Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1550,66;9.52;pa025​;20250610_165733;1;FO2;-0,0816;1,5561;0,2472;0,0236;-0,0755;-0,0022;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1550,68;9.53;pa025​;20250610_165733;1;FO2;-0,0809;1,5561;0,2471;0,0242;-0,0794;-0,0014;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1550,69;9.55;pa025​;20250610_165733;1;FO2;-0,0799;1,5560;0,2469;0,0252;-0,0881;-0,0009;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1550,71;9.57;pa025​;20250610_165733;1;FO2;-0,0796;1,5559;0,2468;0,0252;-0,0911;-0,0009;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1550,72;9.58;pa025​;20250610_165733;1;FO2;-0,0794;1,5561;0,2467;0,0251;-0,0937;-0,0014;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1550,74;9.6;pa025​;20250610_165733;1;FO2;-0,0790;1,5561;0,2466;0,0260;-0,0952;-0,0017;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1550,75;9.61;pa025​;20250610_165733;1;FO2;-0,0789;1,5563;0,2465;0,0264;-0,0966;-0,0022;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
1550,77;9.63;pa025​;20250610_165733;1;FO2;-0,0787;1,5565;0,2463;0,0276;-0,0971;-0,0028;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1550,78;9.64;pa025​;20250610_165733;1;FO2;-0,0786;1,5566;0,2461;0,0287;-0,0973;-0,0032;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1550,80;9.66;pa025​;20250610_165733;1;FO2;-0,0783;1,5568;0,2459;0,0299;-0,0974;-0,0036;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1550,81;9.67;pa025​;20250610_165733;1;FO2;-0,0780;1,5570;0,2457;0,0313;-0,0974;-0,0038;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1550,83;9.69;pa025​;20250610_165733;1;FO2;-0,0776;1,5576;0,2452;0,0340;-0,0971;-0,0045;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1550,85;9.71;pa025​;20250610_165733;1;FO2;-0,0774;1,5579;0,2449;0,0356;-0,0962;-0,0047;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1550,86;9.72;pa025​;20250610_165733;1;FO2;-0,0771;1,5581;0,2445;0,0370;-0,0952;-0,0049;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1550,88;9.74;pa025​;20250610_165733;1;FO2;-0,0768;1,5582;0,2441;0,0382;-0,0943;-0,0047;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1550,89;9.75;pa025​;20250610_165733;1;FO2;-0,0765;1,5584;0,2437;0,0391;-0,0935;-0,0044;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1550,91;9.77;pa025​;20250610_165733;1;FO2;-0,0762;1,5585;0,2432;0,0404;-0,0927;-0,0039;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1550,93;9.79;pa025​;20250610_165733;1;FO2;-0,0756;1,5586;0,2421;0,0429;-0,0913;-0,0038;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1550,95;9.81;pa025​;20250610_165733;1;FO2;-0,0752;1,5586;0,2415;0,0437;-0,0904;-0,0036;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1550,96;9.82;pa025​;20250610_165733;1;FO2;-0,0749;1,5585;0,2410;0,0440;-0,0896;-0,0035;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
1550,98;9.84;pa025​;20250610_165733;1;FO2;-0,0745;1,5584;0,2404;0,0439;-0,0886;-0,0032;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1551,00;9.86;pa025​;20250610_165733;1;FO2;-0,0738;1,5580;0,2393;0,0434;-0,0868;-0,0030;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1551,01;9.87;pa025​;20250610_165733;1;FO2;-0,0735;1,5577;0,2388;0,0420;-0,0859;-0,0030;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1551,03;9.89;pa025​;20250610_165733;1;FO2;-0,0732;1,5574;0,2383;0,0401;-0,0850;-0,0031;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1551,05;9.91;pa025​;20250610_165733;1;FO2;-0,0731;1,5572;0,2378;0,0382;-0,0840;-0,0031;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1551,06;9.92;pa025​;20250610_165733;1;FO2;-0,0728;1,5568;0,2373;0,0362;-0,0831;-0,0033;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1551,08;9.94;pa025​;20250610_165733;1;FO2;-0,0724;1,5565;0,2369;0,0341;-0,0820;-0,0034;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1551,09;9.95;pa025​;20250610_165733;1;FO2;-0,0722;1,5562;0,2365;0,0322;-0,0809;-0,0036;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1551,11;9.97;pa025​;20250610_165733;1;FO2;-0,0715;1,5554;0,2357;0,0285;-0,0787;-0,0041;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1551,12;9.98;pa025​;20250610_165733;1;FO2;-0,0712;1,5552;0,2354;0,0266;-0,0777;-0,0041;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1551,14;10.0;pa025​;20250610_165733;1;FO2;-0,0710;1,5550;0,2352;0,0253;-0,0770;-0,0046;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1551,15;10.01;pa025​;20250610_165733;1;FO2;-0,0708;1,5548;0,2350;0,0241;-0,0762;-0,0049;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1551,17;10.03;pa025​;20250610_165733;1;FO2;-0,0707;1,5546;0,2347;0,0230;-0,0752;-0,0055;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1551,18;10.04;pa025​;20250610_165733;1;FO2;-0,0705;1,5544;0,2346;0,0221;-0,0744;-0,0062;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1551,20;10.06;pa025​;20250610_165733;1;FO2;-0,0703;1,5543;0,2344;0,0216;-0,0732;-0,0065;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1551,21;10.07;pa025​;20250610_165733;1;FO2;-0,0700;1,5541;0,2343;0,0209;-0,0719;-0,0071;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1551,23;10.09;pa025​;20250610_165733;1;FO2;-0,0698;1,5538;0,2340;0,0201;-0,0707;-0,0077;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1551,24;10.1;pa025​;20250610_165733;1;FO2;-0,0696;1,5535;0,2338;0,0191;-0,0693;-0,0082;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1551,25;10.11;pa025​;20250610_165733;1;FO2;-0,0693;1,5533;0,2335;0,0181;-0,0680;-0,0089;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1551,27;10.13;pa025​;20250610_165733;1;FO2;-0,0690;1,5531;0,2332;0,0172;-0,0671;-0,0094;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1551,28;10.14;pa025​;20250610_165733;1;FO2;-0,0688;1,5529;0,2329;0,0161;-0,0662;-0,0099;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1551,30;10.16;pa025​;20250610_165733;1;FO2;-0,0685;1,5527;0,2325;0,0155;-0,0653;-0,0104;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1551,31;10.17;pa025​;20250610_165733;1;FO2;-0,0682;1,5526;0,2322;0,0149;-0,0647;-0,0109;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1551,33;10.19;pa025​;20250610_165733;1;FO2;-0,0679;1,5524;0,2319;0,0147;-0,0643;-0,0113;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1551,34;10.2;pa025​;20250610_165733;1;FO2;-0,0675;1,5523;0,2315;0,0146;-0,0639;-0,0113;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1551,36;10.22;pa025​;20250610_165733;1;FO2;-0,0671;1,5522;0,2312;0,0144;-0,0635;-0,0113;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1551,37;10.23;pa025​;20250610_165733;1;FO2;-0,0667;1,5521;0,2309;0,0141;-0,0632;-0,0111;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1551,39;10.24;pa025​;20250610_165733;1;FO2;-0,0660;1,5519;0,2302;0,0132;-0,0624;-0,0108;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1551,40;10.26;pa025​;20250610_165733;1;FO2;-0,0657;1,5518;0,2298;0,0125;-0,0621;-0,0100;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1551,41;10.27;pa025​;20250610_165733;1;FO2;-0,0654;1,5516;0,2294;0,0115;-0,0618;-0,0096;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1551,43;10.29;pa025​;20250610_165733;1;FO2;-0,0651;1,5515;0,2290;0,0107;-0,0615;-0,0093;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1551,44;10.3;pa025​;20250610_165733;1;FO2;-0,0647;1,5513;0,2287;0,0097;-0,0611;-0,0089;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1551,46;10.32;pa025​;20250610_165733;1;FO2;-0,0645;1,5513;0,2284;0,0090;-0,0606;-0,0090;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1551,47;10.33;pa025​;20250610_165733;1;FO2;-0,0643;1,5513;0,2281;0,0087;-0,0599;-0,0088;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1551,49;10.35;pa025​;20250610_165733;1;FO2;-0,0641;1,5511;0,2278;0,0084;-0,0587;-0,0087;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1551,51;10.37;pa025​;20250610_165733;1;FO2;-0,0641;1,5510;0,2275;0,0076;-0,0573;-0,0085;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1551,52;10.38;pa025​;20250610_165733;1;FO2;-0,0642;1,5510;0,2271;0,0073;-0,0557;-0,0080;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1551,54;10.4;pa025​;20250610_165733;1;FO2;-0,0644;1,5509;0,2264;0,0069;-0,0527;-0,0077;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1551,55;10.41;pa025​;20250610_165733;1;FO2;-0,0645;1,5511;0,2260;0,0075;-0,0494;-0,0076;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1551,57;10.42;pa025​;20250610_165733;1;FO2;-0,0649;1,5512;0,2257;0,0081;-0,0454;-0,0079;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1551,58;10.44;pa025​;20250610_165733;1;FO2;-0,0654;1,5514;0,2253;0,0093;-0,0395;-0,0077;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1551,60;10.46;pa025​;20250610_165733;1;FO2;-0,0660;1,5514;0,2248;0,0102;-0,0326;-0,0075;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1551,61;10.47;pa025​;20250610_165733;1;FO2;-0,0668;1,5516;0,2243;0,0103;-0,0262;-0,0073;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1551,63;10.49;pa025​;20250610_165733;1;FO2;-0,0675;1,5519;0,2240;0,0117;-0,0178;-0,0064;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1551,64;10.5;pa025​;20250610_165733;1;FO2;-0,0687;1,5522;0,2235;0,0136;-0,0092;-0,0064;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1551,66;10.52;pa025​;20250610_165733;1;FO2;-0,0696;1,5525;0,2229;0,0160;0,0012;-0,0064;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1551,67;10.53;pa025​;20250610_165733;1;FO2;-0,0710;1,5529;0,2224;0,0180;0,0114;-0,0060;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1551,68;10.54;pa025​;20250610_165733;1;FO2;-0,0725;1,5532;0,2218;0,0206;0,0229;-0,0057;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1551,70;10.56;pa025​;20250610_165733;1;FO2;-0,0738;1,5535;0,2212;0,0226;0,0357;-0,0054;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1551,71;10.57;pa025​;20250610_165733;1;FO2;-0,0755;1,5538;0,2205;0,0245;0,0478;-0,0054;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1551,73;10.58;pa025​;20250610_165733;1;FO2;-0,0772;1,5541;0,2197;0,0272;0,0604;-0,0053;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1551,74;10.6;pa025​;20250610_165733;1;FO2;-0,0789;1,5546;0,2191;0,0290;0,0740;-0,0060;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1551,75;10.61;pa025​;20250610_165733;1;FO2;-0,0807;1,5546;0,2182;0,0316;0,0875;-0,0070;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1551,77;10.63;pa025​;20250610_165733;1;FO2;-0,0826;1,5547;0,2174;0,0332;0,1011;-0,0081;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1551,78;10.64;pa025​;20250610_165733;1;FO2;-0,0846;1,5546;0,2165;0,0353;0,1150;-0,0097;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
1551,80;10.66;pa025​;20250610_165733;1;FO2;-0,0866;1,5547;0,2157;0,0364;0,1285;-0,0111;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
1551,81;10.67;pa025​;20250610_165733;1;FO2;-0,0885;1,5548;0,2148;0,0373;0,1419;-0,0131;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
1551,83;10.69;pa025​;20250610_165733;1;FO2;-0,0905;1,5548;0,2139;0,0382;0,1556;-0,0150;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1551,84;10.7;pa025​;20250610_165733;1;FO2;-0,0926;1,5547;0,2130;0,0389;0,1688;-0,0174;-0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
1551,86;10.72;pa025​;20250610_165733;1;FO2;-0,0946;1,5546;0,2121;0,0393;0,1830;-0,0194;-0,9821;Collision avec Debut - Objet Parent SceneAnchor;False
1551,87;10.73;pa025​;20250610_165733;1;FO2;-0,0989;1,5542;0,2100;0,0403;0,2115;-0,0242;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
1551,89;10.75;pa025​;20250610_165733;1;FO2;-0,1011;1,5538;0,2087;0,0401;0,2264;-0,0266;-0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
1551,90;10.76;pa025​;20250610_165733;1;FO2;-0,1033;1,5533;0,2075;0,0394;0,2424;-0,0286;-0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
1551,92;10.78;pa025​;20250610_165733;1;FO2;-0,1058;1,5531;0,2061;0,0392;0,2587;-0,0312;-0,9647;Collision avec Debut - Objet Parent SceneAnchor;False
1551,93;10.79;pa025​;20250610_165733;1;FO2;-0,1084;1,5528;0,2045;0,0384;0,2750;-0,0333;-0,9601;Collision avec Debut - Objet Parent SceneAnchor;False
1551,95;10.81;pa025​;20250610_165733;1;FO2;-0,1107;1,5525;0,2030;0,0377;0,2924;-0,0353;-0,9549;Collision avec Debut - Objet Parent SceneAnchor;False
1551,96;10.82;pa025​;20250610_165733;1;FO2;-0,1132;1,5521;0,2014;0,0373;0,3101;-0,0375;-0,9492;Collision avec Debut - Objet Parent SceneAnchor;False
1551,98;10.84;pa025​;20250610_165733;1;FO2;-0,1158;1,5518;0,1996;0,0370;0,3279;-0,0396;-0,9431;Collision avec Debut - Objet Parent SceneAnchor;False
1551,99;10.85;pa025​;20250610_165733;1;FO2;-0,1184;1,5517;0,1978;0,0365;0,3458;-0,0421;-0,9367;Collision avec Debut - Objet Parent SceneAnchor;False
1552,01;10.87;pa025​;20250610_165733;1;FO2;-0,1236;1,5511;0,1939;0,0361;0,3804;-0,0459;-0,9230;Collision avec Debut - Objet Parent SceneAnchor;False
1552,02;10.88;pa025​;20250610_165733;1;FO2;-0,1260;1,5507;0,1918;0,0358;0,3984;-0,0476;-0,9153;Collision avec Debut - Objet Parent SceneAnchor;False
1552,04;10.9;pa025​;20250610_165733;1;FO2;-0,1284;1,5501;0,1899;0,0348;0,4160;-0,0502;-0,9073;Collision avec Debut - Objet Parent SceneAnchor;False
1552,05;10.91;pa025​;20250610_165733;1;FO2;-0,1308;1,5493;0,1876;0,0339;0,4323;-0,0533;-0,8995;Collision avec Debut - Objet Parent SceneAnchor;False
1552,07;10.93;pa025​;20250610_165733;1;FO2;-0,1331;1,5486;0,1854;0,0327;0,4494;-0,0561;-0,8910;Collision avec Debut - Objet Parent SceneAnchor;False
1552,08;10.94;pa025​;20250610_165733;1;FO2;-0,1354;1,5481;0,1832;0,0311;0,4654;-0,0587;-0,8826;Collision avec Debut - Objet Parent SceneAnchor;False
1552,10;10.96;pa025​;20250610_165733;1;FO2;-0,1376;1,5477;0,1809;0,0296;0,4805;-0,0609;-0,8744;Collision avec Debut - Objet Parent SceneAnchor;False
1552,11;10.97;pa025​;20250610_165733;1;FO2;-0,1397;1,5472;0,1788;0,0283;0,4955;-0,0626;-0,8659;;False
1552,13;10.99;pa025​;20250610_165733;1;FO2;-0,1415;1,5465;0,1767;0,0265;0,5099;-0,0638;-0,8575;;False
1552,14;11.0;pa025​;20250610_165733;1;FO2;-0,1434;1,5460;0,1743;0,0247;0,5227;-0,0654;-0,8496;;False
1552,16;11.02;pa025​;20250610_165733;1;FO2;-0,1452;1,5454;0,1723;0,0226;0,5358;-0,0660;-0,8414;;False
1552,17;11.03;pa025​;20250610_165733;1;FO2;-0,1469;1,5450;0,1700;0,0211;0,5477;-0,0674;-0,8337;;False
1552,18;11.04;pa025​;20250610_165733;1;FO2;-0,1484;1,5446;0,1680;0,0197;0,5589;-0,0686;-0,8261;;False
1552,20;11.06;pa025​;20250610_165733;1;FO2;-0,1499;1,5442;0,1661;0,0184;0,5693;-0,0691;-0,8190;;False
1552,21;11.07;pa025​;20250610_165733;1;FO2;-0,1513;1,5441;0,1642;0,0168;0,5790;-0,0707;-0,8121;;False
1552,23;11.09;pa025​;20250610_165733;1;FO2;-0,1525;1,5437;0,1625;0,0160;0,5880;-0,0717;-0,8055;;False
1552,24;11.1;pa025​;20250610_165733;1;FO2;-0,1537;1,5433;0,1607;0,0153;0,5960;-0,0724;-0,7996;;False
1552,25;11.11;pa025​;20250610_165733;1;FO2;-0,1549;1,5430;0,1591;0,0147;0,6042;-0,0738;-0,7933;;False
1552,27;11.13;pa025​;20250610_165733;1;FO2;-0,1559;1,5426;0,1572;0,0140;0,6117;-0,0751;-0,7874;;False
1552,28;11.14;pa025​;20250610_165733;1;FO2;-0,1568;1,5424;0,1554;0,0131;0,6192;-0,0763;-0,7814;;False
1552,30;11.16;pa025​;20250610_165733;1;FO2;-0,1577;1,5421;0,1536;0,0127;0,6266;-0,0777;-0,7754;;False
1552,31;11.17;pa025​;20250610_165733;1;FO2;-0,1585;1,5420;0,1519;0,0128;0,6337;-0,0786;-0,7694;;False
1552,32;11.18;pa025​;20250610_165733;1;FO2;-0,1593;1,5419;0,1502;0,0126;0,6409;-0,0790;-0,7634;;False
1552,34;11.2;pa025​;20250610_165733;1;FO2;-0,1600;1,5418;0,1484;0,0130;0,6476;-0,0797;-0,7577;;False
1552,35;11.21;pa025​;20250610_165733;1;FO2;-0,1606;1,5416;0,1469;0,0130;0,6545;-0,0800;-0,7517;;False
1552,37;11.23;pa025​;20250610_165733;1;FO2;-0,1611;1,5415;0,1453;0,0128;0,6609;-0,0797;-0,7462;;False
1552,38;11.24;pa025​;20250610_165733;1;FO2;-0,1615;1,5413;0,1439;0,0129;0,6674;-0,0795;-0,7403;;False
1552,40;11.25;pa025​;20250610_165733;1;FO2;-0,1619;1,5412;0,1425;0,0126;0,6733;-0,0791;-0,7351;;False
1552,41;11.27;pa025​;20250610_165733;1;FO2;-0,1622;1,5411;0,1411;0,0122;0,6792;-0,0792;-0,7295;;False
1552,42;11.28;pa025​;20250610_165733;1;FO2;-0,1624;1,5409;0,1399;0,0122;0,6851;-0,0786;-0,7241;;False
1552,44;11.3;pa025​;20250610_165733;1;FO2;-0,1627;1,5409;0,1387;0,0119;0,6906;-0,0782;-0,7189;;False
1552,45;11.31;pa025​;20250610_165733;1;FO2;-0,1629;1,5409;0,1374;0,0121;0,6956;-0,0781;-0,7141;;False
1552,47;11.33;pa025​;20250610_165733;1;FO2;-0,1631;1,5409;0,1354;0,0120;0,7052;-0,0769;-0,7048;;False
1552,49;11.35;pa025​;20250610_165733;1;FO2;-0,1630;1,5408;0,1346;0,0124;0,7094;-0,0752;-0,7007;;False
1552,50;11.36;pa025​;20250610_165733;1;FO2;-0,1629;1,5410;0,1337;0,0123;0,7132;-0,0747;-0,6969;;False
1552,52;11.38;pa025​;20250610_165733;1;FO2;-0,1628;1,5410;0,1332;0,0120;0,7172;-0,0738;-0,6929;;False
1552,53;11.39;pa025​;20250610_165733;1;FO2;-0,1626;1,5409;0,1326;0,0125;0,7211;-0,0730;-0,6889;;False
1552,55;11.4;pa025​;20250610_165733;1;FO2;-0,1625;1,5409;0,1322;0,0127;0,7249;-0,0722;-0,6850;;False
1552,56;11.42;pa025​;20250610_165733;1;FO2;-0,1622;1,5410;0,1316;0,0128;0,7281;-0,0720;-0,6815;;False
1552,57;11.43;pa025​;20250610_165733;1;FO2;-0,1620;1,5412;0,1312;0,0127;0,7314;-0,0714;-0,6780;;False
1552,59;11.45;pa025​;20250610_165733;1;FO2;-0,1618;1,5414;0,1307;0,0132;0,7344;-0,0705;-0,6750;;False
1552,60;11.46;pa025​;20250610_165733;1;FO2;-0,1615;1,5416;0,1306;0,0135;0,7373;-0,0690;-0,6719;;False
1552,62;11.48;pa025​;20250610_165733;1;FO2;-0,1613;1,5419;0,1304;0,0137;0,7398;-0,0681;-0,6692;;False
1552,63;11.49;pa025​;20250610_165733;1;FO2;-0,1610;1,5420;0,1302;0,0141;0,7421;-0,0671;-0,6668;;False
1552,65;11.51;pa025​;20250610_165733;1;FO2;-0,1607;1,5421;0,1300;0,0143;0,7442;-0,0666;-0,6644;;False
1552,66;11.52;pa025​;20250610_165733;1;FO2;-0,1605;1,5421;0,1300;0,0145;0,7464;-0,0661;-0,6621;;False
1552,68;11.54;pa025​;20250610_165733;1;FO2;-0,1601;1,5426;0,1298;0,0148;0,7504;-0,0656;-0,6576;;False
1552,69;11.55;pa025​;20250610_165733;1;FO2;-0,1598;1,5428;0,1297;0,0152;0,7520;-0,0650;-0,6558;;False
1552,71;11.57;pa025​;20250610_165733;1;FO2;-0,1596;1,5430;0,1298;0,0152;0,7539;-0,0642;-0,6537;;False
1552,72;11.58;pa025​;20250610_165733;1;FO2;-0,1593;1,5432;0,1298;0,0151;0,7556;-0,0634;-0,6517;;False
1552,74;11.59;pa025​;20250610_165733;1;FO2;-0,1591;1,5434;0,1298;0,0152;0,7575;-0,0626;-0,6497;;False
1552,75;11.61;pa025​;20250610_165733;1;FO2;-0,1589;1,5435;0,1299;0,0148;0,7591;-0,0614;-0,6479;;False
1552,77;11.62;pa025​;20250610_165733;1;FO2;-0,1588;1,5437;0,1301;0,0148;0,7606;-0,0610;-0,6462;;False
1552,78;11.64;pa025​;20250610_165733;1;FO2;-0,1587;1,5438;0,1305;0,0146;0,7622;-0,0606;-0,6443;;False
1552,79;11.65;pa025​;20250610_165733;1;FO2;-0,1584;1,5439;0,1305;0,0143;0,7634;-0,0602;-0,6429;;False
1552,81;11.67;pa025​;20250610_165733;1;FO2;-0,1583;1,5439;0,1307;0,0133;0,7644;-0,0596;-0,6419;;False
1552,82;11.68;pa025​;20250610_165733;1;FO2;-0,1581;1,5439;0,1310;0,0123;0,7649;-0,0595;-0,6413;;False
1552,84;11.7;pa025​;20250610_165733;1;FO2;-0,1581;1,5437;0,1313;0,0120;0,7654;-0,0590;-0,6408;;False
1552,85;11.71;pa025​;20250610_165733;1;FO2;-0,1582;1,5436;0,1318;0,0116;0,7654;-0,0583;-0,6408;;False
1552,87;11.73;pa025​;20250610_165733;1;FO2;-0,1581;1,5436;0,1322;0,0110;0,7651;-0,0577;-0,6412;;False
1552,88;11.74;pa025​;20250610_165733;1;FO2;-0,1581;1,5436;0,1327;0,0104;0,7645;-0,0571;-0,6420;;False
1552,90;11.76;pa025​;20250610_165733;1;FO2;-0,1581;1,5437;0,1337;0,0096;0,7632;-0,0558;-0,6437;;False
1552,91;11.77;pa025​;20250610_165733;1;FO2;-0,1580;1,5437;0,1343;0,0096;0,7619;-0,0551;-0,6453;;False
1552,93;11.79;pa025​;20250610_165733;1;FO2;-0,1581;1,5437;0,1350;0,0094;0,7604;-0,0543;-0,6471;;False
1552,94;11.8;pa025​;20250610_165733;1;FO2;-0,1581;1,5438;0,1355;0,0091;0,7585;-0,0536;-0,6494;;False
1552,96;11.82;pa025​;20250610_165733;1;FO2;-0,1581;1,5440;0,1361;0,0094;0,7567;-0,0530;-0,6516;;False
1552,97;11.83;pa025​;20250610_165733;1;FO2;-0,1581;1,5442;0,1366;0,0097;0,7547;-0,0521;-0,6539;;False
1552,99;11.85;pa025​;20250610_165733;1;FO2;-0,1580;1,5444;0,1372;0,0105;0,7526;-0,0511;-0,6564;;False
1553,01;11.86;pa025​;20250610_165733;1;FO2;-0,1580;1,5446;0,1379;0,0110;0,7503;-0,0498;-0,6592;;False
1553,02;11.88;pa025​;20250610_165733;1;FO2;-0,1580;1,5448;0,1385;0,0116;0,7478;-0,0491;-0,6620;;False
1553,04;11.89;pa025​;20250610_165733;1;FO2;-0,1579;1,5451;0,1393;0,0121;0,7451;-0,0476;-0,6652;;False
1553,05;11.91;pa025​;20250610_165733;1;FO2;-0,1579;1,5453;0,1399;0,0132;0,7421;-0,0465;-0,6685;;False
1553,07;11.92;pa025​;20250610_165733;1;FO2;-0,1578;1,5456;0,1406;0,0138;0,7388;-0,0454;-0,6722;;False
1553,08;11.94;pa025​;20250610_165733;1;FO2;-0,1575;1,5461;0,1422;0,0154;0,7323;-0,0428;-0,6795;;False
1553,09;11.95;pa025​;20250610_165733;1;FO2;-0,1573;1,5460;0,1433;0,0167;0,7289;-0,0408;-0,6832;;False
1553,11;11.97;pa025​;20250610_165733;1;FO2;-0,1572;1,5466;0,1439;0,0179;0,7245;-0,0402;-0,6878;;False
1553,12;11.98;pa025​;20250610_165733;1;FO2;-0,1570;1,5470;0,1448;0,0193;0,7200;-0,0386;-0,6926;;False
1553,14;12.0;pa025​;20250610_165733;1;FO2;-0,1567;1,5474;0,1459;0,0209;0,7157;-0,0366;-0,6972;;False
1553,16;12.01;pa025​;20250610_165733;1;FO2;-0,1564;1,5478;0,1468;0,0228;0,7104;-0,0352;-0,7025;;False
1553,17;12.03;pa025​;20250610_165733;1;FO2;-0,1561;1,5481;0,1481;0,0247;0,7059;-0,0335;-0,7071;;False
1553,19;12.04;pa025​;20250610_165733;1;FO2;-0,1557;1,5485;0,1491;0,0273;0,7008;-0,0322;-0,7121;;False
1553,20;12.06;pa025​;20250610_165733;1;FO2;-0,1554;1,5492;0,1499;0,0298;0,6954;-0,0312;-0,7173;;False
1553,21;12.07;pa025​;20250610_165733;1;FO2;-0,1551;1,5497;0,1509;0,0321;0,6908;-0,0293;-0,7217;;False
