Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3141,47;2.79;pa012​;20250414_140852;1;F8W1;0,2330;1,3610;2,1818;0,3532;-0,1224;0,0600;0,9256;;False
3141,48;2.8;pa012​;20250414_140852;1;F8W1;0,2366;1,3614;2,1913;0,3517;-0,1257;0,0589;0,9257;;False
3141,50;2.82;pa012​;20250414_140852;1;F8W1;0,2400;1,3612;2,2002;0,3495;-0,1289;0,0589;0,9262;;False
3141,51;2.83;pa012​;20250414_140852;1;F8W1;0,2437;1,3605;2,2088;0,3473;-0,1324;0,0588;0,9265;;False
3141,52;2.84;pa012​;20250414_140852;1;F8W1;0,2474;1,3597;2,2172;0,3454;-0,1359;0,0581;0,9267;;False
3141,54;2.86;pa012​;20250414_140852;1;F8W1;0,2512;1,3592;2,2251;0,3454;-0,1390;0,0567;0,9263;;False
3141,55;2.87;pa012​;20250414_140852;1;F8W1;0,2550;1,3586;2,2329;0,3448;-0,1424;0,0561;0,9261;;False
3141,57;2.89;pa012​;20250414_140852;1;F8W1;0,2587;1,3581;2,2404;0,3437;-0,1459;0,0555;0,9260;;False
3141,58;2.9;pa012​;20250414_140852;1;F8W1;0,2625;1,3580;2,2479;0,3421;-0,1496;0,0547;0,9261;;False
3141,59;2.91;pa012​;20250414_140852;1;F8W1;0,2663;1,3581;2,2554;0,3396;-0,1539;0,0548;0,9263;;False
3141,61;2.93;pa012​;20250414_140852;1;F8W1;0,2701;1,3586;2,2629;0,3347;-0,1592;0,0566;0,9271;;False
3141,62;2.94;pa012​;20250414_140852;1;F8W1;0,2739;1,3599;2,2710;0,3310;-0,1651;0,0589;0,9272;;False
3141,63;2.95;pa012​;20250414_140852;1;F8W1;0,2780;1,3623;2,2801;0,3309;-0,1716;0,0608;0,9259;;False
3141,65;2.97;pa012​;20250414_140852;1;F8W1;0,2813;1,3640;2,2893;0,3230;-0,1764;0,0610;0,9278;;False
3141,66;2.98;pa012​;20250414_140852;1;F8W1;0,2849;1,3662;2,2982;0,3163;-0,1813;0,0561;0,9295;Collision avec Droite1 - Objet Parent Plot1;False
3141,68;3.0;pa012​;20250414_140852;1;F8W1;0,2888;1,3704;2,3075;0,3209;-0,1867;0,0561;0,9268;Collision avec Droite1 - Objet Parent Plot1;False
3141,69;3.01;pa012​;20250414_140852;1;F8W1;0,2922;1,3729;2,3167;0,3190;-0,1920;0,0554;0,9265;Collision avec Droite1 - Objet Parent Plot1;False
3141,70;3.02;pa012​;20250414_140852;1;F8W1;0,2951;1,3754;2,3259;0,3167;-0,1957;0,0486;0,9269;Collision avec Droite1 - Objet Parent Plot1;False
3141,72;3.04;pa012​;20250414_140852;1;F8W1;0,2977;1,3785;2,3345;0,3171;-0,1987;0,0460;0,9262;Collision avec Droite1 - Objet Parent Plot1;False
3141,73;3.05;pa012​;20250414_140852;1;F8W1;0,3000;1,3808;2,3432;0,3167;-0,2024;0,0449;0,9256;Collision avec Droite1 - Objet Parent Plot1;False
3141,75;3.07;pa012​;20250414_140852;1;F8W1;0,3017;1,3830;2,3517;0,3152;-0,2057;0,0443;0,9254;Collision avec Droite1 - Objet Parent Plot1;False
3141,76;3.08;pa012​;20250414_140852;1;F8W1;0,3028;1,3847;2,3603;0,3114;-0,2093;0,0457;0,9258;Collision avec Droite1 - Objet Parent Plot1;False
3141,77;3.09;pa012​;20250414_140852;1;F8W1;0,3035;1,3861;2,3691;0,3078;-0,2129;0,0465;0,9262;Collision avec Droite1 - Objet Parent Plot1;False
3141,79;3.11;pa012​;20250414_140852;1;F8W1;0,3036;1,3875;2,3775;0,3056;-0,2154;0,0477;0,9263;Collision avec Droite1 - Objet Parent Plot1;False
3141,80;3.12;pa012​;20250414_140852;1;F8W1;0,3035;1,3884;2,3861;0,3044;-0,2189;0,0485;0,9258;Collision avec Droite1 - Objet Parent Plot1;False
3141,81;3.13;pa012​;20250414_140852;1;F8W1;0,3027;1,3888;2,3944;0,3030;-0,2233;0,0497;0,9251;Collision avec Droite1 - Objet Parent Plot1;False
3141,83;3.15;pa012​;20250414_140852;1;F8W1;0,3014;1,3893;2,4027;0,3036;-0,2274;0,0508;0,9239;Collision avec Droite1 - Objet Parent Plot1;False
3141,84;3.16;pa012​;20250414_140852;1;F8W1;0,2995;1,3895;2,4110;0,3046;-0,2324;0,0536;0,9222;Collision avec Droite1 - Objet Parent Plot1;False
3141,86;3.18;pa012​;20250414_140852;1;F8W1;0,2973;1,3894;2,4196;0,3040;-0,2387;0,0574;0,9205;Collision avec Droite1 - Objet Parent Plot1;False
3141,87;3.19;pa012​;20250414_140852;1;F8W1;0,2943;1,3891;2,4279;0,3013;-0,2451;0,0625;0,9194;Collision avec Droite1 - Objet Parent Plot1;False
3141,88;3.2;pa012​;20250414_140852;1;F8W1;0,2911;1,3885;2,4361;0,2999;-0,2518;0,0665;0,9177;Collision avec Droite1 - Objet Parent Plot1;False
3141,90;3.22;pa012​;20250414_140852;1;F8W1;0,2876;1,3875;2,4438;0,2982;-0,2588;0,0706;0,9160;Collision avec Droite1 - Objet Parent Plot1;False
3141,91;3.23;pa012​;20250414_140852;1;F8W1;0,2841;1,3859;2,4515;0,2972;-0,2669;0,0751;0,9137;Collision avec Droite1 - Objet Parent Plot1;False
3141,93;3.25;pa012​;20250414_140852;1;F8W1;0,2806;1,3842;2,4590;0,2975;-0,2750;0,0791;0,9108;Collision avec Droite1 - Objet Parent Plot1;False
3141,94;3.26;pa012​;20250414_140852;1;F8W1;0,2769;1,3826;2,4662;0,2993;-0,2830;0,0836;0,9074;Collision avec Droite1 - Objet Parent Plot1;False
3141,95;3.27;pa012​;20250414_140852;1;F8W1;0,2732;1,3807;2,4734;0,3016;-0,2909;0,0859;0,9039;Collision avec Droite1 - Objet Parent Plot1;False
3141,97;3.29;pa012​;20250414_140852;1;F8W1;0,2692;1,3792;2,4807;0,3039;-0,2978;0,0880;0,9007;Collision avec Droite1 - Objet Parent Plot1;False
3141,98;3.3;pa012​;20250414_140852;1;F8W1;0,2649;1,3779;2,4881;0,3051;-0,3046;0,0900;0,8978;Collision avec Droite1 - Objet Parent Plot1;False
3142,00;3.32;pa012​;20250414_140852;1;F8W1;0,2603;1,3768;2,4956;0,3063;-0,3101;0,0918;0,8953;Collision avec Droite1 - Objet Parent Plot1;False
3142,01;3.33;pa012​;20250414_140852;1;F8W1;0,2555;1,3755;2,5033;0,3048;-0,3156;0,0932;0,8938;Collision avec Droite1 - Objet Parent Plot1;False
3142,02;3.34;pa012​;20250414_140852;1;F8W1;0,2502;1,3740;2,5108;0,3015;-0,3204;0,0951;0,8930;Collision avec Droite1 - Objet Parent Plot1;False
3142,04;3.36;pa012​;20250414_140852;1;F8W1;0,2446;1,3726;2,5181;0,2986;-0,3243;0,0974;0,8923;Collision avec Droite1 - Objet Parent Plot1;False
3142,05;3.37;pa012​;20250414_140852;1;F8W1;0,2386;1,3710;2,5253;0,2963;-0,3287;0,1009;0,8911;Collision avec Droite1 - Objet Parent Plot1;False
3142,06;3.38;pa012​;20250414_140852;1;F8W1;0,2322;1,3692;2,5320;0,2947;-0,3326;0,1047;0,8897;Collision avec Droite1 - Objet Parent Plot1;False
3142,08;3.4;pa012​;20250414_140852;1;F8W1;0,2252;1,3673;2,5384;0,2927;-0,3364;0,1089;0,8884;Collision avec Droite1 - Objet Parent Plot1;False
3142,09;3.41;pa012​;20250414_140852;1;F8W1;0,2177;1,3653;2,5444;0,2904;-0,3402;0,1140;0,8871;Collision avec Chemin1 - Objet Parent Plot1;False
3142,11;3.43;pa012​;20250414_140852;1;F8W1;0,2097;1,3632;2,5502;0,2873;-0,3453;0,1208;0,8852;Collision avec Chemin1 - Objet Parent Plot1;False
3142,12;3.44;pa012​;20250414_140852;1;F8W1;0,2011;1,3616;2,5557;0,2846;-0,3507;0,1280;0,8829;Collision avec Chemin1 - Objet Parent Plot1;False
3142,13;3.45;pa012​;20250414_140852;1;F8W1;0,1920;1,3603;2,5613;0,2817;-0,3574;0,1367;0,8799;Collision avec Chemin1 - Objet Parent Plot1;False
3142,16;3.48;pa012​;20250414_140852;1;F8W1;0,1816;1,3624;2,5686;0,2848;-0,3644;0,1494;0,8740;Collision avec Chemin1 - Objet Parent Plot1;False
3142,17;3.49;pa012​;20250414_140852;1;F8W1;0,1721;1,3618;2,5751;0,2746;-0,3712;0,1571;0,8730;Collision avec Chemin1 - Objet Parent Plot1;False
3142,19;3.51;pa012​;20250414_140852;1;F8W1;0,1626;1,3625;2,5814;0,2721;-0,3791;0,1676;0,8684;Collision avec Chemin1 - Objet Parent Plot1;False
3142,20;3.52;pa012​;20250414_140852;1;F8W1;0,1535;1,3619;2,5873;0,2673;-0,3871;0,1768;0,8646;Collision avec Gauche1 - Objet Parent Plot1;False
3142,22;3.53;pa012​;20250414_140852;1;F8W1;0,1453;1,3613;2,5926;0,2634;-0,3963;0,1852;0,8598;Collision avec Gauche1 - Objet Parent Plot1;False
3142,23;3.55;pa012​;20250414_140852;1;F8W1;0,1377;1,3607;2,5975;0,2638;-0,4054;0,1945;0,8534;Collision avec Gauche1 - Objet Parent Plot1;False
3142,24;3.56;pa012​;20250414_140852;1;F8W1;0,1309;1,3593;2,6021;0,2646;-0,4142;0,2012;0,8473;Collision avec Gauche1 - Objet Parent Plot1;False
3142,26;3.58;pa012​;20250414_140852;1;F8W1;0,1246;1,3583;2,6067;0,2677;-0,4223;0,2071;0,8409;Collision avec Gauche1 - Objet Parent Plot1;False
3142,27;3.59;pa012​;20250414_140852;1;F8W1;0,1187;1,3578;2,6115;0,2716;-0,4297;0,2122;0,8346;Collision avec Gauche1 - Objet Parent Plot1;False
3142,28;3.6;pa012​;20250414_140852;1;F8W1;0,1128;1,3575;2,6162;0,2731;-0,4375;0,2159;0,8291;Collision avec Gauche1 - Objet Parent Plot1;False
3142,30;3.62;pa012​;20250414_140852;1;F8W1;0,1068;1,3578;2,6208;0,2750;-0,4456;0,2195;0,8232;Collision avec Gauche1 - Objet Parent Plot1;False
3142,31;3.63;pa012​;20250414_140852;1;F8W1;0,1009;1,3585;2,6253;0,2766;-0,4547;0,2228;0,8167;Collision avec Gauche1 - Objet Parent Plot1;False
3142,33;3.65;pa012​;20250414_140852;1;F8W1;0,0953;1,3595;2,6295;0,2774;-0,4637;0,2251;0,8108;Collision avec Gauche1 - Objet Parent Plot1;False
3142,34;3.66;pa012​;20250414_140852;1;F8W1;0,0899;1,3608;2,6339;0,2765;-0,4735;0,2265;0,8050;Collision avec Gauche1 - Objet Parent Plot1;False
3142,35;3.67;pa012​;20250414_140852;1;F8W1;0,0845;1,3624;2,6382;0,2749;-0,4836;0,2277;0,7991;Collision avec Gauche1 - Objet Parent Plot1;False
3142,37;3.69;pa012​;20250414_140852;1;F8W1;0,0792;1,3637;2,6421;0,2731;-0,4934;0,2282;0,7937;Collision avec Gauche1 - Objet Parent Plot1;False
3142,38;3.7;pa012​;20250414_140852;1;F8W1;0,0739;1,3651;2,6458;0,2713;-0,5028;0,2287;0,7882;Collision avec Gauche1 - Objet Parent Plot1;False
3142,40;3.72;pa012​;20250414_140852;1;F8W1;0,0688;1,3664;2,6495;0,2698;-0,5122;0,2284;0,7828;Collision avec Gauche1 - Objet Parent Plot1;False
3142,41;3.73;pa012​;20250414_140852;1;F8W1;0,0636;1,3677;2,6531;0,2684;-0,5213;0,2286;0,7771;Collision avec Gauche1 - Objet Parent Plot1;False
3142,42;3.74;pa012​;20250414_140852;1;F8W1;0,0584;1,3688;2,6565;0,2673;-0,5302;0,2292;0,7713;Collision avec Gauche1 - Objet Parent Plot1;False
3142,44;3.76;pa012​;20250414_140852;1;F8W1;0,0531;1,3696;2,6596;0,2658;-0,5395;0,2302;0,7650;Collision avec Gauche1 - Objet Parent Plot1;False
3142,45;3.77;pa012​;20250414_140852;1;F8W1;0,0477;1,3702;2,6624;0,2642;-0,5486;0,2317;0,7586;Collision avec Gauche1 - Objet Parent Plot1;False
3142,47;3.79;pa012​;20250414_140852;1;F8W1;0,0421;1,3708;2,6651;0,2621;-0,5581;0,2337;0,7518;Collision avec Gauche1 - Objet Parent Plot1;False
3142,48;3.8;pa012​;20250414_140852;1;F8W1;0,0362;1,3715;2,6678;0,2590;-0,5680;0,2358;0,7448;Collision avec Gauche1 - Objet Parent Plot1;False
3142,49;3.81;pa012​;20250414_140852;1;F8W1;0,0304;1,3722;2,6704;0,2555;-0,5782;0,2371;0,7377;Collision avec Gauche1 - Objet Parent Plot1;False
3142,51;3.83;pa012​;20250414_140852;1;F8W1;0,0247;1,3727;2,6727;0,2519;-0,5885;0,2387;0,7302;Collision avec Gauche1 - Objet Parent Plot1;False
3142,52;3.84;pa012​;20250414_140852;1;F8W1;0,0190;1,3730;2,6747;0,2488;-0,5988;0,2402;0,7224;Collision avec Gauche1 - Objet Parent Plot1;False
3142,53;3.85;pa012​;20250414_140852;1;F8W1;0,0136;1,3731;2,6767;0,2452;-0,6097;0,2409;0,7142;Collision avec Gauche1 - Objet Parent Plot1;False
3142,55;3.87;pa012​;20250414_140852;1;F8W1;0,0082;1,3732;2,6784;0,2421;-0,6206;0,2415;0,7056;Collision avec Gauche1 - Objet Parent Plot1;False
3142,56;3.88;pa012​;20250414_140852;1;F8W1;0,0031;1,3732;2,6801;0,2390;-0,6320;0,2417;0,6964;Collision avec Gauche1 - Objet Parent Plot1;False
3142,58;3.9;pa012​;20250414_140852;1;F8W1;-0,0019;1,3732;2,6815;0,2360;-0,6435;0,2428;0,6865;Collision avec Gauche1 - Objet Parent Plot1;False
3142,59;3.91;pa012​;20250414_140852;1;F8W1;-0,0065;1,3732;2,6827;0,2331;-0,6555;0,2434;0,6758;Collision avec Gauche1 - Objet Parent Plot1;False
3142,60;3.92;pa012​;20250414_140852;1;F8W1;-0,0109;1,3734;2,6840;0,2298;-0,6677;0,2434;0,6649;Collision avec Gauche1 - Objet Parent Plot1;False
3142,62;3.94;pa012​;20250414_140852;1;F8W1;-0,0151;1,3738;2,6854;0,2262;-0,6804;0,2434;0,6532;Collision avec Gauche1 - Objet Parent Plot1;False
3142,63;3.95;pa012​;20250414_140852;1;F8W1;-0,0193;1,3744;2,6865;0,2227;-0,6932;0,2432;0,6409;Collision avec Gauche1 - Objet Parent Plot1;False
3142,65;3.97;pa012​;20250414_140852;1;F8W1;-0,0234;1,3747;2,6876;0,2177;-0,7065;0,2415;0,6285;Collision avec Gauche1 - Objet Parent Plot1;False
3142,66;3.98;pa012​;20250414_140852;1;F8W1;-0,0271;1,3752;2,6886;0,2130;-0,7198;0,2401;0,6155;Collision avec Gauche1 - Objet Parent Plot1;False
3142,67;3.99;pa012​;20250414_140852;1;F8W1;-0,0309;1,3768;2,6897;0,2105;-0,7324;0,2415;0,6008;Collision avec Gauche1 - Objet Parent Plot1;False
3142,69;4.01;pa012​;20250414_140852;1;F8W1;-0,0355;1,3793;2,6912;0,2097;-0,7451;0,2440;0,5842;Collision avec Gauche1 - Objet Parent Plot1;False
3142,70;4.02;pa012​;20250414_140852;1;F8W1;-0,0404;1,3817;2,6927;0,2069;-0,7576;0,2408;0,5704;Collision avec Gauche1 - Objet Parent Plot1;False
3142,72;4.04;pa012​;20250414_140852;1;F8W1;-0,0457;1,3846;2,6942;0,2048;-0,7681;0,2369;0,5585;Collision avec Gauche1 - Objet Parent Plot1;False
3142,73;4.05;pa012​;20250414_140852;1;F8W1;-0,0508;1,3865;2,6962;0,2001;-0,7781;0,2306;0,5489;Collision avec Gauche1 - Objet Parent Plot1;False
3142,74;4.06;pa012​;20250414_140852;1;F8W1;-0,0558;1,3888;2,6982;0,1983;-0,7853;0,2294;0,5398;Collision avec Gauche1 - Objet Parent Plot1;False
3142,76;4.08;pa012​;20250414_140852;1;F8W1;-0,0609;1,3906;2,6999;0,1990;-0,7903;0,2294;0,5322;Collision avec Gauche1 - Objet Parent Plot1;False
3142,77;4.09;pa012​;20250414_140852;1;F8W1;-0,0659;1,3919;2,7011;0,1990;-0,7950;0,2294;0,5252;Collision avec Gauche1 - Objet Parent Plot1;False
3142,78;4.1;pa012​;20250414_140852;1;F8W1;-0,0714;1,3926;2,7021;0,1962;-0,8003;0,2301;0,5177;Collision avec Gauche1 - Objet Parent Plot1;False
3142,80;4.12;pa012​;20250414_140852;1;F8W1;-0,0773;1,3931;2,7024;0,1933;-0,8055;0,2304;0,5107;Collision avec Gauche1 - Objet Parent Plot1;False
3142,81;4.13;pa012​;20250414_140852;1;F8W1;-0,0831;1,3934;2,7023;0,1910;-0,8105;0,2311;0,5031;Collision avec Gauche1 - Objet Parent Plot1;False
3142,83;4.15;pa012​;20250414_140852;1;F8W1;-0,0889;1,3934;2,7017;0,1896;-0,8152;0,2322;0,4955;Collision avec Gauche1 - Objet Parent Plot1;False
3142,84;4.16;pa012​;20250414_140852;1;F8W1;-0,0948;1,3929;2,7008;0,1893;-0,8197;0,2338;0,4875;Collision avec Gauche1 - Objet Parent Plot1;False
3142,85;4.17;pa012​;20250414_140852;1;F8W1;-0,1007;1,3923;2,6994;0,1889;-0,8239;0,2361;0,4794;Collision avec Gauche1 - Objet Parent Plot1;False
3142,87;4.19;pa012​;20250414_140852;1;F8W1;-0,1069;1,3919;2,6977;0,1886;-0,8281;0,2389;0,4708;;False
3142,88;4.2;pa012​;20250414_140852;1;F8W1;-0,1131;1,3915;2,6954;0,1869;-0,8325;0,2412;0,4625;;False
3142,90;4.22;pa012​;20250414_140852;1;F8W1;-0,1194;1,3909;2,6925;0,1838;-0,8375;0,2433;0,4534;;False
3142,91;4.23;pa012​;20250414_140852;1;F8W1;-0,1250;1,3898;2,6890;0,1809;-0,8425;0,2452;0,4442;;False
3142,92;4.24;pa012​;20250414_140852;1;F8W1;-0,1305;1,3887;2,6852;0,1793;-0,8474;0,2479;0,4340;;False
3142,94;4.26;pa012​;20250414_140852;1;F8W1;-0,1356;1,3875;2,6808;0,1785;-0,8519;0,2515;0,4232;;False
3142,95;4.27;pa012​;20250414_140852;1;F8W1;-0,1403;1,3860;2,6762;0,1768;-0,8572;0,2545;0,4114;;False
3142,97;4.29;pa012​;20250414_140852;1;F8W1;-0,1450;1,3849;2,6711;0,1748;-0,8625;0,2576;0,3990;;False
3142,98;4.3;pa012​;20250414_140852;1;F8W1;-0,1498;1,3838;2,6657;0,1726;-0,8678;0,2592;0,3872;;False
3142,99;4.31;pa012​;20250414_140852;1;F8W1;-0,1543;1,3828;2,6602;0,1696;-0,8731;0,2602;0,3757;;False
3143,01;4.33;pa012​;20250414_140852;1;F8W1;-0,1585;1,3817;2,6543;0,1662;-0,8782;0,2608;0,3649;;False
3143,02;4.34;pa012​;20250414_140852;1;F8W1;-0,1626;1,3804;2,6481;0,1625;-0,8830;0,2612;0,3546;;False
3143,03;4.35;pa012​;20250414_140852;1;F8W1;-0,1663;1,3790;2,6420;0,1585;-0,8874;0,2616;0,3450;;False
3143,05;4.37;pa012​;20250414_140852;1;F8W1;-0,1699;1,3774;2,6355;0,1552;-0,8911;0,2617;0,3366;;False
3143,06;4.38;pa012​;20250414_140852;1;F8W1;-0,1732;1,3757;2,6287;0,1524;-0,8941;0,2626;0,3293;;False
3143,08;4.4;pa012​;20250414_140852;1;F8W1;-0,1762;1,3739;2,6214;0,1499;-0,8966;0,2636;0,3228;;False
3143,09;4.41;pa012​;20250414_140852;1;F8W1;-0,1787;1,3721;2,6137;0,1471;-0,8988;0,2652;0,3166;;False
3143,10;4.42;pa012​;20250414_140852;1;F8W1;-0,1808;1,3701;2,6058;0,1433;-0,9009;0,2674;0,3103;;False
3143,12;4.44;pa012​;20250414_140852;1;F8W1;-0,1830;1,3689;2,5973;0,1391;-0,9025;0,2724;0,3033;;False
3143,13;4.45;pa012​;20250414_140852;1;F8W1;-0,1856;1,3684;2,5883;0,1347;-0,9037;0,2790;0,2956;;False
3143,15;4.47;pa012​;20250414_140852;1;F8W1;-0,1895;1,3696;2,5779;0,1292;-0,9046;0,2875;0,2870;;False
3143,16;4.48;pa012​;20250414_140852;1;F8W1;-0,1928;1,3689;2,5676;0,1171;-0,9096;0,2819;0,2818;;False
3143,17;4.49;pa012​;20250414_140852;1;F8W1;-0,1956;1,3692;2,5573;0,1101;-0,9124;0,2825;0,2750;;False
3143,19;4.51;pa012​;20250414_140852;1;F8W1;-0,1971;1,3680;2,5481;0,1050;-0,9144;0,2846;0,2679;;False
3143,20;4.52;pa012​;20250414_140852;1;F8W1;-0,1987;1,3671;2,5394;0,1027;-0,9150;0,2925;0,2581;;False
3143,22;4.54;pa012​;20250414_140852;1;F8W1;-0,1998;1,3660;2,5313;0,0993;-0,9162;0,2989;0,2479;;False
3143,23;4.55;pa012​;20250414_140852;1;F8W1;-0,2007;1,3656;2,5235;0,0940;-0,9171;0,3067;0,2367;;False
3143,24;4.56;pa012​;20250414_140852;1;F8W1;-0,2017;1,3647;2,5160;0,0884;-0,9191;0,3111;0,2252;;False
3143,26;4.58;pa012​;20250414_140852;1;F8W1;-0,2025;1,3640;2,5086;0,0829;-0,9212;0,3137;0,2146;;False
3143,27;4.59;pa012​;20250414_140852;1;F8W1;-0,2036;1,3638;2,5014;0,0779;-0,9232;0,3164;0,2039;;False
3143,28;4.6;pa012​;20250414_140852;1;F8W1;-0,2048;1,3636;2,4944;0,0731;-0,9255;0,3172;0,1934;;False
3143,30;4.62;pa012​;20250414_140852;1;F8W1;-0,2056;1,3633;2,4876;0,0682;-0,9278;0,3172;0,1839;;False
3143,31;4.63;pa012​;20250414_140852;1;F8W1;-0,2066;1,3629;2,4812;0,0646;-0,9298;0,3180;0,1739;;False
3143,33;4.65;pa012​;20250414_140852;1;F8W1;-0,2074;1,3624;2,4752;0,0605;-0,9314;0,3193;0,1641;;False
3143,34;4.66;pa012​;20250414_140852;1;F8W1;-0,2081;1,3622;2,4694;0,0573;-0,9322;0,3225;0,1543;;False
3143,36;4.68;pa012​;20250414_140852;1;F8W1;-0,2089;1,3621;2,4636;0,0539;-0,9330;0,3250;0,1450;;False
3143,37;4.69;pa012​;20250414_140852;1;F8W1;-0,2100;1,3620;2,4580;0,0505;-0,9343;0,3256;0,1359;;False
3143,38;4.7;pa012​;20250414_140852;1;F8W1;-0,2113;1,3620;2,4523;0,0479;-0,9356;0,3258;0,1274;;False
3143,40;4.72;pa012​;20250414_140852;1;F8W1;-0,2123;1,3620;2,4468;0,0460;-0,9366;0,3260;0,1201;;False
3143,41;4.73;pa012​;20250414_140852;1;F8W1;-0,2134;1,3618;2,4416;0,0450;-0,9375;0,3259;0,1132;;False
3143,42;4.74;pa012​;20250414_140852;1;F8W1;-0,2145;1,3618;2,4364;0,0444;-0,9379;0,3272;0,1068;;False
3143,44;4.76;pa012​;20250414_140852;1;F8W1;-0,2157;1,3618;2,4310;0,0440;-0,9381;0,3283;0,1010;;False
3143,45;4.77;pa012​;20250414_140852;1;F8W1;-0,2170;1,3620;2,4255;0,0432;-0,9383;0,3296;0,0953;;False
3143,47;4.79;pa012​;20250414_140852;1;F8W1;-0,2183;1,3625;2,4200;0,0414;-0,9387;0,3303;0,0898;;False
3143,48;4.8;pa012​;20250414_140852;1;F8W1;-0,2195;1,3630;2,4142;0,0390;-0,9390;0,3310;0,0849;;False
3143,49;4.81;pa012​;20250414_140852;1;F8W1;-0,2207;1,3636;2,4082;0,0361;-0,9397;0,3308;0,0797;;False
3143,51;4.83;pa012​;20250414_140852;1;F8W1;-0,2218;1,3646;2,4021;0,0330;-0,9406;0,3295;0,0753;;False
3143,52;4.84;pa012​;20250414_140852;1;F8W1;-0,2230;1,3657;2,3957;0,0297;-0,9419;0,3273;0,0695;;False
3143,54;4.86;pa012​;20250414_140852;1;F8W1;-0,2239;1,3667;2,3896;0,0266;-0,9433;0,3247;0,0638;;False
3143,55;4.87;pa012​;20250414_140852;1;F8W1;-0,2248;1,3676;2,3835;0,0238;-0,9446;0,3223;0,0575;;False
3143,56;4.88;pa012​;20250414_140852;1;F8W1;-0,2257;1,3683;2,3772;0,0224;-0,9456;0,3205;0,0516;;False
3143,58;4.9;pa012​;20250414_140852;1;F8W1;-0,2267;1,3690;2,3707;0,0207;-0,9464;0,3190;0,0457;;False
3143,59;4.91;pa012​;20250414_140852;1;F8W1;-0,2279;1,3695;2,3641;0,0188;-0,9474;0,3171;0,0390;;False
3143,60;4.92;pa012​;20250414_140852;1;F8W1;-0,2292;1,3700;2,3575;0,0175;-0,9483;0,3151;0,0329;;False
3143,62;4.94;pa012​;20250414_140852;1;F8W1;-0,2306;1,3705;2,3509;0,0162;-0,9493;0,3127;0,0272;;False
3143,63;4.95;pa012​;20250414_140852;1;F8W1;-0,2323;1,3710;2,3443;0,0157;-0,9504;0,3100;0,0218;;False
3143,65;4.97;pa012​;20250414_140852;1;F8W1;-0,2343;1,3713;2,3378;0,0151;-0,9515;0,3069;0,0164;;False
3143,66;4.98;pa012​;20250414_140852;1;F8W1;-0,2364;1,3718;2,3315;0,0144;-0,9525;0,3039;0,0116;;False
3143,67;4.99;pa012​;20250414_140852;1;F8W1;-0,2386;1,3724;2,3252;0,0140;-0,9536;0,3007;0,0069;;False
3143,69;5.01;pa012​;20250414_140852;1;F8W1;-0,2412;1,3731;2,3191;0,0146;-0,9550;0,2961;0,0029;;False
3143,70;5.02;pa012​;20250414_140852;1;F8W1;-0,2443;1,3736;2,3127;0,0145;-0,9565;0,2915;-0,0017;;False
3143,72;5.04;pa012​;20250414_140852;1;F8W1;-0,2475;1,3746;2,3065;0,0133;-0,9581;0,2861;-0,0057;;False
3143,73;5.05;pa012​;20250414_140852;1;F8W1;-0,2508;1,3758;2,2999;0,0122;-0,9597;0,2806;-0,0098;;False
3143,74;5.06;pa012​;20250414_140852;1;F8W1;-0,2545;1,3777;2,2928;0,0108;-0,9607;0,2771;-0,0146;;False
3143,76;5.08;pa012​;20250414_140852;1;F8W1;-0,2584;1,3804;2,2844;0,0099;-0,9619;0,2725;-0,0192;;False
3143,77;5.09;pa012​;20250414_140852;1;F8W1;-0,2622;1,3829;2,2760;0,0111;-0,9640;0,2647;-0,0225;;False
3143,79;5.11;pa012​;20250414_140852;1;F8W1;-0,2661;1,3854;2,2675;0,0130;-0,9651;0,2605;-0,0249;;False
3143,80;5.12;pa012​;20250414_140852;1;F8W1;-0,2701;1,3872;2,2597;0,0165;-0,9663;0,2554;-0,0263;;False
3143,81;5.13;pa012​;20250414_140852;1;F8W1;-0,2737;1,3889;2,2520;0,0202;-0,9666;0,2541;-0,0275;;False
3143,83;5.15;pa012​;20250414_140852;1;F8W1;-0,2767;1,3902;2,2446;0,0256;-0,9665;0,2538;-0,0269;;False
3143,84;5.16;pa012​;20250414_140852;1;F8W1;-0,2793;1,3912;2,2374;0,0317;-0,9666;0,2530;-0,0256;;False
3143,86;5.18;pa012​;20250414_140852;1;F8W1;-0,2814;1,3920;2,2303;0,0364;-0,9665;0,2529;-0,0243;;False
3143,87;5.19;pa012​;20250414_140852;1;F8W1;-0,2829;1,3928;2,2237;0,0385;-0,9663;0,2536;-0,0233;;False
3143,88;5.2;pa012​;20250414_140852;1;F8W1;-0,2841;1,3937;2,2171;0,0382;-0,9654;0,2567;-0,0242;;False
3143,90;5.22;pa012​;20250414_140852;1;F8W1;-0,2844;1,3944;2,2103;0,0352;-0,9649;0,2590;-0,0252;;False
3143,91;5.23;pa012​;20250414_140852;1;F8W1;-0,2847;1,3948;2,2034;0,0325;-0,9647;0,2599;-0,0266;;False
3143,93;5.25;pa012​;20250414_140852;1;F8W1;-0,2845;1,3950;2,1963;0,0309;-0,9647;0,2603;-0,0265;;False
