Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3050,75;0.73;pa032​;20250620_093447;1;F8W2;0,0033;1,5449;1,1063;-0,1312;-0,0244;0,0121;-0,9910;;False
3050,76;0.74;pa032​;20250620_093447;1;F8W2;0,0025;1,5431;1,1075;-0,1397;-0,0210;0,0118;-0,9899;;False
3050,78;0.76;pa032​;20250620_093447;1;F8W2;0,0019;1,5411;1,1087;-0,1479;-0,0174;0,0113;-0,9888;;False
3050,79;0.77;pa032​;20250620_093447;1;F8W2;0,0009;1,5387;1,1098;-0,1557;-0,0143;0,0109;-0,9876;;False
3050,81;0.79;pa032​;20250620_093447;1;F8W2;0,0002;1,5367;1,1112;-0,1633;-0,0105;0,0103;-0,9865;;False
3050,82;0.8;pa032​;20250620_093447;1;F8W2;-0,0006;1,5349;1,1128;-0,1681;-0,0073;0,0093;-0,9857;;False
3050,83;0.81;pa032​;20250620_093447;1;F8W2;-0,0012;1,5338;1,1145;-0,1716;-0,0043;0,0080;-0,9851;;False
3050,85;0.83;pa032​;20250620_093447;1;F8W2;-0,0020;1,5322;1,1157;-0,1751;-0,0023;0,0069;-0,9845;;False
3050,87;0.85;pa032​;20250620_093447;1;F8W2;-0,0025;1,5303;1,1167;-0,1800;0,0004;0,0056;-0,9836;;False
3050,88;0.86;pa032​;20250620_093447;1;F8W2;-0,0032;1,5283;1,1178;-0,1862;0,0024;0,0047;-0,9825;;False
3050,89;0.87;pa032​;20250620_093447;1;F8W2;-0,0036;1,5264;1,1189;-0,1923;0,0060;0,0033;-0,9813;;False
3050,90;0.88;pa032​;20250620_093447;1;F8W2;-0,0048;1,5244;1,1197;-0,1987;0,0067;0,0018;-0,9800;;False
3050,92;0.9;pa032​;20250620_093447;1;F8W2;-0,0054;1,5228;1,1204;-0,2053;0,0091;0,0006;-0,9787;;False
3050,93;0.91;pa032​;20250620_093447;1;F8W2;-0,0059;1,5212;1,1214;-0,2098;0,0115;-0,0003;-0,9777;;False
3050,94;0.92;pa032​;20250620_093447;1;F8W2;-0,0067;1,5202;1,1226;-0,2146;0,0130;-0,0011;-0,9766;;False
3050,96;0.94;pa032​;20250620_093447;1;F8W2;-0,0073;1,5190;1,1235;-0,2179;0,0152;-0,0029;-0,9758;;False
3050,97;0.95;pa032​;20250620_093447;1;F8W2;-0,0076;1,5175;1,1246;-0,2215;0,0178;-0,0040;-0,9750;;False
3050,99;0.97;pa032​;20250620_093447;1;F8W2;-0,0082;1,5161;1,1255;-0,2258;0,0199;-0,0058;-0,9740;;False
3051,00;0.98;pa032​;20250620_093447;1;F8W2;-0,0088;1,5146;1,1263;-0,2303;0,0224;-0,0075;-0,9728;;False
3051,01;0.99;pa032​;20250620_093447;1;F8W2;-0,0095;1,5130;1,1271;-0,2350;0,0250;-0,0092;-0,9716;;False
3051,03;1.01;pa032​;20250620_093447;1;F8W2;-0,0100;1,5113;1,1279;-0,2398;0,0278;-0,0102;-0,9704;;False
3051,04;1.02;pa032​;20250620_093447;1;F8W2;-0,0106;1,5099;1,1287;-0,2449;0,0302;-0,0109;-0,9690;;False
3051,06;1.04;pa032​;20250620_093447;1;F8W2;-0,0110;1,5085;1,1296;-0,2494;0,0328;-0,0121;-0,9678;;False
3051,07;1.05;pa032​;20250620_093447;1;F8W2;-0,0113;1,5069;1,1304;-0,2535;0,0356;-0,0136;-0,9666;;False
3051,08;1.06;pa032​;20250620_093447;1;F8W2;-0,0118;1,5053;1,1311;-0,2584;0,0385;-0,0158;-0,9652;;False
3051,10;1.08;pa032​;20250620_093447;1;F8W2;-0,0123;1,5038;1,1317;-0,2627;0,0413;-0,0176;-0,9638;;False
3051,11;1.09;pa032​;20250620_093447;1;F8W2;-0,0129;1,5026;1,1322;-0,2668;0,0442;-0,0186;-0,9625;;False
3051,13;1.11;pa032​;20250620_093447;1;F8W2;-0,0132;1,5017;1,1327;-0,2706;0,0474;-0,0186;-0,9614;;False
3051,14;1.12;pa032​;20250620_093447;1;F8W2;-0,0134;1,5009;1,1334;-0,2734;0,0504;-0,0186;-0,9604;;False
3051,15;1.13;pa032​;20250620_093447;1;F8W2;-0,0137;1,5003;1,1340;-0,2753;0,0531;-0,0189;-0,9597;;False
3051,17;1.15;pa032​;20250620_093447;1;F8W2;-0,0139;1,4997;1,1345;-0,2770;0,0558;-0,0192;-0,9590;;False
3051,18;1.16;pa032​;20250620_093447;1;F8W2;-0,0141;1,4991;1,1350;-0,2788;0,0580;-0,0192;-0,9584;;False
3051,20;1.18;pa032​;20250620_093447;1;F8W2;-0,0139;1,4985;1,1355;-0,2801;0,0607;-0,0189;-0,9579;;False
3051,21;1.19;pa032​;20250620_093447;1;F8W2;-0,0141;1,4982;1,1362;-0,2804;0,0626;-0,0195;-0,9576;;False
3051,22;1.2;pa032​;20250620_093447;1;F8W2;-0,0141;1,4985;1,1369;-0,2796;0,0639;-0,0193;-0,9578;;False
3051,24;1.22;pa032​;20250620_093447;1;F8W2;-0,0140;1,4988;1,1373;-0,2784;0,0651;-0,0198;-0,9581;;False
3051,25;1.23;pa032​;20250620_093447;1;F8W2;-0,0138;1,4993;1,1375;-0,2773;0,0659;-0,0213;-0,9583;;False
3051,26;1.24;pa032​;20250620_093447;1;F8W2;-0,0134;1,5000;1,1379;-0,2749;0,0672;-0,0232;-0,9588;;False
3051,28;1.26;pa032​;20250620_093447;1;F8W2;-0,0132;1,5013;1,1384;-0,2703;0,0680;-0,0249;-0,9601;;False
3051,29;1.27;pa032​;20250620_093447;1;F8W2;-0,0130;1,5028;1,1390;-0,2642;0,0689;-0,0257;-0,9617;;False
3051,31;1.29;pa032​;20250620_093447;1;F8W2;-0,0126;1,5050;1,1394;-0,2567;0,0691;-0,0257;-0,9637;;False
3051,32;1.3;pa032​;20250620_093447;1;F8W2;-0,0116;1,5077;1,1396;-0,2483;0,0683;-0,0247;-0,9660;;False
3051,33;1.31;pa032​;20250620_093447;1;F8W2;-0,0108;1,5106;1,1400;-0,2380;0,0668;-0,0247;-0,9686;;False
3051,35;1.33;pa032​;20250620_093447;1;F8W2;-0,0097;1,5141;1,1403;-0,2255;0,0646;-0,0251;-0,9718;;False
3051,36;1.34;pa032​;20250620_093447;1;F8W2;-0,0086;1,5177;1,1405;-0,2125;0,0619;-0,0256;-0,9749;;False
3051,37;1.36;pa032​;20250620_093447;1;F8W2;-0,0075;1,5213;1,1405;-0,1991;0,0585;-0,0255;-0,9779;;False
3051,39;1.37;pa032​;20250620_093447;1;F8W2;-0,0063;1,5249;1,1402;-0,1851;0,0545;-0,0257;-0,9809;;False
3051,40;1.38;pa032​;20250620_093447;1;F8W2;-0,0048;1,5284;1,1404;-0,1716;0,0511;-0,0264;-0,9835;;False
3051,42;1.4;pa032​;20250620_093447;1;F8W2;-0,0036;1,5317;1,1404;-0,1579;0,0474;-0,0268;-0,9859;;False
3051,43;1.41;pa032​;20250620_093447;1;F8W2;-0,0023;1,5349;1,1405;-0,1453;0,0444;-0,0272;-0,9880;;False
3051,44;1.43;pa032​;20250620_093447;1;F8W2;-0,0012;1,5375;1,1405;-0,1334;0,0413;-0,0270;-0,9898;;False
3051,46;1.44;pa032​;20250620_093447;1;F8W2;0,0000;1,5399;1,1406;-0,1235;0,0391;-0,0269;-0,9912;;False
3051,47;1.45;pa032​;20250620_093447;1;F8W2;0,0012;1,5419;1,1407;-0,1159;0,0366;-0,0260;-0,9922;;False
3051,49;1.47;pa032​;20250620_093447;1;F8W2;0,0027;1,5434;1,1408;-0,1081;0,0348;-0,0253;-0,9932;;False
3051,50;1.48;pa032​;20250620_093447;1;F8W2;0,0038;1,5448;1,1409;-0,1022;0,0317;-0,0243;-0,9940;;False
3051,51;1.49;pa032​;20250620_093447;1;F8W2;0,0051;1,5460;1,1412;-0,0971;0,0294;-0,0228;-0,9946;;False
3051,53;1.51;pa032​;20250620_093447;1;F8W2;0,0062;1,5469;1,1416;-0,0940;0,0272;-0,0224;-0,9950;;False
3051,54;1.52;pa032​;20250620_093447;1;F8W2;0,0072;1,5475;1,1422;-0,0910;0,0256;-0,0212;-0,9953;;False
3051,56;1.54;pa032​;20250620_093447;1;F8W2;0,0078;1,5482;1,1426;-0,0873;0,0231;-0,0198;-0,9957;;False
3051,57;1.55;pa032​;20250620_093447;1;F8W2;0,0084;1,5492;1,1433;-0,0844;0,0221;-0,0187;-0,9960;;False
3051,58;1.56;pa032​;20250620_093447;1;F8W2;0,0090;1,5498;1,1442;-0,0812;0,0214;-0,0178;-0,9963;;False
3051,60;1.58;pa032​;20250620_093447;1;F8W2;0,0093;1,5501;1,1451;-0,0794;0,0205;-0,0172;-0,9965;;False
3051,61;1.59;pa032​;20250620_093447;1;F8W2;0,0095;1,5501;1,1456;-0,0765;0,0194;-0,0159;-0,9968;;False
3051,62;1.61;pa032​;20250620_093447;1;F8W2;0,0099;1,5506;1,1466;-0,0739;0,0187;-0,0150;-0,9970;;False
3051,64;1.62;pa032​;20250620_093447;1;F8W2;0,0101;1,5511;1,1476;-0,0708;0,0182;-0,0147;-0,9972;;False
3051,65;1.63;pa032​;20250620_093447;1;F8W2;0,0101;1,5513;1,1486;-0,0683;0,0181;-0,0143;-0,9974;;False
3051,67;1.65;pa032​;20250620_093447;1;F8W2;0,0099;1,5513;1,1497;-0,0674;0,0181;-0,0135;-0,9975;;False
3051,68;1.66;pa032​;20250620_093447;1;F8W2;0,0096;1,5511;1,1507;-0,0670;0,0184;-0,0126;-0,9975;;False
3051,69;1.68;pa032​;20250620_093447;1;F8W2;0,0091;1,5513;1,1519;-0,0679;0,0185;-0,0115;-0,9975;;False
3051,71;1.69;pa032​;20250620_093447;1;F8W2;0,0085;1,5513;1,1533;-0,0683;0,0184;-0,0098;-0,9974;;False
3051,72;1.7;pa032​;20250620_093447;1;F8W2;0,0077;1,5511;1,1546;-0,0686;0,0183;-0,0080;-0,9974;;False
3051,74;1.72;pa032​;20250620_093447;1;F8W2;0,0068;1,5509;1,1560;-0,0704;0,0180;-0,0064;-0,9973;;False
3051,75;1.73;pa032​;20250620_093447;1;F8W2;0,0056;1,5503;1,1575;-0,0726;0,0179;-0,0054;-0,9972;;False
3051,76;1.74;pa032​;20250620_093447;1;F8W2;0,0041;1,5498;1,1589;-0,0749;0,0179;-0,0045;-0,9970;;False
3051,78;1.76;pa032​;20250620_093447;1;F8W2;0,0022;1,5489;1,1603;-0,0785;0,0185;-0,0041;-0,9967;;False
3051,79;1.77;pa032​;20250620_093447;1;F8W2;0,0001;1,5477;1,1617;-0,0837;0,0195;-0,0042;-0,9963;;False
3051,81;1.79;pa032​;20250620_093447;1;F8W2;-0,0022;1,5464;1,1632;-0,0902;0,0209;-0,0045;-0,9957;;False
3051,82;1.8;pa032​;20250620_093447;1;F8W2;-0,0049;1,5446;1,1647;-0,0981;0,0222;-0,0047;-0,9949;;False
3051,83;1.81;pa032​;20250620_093447;1;F8W2;-0,0079;1,5424;1,1661;-0,1078;0,0234;-0,0039;-0,9939;;False
3051,85;1.83;pa032​;20250620_093447;1;F8W2;-0,0109;1,5402;1,1680;-0,1184;0,0246;-0,0037;-0,9927;;False
3051,86;1.84;pa032​;20250620_093447;1;F8W2;-0,0144;1,5375;1,1699;-0,1300;0,0254;-0,0036;-0,9912;;False
3051,88;1.86;pa032​;20250620_093447;1;F8W2;-0,0181;1,5346;1,1714;-0,1421;0,0271;-0,0044;-0,9895;;False
3051,89;1.87;pa032​;20250620_093447;1;F8W2;-0,0220;1,5325;1,1733;-0,1548;0,0298;-0,0045;-0,9875;;False
3051,90;1.88;pa032​;20250620_093447;1;F8W2;-0,0263;1,5312;1,1759;-0,1636;0,0322;-0,0041;-0,9860;;False
3051,92;1.9;pa032​;20250620_093447;1;F8W2;-0,0311;1,5310;1,1790;-0,1698;0,0334;-0,0025;-0,9849;;False
3051,93;1.91;pa032​;20250620_093447;1;F8W2;-0,0355;1,5298;1,1820;-0,1737;0,0352;-0,0004;-0,9842;;False
3051,94;1.93;pa032​;20250620_093447;1;F8W2;-0,0401;1,5281;1,1844;-0,1781;0,0363;0,0008;-0,9833;;False
3051,96;1.94;pa032​;20250620_093447;1;F8W2;-0,0447;1,5264;1,1866;-0,1834;0,0391;0,0002;-0,9823;;False
3051,97;1.95;pa032​;20250620_093447;1;F8W2;-0,0500;1,5251;1,1895;-0,1865;0,0411;-0,0011;-0,9816;;False
3051,99;1.97;pa032​;20250620_093447;1;F8W2;-0,0550;1,5237;1,1927;-0,1873;0,0440;-0,0007;-0,9813;;False
3052,00;1.98;pa032​;20250620_093447;1;F8W2;-0,0599;1,5225;1,1956;-0,1878;0,0461;-0,0001;-0,9811;;False
3052,01;1.99;pa032​;20250620_093447;1;F8W2;-0,0650;1,5211;1,1981;-0,1885;0,0471;0,0005;-0,9809;;False
3052,03;2.01;pa032​;20250620_093447;1;F8W2;-0,0697;1,5196;1,2008;-0,1896;0,0486;0,0013;-0,9807;;False
3052,04;2.02;pa032​;20250620_093447;1;F8W2;-0,0744;1,5186;1,2037;-0,1911;0,0501;0,0009;-0,9803;;False
3052,06;2.04;pa032​;20250620_093447;1;F8W2;-0,0792;1,5185;1,2072;-0,1939;0,0518;-0,0005;-0,9797;;False
3052,07;2.05;pa032​;20250620_093447;1;F8W2;-0,0838;1,5183;1,2112;-0,1949;0,0533;-0,0017;-0,9794;;False
3052,08;2.06;pa032​;20250620_093447;1;F8W2;-0,0884;1,5178;1,2149;-0,1947;0,0536;-0,0028;-0,9794;;False
3052,10;2.08;pa032​;20250620_093447;1;F8W2;-0,0928;1,5164;1,2183;-0,1941;0,0533;-0,0024;-0,9795;;False
3052,11;2.09;pa032​;20250620_093447;1;F8W2;-0,0971;1,5149;1,2215;-0,1948;0,0518;-0,0013;-0,9795;;False
3052,13;2.11;pa032​;20250620_093447;1;F8W2;-0,1011;1,5137;1,2251;-0,1973;0,0505;-0,0010;-0,9790;;False
3052,14;2.12;pa032​;20250620_093447;1;F8W2;-0,1050;1,5125;1,2290;-0,2000;0,0497;-0,0020;-0,9785;;False
3052,15;2.13;pa032​;20250620_093447;1;F8W2;-0,1089;1,5115;1,2332;-0,2029;0,0485;-0,0023;-0,9780;;False
3052,17;2.15;pa032​;20250620_093447;1;F8W2;-0,1126;1,5107;1,2376;-0,2053;0,0469;-0,0025;-0,9776;;False
3052,18;2.16;pa032​;20250620_093447;1;F8W2;-0,1162;1,5101;1,2423;-0,2074;0,0451;-0,0022;-0,9772;;False
3052,20;2.18;pa032​;20250620_093447;1;F8W2;-0,1198;1,5098;1,2472;-0,2100;0,0429;-0,0022;-0,9768;;False
3052,21;2.19;pa032​;20250620_093447;1;F8W2;-0,1234;1,5092;1,2522;-0,2123;0,0407;-0,0022;-0,9764;;False
3052,22;2.2;pa032​;20250620_093447;1;F8W2;-0,1269;1,5086;1,2573;-0,2144;0,0384;-0,0017;-0,9760;;False
3052,24;2.22;pa032​;20250620_093447;1;F8W2;-0,1303;1,5082;1,2627;-0,2156;0,0356;-0,0021;-0,9758;;False
3052,25;2.23;pa032​;20250620_093447;1;F8W2;-0,1336;1,5079;1,2685;-0,2161;0,0329;-0,0018;-0,9758;;False
3052,26;2.24;pa032​;20250620_093447;1;F8W2;-0,1370;1,5076;1,2746;-0,2159;0,0297;-0,0013;-0,9760;;False
3052,28;2.26;pa032​;20250620_093447;1;F8W2;-0,1403;1,5070;1,2809;-0,2149;0,0258;-0,0003;-0,9763;;False
3052,29;2.27;pa032​;20250620_093447;1;F8W2;-0,1436;1,5063;1,2872;-0,2139;0,0216;0,0007;-0,9766;;False
3052,31;2.29;pa032​;20250620_093447;1;F8W2;-0,1466;1,5053;1,2937;-0,2138;0,0178;0,0016;-0,9767;;False
3052,32;2.3;pa032​;20250620_093447;1;F8W2;-0,1500;1,5039;1,3004;-0,2141;0,0136;0,0021;-0,9767;;False
3052,33;2.31;pa032​;20250620_093447;1;F8W2;-0,1535;1,5022;1,3074;-0,2142;0,0097;0,0029;-0,9767;;False
3052,35;2.33;pa032​;20250620_093447;1;F8W2;-0,1569;1,5008;1,3149;-0,2150;0,0065;0,0028;-0,9766;;False
3052,36;2.34;pa032​;20250620_093447;1;F8W2;-0,1603;1,4994;1,3226;-0,2152;0,0038;0,0018;-0,9766;;False
3052,38;2.36;pa032​;20250620_093447;1;F8W2;-0,1637;1,4977;1,3305;-0,2154;0,0014;0,0013;-0,9765;;False
3052,39;2.37;pa032​;20250620_093447;1;F8W2;-0,1671;1,4960;1,3385;-0,2148;-0,0009;0,0007;-0,9767;;False
3052,40;2.38;pa032​;20250620_093447;1;F8W2;-0,1703;1,4941;1,3471;-0,2145;-0,0026;0,0005;-0,9767;;False
3052,42;2.4;pa032​;20250620_093447;1;F8W2;-0,1735;1,4922;1,3557;-0,2135;-0,0039;-0,0007;-0,9769;;False
3052,43;2.41;pa032​;20250620_093447;1;F8W2;-0,1765;1,4903;1,3647;-0,2131;-0,0050;-0,0012;-0,9770;;False
3052,45;2.43;pa032​;20250620_093447;1;F8W2;-0,1793;1,4881;1,3737;-0,2128;-0,0064;-0,0009;-0,9771;;False
3052,46;2.44;pa032​;20250620_093447;1;F8W2;-0,1819;1,4860;1,3830;-0,2130;-0,0069;-0,0015;-0,9770;;False
3052,47;2.45;pa032​;20250620_093447;1;F8W2;-0,1842;1,4840;1,3927;-0,2130;-0,0067;-0,0023;-0,9770;;False
3052,49;2.47;pa032​;20250620_093447;1;F8W2;-0,1866;1,4821;1,4029;-0,2126;-0,0062;-0,0023;-0,9771;;False
3052,50;2.48;pa032​;20250620_093447;1;F8W2;-0,1888;1,4804;1,4132;-0,2121;-0,0053;-0,0018;-0,9772;;False
3052,52;2.5;pa032​;20250620_093447;1;F8W2;-0,1907;1,4790;1,4238;-0,2119;-0,0044;-0,0006;-0,9773;;False
3052,53;2.51;pa032​;20250620_093447;1;F8W2;-0,1924;1,4777;1,4345;-0,2124;-0,0045;0,0012;-0,9772;;False
3052,54;2.52;pa032​;20250620_093447;1;F8W2;-0,1938;1,4769;1,4455;-0,2145;-0,0045;0,0032;-0,9767;;False
3052,56;2.54;pa032​;20250620_093447;1;F8W2;-0,1952;1,4767;1,4570;-0,2156;-0,0053;0,0056;-0,9764;;False
3052,57;2.55;pa032​;20250620_093447;1;F8W2;-0,1965;1,4768;1,4692;-0,2151;-0,0055;0,0073;-0,9765;;False
3052,59;2.58;pa032​;20250620_093447;1;F8W2;-0,1978;1,4784;1,4822;-0,2129;-0,0049;0,0088;-0,9770;;False
3052,61;2.59;pa032​;20250620_093447;1;F8W2;-0,1994;1,4815;1,4961;-0,2175;-0,0059;0,0118;-0,9760;;False
3052,62;2.6;pa032​;20250620_093447;1;F8W2;-0,2008;1,4836;1,5113;-0,2158;-0,0061;0,0141;-0,9763;;False
3052,64;2.62;pa032​;20250620_093447;1;F8W2;-0,2020;1,4856;1,5246;-0,2039;-0,0056;0,0163;-0,9788;;False
3052,65;2.63;pa032​;20250620_093447;1;F8W2;-0,2033;1,4887;1,5397;-0,2023;-0,0068;0,0184;-0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
3052,66;2.64;pa032​;20250620_093447;1;F8W2;-0,2043;1,4906;1,5543;-0,1971;-0,0068;0,0181;-0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
3052,68;2.66;pa032​;20250620_093447;1;F8W2;-0,2055;1,4930;1,5675;-0,1991;-0,0078;0,0177;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
3052,69;2.67;pa032​;20250620_093447;1;F8W2;-0,2068;1,4943;1,5811;-0,2022;-0,0085;0,0171;-0,9792;Collision avec Debut - Objet Parent SceneAnchor;False
3052,71;2.69;pa032​;20250620_093447;1;F8W2;-0,2081;1,4957;1,5947;-0,2046;-0,0098;0,0175;-0,9786;;False
3052,72;2.7;pa032​;20250620_093447;1;F8W2;-0,2093;1,4969;1,6082;-0,2049;-0,0112;0,0197;-0,9785;;False
3052,73;2.71;pa032​;20250620_093447;1;F8W2;-0,2106;1,4983;1,6222;-0,2047;-0,0136;0,0229;-0,9785;;False
3052,75;2.73;pa032​;20250620_093447;1;F8W2;-0,2120;1,4998;1,6361;-0,2043;-0,0163;0,0256;-0,9784;;False
3052,76;2.74;pa032​;20250620_093447;1;F8W2;-0,2134;1,5009;1,6499;-0,2053;-0,0190;0,0282;-0,9781;;False
3052,78;2.76;pa032​;20250620_093447;1;F8W2;-0,2150;1,5020;1,6638;-0,2071;-0,0215;0,0303;-0,9776;;False
3052,79;2.77;pa032​;20250620_093447;1;F8W2;-0,2167;1,5028;1,6775;-0,2091;-0,0242;0,0321;-0,9771;;False
3052,80;2.78;pa032​;20250620_093447;1;F8W2;-0,2185;1,5037;1,6915;-0,2119;-0,0273;0,0334;-0,9763;;False
