Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1034,10;0.54;pa016​;20250417_161114;1;FO1;-0,0684;1,6074;0,2425;-0,0749;-0,0162;-0,0254;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1034,13;0.57;pa016​;20250417_161114;1;FO1;-0,0655;1,6089;0,2432;-0,0682;-0,0162;-0,0246;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1034,16;0.6;pa016​;20250417_161114;1;FO1;-0,0628;1,6102;0,2439;-0,0632;-0,0156;-0,0244;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1034,18;0.63;pa016​;20250417_161114;1;FO1;-0,0601;1,6114;0,2445;-0,0585;-0,0141;-0,0251;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1034,21;0.65;pa016​;20250417_161114;1;FO1;-0,0575;1,6129;0,2449;-0,0522;-0,0125;-0,0260;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1034,23;0.67;pa016​;20250417_161114;1;FO1;-0,0563;1,6143;0,2449;-0,0468;-0,0115;-0,0266;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1034,25;0.7;pa016​;20250417_161114;1;FO1;-0,0537;1,6180;0,2445;-0,0306;-0,0095;-0,0267;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1034,27;0.71;pa016​;20250417_161114;1;FO1;-0,0524;1,6198;0,2440;-0,0213;-0,0084;-0,0264;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1034,28;0.72;pa016​;20250417_161114;1;FO1;-0,0511;1,6218;0,2434;-0,0128;-0,0076;-0,0261;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,29;0.74;pa016​;20250417_161114;1;FO1;-0,0499;1,6237;0,2428;-0,0041;-0,0067;-0,0259;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,31;0.75;pa016​;20250417_161114;1;FO1;-0,0486;1,6254;0,2421;0,0040;-0,0055;-0,0257;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,32;0.76;pa016​;20250417_161114;1;FO1;-0,0474;1,6271;0,2415;0,0107;-0,0043;-0,0253;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,34;0.78;pa016​;20250417_161114;1;FO1;-0,0461;1,6284;0,2410;0,0167;-0,0031;-0,0250;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,35;0.79;pa016​;20250417_161114;1;FO1;-0,0447;1,6295;0,2405;0,0214;-0,0018;-0,0246;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,36;0.81;pa016​;20250417_161114;1;FO1;-0,0434;1,6304;0,2400;0,0249;-0,0007;-0,0248;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1034,38;0.82;pa016​;20250417_161114;1;FO1;-0,0419;1,6310;0,2396;0,0275;0,0011;-0,0244;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,39;0.83;pa016​;20250417_161114;1;FO1;-0,0406;1,6314;0,2394;0,0284;0,0026;-0,0249;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,41;0.85;pa016​;20250417_161114;1;FO1;-0,0391;1,6315;0,2393;0,0283;0,0045;-0,0249;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,42;0.86;pa016​;20250417_161114;1;FO1;-0,0375;1,6311;0,2392;0,0268;0,0066;-0,0247;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,43;0.88;pa016​;20250417_161114;1;FO1;-0,0358;1,6304;0,2392;0,0238;0,0088;-0,0242;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1034,45;0.89;pa016​;20250417_161114;1;FO1;-0,0341;1,6295;0,2394;0,0188;0,0110;-0,0235;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,46;0.9;pa016​;20250417_161114;1;FO1;-0,0324;1,6284;0,2397;0,0130;0,0129;-0,0226;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,48;0.92;pa016​;20250417_161114;1;FO1;-0,0305;1,6272;0,2401;0,0073;0,0148;-0,0218;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,49;0.93;pa016​;20250417_161114;1;FO1;-0,0287;1,6263;0,2404;0,0025;0,0162;-0,0210;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,50;0.95;pa016​;20250417_161114;1;FO1;-0,0266;1,6254;0,2407;-0,0021;0,0174;-0,0196;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1034,52;0.96;pa016​;20250417_161114;1;FO1;-0,0244;1,6248;0,2410;-0,0051;0,0183;-0,0187;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,53;0.97;pa016​;20250417_161114;1;FO1;-0,0222;1,6245;0,2412;-0,0078;0,0187;-0,0176;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,54;0.99;pa016​;20250417_161114;1;FO1;-0,0199;1,6243;0,2412;-0,0097;0,0194;-0,0168;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,56;1.0;pa016​;20250417_161114;1;FO1;-0,0152;1,6241;0,2411;-0,0134;0,0203;-0,0155;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,57;1.01;pa016​;20250417_161114;1;FO1;-0,0126;1,6242;0,2409;-0,0134;0,0207;-0,0148;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,58;1.02;pa016​;20250417_161114;1;FO1;-0,0103;1,6243;0,2407;-0,0136;0,0207;-0,0142;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,60;1.04;pa016​;20250417_161114;1;FO1;-0,0078;1,6244;0,2407;-0,0135;0,0212;-0,0138;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,61;1.05;pa016​;20250417_161114;1;FO1;-0,0053;1,6244;0,2407;-0,0135;0,0214;-0,0129;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,62;1.07;pa016​;20250417_161114;1;FO1;-0,0028;1,6242;0,2408;-0,0138;0,0218;-0,0126;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,64;1.08;pa016​;20250417_161114;1;FO1;-0,0002;1,6240;0,2410;-0,0143;0,0222;-0,0125;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1034,65;1.09;pa016​;20250417_161114;1;FO1;0,0023;1,6238;0,2415;-0,0154;0,0230;-0,0128;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,67;1.11;pa016​;20250417_161114;1;FO1;0,0048;1,6236;0,2422;-0,0165;0,0237;-0,0131;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,68;1.12;pa016​;20250417_161114;1;FO1;0,0073;1,6235;0,2430;-0,0176;0,0244;-0,0131;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1034,69;1.13;pa016​;20250417_161114;1;FO1;0,0099;1,6233;0,2440;-0,0186;0,0252;-0,0132;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1034,71;1.15;pa016​;20250417_161114;1;FO1;0,0123;1,6229;0,2451;-0,0195;0,0260;-0,0137;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1034,72;1.16;pa016​;20250417_161114;1;FO1;0,0148;1,6225;0,2462;-0,0208;0,0266;-0,0134;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,73;1.18;pa016​;20250417_161114;1;FO1;0,0171;1,6221;0,2475;-0,0221;0,0267;-0,0127;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,75;1.19;pa016​;20250417_161114;1;FO1;0,0193;1,6218;0,2488;-0,0234;0,0270;-0,0124;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,76;1.2;pa016​;20250417_161114;1;FO1;0,0215;1,6217;0,2501;-0,0239;0,0267;-0,0117;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,78;1.22;pa016​;20250417_161114;1;FO1;0,0234;1,6217;0,2513;-0,0245;0,0258;-0,0107;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,79;1.23;pa016​;20250417_161114;1;FO1;0,0250;1,6216;0,2523;-0,0256;0,0249;-0,0096;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,80;1.25;pa016​;20250417_161114;1;FO1;0,0263;1,6215;0,2532;-0,0269;0,0235;-0,0082;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,82;1.26;pa016​;20250417_161114;1;FO1;0,0274;1,6211;0,2541;-0,0283;0,0220;-0,0069;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,83;1.27;pa016​;20250417_161114;1;FO1;0,0281;1,6205;0,2546;-0,0302;0,0202;-0,0052;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,85;1.29;pa016​;20250417_161114;1;FO1;0,0285;1,6202;0,2550;-0,0318;0,0183;-0,0040;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,86;1.3;pa016​;20250417_161114;1;FO1;0,0283;1,6199;0,2550;-0,0338;0,0163;-0,0037;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,87;1.32;pa016​;20250417_161114;1;FO1;0,0278;1,6196;0,2547;-0,0366;0,0153;-0,0040;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1034,89;1.33;pa016​;20250417_161114;1;FO1;0,0270;1,6194;0,2545;-0,0391;0,0145;-0,0050;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1034,90;1.34;pa016​;20250417_161114;1;FO1;0,0279;1,6191;0,2553;-0,0419;0,0138;-0,0062;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1034,91;1.36;pa016​;20250417_161114;1;FO1;0,0244;1,6196;0,2533;-0,0428;0,0136;-0,0082;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1034,93;1.37;pa016​;20250417_161114;1;FO1;0,0227;1,6200;0,2523;-0,0425;0,0131;-0,0099;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1034,94;1.38;pa016​;20250417_161114;1;FO1;0,0209;1,6203;0,2512;-0,0398;0,0122;-0,0111;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1034,96;1.4;pa016​;20250417_161114;1;FO1;0,0189;1,6208;0,2499;-0,0372;0,0108;-0,0124;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1034,97;1.41;pa016​;20250417_161114;1;FO1;0,0167;1,6207;0,2484;-0,0340;0,0092;-0,0134;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1034,98;1.43;pa016​;20250417_161114;1;FO1;0,0143;1,6206;0,2468;-0,0310;0,0071;-0,0142;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1035,00;1.44;pa016​;20250417_161114;1;FO1;0,0118;1,6212;0,2457;-0,0284;0,0048;-0,0142;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1035,01;1.45;pa016​;20250417_161114;1;FO1;0,0090;1,6207;0,2445;-0,0243;0,0019;-0,0142;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1035,03;1.47;pa016​;20250417_161114;1;FO1;0,0060;1,6203;0,2433;-0,0229;-0,0010;-0,0137;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1035,04;1.48;pa016​;20250417_161114;1;FO1;0,0028;1,6195;0,2423;-0,0217;-0,0039;-0,0131;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1035,05;1.5;pa016​;20250417_161114;1;FO1;-0,0005;1,6194;0,2419;-0,0216;-0,0062;-0,0124;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1035,07;1.51;pa016​;20250417_161114;1;FO1;-0,0042;1,6191;0,2416;-0,0219;-0,0086;-0,0126;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1035,08;1.52;pa016​;20250417_161114;1;FO1;-0,0078;1,6188;0,2415;-0,0233;-0,0106;-0,0134;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1035,10;1.54;pa016​;20250417_161114;1;FO1;-0,0116;1,6184;0,2417;-0,0260;-0,0124;-0,0147;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1035,11;1.55;pa016​;20250417_161114;1;FO1;-0,0153;1,6173;0,2418;-0,0304;-0,0134;-0,0168;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1035,12;1.57;pa016​;20250417_161114;1;FO1;-0,0191;1,6158;0,2421;-0,0370;-0,0133;-0,0201;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1035,14;1.58;pa016​;20250417_161114;1;FO1;-0,0227;1,6137;0,2424;-0,0439;-0,0127;-0,0239;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1035,15;1.59;pa016​;20250417_161114;1;FO1;-0,0260;1,6114;0,2429;-0,0529;-0,0115;-0,0284;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1035,17;1.61;pa016​;20250417_161114;1;FO1;-0,0289;1,6087;0,2434;-0,0632;-0,0087;-0,0346;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1035,18;1.62;pa016​;20250417_161114;1;FO1;-0,0316;1,6057;0,2436;-0,0744;-0,0052;-0,0404;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1035,19;1.64;pa016​;20250417_161114;1;FO1;-0,0340;1,6034;0,2436;-0,0836;-0,0017;-0,0444;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1035,21;1.65;pa016​;20250417_161114;1;FO1;-0,0357;1,6022;0,2439;-0,0904;0,0034;-0,0474;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1035,22;1.66;pa016​;20250417_161114;1;FO1;-0,0367;1,6014;0,2440;-0,0954;0,0080;-0,0487;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1035,23;1.68;pa016​;20250417_161114;1;FO1;-0,0373;1,6005;0,2436;-0,1003;0,0124;-0,0488;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
1035,25;1.69;pa016​;20250417_161114;1;FO1;-0,0374;1,5995;0,2432;-0,1049;0,0171;-0,0477;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1035,26;1.7;pa016​;20250417_161114;1;FO1;-0,0373;1,5986;0,2428;-0,1093;0,0206;-0,0457;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
1035,28;1.72;pa016​;20250417_161114;1;FO1;-0,0365;1,5974;0,2424;-0,1128;0,0239;-0,0428;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1035,29;1.73;pa016​;20250417_161114;1;FO1;-0,0357;1,5961;0,2417;-0,1183;0,0267;-0,0406;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1035,30;1.75;pa016​;20250417_161114;1;FO1;-0,0343;1,5943;0,2410;-0,1248;0,0289;-0,0375;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1035,32;1.76;pa016​;20250417_161114;1;FO1;-0,0329;1,5925;0,2405;-0,1310;0,0309;-0,0356;-0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
1035,33;1.77;pa016​;20250417_161114;1;FO1;-0,0309;1,5906;0,2402;-0,1390;0,0331;-0,0337;-0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
1035,35;1.79;pa016​;20250417_161114;1;FO1;-0,0287;1,5883;0,2402;-0,1461;0,0355;-0,0321;-0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
1035,36;1.8;pa016​;20250417_161114;1;FO1;-0,0264;1,5857;0,2402;-0,1544;0,0372;-0,0308;-0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
1035,37;1.82;pa016​;20250417_161114;1;FO1;-0,0236;1,5829;0,2398;-0,1634;0,0394;-0,0294;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
1035,39;1.83;pa016​;20250417_161114;1;FO1;-0,0208;1,5832;0,2401;-0,1711;0,0413;-0,0292;-0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
1035,40;1.84;pa016​;20250417_161114;1;FO1;-0,0178;1,5851;0,2416;-0,1690;0,0429;-0,0284;-0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
1035,41;1.86;pa016​;20250417_161114;1;FO1;-0,0146;1,5865;0,2419;-0,1642;0,0427;-0,0270;-0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
1035,43;1.87;pa016​;20250417_161114;1;FO1;-0,0111;1,5892;0,2418;-0,1548;0,0403;-0,0254;-0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
1035,44;1.88;pa016​;20250417_161114;1;FO1;-0,0075;1,5930;0,2420;-0,1413;0,0363;-0,0232;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
1035,46;1.9;pa016​;20250417_161114;1;FO1;-0,0039;1,5971;0,2416;-0,1253;0,0313;-0,0211;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1035,47;1.91;pa016​;20250417_161114;1;FO1;-0,0004;1,6015;0,2411;-0,1083;0,0258;-0,0200;-0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1035,48;1.93;pa016​;20250417_161114;1;FO1;0,0031;1,6062;0,2409;-0,0875;0,0198;-0,0184;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1035,50;1.94;pa016​;20250417_161114;1;FO1;0,0064;1,6114;0,2407;-0,0625;0,0135;-0,0177;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1035,51;1.95;pa016​;20250417_161114;1;FO1;0,0096;1,6162;0,2399;-0,0391;0,0071;-0,0173;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1035,53;1.97;pa016​;20250417_161114;1;FO1;0,0127;1,6201;0,2387;-0,0174;0,0014;-0,0169;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1035,54;1.98;pa016​;20250417_161114;1;FO1;0,0155;1,6231;0,2373;0,0000;-0,0039;-0,0161;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1035,55;2.0;pa016​;20250417_161114;1;FO1;0,0178;1,6254;0,2359;0,0142;-0,0092;-0,0151;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1035,57;2.01;pa016​;20250417_161114;1;FO1;0,0201;1,6269;0,2347;0,0242;-0,0133;-0,0135;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1035,58;2.02;pa016​;20250417_161114;1;FO1;0,0221;1,6279;0,2335;0,0301;-0,0163;-0,0120;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1035,60;2.04;pa016​;20250417_161114;1;FO1;0,0238;1,6282;0,2325;0,0337;-0,0185;-0,0110;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1035,61;2.05;pa016​;20250417_161114;1;FO1;0,0252;1,6289;0,2319;0,0364;-0,0200;-0,0101;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1035,62;2.07;pa016​;20250417_161114;1;FO1;0,0266;1,6301;0,2317;0,0408;-0,0212;-0,0105;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1035,64;2.08;pa016​;20250417_161114;1;FO1;0,0277;1,6315;0,2315;0,0459;-0,0230;-0,0101;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1035,65;2.09;pa016​;20250417_161114;1;FO1;0,0285;1,6323;0,2310;0,0509;-0,0248;-0,0100;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1035,67;2.11;pa016​;20250417_161114;1;FO1;0,0293;1,6327;0,2304;0,0542;-0,0252;-0,0104;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1035,68;2.12;pa016​;20250417_161114;1;FO1;0,0297;1,6342;0,2301;0,0597;-0,0259;-0,0115;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1035,69;2.13;pa016​;20250417_161114;1;FO1;0,0302;1,6357;0,2295;0,0681;-0,0259;-0,0116;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1035,71;2.15;pa016​;20250417_161114;1;FO1;0,0305;1,6375;0,2287;0,0755;-0,0261;-0,0122;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1035,72;2.16;pa016​;20250417_161114;1;FO1;0,0305;1,6382;0,2274;0,0808;-0,0254;-0,0118;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1035,73;2.18;pa016​;20250417_161114;1;FO1;0,0303;1,6388;0,2263;0,0836;-0,0249;-0,0116;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1035,75;2.19;pa016​;20250417_161114;1;FO1;0,0303;1,6392;0,2255;0,0875;-0,0232;-0,0112;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1035,76;2.2;pa016​;20250417_161114;1;FO1;0,0298;1,6396;0,2248;0,0893;-0,0219;-0,0110;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1035,78;2.22;pa016​;20250417_161114;1;FO1;0,0294;1,6397;0,2242;0,0910;-0,0206;-0,0106;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1035,79;2.23;pa016​;20250417_161114;1;FO1;0,0291;1,6398;0,2236;0,0908;-0,0184;-0,0101;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1035,81;2.25;pa016​;20250417_161114;1;FO1;0,0286;1,6396;0,2231;0,0889;-0,0168;-0,0098;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1035,82;2.26;pa016​;20250417_161114;1;FO1;0,0283;1,6390;0,2229;0,0851;-0,0151;-0,0092;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1035,84;2.28;pa016​;20250417_161114;1;FO1;0,0279;1,6381;0,2228;0,0804;-0,0134;-0,0093;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1035,85;2.29;pa016​;20250417_161114;1;FO1;0,0275;1,6374;0,2227;0,0761;-0,0118;-0,0096;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1035,87;2.31;pa016​;20250417_161114;1;FO1;0,0269;1,6367;0,2229;0,0716;-0,0105;-0,0107;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1035,88;2.32;pa016​;20250417_161114;1;FO1;0,0264;1,6357;0,2230;0,0668;-0,0093;-0,0116;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1035,90;2.34;pa016​;20250417_161114;1;FO1;0,0258;1,6350;0,2232;0,0628;-0,0081;-0,0130;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1035,91;2.35;pa016​;20250417_161114;1;FO1;0,0254;1,6344;0,2235;0,0597;-0,0068;-0,0140;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1035,92;2.37;pa016​;20250417_161114;1;FO1;0,0248;1,6338;0,2236;0,0574;-0,0058;-0,0151;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1035,94;2.38;pa016​;20250417_161114;1;FO1;0,0244;1,6333;0,2236;0,0545;-0,0045;-0,0152;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1035,95;2.4;pa016​;20250417_161114;1;FO1;0,0240;1,6325;0,2237;0,0513;-0,0032;-0,0157;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1035,97;2.41;pa016​;20250417_161114;1;FO1;0,0236;1,6316;0,2237;0,0471;-0,0017;-0,0155;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
