Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
597,67;0.57;p024​;20250319_161458;1;Marche;-0,0418;1,5076;1,1122;-0,0627;-0,0240;-0,0102;-0,9977;;False
597,69;0.58;p024​;20250319_161458;1;Marche;-0,0422;1,5146;1,1435;-0,0498;-0,0258;-0,0120;-0,9984;;False
597,70;0.6;p024​;20250319_161458;1;Marche;-0,0430;1,5201;1,1735;-0,0410;-0,0272;-0,0127;-0,9987;;False
597,71;0.61;p024​;20250319_161458;1;Marche;-0,0441;1,5249;1,2032;-0,0373;-0,0273;-0,0135;-0,9988;;False
597,73;0.62;p024​;20250319_161458;1;Marche;-0,0452;1,5283;1,2323;-0,0360;-0,0256;-0,0145;-0,9989;;False
597,74;0.64;p024​;20250319_161458;1;Marche;-0,0464;1,5315;1,2614;-0,0383;-0,0234;-0,0158;-0,9989;;False
597,76;0.65;p024​;20250319_161458;1;Marche;-0,0474;1,5344;1,2911;-0,0380;-0,0213;-0,0161;-0,9989;;False
597,77;0.67;p024​;20250319_161458;1;Marche;-0,0483;1,5356;1,3204;-0,0326;-0,0196;-0,0172;-0,9991;;False
597,78;0.68;p024​;20250319_161458;1;Marche;-0,0493;1,5358;1,3495;-0,0295;-0,0181;-0,0181;-0,9992;;False
597,80;0.69;p024​;20250319_161458;1;Marche;-0,0504;1,5349;1,3786;-0,0276;-0,0168;-0,0175;-0,9993;;False
597,81;0.71;p024​;20250319_161458;1;Marche;-0,0514;1,5329;1,4075;-0,0268;-0,0162;-0,0159;-0,9994;;False
597,83;0.72;p024​;20250319_161458;1;Marche;-0,0523;1,5302;1,4364;-0,0278;-0,0160;-0,0146;-0,9994;;False
597,84;0.74;p024​;20250319_161458;1;Marche;-0,0531;1,5274;1,4657;-0,0300;-0,0161;-0,0138;-0,9993;;False
597,85;0.75;p024​;20250319_161458;1;Marche;-0,0538;1,5246;1,4952;-0,0320;-0,0162;-0,0136;-0,9993;;False
597,87;0.76;p024​;20250319_161458;1;Marche;-0,0543;1,5220;1,5252;-0,0345;-0,0161;-0,0142;-0,9992;;False
597,88;0.78;p024​;20250319_161458;1;Marche;-0,0546;1,5200;1,5556;-0,0367;-0,0160;-0,0159;-0,9991;;False
597,90;0.79;p024​;20250319_161458;1;Marche;-0,0547;1,5187;1,5865;-0,0386;-0,0155;-0,0189;-0,9990;;False
597,91;0.81;p024​;20250319_161458;1;Marche;-0,0546;1,5180;1,6177;-0,0407;-0,0143;-0,0214;-0,9988;;False
597,92;0.82;p024​;20250319_161458;1;Marche;-0,0544;1,5189;1,6495;-0,0467;-0,0123;-0,0227;-0,9986;;False
597,94;0.83;p024​;20250319_161458;1;Marche;-0,0544;1,5215;1,6818;-0,0535;-0,0109;-0,0239;-0,9982;;False
597,95;0.85;p024​;20250319_161458;1;Marche;-0,0542;1,5261;1,7147;-0,0588;-0,0114;-0,0222;-0,9980;;False
597,97;0.86;p024​;20250319_161458;1;Marche;-0,0542;1,5331;1,7485;-0,0616;-0,0144;-0,0202;-0,9978;;False
597,98;0.87;p024​;20250319_161458;1;Marche;-0,0540;1,5425;1,7837;-0,0610;-0,0180;-0,0195;-0,9978;;False
597,99;0.89;p024​;20250319_161458;1;Marche;-0,0540;1,5531;1,8198;-0,0573;-0,0231;-0,0175;-0,9979;;False
598,01;0.9;p024​;20250319_161458;1;Marche;-0,0539;1,5627;1,8561;-0,0525;-0,0282;-0,0160;-0,9981;;False
598,02;0.92;p024​;20250319_161458;1;Marche;-0,0537;1,5706;1,8921;-0,0501;-0,0304;-0,0192;-0,9981;;False
598,03;0.93;p024​;20250319_161458;1;Marche;-0,0533;1,5775;1,9280;-0,0500;-0,0300;-0,0248;-0,9980;;False
598,05;0.94;p024​;20250319_161458;1;Marche;-0,0528;1,5839;1,9640;-0,0559;-0,0276;-0,0300;-0,9976;;False
598,06;0.96;p024​;20250319_161458;1;Marche;-0,0518;1,5903;2,0011;-0,0620;-0,0256;-0,0324;-0,9972;;False
598,08;0.97;p024​;20250319_161458;1;Marche;-0,0502;1,5962;2,0391;-0,0624;-0,0240;-0,0346;-0,9972;;False
598,09;0.99;p024​;20250319_161458;1;Marche;-0,0489;1,6015;2,0777;-0,0592;-0,0232;-0,0346;-0,9974;;False
598,10;1.0;p024​;20250319_161458;1;Marche;-0,0480;1,6082;2,1165;-0,0632;-0,0235;-0,0311;-0,9972;;False
598,12;1.01;p024​;20250319_161458;1;Marche;-0,0475;1,6186;2,1579;-0,0726;-0,0246;-0,0304;-0,9966;;False
598,13;1.03;p024​;20250319_161458;1;Marche;-0,0463;1,6272;2,2005;-0,0609;-0,0252;-0,0322;-0,9973;;False
598,15;1.04;p024​;20250319_161458;1;Marche;-0,0458;1,6355;2,2425;-0,0525;-0,0268;-0,0359;-0,9976;;False
598,16;1.06;p024​;20250319_161458;1;Marche;-0,0454;1,6414;2,2850;-0,0430;-0,0249;-0,0393;-0,9980;;False
598,17;1.07;p024​;20250319_161458;1;Marche;-0,0450;1,6445;2,3262;-0,0351;-0,0195;-0,0448;-0,9982;;False
598,19;1.08;p024​;20250319_161458;1;Marche;-0,0447;1,6452;2,3661;-0,0302;-0,0141;-0,0482;-0,9983;;False
598,20;1.1;p024​;20250319_161458;1;Marche;-0,0441;1,6436;2,4050;-0,0309;-0,0095;-0,0494;-0,9983;;False
598,22;1.11;p024​;20250319_161458;1;Marche;-0,0433;1,6403;2,4433;-0,0336;-0,0075;-0,0482;-0,9982;;False
598,23;1.12;p024​;20250319_161458;1;Marche;-0,0423;1,6356;2,4809;-0,0378;-0,0077;-0,0462;-0,9982;;False
598,24;1.14;p024​;20250319_161458;1;Marche;-0,0412;1,6293;2,5179;-0,0445;-0,0115;-0,0411;-0,9981;;False
598,26;1.15;p024​;20250319_161458;1;Marche;-0,0404;1,6222;2,5545;-0,0504;-0,0187;-0,0333;-0,9980;;False
598,27;1.17;p024​;20250319_161458;1;Marche;-0,0400;1,6151;2,5909;-0,0541;-0,0253;-0,0268;-0,9979;;False
598,28;1.18;p024​;20250319_161458;1;Marche;-0,0400;1,6078;2,6272;-0,0536;-0,0311;-0,0216;-0,9978;;False
598,30;1.2;p024​;20250319_161458;1;Marche;-0,0404;1,6016;2,6633;-0,0570;-0,0344;-0,0190;-0,9976;;False
598,31;1.21;p024​;20250319_161458;1;Marche;-0,0403;1,5965;2,7002;-0,0606;-0,0376;-0,0152;-0,9973;;False
598,33;1.22;p024​;20250319_161458;1;Marche;-0,0398;1,5931;2,7382;-0,0573;-0,0414;-0,0100;-0,9974;;False
598,34;1.24;p024​;20250319_161458;1;Marche;-0,0392;1,5911;2,7771;-0,0485;-0,0450;-0,0084;-0,9978;;False
598,35;1.25;p024​;20250319_161458;1;Marche;-0,0386;1,5900;2,8164;-0,0364;-0,0464;-0,0126;-0,9982;;False
598,37;1.26;p024​;20250319_161458;1;Marche;-0,0387;1,5896;2,8558;-0,0303;-0,0452;-0,0150;-0,9984;;False
598,38;1.28;p024​;20250319_161458;1;Marche;-0,0390;1,5899;2,8956;-0,0303;-0,0418;-0,0151;-0,9986;;False
598,40;1.29;p024​;20250319_161458;1;Marche;-0,0390;1,5904;2,9360;-0,0302;-0,0392;-0,0122;-0,9987;;False
598,41;1.31;p024​;20250319_161458;1;Marche;-0,0391;1,5917;2,9771;-0,0322;-0,0381;-0,0095;-0,9987;;False
598,42;1.32;p024​;20250319_161458;1;Marche;-0,0393;1,5936;3,0188;-0,0337;-0,0377;-0,0082;-0,9987;;False
598,44;1.33;p024​;20250319_161458;1;Marche;-0,0395;1,5958;3,0610;-0,0346;-0,0368;-0,0118;-0,9987;;False
598,45;1.35;p024​;20250319_161458;1;Marche;-0,0401;1,5973;3,1034;-0,0345;-0,0367;-0,0147;-0,9986;;False
598,47;1.36;p024​;20250319_161458;1;Marche;-0,0406;1,5974;3,1456;-0,0342;-0,0362;-0,0172;-0,9986;;False
598,48;1.38;p024​;20250319_161458;1;Marche;-0,0421;1,5977;3,1880;-0,0369;-0,0381;-0,0141;-0,9985;;False
598,49;1.39;p024​;20250319_161458;1;Marche;-0,0443;1,6006;3,2322;-0,0429;-0,0422;-0,0030;-0,9982;;False
598,51;1.4;p024​;20250319_161458;1;Marche;-0,0460;1,6009;3,2772;-0,0281;-0,0443;-0,0013;-0,9986;;False
598,52;1.42;p024​;20250319_161458;1;Marche;-0,0480;1,6012;3,3214;-0,0203;-0,0457;-0,0062;-0,9987;;False
598,54;1.43;p024​;20250319_161458;1;Marche;-0,0504;1,6001;3,3651;-0,0140;-0,0440;-0,0093;-0,9989;;False
598,55;1.44;p024​;20250319_161458;1;Marche;-0,0532;1,5981;3,4086;-0,0097;-0,0424;-0,0075;-0,9990;;False
598,56;1.46;p024​;20250319_161458;1;Marche;-0,0559;1,5943;3,4516;-0,0060;-0,0407;-0,0004;-0,9992;;False
598,58;1.47;p024​;20250319_161458;1;Marche;-0,0583;1,5905;3,4939;-0,0117;-0,0404;0,0105;-0,9991;;False
598,59;1.49;p024​;20250319_161458;1;Marche;-0,0603;1,5863;3,5364;-0,0164;-0,0395;0,0145;-0,9990;;False
598,60;1.5;p024​;20250319_161458;1;Marche;-0,0616;1,5830;3,5795;-0,0203;-0,0382;0,0117;-0,9990;;False
598,62;1.51;p024​;20250319_161458;1;Marche;-0,0625;1,5808;3,6228;-0,0221;-0,0370;0,0073;-0,9990;;False
598,63;1.53;p024​;20250319_161458;1;Marche;-0,0628;1,5791;3,6659;-0,0262;-0,0366;-0,0001;-0,9990;;False
598,65;1.54;p024​;20250319_161458;1;Marche;-0,0632;1,5779;3,7089;-0,0344;-0,0383;-0,0033;-0,9987;;False
598,66;1.56;p024​;20250319_161458;1;Marche;-0,0636;1,5794;3,7527;-0,0448;-0,0400;-0,0030;-0,9982;;False
598,67;1.57;p024​;20250319_161458;1;Marche;-0,0639;1,5835;3,7976;-0,0490;-0,0415;-0,0017;-0,9979;;False
598,69;1.58;p024​;20250319_161458;1;Marche;-0,0641;1,5907;3,8440;-0,0468;-0,0438;0,0022;-0,9979;;False
598,70;1.6;p024​;20250319_161458;1;Marche;-0,0635;1,5978;3,8904;-0,0440;-0,0454;0,0043;-0,9980;;False
598,71;1.61;p024​;20250319_161458;1;Marche;-0,0630;1,6034;3,9366;-0,0399;-0,0460;0,0021;-0,9981;;False
598,73;1.63;p024​;20250319_161458;1;Marche;-0,0623;1,6083;3,9831;-0,0354;-0,0440;-0,0014;-0,9984;;False
598,74;1.64;p024​;20250319_161458;1;Marche;-0,0611;1,6125;4,0295;-0,0303;-0,0420;-0,0023;-0,9987;;False
598,76;1.65;p024​;20250319_161458;1;Marche;-0,0597;1,6164;4,0756;-0,0344;-0,0411;-0,0021;-0,9986;;False
598,77;1.67;p024​;20250319_161458;1;Marche;-0,0583;1,6200;4,1216;-0,0452;-0,0419;-0,0008;-0,9981;;False
598,78;1.68;p024​;20250319_161458;1;Marche;-0,0570;1,6231;4,1682;-0,0556;-0,0435;0,0017;-0,9975;;False
598,80;1.69;p024​;20250319_161458;1;Marche;-0,0557;1,6249;4,2153;-0,0563;-0,0431;0,0016;-0,9975;;False
598,81;1.71;p024​;20250319_161458;1;Marche;-0,0544;1,6242;4,2621;-0,0461;-0,0409;-0,0028;-0,9981;;False
598,83;1.72;p024​;20250319_161458;1;Marche;-0,0535;1,6260;4,3078;-0,0536;-0,0402;-0,0047;-0,9977;;False
598,84;1.74;p024​;20250319_161458;1;Marche;-0,0525;1,6341;4,3562;-0,0831;-0,0445;-0,0028;-0,9955;;False
598,85;1.75;p024​;20250319_161458;1;Marche;-0,0511;1,6384;4,4058;-0,0770;-0,0517;-0,0036;-0,9957;;False
598,87;1.76;p024​;20250319_161458;1;Marche;-0,0495;1,6404;4,4553;-0,0562;-0,0501;-0,0163;-0,9970;;False
598,88;1.78;p024​;20250319_161458;1;Marche;-0,0490;1,6407;4,5036;-0,0354;-0,0413;-0,0360;-0,9979;;False
598,90;1.79;p024​;20250319_161458;1;Marche;-0,0481;1,6378;4,5507;-0,0145;-0,0305;-0,0448;-0,9984;;False
598,91;1.81;p024​;20250319_161458;1;Marche;-0,0473;1,6324;4,5960;-0,0024;-0,0220;-0,0447;-0,9988;;False
598,92;1.82;p024​;20250319_161458;1;Marche;-0,0463;1,6261;4,6405;-0,0056;-0,0198;-0,0355;-0,9992;;False
598,94;1.83;p024​;20250319_161458;1;Marche;-0,0443;1,6179;4,6842;-0,0217;-0,0254;-0,0221;-0,9992;;False
598,95;1.85;p024​;20250319_161458;1;Marche;-0,0427;1,6113;4,7282;-0,0358;-0,0308;-0,0162;-0,9988;;False
598,96;1.86;p024​;20250319_161458;1;Marche;-0,0417;1,6065;4,7730;-0,0504;-0,0379;-0,0107;-0,9980;;False
598,98;1.88;p024​;20250319_161458;1;Marche;-0,0409;1,6037;4,8188;-0,0565;-0,0436;-0,0068;-0,9974;;False
598,99;1.89;p024​;20250319_161458;1;Marche;-0,0404;1,6030;4,8656;-0,0545;-0,0482;-0,0065;-0,9973;;False
599,01;1.9;p024​;20250319_161458;1;Marche;-0,0400;1,6027;4,9122;-0,0503;-0,0554;-0,0054;-0,9972;;False
599,02;1.92;p024​;20250319_161458;1;Marche;-0,0398;1,6030;4,9586;-0,0513;-0,0618;-0,0077;-0,9967;;False
599,03;1.93;p024​;20250319_161458;1;Marche;-0,0401;1,6036;5,0054;-0,0513;-0,0641;-0,0142;-0,9965;;False
599,05;1.94;p024​;20250319_161458;1;Marche;-0,0406;1,6045;5,0525;-0,0513;-0,0628;-0,0207;-0,9965;;False
599,06;1.96;p024​;20250319_161458;1;Marche;-0,0411;1,6058;5,0997;-0,0546;-0,0596;-0,0260;-0,9964;;False
599,08;1.97;p024​;20250319_161458;1;Marche;-0,0418;1,6067;5,1473;-0,0569;-0,0574;-0,0281;-0,9963;;False
599,09;1.99;p024​;20250319_161458;1;Marche;-0,0425;1,6077;5,1952;-0,0610;-0,0547;-0,0276;-0,9963;;False
599,10;2.0;p024​;20250319_161458;1;Marche;-0,0436;1,6082;5,2433;-0,0612;-0,0530;-0,0247;-0,9964;;False
599,12;2.01;p024​;20250319_161458;1;Marche;-0,0448;1,6066;5,2911;-0,0558;-0,0518;-0,0197;-0,9969;;False
599,13;2.03;p024​;20250319_161458;1;Marche;-0,0460;1,6024;5,3378;-0,0490;-0,0493;-0,0172;-0,9974;;False
599,15;2.04;p024​;20250319_161458;1;Marche;-0,0471;1,5963;5,3837;-0,0448;-0,0446;-0,0197;-0,9978;;False
599,16;2.06;p024​;20250319_161458;1;Marche;-0,0487;1,5898;5,4281;-0,0526;-0,0414;-0,0222;-0,9975;;False
599,17;2.07;p024​;20250319_161458;1;Marche;-0,0506;1,5888;5,4736;-0,0830;-0,0442;-0,0181;-0,9954;;False
599,19;2.08;p024​;20250319_161458;1;Marche;-0,0525;1,5906;5,5217;-0,1029;-0,0497;-0,0125;-0,9934;;False
599,20;2.1;p024​;20250319_161458;1;Marche;-0,0545;1,5913;5,5705;-0,0885;-0,0530;-0,0105;-0,9946;;False
599,22;2.11;p024​;20250319_161458;1;Marche;-0,0560;1,5906;5,6179;-0,0628;-0,0533;-0,0152;-0,9965;;False
599,23;2.12;p024​;20250319_161458;1;Marche;-0,0575;1,5873;5,6633;-0,0509;-0,0549;-0,0141;-0,9971;;False
599,24;2.14;p024​;20250319_161458;1;Marche;-0,0587;1,5829;5,7073;-0,0535;-0,0503;-0,0140;-0,9972;;False
599,26;2.15;p024​;20250319_161458;1;Marche;-0,0592;1,5788;5,7504;-0,0703;-0,0413;-0,0169;-0,9965;;False
599,27;2.16;p024​;20250319_161458;1;Marche;-0,0596;1,5757;5,7931;-0,0869;-0,0362;-0,0168;-0,9954;;False
599,28;2.18;p024​;20250319_161458;1;Marche;-0,0597;1,5742;5,8356;-0,1016;-0,0377;-0,0097;-0,9941;;False
599,30;2.19;p024​;20250319_161458;1;Marche;-0,0595;1,5744;5,8792;-0,1057;-0,0421;-0,0021;-0,9935;;False
599,31;2.21;p024​;20250319_161458;1;Marche;-0,0587;1,5775;5,9240;-0,1000;-0,0453;-0,0029;-0,9939;;False
599,33;2.22;p024​;20250319_161458;1;Marche;-0,0579;1,5822;5,9689;-0,0966;-0,0462;-0,0078;-0,9942;;False
599,34;2.24;p024​;20250319_161458;1;Marche;-0,0569;1,5869;6,0140;-0,0924;-0,0465;-0,0107;-0,9946;;False
599,35;2.25;p024​;20250319_161458;1;Marche;-0,0551;1,5912;6,0591;-0,0896;-0,0475;-0,0111;-0,9948;;False
599,37;2.26;p024​;20250319_161458;1;Marche;-0,0531;1,5951;6,1038;-0,0885;-0,0466;-0,0147;-0,9949;;False
599,38;2.28;p024​;20250319_161458;1;Marche;-0,0509;1,5976;6,1482;-0,0871;-0,0429;-0,0197;-0,9951;;False
599,39;2.29;p024​;20250319_161458;1;Marche;-0,0482;1,5994;6,1920;-0,0884;-0,0385;-0,0236;-0,9951;;False
599,41;2.3;p024​;20250319_161458;1;Marche;-0,0450;1,6006;6,2359;-0,0987;-0,0342;-0,0260;-0,9942;;False
599,42;2.32;p024​;20250319_161458;1;Marche;-0,0417;1,6003;6,2799;-0,1063;-0,0302;-0,0263;-0,9935;;False
599,44;2.33;p024​;20250319_161458;1;Marche;-0,0382;1,5992;6,3244;-0,1066;-0,0255;-0,0265;-0,9936;;False
599,45;2.35;p024​;20250319_161458;1;Marche;-0,0351;1,5975;6,3692;-0,1012;-0,0214;-0,0244;-0,9943;;False
599,46;2.36;p024​;20250319_161458;1;Marche;-0,0322;1,5948;6,4142;-0,0932;-0,0197;-0,0178;-0,9953;;False
599,48;2.37;p024​;20250319_161458;1;Marche;-0,0293;1,5904;6,4591;-0,0856;-0,0191;-0,0132;-0,9961;;False
599,49;2.39;p024​;20250319_161458;1;Marche;-0,0272;1,5899;6,5042;-0,1019;-0,0225;-0,0080;-0,9945;;False
599,51;2.4;p024​;20250319_161458;1;Marche;-0,0248;1,5907;6,5508;-0,1221;-0,0255;-0,0091;-0,9921;;False
599,52;2.42;p024​;20250319_161458;1;Marche;-0,0226;1,5909;6,5973;-0,1309;-0,0262;-0,0201;-0,9908;;False
599,54;2.43;p024​;20250319_161458;1;Marche;-0,0217;1,5912;6,6439;-0,1336;-0,0217;-0,0350;-0,9902;;False
599,55;2.44;p024​;20250319_161458;1;Marche;-0,0212;1,5889;6,6901;-0,1201;-0,0145;-0,0456;-0,9916;;False
599,56;2.46;p024​;20250319_161458;1;Marche;-0,0212;1,5847;6,7339;-0,1041;-0,0065;-0,0466;-0,9934;;False
599,58;2.47;p024​;20250319_161458;1;Marche;-0,0216;1,5797;6,7737;-0,1083;-0,0053;-0,0336;-0,9935;;False
599,59;2.49;p024​;20250319_161458;1;Marche;-0,0216;1,5749;6,8119;-0,1279;-0,0096;-0,0206;-0,9915;;False
599,60;2.5;p024​;20250319_161458;1;Marche;-0,0213;1,5718;6,8501;-0,1504;-0,0136;-0,0189;-0,9884;;False
599,62;2.51;p024​;20250319_161458;1;Marche;-0,0209;1,5718;6,8907;-0,1588;-0,0147;-0,0311;-0,9867;;False
599,63;2.53;p024​;20250319_161458;1;Marche;-0,0212;1,5745;6,9332;-0,1487;-0,0160;-0,0406;-0,9879;;False
599,65;2.54;p024​;20250319_161458;1;Marche;-0,0222;1,5789;6,9762;-0,1277;-0,0208;-0,0346;-0,9910;;False
599,66;2.55;p024​;20250319_161458;1;Marche;-0,0237;1,5815;7,0172;-0,1148;-0,0233;-0,0331;-0,9926;;False
599,67;2.57;p024​;20250319_161458;1;Marche;-0,0257;1,5834;7,0580;-0,1037;-0,0218;-0,0330;-0,9938;;False
599,69;2.58;p024​;20250319_161458;1;Marche;-0,0280;1,5849;7,0991;-0,0929;-0,0186;-0,0310;-0,9950;;False
599,70;2.6;p024​;20250319_161458;1;Marche;-0,0301;1,5855;7,1403;-0,0812;-0,0175;-0,0292;-0,9961;;False
599,71;2.61;p024​;20250319_161458;1;Marche;-0,0321;1,5857;7,1816;-0,0716;-0,0206;-0,0250;-0,9969;;False
599,73;2.62;p024​;20250319_161458;1;Marche;-0,0344;1,5855;7,2231;-0,0643;-0,0261;-0,0221;-0,9973;;False
599,74;2.64;p024​;20250319_161458;1;Marche;-0,0373;1,5841;7,2652;-0,0541;-0,0326;-0,0184;-0,9978;;False
599,76;2.65;p024​;20250319_161458;1;Marche;-0,0409;1,5814;7,3072;-0,0411;-0,0387;-0,0119;-0,9983;;False
599,77;2.67;p024​;20250319_161458;1;Marche;-0,0451;1,5765;7,3484;-0,0284;-0,0431;-0,0074;-0,9986;;False
599,78;2.68;p024​;20250319_161458;1;Marche;-0,0495;1,5689;7,3887;-0,0143;-0,0437;-0,0078;-0,9989;;False
599,80;2.69;p024​;20250319_161458;1;Marche;-0,0545;1,5601;7,4275;-0,0080;-0,0403;-0,0128;-0,9991;;False
599,81;2.71;p024​;20250319_161458;1;Marche;-0,0603;1,5537;7,4658;-0,0154;-0,0345;-0,0186;-0,9991;;False
599,83;2.72;p024​;20250319_161458;1;Marche;-0,0669;1,5558;7,5059;-0,0434;-0,0307;-0,0169;-0,9984;;False
599,84;2.74;p024​;20250319_161458;1;Marche;-0,0745;1,5564;7,5484;-0,0285;-0,0238;-0,0080;-0,9993;;False
599,85;2.75;p024​;20250319_161458;1;Marche;-0,0809;1,5572;7,5892;-0,0043;-0,0253;-0,0037;-0,9997;;False
599,87;2.76;p024​;20250319_161458;1;Marche;-0,0882;1,5585;7,6279;-0,0109;-0,0276;0,0053;-0,9995;;False
