Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2379,68;2.5;pa026​;20250611_094223;1;Marche;-0,3382;1,4095;2,5773;0,1458;-0,0409;-0,0129;0,9884;;False
2379,69;2.51;pa026​;20250611_094223;1;Marche;-0,3404;1,4069;2,6018;0,1538;-0,0420;-0,0086;0,9872;;False
2379,71;2.53;pa026​;20250611_094223;1;Marche;-0,3424;1,4058;2,6270;0,1566;-0,0436;-0,0047;0,9867;;False
2379,72;2.54;pa026​;20250611_094223;1;Marche;-0,3444;1,4049;2,6525;0,1486;-0,0441;-0,0078;0,9879;;False
2379,73;2.56;pa026​;20250611_094223;1;Marche;-0,3461;1,4046;2,6778;0,1447;-0,0454;-0,0099;0,9884;;False
2379,75;2.57;pa026​;20250611_094223;1;Marche;-0,3475;1,4036;2,7027;0,1410;-0,0504;-0,0064;0,9887;;False
2379,76;2.58;pa026​;20250611_094223;1;Marche;-0,3491;1,4031;2,7282;0,1412;-0,0565;-0,0039;0,9884;;False
2379,78;2.6;pa026​;20250611_094223;1;Marche;-0,3507;1,4034;2,7549;0,1426;-0,0630;-0,0026;0,9878;;False
2379,79;2.61;pa026​;20250611_094223;1;Marche;-0,3526;1,4044;2,7824;0,1415;-0,0668;-0,0032;0,9877;;False
2379,80;2.63;pa026​;20250611_094223;1;Marche;-0,3543;1,4042;2,8092;0,1397;-0,0681;-0,0067;0,9878;;False
2379,82;2.64;pa026​;20250611_094223;1;Marche;-0,3566;1,4041;2,8351;0,1457;-0,0667;-0,0105;0,9870;;False
2379,83;2.65;pa026​;20250611_094223;1;Marche;-0,3597;1,4060;2,8611;0,1614;-0,0622;-0,0156;0,9848;;False
2379,84;2.67;pa026​;20250611_094223;1;Marche;-0,3636;1,4096;2,8887;0,1694;-0,0585;-0,0164;0,9837;;False
2379,86;2.68;pa026​;20250611_094223;1;Marche;-0,3682;1,4138;2,9170;0,1691;-0,0551;-0,0167;0,9839;;False
2379,87;2.7;pa026​;20250611_094223;1;Marche;-0,3737;1,4176;2,9447;0,1650;-0,0535;-0,0142;0,9847;;False
2379,89;2.71;pa026​;20250611_094223;1;Marche;-0,3794;1,4210;2,9715;0,1635;-0,0542;-0,0081;0,9850;;False
2379,90;2.72;pa026​;20250611_094223;1;Marche;-0,3855;1,4237;2,9985;0,1617;-0,0553;-0,0038;0,9853;;False
2379,91;2.74;pa026​;20250611_094223;1;Marche;-0,3918;1,4256;3,0254;0,1599;-0,0570;-0,0008;0,9855;;False
2379,93;2.75;pa026​;20250611_094223;1;Marche;-0,3978;1,4261;3,0523;0,1568;-0,0594;0,0013;0,9858;;False
2379,94;2.76;pa026​;20250611_094223;1;Marche;-0,4038;1,4254;3,0790;0,1545;-0,0621;0,0031;0,9860;;False
2379,96;2.78;pa026​;20250611_094223;1;Marche;-0,4098;1,4236;3,1060;0,1539;-0,0651;0,0042;0,9859;;False
2379,97;2.79;pa026​;20250611_094223;1;Marche;-0,4158;1,4205;3,1329;0,1521;-0,0683;0,0054;0,9860;;False
2379,98;2.81;pa026​;20250611_094223;1;Marche;-0,4218;1,4163;3,1604;0,1525;-0,0717;0,0069;0,9857;;False
2380,00;2.82;pa026​;20250611_094223;1;Marche;-0,4278;1,4107;3,1878;0,1529;-0,0746;0,0077;0,9854;;False
2380,01;2.83;pa026​;20250611_094223;1;Marche;-0,4338;1,4050;3,2154;0,1546;-0,0769;0,0084;0,9850;;False
2380,02;2.85;pa026​;20250611_094223;1;Marche;-0,4397;1,3993;3,2425;0,1579;-0,0782;0,0095;0,9843;;False
2380,04;2.86;pa026​;20250611_094223;1;Marche;-0,4460;1,3941;3,2693;0,1666;-0,0785;0,0112;0,9828;;False
2380,05;2.88;pa026​;20250611_094223;1;Marche;-0,4522;1,3895;3,2955;0,1753;-0,0768;0,0105;0,9815;;False
2380,07;2.89;pa026​;20250611_094223;1;Marche;-0,4585;1,3859;3,3213;0,1799;-0,0761;0,0116;0,9807;;False
2380,08;2.9;pa026​;20250611_094223;1;Marche;-0,4649;1,3833;3,3478;0,1786;-0,0771;0,0136;0,9808;;False
2380,09;2.92;pa026​;20250611_094223;1;Marche;-0,4715;1,3833;3,3749;0,1747;-0,0764;0,0130;0,9816;;False
2380,11;2.93;pa026​;20250611_094223;1;Marche;-0,4775;1,3836;3,4027;0,1659;-0,0739;0,0090;0,9833;;False
2380,12;2.95;pa026​;20250611_094223;1;Marche;-0,4837;1,3859;3,4313;0,1658;-0,0697;0,0071;0,9837;;False
2380,14;2.96;pa026​;20250611_094223;1;Marche;-0,4894;1,3853;3,4590;0,1560;-0,0698;0,0099;0,9852;;False
2380,15;2.97;pa026​;20250611_094223;1;Marche;-0,4948;1,3853;3,4853;0,1602;-0,0725;0,0155;0,9843;;False
2380,16;2.99;pa026​;20250611_094223;1;Marche;-0,4991;1,3849;3,5105;0,1680;-0,0764;0,0204;0,9826;;False
2380,18;3.0;pa026​;20250611_094223;1;Marche;-0,5025;1,3879;3,5359;0,1910;-0,0789;0,0248;0,9781;;False
2380,19;3.01;pa026​;20250611_094223;1;Marche;-0,5052;1,3930;3,5630;0,2025;-0,0821;0,0252;0,9755;;False
2380,21;3.03;pa026​;20250611_094223;1;Marche;-0,5079;1,4001;3,5922;0,1961;-0,0853;0,0220;0,9766;;False
2380,22;3.04;pa026​;20250611_094223;1;Marche;-0,5103;1,4075;3,6214;0,1876;-0,0854;0,0153;0,9784;;False
2380,23;3.06;pa026​;20250611_094223;1;Marche;-0,5114;1,4128;3,6478;0,1814;-0,0842;0,0072;0,9798;;False
2380,25;3.07;pa026​;20250611_094223;1;Marche;-0,5127;1,4169;3,6741;0,1781;-0,0805;0,0008;0,9807;;False
2380,26;3.08;pa026​;20250611_094223;1;Marche;-0,5142;1,4212;3,7010;0,1760;-0,0766;-0,0033;0,9814;;False
2380,27;3.1;pa026​;20250611_094223;1;Marche;-0,5159;1,4242;3,7278;0,1708;-0,0726;-0,0068;0,9826;;False
2380,29;3.11;pa026​;20250611_094223;1;Marche;-0,5177;1,4262;3,7547;0,1648;-0,0681;-0,0099;0,9839;;False
2380,30;3.13;pa026​;20250611_094223;1;Marche;-0,5196;1,4265;3,7809;0,1577;-0,0632;-0,0123;0,9854;;False
2380,32;3.14;pa026​;20250611_094223;1;Marche;-0,5218;1,4257;3,8074;0,1542;-0,0580;-0,0133;0,9862;;False
2380,33;3.15;pa026​;20250611_094223;1;Marche;-0,5242;1,4241;3,8342;0,1528;-0,0533;-0,0153;0,9867;;False
2380,34;3.17;pa026​;20250611_094223;1;Marche;-0,5268;1,4215;3,8607;0,1521;-0,0488;-0,0166;0,9870;;False
2380,36;3.18;pa026​;20250611_094223;1;Marche;-0,5295;1,4183;3,8873;0,1529;-0,0450;-0,0174;0,9871;;False
2380,37;3.19;pa026​;20250611_094223;1;Marche;-0,5323;1,4148;3,9136;0,1547;-0,0418;-0,0183;0,9869;;False
2380,39;3.21;pa026​;20250611_094223;1;Marche;-0,5349;1,4109;3,9393;0,1564;-0,0403;-0,0177;0,9867;;False
2380,40;3.22;pa026​;20250611_094223;1;Marche;-0,5373;1,4069;3,9641;0,1621;-0,0400;-0,0160;0,9858;;False
2380,41;3.24;pa026​;20250611_094223;1;Marche;-0,5396;1,4042;3,9891;0,1739;-0,0410;-0,0132;0,9838;;False
2380,43;3.25;pa026​;20250611_094223;1;Marche;-0,5420;1,4020;4,0148;0,1763;-0,0413;-0,0132;0,9834;;False
2380,44;3.27;pa026​;20250611_094223;1;Marche;-0,5440;1,4009;4,0412;0,1675;-0,0421;-0,0149;0,9849;;False
2380,46;3.28;pa026​;20250611_094223;1;Marche;-0,5461;1,4003;4,0680;0,1626;-0,0444;-0,0130;0,9856;;False
2380,47;3.29;pa026​;20250611_094223;1;Marche;-0,5481;1,3991;4,0940;0,1560;-0,0495;-0,0077;0,9865;;False
2380,48;3.31;pa026​;20250611_094223;1;Marche;-0,5506;1,3993;4,1213;0,1594;-0,0548;-0,0044;0,9857;;False
2380,50;3.32;pa026​;20250611_094223;1;Marche;-0,5532;1,3999;4,1498;0,1558;-0,0594;-0,0016;0,9860;;False
2380,51;3.33;pa026​;20250611_094223;1;Marche;-0,5561;1,3999;4,1776;0,1528;-0,0615;-0,0025;0,9863;;False
2380,52;3.35;pa026​;20250611_094223;1;Marche;-0,5594;1,4005;4,2043;0,1586;-0,0606;-0,0055;0,9855;;False
2380,54;3.36;pa026​;20250611_094223;1;Marche;-0,5632;1,4023;4,2314;0,1702;-0,0568;-0,0099;0,9837;;False
2380,55;3.38;pa026​;20250611_094223;1;Marche;-0,5675;1,4059;4,2595;0,1791;-0,0528;-0,0104;0,9823;;False
2380,57;3.39;pa026​;20250611_094223;1;Marche;-0,5726;1,4102;4,2883;0,1787;-0,0504;-0,0075;0,9826;;False
2380,58;3.4;pa026​;20250611_094223;1;Marche;-0,5784;1,4141;4,3160;0,1774;-0,0495;-0,0030;0,9829;;False
2380,59;3.42;pa026​;20250611_094223;1;Marche;-0,5848;1,4181;4,3437;0,1772;-0,0489;-0,0003;0,9830;;False
2380,61;3.43;pa026​;20250611_094223;1;Marche;-0,5911;1,4219;4,3715;0,1747;-0,0499;0,0031;0,9834;;False
2380,62;3.45;pa026​;20250611_094223;1;Marche;-0,5975;1,4251;4,3990;0,1710;-0,0510;0,0054;0,9839;;False
2380,64;3.46;pa026​;20250611_094223;1;Marche;-0,6036;1,4270;4,4263;0,1662;-0,0528;0,0067;0,9847;;False
2380,65;3.47;pa026​;20250611_094223;1;Marche;-0,6095;1,4279;4,4536;0,1627;-0,0556;0,0081;0,9851;;False
2380,66;3.49;pa026​;20250611_094223;1;Marche;-0,6154;1,4276;4,4807;0,1599;-0,0583;0,0093;0,9854;;False
2380,68;3.5;pa026​;20250611_094223;1;Marche;-0,6211;1,4261;4,5080;0,1586;-0,0612;0,0096;0,9854;;False
2380,69;3.51;pa026​;20250611_094223;1;Marche;-0,6267;1,4239;4,5354;0,1603;-0,0630;0,0084;0,9850;;False
2380,71;3.53;pa026​;20250611_094223;1;Marche;-0,6322;1,4209;4,5629;0,1621;-0,0643;0,0082;0,9846;;False
2380,72;3.54;pa026​;20250611_094223;1;Marche;-0,6376;1,4171;4,5897;0,1622;-0,0656;0,0098;0,9845;;False
2380,73;3.56;pa026​;20250611_094223;1;Marche;-0,6431;1,4131;4,6155;0,1659;-0,0662;0,0107;0,9839;;False
2380,75;3.57;pa026​;20250611_094223;1;Marche;-0,6487;1,4092;4,6405;0,1732;-0,0650;0,0105;0,9827;;False
2380,76;3.58;pa026​;20250611_094223;1;Marche;-0,6544;1,4059;4,6656;0,1807;-0,0636;0,0105;0,9814;;False
2380,77;3.6;pa026​;20250611_094223;1;Marche;-0,6601;1,4030;4,6910;0,1806;-0,0634;0,0112;0,9814;;False
2380,79;3.61;pa026​;20250611_094223;1;Marche;-0,6664;1,4017;4,7170;0,1732;-0,0624;0,0105;0,9829;;False
2380,80;3.63;pa026​;20250611_094223;1;Marche;-0,6720;1,4002;4,7431;0,1647;-0,0593;0,0046;0,9845;;False
2380,82;3.64;pa026​;20250611_094223;1;Marche;-0,6772;1,3981;4,7688;0,1563;-0,0564;0,0024;0,9861;;False
2380,83;3.65;pa026​;20250611_094223;1;Marche;-0,6825;1,3985;4,7961;0,1637;-0,0515;-0,0004;0,9852;;False
2380,84;3.67;pa026​;20250611_094223;1;Marche;-0,6874;1,3983;4,8239;0,1605;-0,0498;0,0019;0,9858;;False
2380,86;3.68;pa026​;20250611_094223;1;Marche;-0,6920;1,3976;4,8507;0,1600;-0,0519;0,0076;0,9857;;False
2380,87;3.69;pa026​;20250611_094223;1;Marche;-0,6962;1,3972;4,8763;0,1662;-0,0539;0,0102;0,9846;;False
2380,89;3.71;pa026​;20250611_094223;1;Marche;-0,6996;1,3993;4,9022;0,1839;-0,0565;0,0136;0,9812;;False
2380,90;3.72;pa026​;20250611_094223;1;Marche;-0,7021;1,4034;4,9293;0,1927;-0,0594;0,0151;0,9793;;False
2380,91;3.74;pa026​;20250611_094223;1;Marche;-0,7045;1,4093;4,9575;0,1937;-0,0605;0,0113;0,9791;;False
2380,93;3.75;pa026​;20250611_094223;1;Marche;-0,7061;1,4149;4,9851;0,1881;-0,0591;0,0032;0,9804;;False
2380,94;3.76;pa026​;20250611_094223;1;Marche;-0,7072;1,4197;5,0111;0,1846;-0,0577;-0,0024;0,9811;;False
2380,96;3.78;pa026​;20250611_094223;1;Marche;-0,7085;1,4239;5,0373;0,1814;-0,0551;-0,0065;0,9818;;False
2380,97;3.79;pa026​;20250611_094223;1;Marche;-0,7099;1,4276;5,0636;0,1756;-0,0530;-0,0090;0,9830;;False
2380,98;3.81;pa026​;20250611_094223;1;Marche;-0,7114;1,4304;5,0898;0,1693;-0,0503;-0,0116;0,9842;;False
2381,00;3.82;pa026​;20250611_094223;1;Marche;-0,7128;1,4317;5,1158;0,1628;-0,0472;-0,0148;0,9854;;False
2381,01;3.83;pa026​;20250611_094223;1;Marche;-0,7146;1,4322;5,1418;0,1581;-0,0426;-0,0170;0,9864;;False
2381,02;3.85;pa026​;20250611_094223;1;Marche;-0,7165;1,4311;5,1680;0,1556;-0,0387;-0,0191;0,9869;;False
2381,04;3.86;pa026​;20250611_094223;1;Marche;-0,7185;1,4289;5,1941;0,1527;-0,0345;-0,0212;0,9874;;False
2381,05;3.88;pa026​;20250611_094223;1;Marche;-0,7203;1,4261;5,2203;0,1517;-0,0313;-0,0232;0,9877;;False
2381,07;3.89;pa026​;20250611_094223;1;Marche;-0,7226;1,4220;5,2457;0,1502;-0,0270;-0,0248;0,9880;;False
2381,08;3.9;pa026​;20250611_094223;1;Marche;-0,7247;1,4177;5,2703;0,1553;-0,0248;-0,0238;0,9873;;False
2381,09;3.92;pa026​;20250611_094223;1;Marche;-0,7266;1,4135;5,2946;0,1670;-0,0235;-0,0220;0,9854;;False
2381,11;3.93;pa026​;20250611_094223;1;Marche;-0,7282;1,4101;5,3184;0,1811;-0,0238;-0,0180;0,9830;;False
2381,12;3.95;pa026​;20250611_094223;1;Marche;-0,7297;1,4078;5,3429;0,1860;-0,0245;-0,0155;0,9821;;False
2381,13;3.96;pa026​;20250611_094223;1;Marche;-0,7311;1,4074;5,3681;0,1823;-0,0245;-0,0183;0,9828;;False
2381,15;3.97;pa026​;20250611_094223;1;Marche;-0,7321;1,4076;5,3947;0,1708;-0,0264;-0,0192;0,9848;;False
2381,16;3.99;pa026​;20250611_094223;1;Marche;-0,7332;1,4065;5,4197;0,1602;-0,0312;-0,0142;0,9865;;False
2381,18;4.0;pa026​;20250611_094223;1;Marche;-0,7344;1,4070;5,4456;0,1639;-0,0349;-0,0130;0,9858;;False
2381,19;4.01;pa026​;20250611_094223;1;Marche;-0,7355;1,4077;5,4732;0,1611;-0,0386;-0,0119;0,9861;;False
2381,20;4.03;pa026​;20250611_094223;1;Marche;-0,7368;1,4081;5,5006;0,1580;-0,0397;-0,0134;0,9866;;False
2381,22;4.04;pa026​;20250611_094223;1;Marche;-0,7382;1,4079;5,5267;0,1589;-0,0386;-0,0160;0,9864;;False
2381,23;4.06;pa026​;20250611_094223;1;Marche;-0,7405;1,4094;5,5528;0,1748;-0,0338;-0,0207;0,9838;;False
2381,25;4.07;pa026​;20250611_094223;1;Marche;-0,7433;1,4118;5,5798;0,1857;-0,0291;-0,0227;0,9819;;False
2381,26;4.08;pa026​;20250611_094223;1;Marche;-0,7472;1,4160;5,6080;0,1910;-0,0248;-0,0211;0,9810;;False
2381,27;4.1;pa026​;20250611_094223;1;Marche;-0,7516;1,4200;5,6361;0,1894;-0,0213;-0,0201;0,9815;;False
2381,29;4.11;pa026​;20250611_094223;1;Marche;-0,7562;1,4240;5,6631;0,1873;-0,0202;-0,0147;0,9820;;False
2381,30;4.13;pa026​;20250611_094223;1;Marche;-0,7607;1,4272;5,6900;0,1835;-0,0210;-0,0098;0,9827;;False
2381,32;4.14;pa026​;20250611_094223;1;Marche;-0,7653;1,4297;5,7167;0,1796;-0,0217;-0,0070;0,9835;;False
2381,33;4.15;pa026​;20250611_094223;1;Marche;-0,7697;1,4313;5,7436;0,1755;-0,0227;-0,0050;0,9842;;False
2381,34;4.17;pa026​;20250611_094223;1;Marche;-0,7739;1,4317;5,7703;0,1712;-0,0250;-0,0033;0,9849;;False
2381,36;4.18;pa026​;20250611_094223;1;Marche;-0,7783;1,4307;5,7972;0,1688;-0,0256;-0,0025;0,9853;;False
2381,37;4.19;pa026​;20250611_094223;1;Marche;-0,7824;1,4288;5,8243;0,1677;-0,0270;-0,0019;0,9855;;False
2381,39;4.21;pa026​;20250611_094223;1;Marche;-0,7864;1,4255;5,8515;0,1675;-0,0282;-0,0017;0,9855;;False
2381,40;4.22;pa026​;20250611_094223;1;Marche;-0,7904;1,4218;5,8788;0,1704;-0,0292;-0,0010;0,9849;;False
2381,41;4.24;pa026​;20250611_094223;1;Marche;-0,7942;1,4168;5,9062;0,1723;-0,0311;0,0012;0,9846;;False
2381,43;4.25;pa026​;20250611_094223;1;Marche;-0,7980;1,4117;5,9330;0,1745;-0,0329;0,0042;0,9841;;False
2381,44;4.27;pa026​;20250611_094223;1;Marche;-0,8018;1,4068;5,9588;0,1804;-0,0333;0,0058;0,9830;;False
2381,45;4.28;pa026​;20250611_094223;1;Marche;-0,8057;1,4030;5,9847;0,1902;-0,0327;0,0056;0,9812;;False
2381,47;4.29;pa026​;20250611_094223;1;Marche;-0,8090;1,3999;6,0106;0,1960;-0,0324;0,0040;0,9801;;False
2381,48;4.31;pa026​;20250611_094223;1;Marche;-0,8125;1,3972;6,0373;0,1912;-0,0323;0,0037;0,9810;;False
2381,50;4.32;pa026​;20250611_094223;1;Marche;-0,8160;1,3969;6,0648;0,1869;-0,0302;-0,0011;0,9819;;False
2381,51;4.33;pa026​;20250611_094223;1;Marche;-0,8187;1,3952;6,0918;0,1754;-0,0251;-0,0078;0,9841;;False
2381,52;4.35;pa026​;20250611_094223;1;Marche;-0,8214;1,3956;6,1192;0,1802;-0,0183;-0,0113;0,9834;;False
2381,54;4.36;pa026​;20250611_094223;1;Marche;-0,8235;1,3948;6,1468;0,1778;-0,0144;-0,0102;0,9839;;False
2381,55;4.38;pa026​;20250611_094223;1;Marche;-0,8255;1,3944;6,1737;0,1830;-0,0128;-0,0045;0,9830;;False
2381,57;4.39;pa026​;20250611_094223;1;Marche;-0,8270;1,3942;6,1997;0,1910;-0,0136;-0,0009;0,9815;;False
2381,58;4.4;pa026​;20250611_094223;1;Marche;-0,8278;1,3961;6,2259;0,2050;-0,0153;0,0030;0,9786;;False
2381,59;4.42;pa026​;20250611_094223;1;Marche;-0,8274;1,4000;6,2534;0,2136;-0,0172;0,0040;0,9768;;False
2381,61;4.43;pa026​;20250611_094223;1;Marche;-0,8268;1,4061;6,2824;0,2159;-0,0145;-0,0018;0,9763;;False
2381,62;4.45;pa026​;20250611_094223;1;Marche;-0,8248;1,4107;6,3101;0,2090;-0,0116;-0,0120;0,9778;;False
2381,64;4.46;pa026​;20250611_094223;1;Marche;-0,8231;1,4151;6,3366;0,2085;-0,0065;-0,0184;0,9778;;False
2381,65;4.47;pa026​;20250611_094223;1;Marche;-0,8212;1,4184;6,3629;0,2086;-0,0011;-0,0233;0,9777;;False
2381,66;4.49;pa026​;20250611_094223;1;Marche;-0,8199;1,4215;6,3893;0,2058;0,0040;-0,0256;0,9783;;False
2381,68;4.5;pa026​;20250611_094223;1;Marche;-0,8186;1,4236;6,4155;0,2014;0,0092;-0,0276;0,9791;;False
2381,69;4.51;pa026​;20250611_094223;1;Marche;-0,8174;1,4244;6,4415;0,1973;0,0145;-0,0294;0,9798;;False
2381,71;4.53;pa026​;20250611_094223;1;Marche;-0,8162;1,4244;6,4674;0,1969;0,0207;-0,0308;0,9797;;False
2381,72;4.54;pa026​;20250611_094223;1;Marche;-0,8151;1,4234;6,4934;0,1971;0,0259;-0,0317;0,9795;;False
2381,73;4.56;pa026​;20250611_094223;1;Marche;-0,8142;1,4216;6,5196;0,1976;0,0307;-0,0321;0,9793;;False
2381,75;4.57;pa026​;20250611_094223;1;Marche;-0,8142;1,4191;6,5459;0,1968;0,0345;-0,0324;0,9793;;False
2381,76;4.58;pa026​;20250611_094223;1;Marche;-0,8140;1,4161;6,5716;0,1970;0,0367;-0,0330;0,9792;;False
2381,78;4.6;pa026​;20250611_094223;1;Marche;-0,8135;1,4118;6,5960;0,1977;0,0365;-0,0319;0,9791;;False
2381,79;4.61;pa026​;20250611_094223;1;Marche;-0,8128;1,4074;6,6190;0,2041;0,0353;-0,0312;0,9778;;False
2381,80;4.63;pa026​;20250611_094223;1;Marche;-0,8119;1,4045;6,6423;0,2183;0,0329;-0,0317;0,9748;;False
2381,82;4.64;pa026​;20250611_094223;1;Marche;-0,8108;1,4016;6,6661;0,2215;0,0318;-0,0337;0,9741;;False
2381,83;4.65;pa026​;20250611_094223;1;Marche;-0,8095;1,3999;6,6908;0,2150;0,0319;-0,0365;0,9754;;False
2381,84;4.67;pa026​;20250611_094223;1;Marche;-0,8081;1,3983;6,7159;0,2098;0,0297;-0,0362;0,9766;;False
2381,86;4.68;pa026​;20250611_094223;1;Marche;-0,8068;1,3960;6,7401;0,2035;0,0241;-0,0304;0,9783;;False
2381,87;4.69;pa026​;20250611_094223;1;Marche;-0,8054;1,3963;6,7659;0,2103;0,0203;-0,0297;0,9770;;False
2381,89;4.71;pa026​;20250611_094223;1;Marche;-0,8040;1,3967;6,7927;0,2064;0,0168;-0,0270;0,9779;;False
2381,90;4.72;pa026​;20250611_094223;1;Marche;-0,8032;1,3961;6,8185;0,2004;0,0158;-0,0267;0,9792;;False
2381,91;4.74;pa026​;20250611_094223;1;Marche;-0,8027;1,3962;6,8428;0,2027;0,0177;-0,0296;0,9786;;False
2381,93;4.75;pa026​;20250611_094223;1;Marche;-0,8028;1,3974;6,8669;0,2149;0,0222;-0,0338;0,9758;;False
2381,94;4.76;pa026​;20250611_094223;1;Marche;-0,8032;1,4005;6,8919;0,2287;0,0278;-0,0364;0,9724;;False
2381,96;4.78;pa026​;20250611_094223;1;Marche;-0,8039;1,4044;6,9180;0,2310;0,0319;-0,0367;0,9717;;False
2381,97;4.79;pa026​;20250611_094223;1;Marche;-0,8049;1,4090;6,9438;0,2295;0,0330;-0,0320;0,9722;;False
2381,98;4.81;pa026​;20250611_094223;1;Marche;-0,8058;1,4139;6,9700;0,2274;0,0332;-0,0283;0,9728;;False
2382,00;4.82;pa026​;20250611_094223;1;Marche;-0,8067;1,4181;6,9960;0,2252;0,0342;-0,0259;0,9734;;False
2382,01;4.83;pa026​;20250611_094223;1;Marche;-0,8074;1,4216;7,0215;0,2228;0,0355;-0,0243;0,9739;;False
2382,02;4.85;pa026​;20250611_094223;1;Marche;-0,8080;1,4242;7,0467;0,2195;0,0371;-0,0240;0,9746;;False
2382,04;4.86;pa026​;20250611_094223;1;Marche;-0,8085;1,4257;7,0720;0,2166;0,0382;-0,0239;0,9752;;False
2382,05;4.88;pa026​;20250611_094223;1;Marche;-0,8089;1,4265;7,0975;0,2148;0,0388;-0,0228;0,9756;;False
2382,07;4.89;pa026​;20250611_094223;1;Marche;-0,8089;1,4262;7,1234;0,2140;0,0393;-0,0217;0,9758;;False
2382,08;4.9;pa026​;20250611_094223;1;Marche;-0,8088;1,4247;7,1494;0,2123;0,0398;-0,0204;0,9762;;False
2382,09;4.92;pa026​;20250611_094223;1;Marche;-0,8087;1,4226;7,1754;0,2132;0,0409;-0,0200;0,9760;;False
2382,11;4.93;pa026​;20250611_094223;1;Marche;-0,8085;1,4192;7,2012;0,2123;0,0413;-0,0186;0,9762;;False
2382,12;4.95;pa026​;20250611_094223;1;Marche;-0,8083;1,4149;7,2264;0,2130;0,0417;-0,0165;0,9760;;False
2382,14;4.96;pa026​;20250611_094223;1;Marche;-0,8080;1,4102;7,2511;0,2164;0,0429;-0,0165;0,9752;;False
2382,15;4.97;pa026​;20250611_094223;1;Marche;-0,8076;1,4048;7,2748;0,2222;0,0450;-0,0178;0,9738;;False
2382,16;4.99;pa026​;20250611_094223;1;Marche;-0,8068;1,3999;7,2994;0,2308;0,0479;-0,0208;0,9716;;False
2382,18;5.0;pa026​;20250611_094223;1;Marche;-0,8061;1,3953;7,3239;0,2317;0,0499;-0,0219;0,9713;;False
2382,19;5.01;pa026​;20250611_094223;1;Marche;-0,8049;1,3918;7,3489;0,2301;0,0518;-0,0231;0,9715;;False
2382,21;5.03;pa026​;20250611_094223;1;Marche;-0,8032;1,3886;7,3740;0,2257;0,0559;-0,0273;0,9722;;False
2382,22;5.04;pa026​;20250611_094223;1;Marche;-0,8008;1,3856;7,3993;0,2244;0,0616;-0,0320;0,9720;;False
2382,23;5.06;pa026​;20250611_094223;1;Marche;-0,7978;1,3851;7,4254;0,2301;0,0688;-0,0375;0,9700;;False
2382,25;5.07;pa026​;20250611_094223;1;Marche;-0,7942;1,3836;7,4506;0,2278;0,0735;-0,0365;0,9703;;False
2382,26;5.08;pa026​;20250611_094223;1;Marche;-0,7905;1,3828;7,4743;0,2314;0,0772;-0,0343;0,9692;;False
2382,27;5.1;pa026​;20250611_094223;1;Marche;-0,7860;1,3822;7,4975;0,2370;0,0792;-0,0315;0,9678;;False
2382,29;5.11;pa026​;20250611_094223;1;Marche;-0,7806;1,3845;7,5213;0,2505;0,0800;-0,0286;0,9644;;False
2382,30;5.13;pa026​;20250611_094223;1;Marche;-0,7740;1,3879;7,5466;0,2557;0,0832;-0,0318;0,9627;;False
2382,32;5.14;pa026​;20250611_094223;1;Marche;-0,7666;1,3923;7,5721;0,2553;0,0878;-0,0381;0,9621;;False
2382,33;5.15;pa026​;20250611_094223;1;Marche;-0,7589;1,3957;7,5957;0,2518;0,0941;-0,0473;0,9620;;False
2382,34;5.17;pa026​;20250611_094223;1;Marche;-0,7511;1,3993;7,6183;0,2525;0,1014;-0,0570;0,9606;;False
2382,36;5.18;pa026​;20250611_094223;1;Marche;-0,7433;1,4024;7,6407;0,2520;0,1084;-0,0636;0,9595;;False
2382,37;5.19;pa026​;20250611_094223;1;Marche;-0,7355;1,4053;7,6632;0,2507;0,1143;-0,0673;0,9589;;False
2382,39;5.21;pa026​;20250611_094223;1;Marche;-0,7277;1,4073;7,6854;0,2481;0,1208;-0,0704;0,9586;;False
2382,40;5.22;pa026​;20250611_094223;1;Marche;-0,7198;1,4086;7,7074;0,2458;0,1278;-0,0733;0,9580;;False
2382,41;5.24;pa026​;20250611_094223;1;Marche;-0,7119;1,4090;7,7291;0,2440;0,1360;-0,0760;0,9572;;False
2382,43;5.25;pa026​;20250611_094223;1;Marche;-0,7039;1,4087;7,7509;0,2431;0,1437;-0,0779;0,9561;;False
2382,44;5.26;pa026​;20250611_094223;1;Marche;-0,6959;1,4075;7,7724;0,2417;0,1518;-0,0803;0,9550;;False
2382,45;5.28;pa026​;20250611_094223;1;Marche;-0,6878;1,4056;7,7940;0,2410;0,1591;-0,0826;0,9538;;False
2382,47;5.29;pa026​;20250611_094223;1;Marche;-0,6799;1,4028;7,8151;0,2402;0,1652;-0,0834;0,9529;;False
2382,48;5.31;pa026​;20250611_094223;1;Marche;-0,6721;1,3992;7,8354;0,2390;0,1704;-0,0837;0,9523;;False
2382,50;5.32;pa026​;20250611_094223;1;Marche;-0,6644;1,3954;7,8546;0,2427;0,1743;-0,0852;0,9505;;False
2382,51;5.33;pa026​;20250611_094223;1;Marche;-0,6566;1,3920;7,8736;0,2500;0,1775;-0,0865;0,9479;;False
