Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1711,21;0.58;pa033​;20250619_144403;1;Marche2;0,0109;1,4463;0,1888;0,0179;0,0408;-0,0141;0,9989;;False
1711,22;0.6;pa033​;20250619_144403;1;Marche2;0,0110;1,4462;0,1899;0,0174;0,0418;-0,0142;0,9989;;False
1711,24;0.61;pa033​;20250619_144403;1;Marche2;0,0111;1,4462;0,1912;0,0169;0,0428;-0,0145;0,9988;;False
1711,25;0.62;pa033​;20250619_144403;1;Marche2;0,0112;1,4462;0,1926;0,0163;0,0436;-0,0147;0,9988;;False
1711,27;0.64;pa033​;20250619_144403;1;Marche2;0,0111;1,4462;0,1940;0,0155;0,0443;-0,0148;0,9988;;False
1711,28;0.65;pa033​;20250619_144403;1;Marche2;0,0111;1,4463;0,1955;0,0146;0,0449;-0,0147;0,9988;;False
1711,29;0.67;pa033​;20250619_144403;1;Marche2;0,0111;1,4462;0,1971;0,0142;0,0456;-0,0146;0,9988;;False
1711,31;0.68;pa033​;20250619_144403;1;Marche2;0,0111;1,4462;0,1988;0,0136;0,0463;-0,0144;0,9987;;False
1711,32;0.69;pa033​;20250619_144403;1;Marche2;0,0111;1,4462;0,2005;0,0127;0,0470;-0,0143;0,9987;;False
1711,33;0.71;pa033​;20250619_144403;1;Marche2;0,0110;1,4463;0,2023;0,0115;0,0479;-0,0140;0,9987;;False
1711,35;0.72;pa033​;20250619_144403;1;Marche2;0,0110;1,4464;0,2042;0,0099;0,0485;-0,0134;0,9987;;False
1711,36;0.73;pa033​;20250619_144403;1;Marche2;0,0109;1,4466;0,2062;0,0080;0,0492;-0,0128;0,9987;;False
1711,38;0.75;pa033​;20250619_144403;1;Marche2;0,0107;1,4468;0,2081;0,0062;0,0499;-0,0125;0,9987;;False
1711,39;0.76;pa033​;20250619_144403;1;Marche2;0,0105;1,4470;0,2102;0,0046;0,0504;-0,0122;0,9986;;False
1711,40;0.78;pa033​;20250619_144403;1;Marche2;0,0103;1,4472;0,2124;0,0030;0,0507;-0,0115;0,9986;;False
1711,42;0.79;pa033​;20250619_144403;1;Marche2;0,0101;1,4474;0,2146;0,0015;0,0508;-0,0110;0,9986;;False
1711,43;0.8;pa033​;20250619_144403;1;Marche2;0,0098;1,4475;0,2168;0,0003;0,0509;-0,0107;0,9986;;False
1711,45;0.82;pa033​;20250619_144403;1;Marche2;0,0095;1,4476;0,2191;-0,0002;0,0510;-0,0104;0,9986;;False
1711,46;0.83;pa033​;20250619_144403;1;Marche2;0,0091;1,4477;0,2214;-0,0007;0,0507;-0,0098;0,9987;;False
1711,47;0.85;pa033​;20250619_144403;1;Marche2;0,0088;1,4478;0,2237;-0,0018;0,0506;-0,0092;0,9987;;False
1711,49;0.86;pa033​;20250619_144403;1;Marche2;0,0084;1,4480;0,2261;-0,0035;0,0507;-0,0087;0,9987;;False
1711,50;0.87;pa033​;20250619_144403;1;Marche2;0,0080;1,4481;0,2286;-0,0056;0,0510;-0,0082;0,9986;;False
1711,51;0.89;pa033​;20250619_144403;1;Marche2;0,0077;1,4482;0,2311;-0,0075;0,0513;-0,0080;0,9986;;False
1711,53;0.9;pa033​;20250619_144403;1;Marche2;0,0073;1,4483;0,2337;-0,0087;0,0516;-0,0075;0,9986;;False
1711,54;0.92;pa033​;20250619_144403;1;Marche2;0,0068;1,4481;0,2363;-0,0095;0,0518;-0,0070;0,9986;;False
1711,56;0.93;pa033​;20250619_144403;1;Marche2;0,0065;1,4480;0,2390;-0,0097;0,0518;-0,0064;0,9986;;False
1711,57;0.94;pa033​;20250619_144403;1;Marche2;0,0061;1,4478;0,2417;-0,0097;0,0517;-0,0057;0,9986;;False
1711,58;0.96;pa033​;20250619_144403;1;Marche2;0,0055;1,4476;0,2445;-0,0098;0,0518;-0,0050;0,9986;;False
1711,60;0.97;pa033​;20250619_144403;1;Marche2;0,0050;1,4473;0,2473;-0,0097;0,0517;-0,0043;0,9986;;False
1711,61;0.99;pa033​;20250619_144403;1;Marche2;0,0043;1,4469;0,2502;-0,0099;0,0516;-0,0038;0,9986;;False
1711,63;1.0;pa033​;20250619_144403;1;Marche2;0,0036;1,4465;0,2531;-0,0100;0,0517;-0,0032;0,9986;;False
1711,64;1.01;pa033​;20250619_144403;1;Marche2;0,0029;1,4461;0,2560;-0,0099;0,0516;-0,0027;0,9986;;False
1711,65;1.03;pa033​;20250619_144403;1;Marche2;0,0022;1,4457;0,2590;-0,0099;0,0517;-0,0017;0,9986;;False
1711,67;1.04;pa033​;20250619_144403;1;Marche2;0,0014;1,4453;0,2621;-0,0100;0,0516;-0,0007;0,9986;;False
1711,68;1.06;pa033​;20250619_144403;1;Marche2;0,0005;1,4448;0,2652;-0,0103;0,0516;0,0001;0,9986;;False
1711,70;1.07;pa033​;20250619_144403;1;Marche2;-0,0005;1,4442;0,2684;-0,0105;0,0516;0,0008;0,9986;;False
1711,71;1.08;pa033​;20250619_144403;1;Marche2;-0,0014;1,4438;0,2717;-0,0106;0,0514;0,0014;0,9986;;False
1711,72;1.1;pa033​;20250619_144403;1;Marche2;-0,0026;1,4434;0,2750;-0,0110;0,0513;0,0020;0,9986;;False
1711,74;1.11;pa033​;20250619_144403;1;Marche2;-0,0037;1,4430;0,2785;-0,0122;0,0508;0,0028;0,9986;;False
1711,75;1.12;pa033​;20250619_144403;1;Marche2;-0,0050;1,4427;0,2818;-0,0141;0,0502;0,0038;0,9986;;False
1711,76;1.14;pa033​;20250619_144403;1;Marche2;-0,0062;1,4424;0,2853;-0,0157;0,0493;0,0045;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,78;1.15;pa033​;20250619_144403;1;Marche2;-0,0076;1,4422;0,2888;-0,0172;0,0486;0,0055;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,79;1.17;pa033​;20250619_144403;1;Marche2;-0,0091;1,4419;0,2925;-0,0191;0,0475;0,0062;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,81;1.18;pa033​;20250619_144403;1;Marche2;-0,0107;1,4416;0,2962;-0,0210;0,0466;0,0068;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,82;1.19;pa033​;20250619_144403;1;Marche2;-0,0123;1,4414;0,2999;-0,0227;0,0454;0,0078;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,83;1.21;pa033​;20250619_144403;1;Marche2;-0,0139;1,4411;0,3037;-0,0241;0,0443;0,0087;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,85;1.22;pa033​;20250619_144403;1;Marche2;-0,0155;1,4406;0,3076;-0,0253;0,0432;0,0094;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,86;1.23;pa033​;20250619_144403;1;Marche2;-0,0172;1,4403;0,3114;-0,0265;0,0421;0,0103;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,88;1.25;pa033​;20250619_144403;1;Marche2;-0,0189;1,4401;0,3150;-0,0280;0,0411;0,0110;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,89;1.26;pa033​;20250619_144403;1;Marche2;-0,0205;1,4398;0,3186;-0,0290;0,0404;0,0113;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,90;1.28;pa033​;20250619_144403;1;Marche2;-0,0219;1,4395;0,3225;-0,0288;0,0396;0,0113;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1711,92;1.29;pa033​;20250619_144403;1;Marche2;-0,0234;1,4392;0,3265;-0,0284;0,0392;0,0110;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1711,93;1.31;pa033​;20250619_144403;1;Marche2;-0,0248;1,4386;0,3305;-0,0282;0,0385;0,0113;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1711,95;1.32;pa033​;20250619_144403;1;Marche2;-0,0261;1,4382;0,3344;-0,0276;0,0380;0,0108;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1711,96;1.33;pa033​;20250619_144403;1;Marche2;-0,0274;1,4375;0,3382;-0,0283;0,0371;0,0110;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1711,97;1.35;pa033​;20250619_144403;1;Marche2;-0,0286;1,4371;0,3421;-0,0277;0,0364;0,0118;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1711,99;1.36;pa033​;20250619_144403;1;Marche2;-0,0297;1,4368;0,3459;-0,0268;0,0357;0,0122;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1712,00;1.37;pa033​;20250619_144403;1;Marche2;-0,0309;1,4366;0,3495;-0,0257;0,0355;0,0119;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1712,02;1.39;pa033​;20250619_144403;1;Marche2;-0,0320;1,4362;0,3530;-0,0246;0,0355;0,0125;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1712,03;1.4;pa033​;20250619_144403;1;Marche2;-0,0330;1,4357;0,3565;-0,0235;0,0353;0,0129;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1712,04;1.42;pa033​;20250619_144403;1;Marche2;-0,0341;1,4351;0,3597;-0,0222;0,0349;0,0132;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1712,06;1.43;pa033​;20250619_144403;1;Marche2;-0,0350;1,4346;0,3629;-0,0208;0,0343;0,0138;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1712,07;1.44;pa033​;20250619_144403;1;Marche2;-0,0359;1,4340;0,3659;-0,0191;0,0339;0,0143;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1712,08;1.46;pa033​;20250619_144403;1;Marche2;-0,0367;1,4333;0,3687;-0,0171;0,0335;0,0149;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1712,10;1.47;pa033​;20250619_144403;1;Marche2;-0,0375;1,4327;0,3715;-0,0145;0,0330;0,0150;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1712,11;1.49;pa033​;20250619_144403;1;Marche2;-0,0382;1,4320;0,3741;-0,0119;0,0326;0,0150;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1712,13;1.5;pa033​;20250619_144403;1;Marche2;-0,0389;1,4314;0,3765;-0,0096;0,0324;0,0146;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1712,14;1.51;pa033​;20250619_144403;1;Marche2;-0,0395;1,4308;0,3790;-0,0077;0,0322;0,0141;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,15;1.53;pa033​;20250619_144403;1;Marche2;-0,0401;1,4304;0,3814;-0,0055;0,0320;0,0129;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,17;1.54;pa033​;20250619_144403;1;Marche2;-0,0407;1,4297;0,3835;-0,0023;0,0318;0,0116;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,18;1.55;pa033​;20250619_144403;1;Marche2;-0,0412;1,4290;0,3859;0,0032;0,0312;0,0110;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,20;1.57;pa033​;20250619_144403;1;Marche2;-0,0417;1,4283;0,3880;0,0061;0,0311;0,0101;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,21;1.58;pa033​;20250619_144403;1;Marche2;-0,0422;1,4281;0,3902;0,0088;0,0308;0,0088;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,22;1.6;pa033​;20250619_144403;1;Marche2;-0,0429;1,4277;0,3923;0,0104;0,0306;0,0078;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,24;1.61;pa033​;20250619_144403;1;Marche2;-0,0434;1,4273;0,3944;0,0133;0,0303;0,0065;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1712,25;1.62;pa033​;20250619_144403;1;Marche2;-0,0440;1,4269;0,3962;0,0172;0,0301;0,0055;0,9994;;False
1712,27;1.64;pa033​;20250619_144403;1;Marche2;-0,0446;1,4265;0,3981;0,0209;0,0300;0,0043;0,9993;;False
1712,28;1.65;pa033​;20250619_144403;1;Marche2;-0,0451;1,4260;0,4000;0,0236;0,0299;0,0034;0,9993;;False
1712,29;1.67;pa033​;20250619_144403;1;Marche2;-0,0458;1,4259;0,4018;0,0262;0,0301;0,0030;0,9992;;False
1712,31;1.68;pa033​;20250619_144403;1;Marche2;-0,0464;1,4259;0,4035;0,0280;0,0302;0,0027;0,9991;;False
1712,32;1.69;pa033​;20250619_144403;1;Marche2;-0,0470;1,4259;0,4051;0,0297;0,0301;0,0022;0,9991;;False
1712,33;1.71;pa033​;20250619_144403;1;Marche2;-0,0476;1,4259;0,4068;0,0321;0,0299;0,0018;0,9990;;False
1712,35;1.72;pa033​;20250619_144403;1;Marche2;-0,0484;1,4259;0,4083;0,0350;0,0295;0,0015;0,9990;;False
1712,36;1.74;pa033​;20250619_144403;1;Marche2;-0,0493;1,4261;0,4099;0,0394;0,0291;0,0013;0,9988;;False
1712,38;1.75;pa033​;20250619_144403;1;Marche2;-0,0501;1,4262;0,4116;0,0435;0,0285;0,0013;0,9986;;False
1712,39;1.76;pa033​;20250619_144403;1;Marche2;-0,0507;1,4263;0,4133;0,0464;0,0282;0,0002;0,9985;;False
1712,40;1.78;pa033​;20250619_144403;1;Marche2;-0,0513;1,4267;0,4152;0,0487;0,0283;-0,0011;0,9984;;False
1712,42;1.79;pa033​;20250619_144403;1;Marche2;-0,0518;1,4270;0,4168;0,0508;0,0277;-0,0021;0,9983;;False
1712,43;1.81;pa033​;20250619_144403;1;Marche2;-0,0523;1,4274;0,4186;0,0542;0,0275;-0,0023;0,9982;;False
1712,45;1.82;pa033​;20250619_144403;1;Marche2;-0,0527;1,4278;0,4209;0,0559;0,0275;-0,0028;0,9981;;False
1712,46;1.83;pa033​;20250619_144403;1;Marche2;-0,0533;1,4282;0,4228;0,0559;0,0278;-0,0036;0,9980;;False
1712,47;1.85;pa033​;20250619_144403;1;Marche2;-0,0538;1,4286;0,4252;0,0562;0,0278;-0,0040;0,9980;;False
1712,49;1.86;pa033​;20250619_144403;1;Marche2;-0,0544;1,4292;0,4279;0,0544;0,0278;-0,0036;0,9981;;False
1712,50;1.87;pa033​;20250619_144403;1;Marche2;-0,0549;1,4299;0,4302;0,0512;0,0277;-0,0040;0,9983;;False
1712,51;1.89;pa033​;20250619_144403;1;Marche2;-0,0553;1,4306;0,4326;0,0487;0,0280;-0,0051;0,9984;;False
1712,53;1.9;pa033​;20250619_144403;1;Marche2;-0,0559;1,4312;0,4352;0,0476;0,0287;-0,0069;0,9984;;False
1712,54;1.92;pa033​;20250619_144403;1;Marche2;-0,0563;1,4317;0,4378;0,0463;0,0288;-0,0077;0,9985;;False
1712,56;1.93;pa033​;20250619_144403;1;Marche2;-0,0569;1,4324;0,4405;0,0443;0,0283;-0,0072;0,9986;;False
1712,57;1.94;pa033​;20250619_144403;1;Marche2;-0,0575;1,4330;0,4434;0,0413;0,0268;-0,0060;0,9988;;False
1712,59;1.96;pa033​;20250619_144403;1;Marche2;-0,0581;1,4335;0,4465;0,0378;0,0255;-0,0053;0,9989;;False
1712,60;1.97;pa033​;20250619_144403;1;Marche2;-0,0589;1,4342;0,4499;0,0356;0,0241;-0,0050;0,9991;;False
1712,61;1.99;pa033​;20250619_144403;1;Marche2;-0,0596;1,4348;0,4535;0,0343;0,0224;-0,0049;0,9991;;False
1712,63;2.0;pa033​;20250619_144403;1;Marche2;-0,0601;1,4352;0,4572;0,0326;0,0209;-0,0052;0,9992;;False
1712,64;2.01;pa033​;20250619_144403;1;Marche2;-0,0606;1,4356;0,4611;0,0309;0,0190;-0,0055;0,9993;;False
1712,65;2.03;pa033​;20250619_144403;1;Marche2;-0,0610;1,4362;0,4654;0,0294;0,0166;-0,0045;0,9994;;False
1712,67;2.04;pa033​;20250619_144403;1;Marche2;-0,0614;1,4368;0,4701;0,0272;0,0130;-0,0030;0,9995;;False
1712,68;2.06;pa033​;20250619_144403;1;Marche2;-0,0618;1,4376;0,4751;0,0253;0,0087;-0,0011;0,9996;;False
1712,70;2.07;pa033​;20250619_144403;1;Marche2;-0,0620;1,4377;0,4800;0,0217;0,0041;0,0011;0,9998;;False
1712,71;2.08;pa033​;20250619_144403;1;Marche2;-0,0622;1,4379;0,4852;0,0200;-0,0004;0,0029;0,9998;;False
1712,72;2.1;pa033​;20250619_144403;1;Marche2;-0,0623;1,4379;0,4906;0,0194;-0,0059;0,0047;0,9998;;False
1712,74;2.11;pa033​;20250619_144403;1;Marche2;-0,0622;1,4378;0,4961;0,0192;-0,0111;0,0068;0,9997;;False
1712,75;2.12;pa033​;20250619_144403;1;Marche2;-0,0620;1,4373;0,5017;0,0184;-0,0155;0,0078;0,9997;;False
1712,77;2.14;pa033​;20250619_144403;1;Marche2;-0,0612;1,4369;0,5075;0,0179;-0,0200;0,0083;0,9996;;False
1712,78;2.15;pa033​;20250619_144403;1;Marche2;-0,0604;1,4365;0,5135;0,0172;-0,0234;0,0089;0,9995;;False
1712,79;2.17;pa033​;20250619_144403;1;Marche2;-0,0593;1,4357;0,5195;0,0160;-0,0263;0,0087;0,9995;;False
1712,81;2.18;pa033​;20250619_144403;1;Marche2;-0,0579;1,4350;0,5259;0,0139;-0,0290;0,0082;0,9995;;False
1712,82;2.2;pa033​;20250619_144403;1;Marche2;-0,0565;1,4344;0,5324;0,0108;-0,0315;0,0077;0,9994;;False
1712,83;2.21;pa033​;20250619_144403;1;Marche2;-0,0548;1,4336;0,5390;0,0075;-0,0345;0,0076;0,9993;;False
1712,85;2.22;pa033​;20250619_144403;1;Marche2;-0,0529;1,4328;0,5459;0,0043;-0,0373;0,0076;0,9993;;False
1712,86;2.24;pa033​;20250619_144403;1;Marche2;-0,0508;1,4318;0,5528;0,0006;-0,0403;0,0081;0,9992;;False
1712,88;2.25;pa033​;20250619_144403;1;Marche2;-0,0486;1,4309;0,5599;-0,0026;-0,0429;0,0091;0,9990;;False
1712,89;2.26;pa033​;20250619_144403;1;Marche2;-0,0461;1,4301;0,5672;-0,0054;-0,0457;0,0104;0,9989;;False
1712,90;2.28;pa033​;20250619_144403;1;Marche2;-0,0433;1,4294;0,5746;-0,0081;-0,0487;0,0115;0,9987;;False
1712,92;2.29;pa033​;20250619_144403;1;Marche2;-0,0406;1,4285;0,5819;-0,0098;-0,0510;0,0128;0,9986;;False
1712,93;2.31;pa033​;20250619_144403;1;Marche2;-0,0376;1,4283;0,5897;-0,0110;-0,0538;0,0144;0,9984;;False
1712,95;2.32;pa033​;20250619_144403;1;Marche2;-0,0343;1,4294;0,5982;-0,0129;-0,0562;0,0165;0,9982;;False
1712,96;2.33;pa033​;20250619_144403;1;Marche2;-0,0313;1,4314;0,6067;-0,0180;-0,0576;0,0186;0,9980;;False
1712,97;2.35;pa033​;20250619_144403;1;Marche2;-0,0281;1,4326;0,6149;-0,0248;-0,0585;0,0184;0,9978;;False
1712,99;2.36;pa033​;20250619_144403;1;Marche2;-0,0250;1,4346;0,6242;-0,0285;-0,0574;0,0174;0,9978;;False
1713,00;2.38;pa033​;20250619_144403;1;Marche2;-0,0218;1,4362;0,6329;-0,0331;-0,0566;0,0167;0,9977;;False
1713,02;2.39;pa033​;20250619_144403;1;Marche2;-0,0189;1,4379;0,6418;-0,0376;-0,0549;0,0158;0,9977;;False
1713,03;2.4;pa033​;20250619_144403;1;Marche2;-0,0161;1,4394;0,6507;-0,0414;-0,0525;0,0132;0,9977;;False
1713,04;2.42;pa033​;20250619_144403;1;Marche2;-0,0135;1,4404;0,6595;-0,0439;-0,0498;0,0107;0,9977;;False
1713,06;2.43;pa033​;20250619_144403;1;Marche2;-0,0112;1,4413;0,6683;-0,0446;-0,0473;0,0098;0,9978;;False
1713,07;2.44;pa033​;20250619_144403;1;Marche2;-0,0089;1,4418;0,6772;-0,0455;-0,0458;0,0089;0,9979;;False
1713,08;2.46;pa033​;20250619_144403;1;Marche2;-0,0069;1,4423;0,6860;-0,0454;-0,0445;0,0086;0,9979;;False
1713,10;2.47;pa033​;20250619_144403;1;Marche2;-0,0051;1,4428;0,6950;-0,0449;-0,0437;0,0086;0,9980;;False
1713,11;2.49;pa033​;20250619_144403;1;Marche2;-0,0033;1,4429;0,7040;-0,0435;-0,0432;0,0096;0,9981;;False
1713,13;2.5;pa033​;20250619_144403;1;Marche2;-0,0017;1,4431;0,7133;-0,0397;-0,0423;0,0122;0,9982;;False
1713,14;2.51;pa033​;20250619_144403;1;Marche2;0,0000;1,4432;0,7228;-0,0385;-0,0421;0,0138;0,9983;;False
1713,15;2.53;pa033​;20250619_144403;1;Marche2;0,0017;1,4436;0,7327;-0,0373;-0,0413;0,0149;0,9983;;False
1713,17;2.54;pa033​;20250619_144403;1;Marche2;0,0033;1,4442;0,7428;-0,0370;-0,0398;0,0154;0,9984;;False
1713,18;2.55;pa033​;20250619_144403;1;Marche2;0,0050;1,4448;0,7531;-0,0377;-0,0389;0,0153;0,9984;;False
1713,20;2.57;pa033​;20250619_144403;1;Marche2;0,0066;1,4448;0,7635;-0,0384;-0,0373;0,0146;0,9985;;False
1713,21;2.58;pa033​;20250619_144403;1;Marche2;0,0082;1,4448;0,7743;-0,0374;-0,0354;0,0135;0,9986;;False
1713,22;2.6;pa033​;20250619_144403;1;Marche2;0,0098;1,4446;0,7850;-0,0368;-0,0335;0,0119;0,9987;;False
1713,24;2.61;pa033​;20250619_144403;1;Marche2;0,0112;1,4443;0,7961;-0,0359;-0,0317;0,0104;0,9988;;False
1713,25;2.62;pa033​;20250619_144403;1;Marche2;0,0125;1,4437;0,8075;-0,0357;-0,0301;0,0093;0,9989;;False
1713,26;2.64;pa033​;20250619_144403;1;Marche2;0,0138;1,4432;0,8194;-0,0358;-0,0286;0,0086;0,9989;;False
1713,28;2.65;pa033​;20250619_144403;1;Marche2;0,0149;1,4427;0,8317;-0,0367;-0,0271;0,0078;0,9989;;False
1713,29;2.67;pa033​;20250619_144403;1;Marche2;0,0159;1,4421;0,8441;-0,0374;-0,0258;0,0064;0,9989;;False
