Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
846,65;2.91;p034​;20250328_121629;1;FO2;-0,0172;1,5259;2,7304;0,0160;0,0131;-0,0263;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,66;2.92;p034​;20250328_121629;1;FO2;-0,0210;1,5216;2,7550;0,0203;0,0168;-0,0238;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,67;2.93;p034​;20250328_121629;1;FO2;-0,0253;1,5198;2,7802;0,0233;0,0209;-0,0222;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,69;2.95;p034​;20250328_121629;1;FO2;-0,0300;1,5202;2,8065;0,0209;0,0248;-0,0187;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,70;2.96;p034​;20250328_121629;1;FO2;-0,0347;1,5216;2,8333;0,0115;0,0291;-0,0146;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,72;2.97;p034​;20250328_121629;1;FO2;-0,0395;1,5236;2,8607;-0,0078;0,0331;-0,0101;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,73;2.99;p034​;20250328_121629;1;FO2;-0,0447;1,5250;2,8880;-0,0254;0,0375;-0,0054;0,9990;;False
846,74;3.0;p034​;20250328_121629;1;FO2;-0,0497;1,5275;2,9142;-0,0383;0,0418;-0,0019;0,9984;;False
846,76;3.02;p034​;20250328_121629;1;FO2;-0,0538;1,5426;2,9435;-0,0319;0,0447;-0,0014;0,9985;;False
846,77;3.03;p034​;20250328_121629;1;FO2;-0,0571;1,5450;2,9702;-0,0629;0,0461;0,0098;0,9969;;False
846,79;3.04;p034​;20250328_121629;1;FO2;-0,0607;1,5456;2,9964;-0,0671;0,0425;0,0244;0,9965;;False
846,80;3.06;p034​;20250328_121629;1;FO2;-0,0639;1,5466;3,0209;-0,0638;0,0354;0,0387;0,9966;;False
846,81;3.07;p034​;20250328_121629;1;FO2;-0,0658;1,5495;3,0458;-0,0443;0,0279;0,0506;0,9973;;False
846,83;3.09;p034​;20250328_121629;1;FO2;-0,0668;1,5546;3,0705;-0,0210;0,0214;0,0615;0,9977;;False
846,84;3.1;p034​;20250328_121629;1;FO2;-0,0672;1,5592;3,0951;-0,0014;0,0159;0,0686;0,9975;;False
846,85;3.11;p034​;20250328_121629;1;FO2;-0,0673;1,5629;3,1190;0,0175;0,0120;0,0686;0,9974;;False
846,87;3.13;p034​;20250328_121629;1;FO2;-0,0665;1,5656;3,1418;0,0342;0,0081;0,0631;0,9974;;False
846,88;3.14;p034​;20250328_121629;1;FO2;-0,0662;1,5685;3,1649;0,0491;0,0060;0,0563;0,9972;;False
846,90;3.16;p034​;20250328_121629;1;FO2;-0,0659;1,5702;3,1881;0,0614;0,0053;0,0479;0,9970;;False
846,91;3.17;p034​;20250328_121629;1;FO2;-0,0653;1,5697;3,2108;0,0706;0,0059;0,0371;0,9968;;False
846,92;3.18;p034​;20250328_121629;1;FO2;-0,0644;1,5678;3,2335;0,0796;0,0080;0,0261;0,9965;;False
846,94;3.2;p034​;20250328_121629;1;FO2;-0,0637;1,5650;3,2562;0,0879;0,0120;0,0164;0,9959;;False
846,95;3.21;p034​;20250328_121629;1;FO2;-0,0631;1,5619;3,2791;0,0947;0,0171;0,0084;0,9953;;False
846,97;3.22;p034​;20250328_121629;1;FO2;-0,0625;1,5585;3,3021;0,1001;0,0214;0,0035;0,9947;;False
846,98;3.24;p034​;20250328_121629;1;FO2;-0,0618;1,5551;3,3257;0,1059;0,0252;-0,0006;0,9941;;False
846,99;3.25;p034​;20250328_121629;1;FO2;-0,0613;1,5510;3,3494;0,1094;0,0286;-0,0024;0,9936;;False
847,01;3.27;p034​;20250328_121629;1;FO2;-0,0607;1,5462;3,3727;0,1130;0,0318;-0,0045;0,9931;;False
847,02;3.28;p034​;20250328_121629;1;FO2;-0,0602;1,5409;3,3961;0,1173;0,0352;-0,0064;0,9924;;False
847,04;3.29;p034​;20250328_121629;1;FO2;-0,0594;1,5360;3,4199;0,1205;0,0392;-0,0101;0,9919;;False
847,05;3.31;p034​;20250328_121629;1;FO2;-0,0581;1,5320;3,4446;0,1209;0,0425;-0,0145;0,9917;;False
847,06;3.32;p034​;20250328_121629;1;FO2;-0,0569;1,5285;3,4697;0,1182;0,0463;-0,0180;0,9917;;False
847,08;3.34;p034​;20250328_121629;1;FO2;-0,0557;1,5244;3,4943;0,1156;0,0493;-0,0205;0,9919;;False
847,09;3.35;p034​;20250328_121629;1;FO2;-0,0543;1,5202;3,5191;0,1144;0,0507;-0,0224;0,9919;;False
847,10;3.36;p034​;20250328_121629;1;FO2;-0,0527;1,5173;3,5444;0,1125;0,0519;-0,0247;0,9920;;False
847,12;3.38;p034​;20250328_121629;1;FO2;-0,0510;1,5150;3,5704;0,1090;0,0516;-0,0266;0,9923;;False
847,13;3.39;p034​;20250328_121629;1;FO2;-0,0491;1,5151;3,5975;0,1057;0,0499;-0,0287;0,9927;;False
847,15;3.41;p034​;20250328_121629;1;FO2;-0,0469;1,5164;3,6248;0,1029;0,0475;-0,0317;0,9931;;False
847,16;3.42;p034​;20250328_121629;1;FO2;-0,0443;1,5173;3,6527;0,0951;0,0438;-0,0333;0,9940;;False
847,17;3.43;p034​;20250328_121629;1;FO2;-0,0418;1,5196;3,6807;0,0885;0,0394;-0,0316;0,9948;;False
847,19;3.45;p034​;20250328_121629;1;FO2;-0,0391;1,5207;3,7081;0,0740;0,0327;-0,0282;0,9963;;False
847,20;3.46;p034​;20250328_121629;1;FO2;-0,0364;1,5274;3,7358;0,0788;0,0241;-0,0236;0,9963;;False
847,22;3.47;p034​;20250328_121629;1;FO2;-0,0334;1,5398;3,7670;0,0831;0,0166;-0,0245;0,9961;;False
847,23;3.49;p034​;20250328_121629;1;FO2;-0,0315;1,5370;3,7950;0,0500;0,0104;-0,0216;0,9985;;False
847,24;3.5;p034​;20250328_121629;1;FO2;-0,0295;1,5379;3,8203;0,0481;0,0062;-0,0255;0,9985;;False
847,26;3.52;p034​;20250328_121629;1;FO2;-0,0283;1,5384;3,8452;0,0572;0,0050;-0,0341;0,9978;;False
847,27;3.53;p034​;20250328_121629;1;FO2;-0,0272;1,5406;3,8697;0,0806;0,0046;-0,0460;0,9957;;False
847,29;3.54;p034​;20250328_121629;1;FO2;-0,0270;1,5445;3,8949;0,1042;0,0070;-0,0603;0,9927;;False
847,30;3.56;p034​;20250328_121629;1;FO2;-0,0262;1,5487;3,9203;0,1207;0,0093;-0,0714;0,9901;;False
847,31;3.57;p034​;20250328_121629;1;FO2;-0,0251;1,5526;3,9455;0,1312;0,0102;-0,0738;0,9886;;False
847,33;3.59;p034​;20250328_121629;1;FO2;-0,0245;1,5585;3,9705;0,1342;0,0116;-0,0685;0,9885;;False
847,34;3.6;p034​;20250328_121629;1;FO2;-0,0241;1,5626;3,9954;0,1265;0,0128;-0,0631;0,9899;;False
847,36;3.61;p034​;20250328_121629;1;FO2;-0,0239;1,5646;4,0194;0,1194;0,0143;-0,0582;0,9910;;False
847,37;3.63;p034​;20250328_121629;1;FO2;-0,0241;1,5655;4,0431;0,1139;0,0161;-0,0548;0,9918;;False
847,38;3.64;p034​;20250328_121629;1;FO2;-0,0243;1,5657;4,0669;0,1084;0,0164;-0,0516;0,9926;;False
847,40;3.66;p034​;20250328_121629;1;FO2;-0,0244;1,5648;4,0904;0,1037;0,0144;-0,0489;0,9933;;False
847,41;3.67;p034​;20250328_121629;1;FO2;-0,0246;1,5627;4,1140;0,0985;0,0104;-0,0460;0,9940;;False
847,43;3.68;p034​;20250328_121629;1;FO2;-0,0249;1,5606;4,1380;0,0953;0,0058;-0,0440;0,9945;;False
847,44;3.7;p034​;20250328_121629;1;FO2;-0,0251;1,5584;4,1629;0,0920;0,0007;-0,0435;0,9948;;False
847,45;3.71;p034​;20250328_121629;1;FO2;-0,0256;1,5561;4,1883;0,0856;-0,0033;-0,0447;0,9953;;False
847,47;3.73;p034​;20250328_121629;1;FO2;-0,0259;1,5530;4,2136;0,0776;-0,0059;-0,0461;0,9959;;False
847,48;3.74;p034​;20250328_121629;1;FO2;-0,0265;1,5496;4,2389;0,0688;-0,0072;-0,0454;0,9966;;False
847,49;3.75;p034​;20250328_121629;1;FO2;-0,0275;1,5455;4,2635;0,0594;-0,0067;-0,0443;0,9972;;False
847,51;3.77;p034​;20250328_121629;1;FO2;-0,0291;1,5399;4,2875;0,0511;-0,0054;-0,0433;0,9977;;False
847,52;3.78;p034​;20250328_121629;1;FO2;-0,0307;1,5347;4,3119;0,0474;-0,0044;-0,0422;0,9980;;False
847,54;3.79;p034​;20250328_121629;1;FO2;-0,0327;1,5308;4,3365;0,0505;-0,0025;-0,0413;0,9979;;False
847,55;3.81;p034​;20250328_121629;1;FO2;-0,0350;1,5291;4,3615;0,0524;0,0015;-0,0400;0,9978;;False
847,56;3.82;p034​;20250328_121629;1;FO2;-0,0372;1,5285;4,3865;0,0523;0,0050;-0,0381;0,9979;;False
847,59;3.85;p034​;20250328_121629;1;FO2;-0,0402;1,5301;4,4115;0,0426;0,0100;-0,0317;0,9985;;False
847,60;3.86;p034​;20250328_121629;1;FO2;-0,0428;1,5312;4,4367;0,0340;0,0134;-0,0272;0,9990;;False
847,62;3.88;p034​;20250328_121629;1;FO2;-0,0452;1,5326;4,4616;0,0216;0,0165;-0,0227;0,9994;;False
847,63;3.89;p034​;20250328_121629;1;FO2;-0,0480;1,5381;4,4858;0,0226;0,0210;-0,0202;0,9993;;False
847,64;3.9;p034​;20250328_121629;1;FO2;-0,0498;1,5461;4,5126;0,0139;0,0229;-0,0217;0,9994;;False
847,66;3.92;p034​;20250328_121629;1;FO2;-0,0517;1,5492;4,5362;-0,0067;0,0238;-0,0120;0,9996;;False
847,67;3.93;p034​;20250328_121629;1;FO2;-0,0539;1,5505;4,5595;-0,0208;0,0201;-0,0023;0,9996;;False
847,69;3.95;p034​;20250328_121629;1;FO2;-0,0557;1,5539;4,5823;-0,0189;0,0150;0,0039;0,9997;;False
847,71;3.97;p034​;20250328_121629;1;FO2;-0,0576;1,5645;4,6295;-0,0113;0,0056;0,0197;0,9997;;False
847,73;3.99;p034​;20250328_121629;1;FO2;-0,0583;1,5697;4,6523;-0,0064;0,0031;0,0244;0,9997;;False
847,75;4.01;p034​;20250328_121629;1;FO2;-0,0588;1,5744;4,6746;0,0006;0,0017;0,0239;0,9997;;False
847,77;4.03;p034​;20250328_121629;1;FO2;-0,0589;1,5830;4,7194;0,0080;-0,0005;0,0238;0,9997;;False
847,80;4.06;p034​;20250328_121629;1;FO2;-0,0582;1,5875;4,7621;0,0105;-0,0021;0,0159;0,9998;;False
847,81;4.07;p034​;20250328_121629;1;FO2;-0,0581;1,5875;4,7826;0,0100;-0,0020;0,0100;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,84;4.1;p034​;20250328_121629;1;FO2;-0,0571;1,5857;4,8240;0,0125;-0,0017;0,0008;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,86;4.11;p034​;20250328_121629;1;FO2;-0,0567;1,5832;4,8448;0,0148;-0,0002;-0,0044;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,88;4.14;p034​;20250328_121629;1;FO2;-0,0559;1,5767;4,8866;0,0207;0,0024;-0,0147;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,90;4.16;p034​;20250328_121629;1;FO2;-0,0556;1,5724;4,9074;0,0271;0,0042;-0,0193;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,92;4.18;p034​;20250328_121629;1;FO2;-0,0544;1,5624;4,9507;0,0368;0,0071;-0,0273;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,94;4.2;p034​;20250328_121629;1;FO2;-0,0537;1,5571;4,9736;0,0387;0,0092;-0,0334;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,95;4.21;p034​;20250328_121629;1;FO2;-0,0531;1,5524;4,9968;0,0383;0,0130;-0,0409;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,98;4.24;p034​;20250328_121629;1;FO2;-0,0512;1,5429;5,0436;0,0397;0,0190;-0,0554;0,9975;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,00;4.26;p034​;20250328_121629;1;FO2;-0,0496;1,5382;5,0675;0,0417;0,0201;-0,0585;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,02;4.28;p034​;20250328_121629;1;FO2;-0,0458;1,5313;5,1171;0,0426;0,0200;-0,0623;0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,05;4.31;p034​;20250328_121629;1;FO2;-0,0410;1,5310;5,1702;0,0279;0,0163;-0,0661;0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,07;4.33;p034​;20250328_121629;1;FO2;-0,0379;1,5318;5,1977;0,0123;0,0132;-0,0678;0,9975;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,09;4.35;p034​;20250328_121629;1;FO2;-0,0310;1,5329;5,2536;-0,0159;0,0065;-0,0673;0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,12;4.38;p034​;20250328_121629;1;FO2;-0,0238;1,5315;5,3083;-0,0456;-0,0049;-0,0614;0,9971;;False
848,13;4.39;p034​;20250328_121629;1;FO2;-0,0206;1,5377;5,3350;-0,0361;-0,0109;-0,0622;0,9974;;False
848,16;4.42;p034​;20250328_121629;1;FO2;-0,0141;1,5450;5,3900;-0,0659;-0,0166;-0,0715;0,9951;;False
848,17;4.43;p034​;20250328_121629;1;FO2;-0,0117;1,5459;5,4162;-0,0726;-0,0159;-0,0792;0,9941;;False
848,19;4.45;p034​;20250328_121629;1;FO2;-0,0099;1,5477;5,4412;-0,0638;-0,0126;-0,0917;0,9937;;False
848,22;4.47;p034​;20250328_121629;1;FO2;-0,0067;1,5548;5,4912;-0,0419;-0,0077;-0,1092;0,9931;;False
848,23;4.49;p034​;20250328_121629;1;FO2;-0,0055;1,5589;5,5151;-0,0231;-0,0044;-0,1119;0,9934;;False
848,25;4.5;p034​;20250328_121629;1;FO2;-0,0050;1,5624;5,5387;-0,0055;-0,0007;-0,1118;0,9937;;False
848,26;4.52;p034​;20250328_121629;1;FO2;-0,0047;1,5659;5,5616;0,0075;0,0029;-0,1100;0,9939;;False
848,28;4.54;p034​;20250328_121629;1;FO2;-0,0048;1,5712;5,6065;0,0277;0,0099;-0,1030;0,9942;;False
848,30;4.56;p034​;20250328_121629;1;FO2;-0,0050;1,5720;5,6286;0,0358;0,0122;-0,0978;0,9945;;False
848,31;4.57;p034​;20250328_121629;1;FO2;-0,0052;1,5726;5,6512;0,0433;0,0119;-0,0920;0,9947;;False
848,33;4.59;p034​;20250328_121629;1;FO2;-0,0054;1,5729;5,6741;0,0486;0,0105;-0,0872;0,9949;;False
848,34;4.6;p034​;20250328_121629;1;FO2;-0,0052;1,5728;5,6972;0,0525;0,0074;-0,0839;0,9951;;False
848,37;4.63;p034​;20250328_121629;1;FO2;-0,0053;1,5709;5,7438;0,0567;0,0021;-0,0808;0,9951;;False
848,38;4.64;p034​;20250328_121629;1;FO2;-0,0055;1,5680;5,7670;0,0581;-0,0011;-0,0808;0,9950;;False
848,40;4.66;p034​;20250328_121629;1;FO2;-0,0054;1,5643;5,7905;0,0618;-0,0042;-0,0806;0,9948;;False
848,41;4.67;p034​;20250328_121629;1;FO2;-0,0055;1,5599;5,8140;0,0664;-0,0067;-0,0796;0,9946;;False
848,43;4.68;p034​;20250328_121629;1;FO2;-0,0054;1,5550;5,8378;0,0721;-0,0097;-0,0779;0,9943;;False
848,44;4.7;p034​;20250328_121629;1;FO2;-0,0057;1,5501;5,8616;0,0768;-0,0116;-0,0755;0,9941;;False
848,45;4.71;p034​;20250328_121629;1;FO2;-0,0060;1,5450;5,8857;0,0812;-0,0137;-0,0733;0,9939;;False
848,47;4.72;p034​;20250328_121629;1;FO2;-0,0067;1,5398;5,9098;0,0841;-0,0152;-0,0706;0,9938;;False
848,48;4.74;p034​;20250328_121629;1;FO2;-0,0076;1,5348;5,9344;0,0857;-0,0165;-0,0675;0,9939;;False
848,49;4.75;p034​;20250328_121629;1;FO2;-0,0085;1,5294;5,9591;0,0858;-0,0184;-0,0645;0,9941;;False
848,51;4.77;p034​;20250328_121629;1;FO2;-0,0099;1,5237;5,9834;0,0846;-0,0196;-0,0612;0,9943;;False
848,52;4.78;p034​;20250328_121629;1;FO2;-0,0114;1,5182;6,0074;0,0857;-0,0204;-0,0591;0,9944;;False
848,54;4.8;p034​;20250328_121629;1;FO2;-0,0133;1,5140;6,0323;0,0888;-0,0208;-0,0582;0,9941;;False
848,55;4.81;p034​;20250328_121629;1;FO2;-0,0153;1,5117;6,0581;0,0913;-0,0198;-0,0579;0,9939;;False
848,56;4.82;p034​;20250328_121629;1;FO2;-0,0173;1,5104;6,0845;0,0882;-0,0178;-0,0575;0,9943;;False
848,58;4.83;p034​;20250328_121629;1;FO2;-0,0197;1,5091;6,1111;0,0806;-0,0143;-0,0562;0,9951;;False
848,59;4.85;p034​;20250328_121629;1;FO2;-0,0226;1,5076;6,1374;0,0682;-0,0098;-0,0545;0,9961;;False
848,60;4.86;p034​;20250328_121629;1;FO2;-0,0256;1,5070;6,1628;0,0567;-0,0044;-0,0544;0,9969;;False
848,62;4.88;p034​;20250328_121629;1;FO2;-0,0283;1,5152;6,1900;0,0721;0,0027;-0,0587;0,9957;;False
848,63;4.89;p034​;20250328_121629;1;FO2;-0,0298;1,5198;6,2190;0,0473;0,0075;-0,0607;0,9970;;False
848,65;4.9;p034​;20250328_121629;1;FO2;-0,0320;1,5222;6,2448;0,0386;0,0104;-0,0498;0,9980;;False
848,66;4.92;p034​;20250328_121629;1;FO2;-0,0339;1,5228;6,2697;0,0282;0,0066;-0,0374;0,9989;;False
848,67;4.93;p034​;20250328_121629;1;FO2;-0,0359;1,5259;6,2936;0,0354;0,0020;-0,0256;0,9990;;False
848,69;4.95;p034​;20250328_121629;1;FO2;-0,0369;1,5314;6,3181;0,0485;-0,0047;-0,0147;0,9987;;False
848,70;4.96;p034​;20250328_121629;1;FO2;-0,0373;1,5376;6,3422;0,0550;-0,0109;-0,0001;0,9984;;False
848,72;4.97;p034​;20250328_121629;1;FO2;-0,0373;1,5435;6,3655;0,0625;-0,0155;0,0114;0,9979;;False
848,73;4.99;p034​;20250328_121629;1;FO2;-0,0372;1,5497;6,3884;0,0696;-0,0182;0,0169;0,9973;;False
848,74;5.0;p034​;20250328_121629;1;FO2;-0,0368;1,5559;6,4108;0,0700;-0,0194;0,0173;0,9972;;False
848,76;5.02;p034​;20250328_121629;1;FO2;-0,0361;1,5615;6,4325;0,0679;-0,0209;0,0172;0,9973;;False
848,77;5.03;p034​;20250328_121629;1;FO2;-0,0355;1,5660;6,4537;0,0645;-0,0225;0,0165;0,9975;;False
848,79;5.04;p034​;20250328_121629;1;FO2;-0,0347;1,5694;6,4742;0,0607;-0,0236;0,0134;0,9978;;False
848,80;5.06;p034​;20250328_121629;1;FO2;-0,0337;1,5723;6,4945;0,0569;-0,0238;0,0101;0,9980;;False
848,81;5.07;p034​;20250328_121629;1;FO2;-0,0325;1,5743;6,5145;0,0532;-0,0227;0,0062;0,9983;;False
848,82;5.08;p034​;20250328_121629;1;FO2;-0,0313;1,5756;6,5342;0,0514;-0,0199;0,0006;0,9985;;False
848,84;5.1;p034​;20250328_121629;1;FO2;-0,0301;1,5759;6,5542;0,0493;-0,0163;-0,0056;0,9986;;False
848,85;5.11;p034​;20250328_121629;1;FO2;-0,0291;1,5757;6,5743;0,0472;-0,0122;-0,0116;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,86;5.12;p034​;20250328_121629;1;FO2;-0,0281;1,5744;6,5946;0,0442;-0,0073;-0,0182;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,87;5.13;p034​;20250328_121629;1;FO2;-0,0268;1,5722;6,6146;0,0408;-0,0027;-0,0239;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,89;5.15;p034​;20250328_121629;1;FO2;-0,0257;1,5690;6,6344;0,0392;0,0027;-0,0283;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,90;5.16;p034​;20250328_121629;1;FO2;-0,0244;1,5652;6,6544;0,0401;0,0076;-0,0321;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,91;5.17;p034​;20250328_121629;1;FO2;-0,0232;1,5610;6,6746;0,0415;0,0124;-0,0341;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,93;5.18;p034​;20250328_121629;1;FO2;-0,0219;1,5553;6,6951;0,0418;0,0165;-0,0351;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,94;5.2;p034​;20250328_121629;1;FO2;-0,0206;1,5493;6,7156;0,0418;0,0209;-0,0368;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,95;5.21;p034​;20250328_121629;1;FO2;-0,0190;1,5437;6,7365;0,0424;0,0259;-0,0390;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,97;5.22;p034​;20250328_121629;1;FO2;-0,0173;1,5389;6,7575;0,0423;0,0314;-0,0422;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,98;5.24;p034​;20250328_121629;1;FO2;-0,0155;1,5346;6,7794;0,0398;0,0381;-0,0482;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,99;5.25;p034​;20250328_121629;1;FO2;-0,0133;1,5315;6,8013;0,0330;0,0461;-0,0564;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,01;5.27;p034​;20250328_121629;1;FO2;-0,0109;1,5281;6,8227;0,0267;0,0532;-0,0631;0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,02;5.28;p034​;20250328_121629;1;FO2;-0,0082;1,5246;6,8441;0,0260;0,0565;-0,0645;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,04;5.29;p034​;20250328_121629;1;FO2;-0,0046;1,5231;6,8657;0,0246;0,0566;-0,0641;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,05;5.31;p034​;20250328_121629;1;FO2;-0,0009;1,5242;6,8887;0,0196;0,0555;-0,0627;0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,06;5.32;p034​;20250328_121629;1;FO2;0,0037;1,5274;6,9130;0,0097;0,0525;-0,0611;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,08;5.34;p034​;20250328_121629;1;FO2;0,0085;1,5304;6,9377;-0,0085;0,0491;-0,0583;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,09;5.35;p034​;20250328_121629;1;FO2;0,0136;1,5332;6,9630;-0,0302;0,0457;-0,0573;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,10;5.36;p034​;20250328_121629;1;FO2;0,0187;1,5357;6,9882;-0,0528;0,0425;-0,0579;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,12;5.38;p034​;20250328_121629;1;FO2;0,0240;1,5369;7,0130;-0,0765;0,0382;-0,0569;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,13;5.39;p034​;20250328_121629;1;FO2;0,0290;1,5366;7,0373;-0,0977;0,0333;-0,0567;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,15;5.4;p034​;20250328_121629;1;FO2;0,0335;1,5397;7,0618;-0,0997;0,0284;-0,0585;0,9929;;False
849,16;5.42;p034​;20250328_121629;1;FO2;0,0385;1,5501;7,0882;-0,1130;0,0267;-0,0688;0,9908;;False
849,17;5.43;p034​;20250328_121629;1;FO2;0,0427;1,5518;7,1135;-0,1248;0,0291;-0,0711;0,9892;;False
849,19;5.45;p034​;20250328_121629;1;FO2;0,0454;1,5518;7,1380;-0,1302;0,0314;-0,0736;0,9882;;False
849,20;5.46;p034​;20250328_121629;1;FO2;0,0471;1,5531;7,1619;-0,1277;0,0363;-0,0821;0,9877;;False
849,22;5.47;p034​;20250328_121629;1;FO2;0,0481;1,5560;7,1856;-0,1136;0,0423;-0,0928;0,9883;;False
849,23;5.49;p034​;20250328_121629;1;FO2;0,0483;1,5607;7,2089;-0,0947;0,0495;-0,1006;0,9892;;False
849,24;5.5;p034​;20250328_121629;1;FO2;0,0487;1,5661;7,2323;-0,0758;0,0555;-0,1037;0,9902;;False
849,26;5.52;p034​;20250328_121629;1;FO2;0,0485;1,5717;7,2554;-0,0534;0,0610;-0,0996;0,9917;;False
849,27;5.53;p034​;20250328_121629;1;FO2;0,0479;1,5766;7,2781;-0,0335;0,0646;-0,0904;0,9932;;False
849,29;5.54;p034​;20250328_121629;1;FO2;0,0469;1,5810;7,3002;-0,0224;0,0668;-0,0793;0,9944;;False
849,30;5.56;p034​;20250328_121629;1;FO2;0,0456;1,5843;7,3220;-0,0145;0,0679;-0,0687;0,9952;;False
849,31;5.57;p034​;20250328_121629;1;FO2;0,0442;1,5859;7,3437;-0,0098;0,0662;-0,0600;0,9960;;False
849,33;5.59;p034​;20250328_121629;1;FO2;0,0428;1,5859;7,3651;-0,0074;0,0628;-0,0531;0,9966;;False
849,34;5.6;p034​;20250328_121629;1;FO2;0,0414;1,5850;7,3866;-0,0045;0,0576;-0,0494;0,9971;;False
849,35;5.61;p034​;20250328_121629;1;FO2;0,0401;1,5836;7,4077;-0,0004;0,0523;-0,0494;0,9974;;False
849,37;5.63;p034​;20250328_121629;1;FO2;0,0389;1,5819;7,4292;0,0046;0,0467;-0,0502;0,9976;;False
849,38;5.64;p034​;20250328_121629;1;FO2;0,0379;1,5792;7,4507;0,0090;0,0415;-0,0517;0,9978;;False
849,40;5.66;p034​;20250328_121629;1;FO2;0,0368;1,5759;7,4724;0,0142;0,0372;-0,0529;0,9978;;False
849,41;5.67;p034​;20250328_121629;1;FO2;0,0358;1,5720;7,4943;0,0177;0,0332;-0,0518;0,9979;;False
849,42;5.68;p034​;20250328_121629;1;FO2;0,0348;1,5671;7,5167;0,0187;0,0306;-0,0510;0,9981;;False
849,44;5.7;p034​;20250328_121629;1;FO2;0,0334;1,5613;7,5391;0,0194;0,0300;-0,0497;0,9981;;False
849,45;5.71;p034​;20250328_121629;1;FO2;0,0323;1,5552;7,5618;0,0212;0,0296;-0,0477;0,9982;;False
849,47;5.72;p034​;20250328_121629;1;FO2;0,0309;1,5495;7,5845;0,0240;0,0297;-0,0449;0,9983;;False
849,48;5.74;p034​;20250328_121629;1;FO2;0,0290;1,5436;7,6076;0,0251;0,0292;-0,0417;0,9984;;False
849,49;5.75;p034​;20250328_121629;1;FO2;0,0266;1,5378;7,6314;0,0248;0,0279;-0,0372;0,9986;;False
849,51;5.77;p034​;20250328_121629;1;FO2;0,0240;1,5325;7,6556;0,0240;0,0260;-0,0318;0,9989;;False
849,52;5.78;p034​;20250328_121629;1;FO2;0,0212;1,5269;7,6798;0,0205;0,0243;-0,0273;0,9991;;False
849,53;5.79;p034​;20250328_121629;1;FO2;0,0181;1,5214;7,7038;0,0192;0,0224;-0,0240;0,9993;;False
849,55;5.81;p034​;20250328_121629;1;FO2;0,0145;1,5159;7,7277;0,0198;0,0213;-0,0223;0,9993;;False
