Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1957,67;2.9;pa003 ​;20250404_091543;1;FO1;0,0132;1,4081;1,5672;-0,1867;0,0495;-0,0079;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,68;2.91;pa003 ​;20250404_091543;1;FO1;0,0142;1,4044;1,5810;-0,1892;0,0488;-0,0077;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,70;2.92;pa003 ​;20250404_091543;1;FO1;0,0152;1,4004;1,5950;-0,1927;0,0477;-0,0081;-0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,71;2.94;pa003 ​;20250404_091543;1;FO1;0,0163;1,3961;1,6092;-0,1962;0,0462;-0,0087;-0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,72;2.95;pa003 ​;20250404_091543;1;FO1;0,0174;1,3912;1,6235;-0,1984;0,0446;-0,0090;-0,9791;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,74;2.97;pa003 ​;20250404_091543;1;FO1;0,0183;1,3859;1,6379;-0,2001;0,0429;-0,0100;-0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,75;2.98;pa003 ​;20250404_091543;1;FO1;0,0192;1,3803;1,6524;-0,2006;0,0419;-0,0100;-0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,76;2.99;pa003 ​;20250404_091543;1;FO1;0,0201;1,3750;1,6676;-0,2013;0,0411;-0,0103;-0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,78;3.01;pa003 ​;20250404_091543;1;FO1;0,0207;1,3698;1,6837;-0,2010;0,0406;-0,0113;-0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,79;3.02;pa003 ​;20250404_091543;1;FO1;0,0212;1,3650;1,7004;-0,2001;0,0410;-0,0130;-0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,81;3.04;pa003 ​;20250404_091543;1;FO1;0,0215;1,3601;1,7182;-0,1971;0,0420;-0,0148;-0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,82;3.05;pa003 ​;20250404_091543;1;FO1;0,0214;1,3553;1,7363;-0,1927;0,0421;-0,0147;-0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,83;3.06;pa003 ​;20250404_091543;1;FO1;0,0211;1,3511;1,7552;-0,1894;0,0415;-0,0138;-0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,85;3.08;pa003 ​;20250404_091543;1;FO1;0,0205;1,3478;1,7752;-0,1865;0,0403;-0,0137;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,86;3.09;pa003 ​;20250404_091543;1;FO1;0,0194;1,3452;1,7961;-0,1833;0,0388;-0,0145;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,88;3.11;pa003 ​;20250404_091543;1;FO1;0,0180;1,3433;1,8179;-0,1805;0,0377;-0,0162;-0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,89;3.12;pa003 ​;20250404_091543;1;FO1;0,0161;1,3417;1,8398;-0,1757;0,0352;-0,0184;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,91;3.13;pa003 ​;20250404_091543;1;FO1;0,0139;1,3417;1,8620;-0,1726;0,0319;-0,0202;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,92;3.15;pa003 ​;20250404_091543;1;FO1;0,0117;1,3424;1,8841;-0,1689;0,0285;-0,0215;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,93;3.16;pa003 ​;20250404_091543;1;FO1;0,0091;1,3445;1,9062;-0,1668;0,0238;-0,0213;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,95;3.17;pa003 ​;20250404_091543;1;FO1;0,0067;1,3518;1,9306;-0,1732;0,0201;-0,0234;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,96;3.19;pa003 ​;20250404_091543;1;FO1;0,0036;1,3569;1,9552;-0,1592;0,0164;-0,0261;-0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1957,97;3.2;pa003 ​;20250404_091543;1;FO1;0,0003;1,3638;1,9788;-0,1482;0,0158;-0,0244;-0,9885;;False
1957,99;3.22;pa003 ​;20250404_091543;1;FO1;-0,0022;1,3688;2,0011;-0,1372;0,0175;-0,0242;-0,9901;;False
1958,00;3.23;pa003 ​;20250404_091543;1;FO1;-0,0036;1,3736;2,0216;-0,1319;0,0195;-0,0261;-0,9907;;False
1958,01;3.24;pa003 ​;20250404_091543;1;FO1;-0,0043;1,3782;2,0408;-0,1299;0,0210;-0,0293;-0,9909;;False
1958,03;3.26;pa003 ​;20250404_091543;1;FO1;-0,0043;1,3829;2,0599;-0,1298;0,0212;-0,0297;-0,9909;;False
1958,04;3.27;pa003 ​;20250404_091543;1;FO1;-0,0034;1,3871;2,0785;-0,1268;0,0196;-0,0265;-0,9914;;False
1958,06;3.29;pa003 ​;20250404_091543;1;FO1;-0,0022;1,3917;2,0969;-0,1241;0,0164;-0,0227;-0,9919;;False
1958,07;3.3;pa003 ​;20250404_091543;1;FO1;-0,0013;1,3952;2,1151;-0,1178;0,0129;-0,0206;-0,9927;;False
1958,08;3.31;pa003 ​;20250404_091543;1;FO1;-0,0001;1,3982;2,1323;-0,1136;0,0129;-0,0201;-0,9932;;False
1958,10;3.33;pa003 ​;20250404_091543;1;FO1;0,0010;1,3999;2,1488;-0,1098;0,0131;-0,0192;-0,9937;;False
1958,11;3.34;pa003 ​;20250404_091543;1;FO1;0,0021;1,4017;2,1652;-0,1112;0,0129;-0,0178;-0,9936;;False
1958,13;3.36;pa003 ​;20250404_091543;1;FO1;0,0033;1,4034;2,1810;-0,1147;0,0124;-0,0178;-0,9932;;False
1958,14;3.37;pa003 ​;20250404_091543;1;FO1;0,0046;1,4052;2,1967;-0,1194;0,0121;-0,0187;-0,9926;;False
1958,15;3.38;pa003 ​;20250404_091543;1;FO1;0,0058;1,4070;2,2121;-0,1233;0,0112;-0,0186;-0,9921;;False
1958,17;3.4;pa003 ​;20250404_091543;1;FO1;0,0070;1,4089;2,2274;-0,1263;0,0102;-0,0177;-0,9918;;False
1958,18;3.41;pa003 ​;20250404_091543;1;FO1;0,0080;1,4107;2,2428;-0,1279;0,0085;-0,0161;-0,9916;;False
1958,20;3.42;pa003 ​;20250404_091543;1;FO1;0,0090;1,4125;2,2583;-0,1292;0,0078;-0,0145;-0,9915;;False
1958,21;3.44;pa003 ​;20250404_091543;1;FO1;0,0098;1,4143;2,2737;-0,1299;0,0074;-0,0123;-0,9914;;False
1958,22;3.45;pa003 ​;20250404_091543;1;FO1;0,0104;1,4155;2,2890;-0,1306;0,0080;-0,0111;-0,9913;;False
1958,24;3.47;pa003 ​;20250404_091543;1;FO1;0,0110;1,4164;2,3040;-0,1327;0,0090;-0,0105;-0,9911;;False
1958,25;3.48;pa003 ​;20250404_091543;1;FO1;0,0115;1,4170;2,3190;-0,1357;0,0103;-0,0098;-0,9907;;False
1958,27;3.49;pa003 ​;20250404_091543;1;FO1;0,0120;1,4172;2,3341;-0,1373;0,0114;-0,0091;-0,9904;;False
1958,28;3.51;pa003 ​;20250404_091543;1;FO1;0,0124;1,4175;2,3493;-0,1387;0,0123;-0,0073;-0,9902;;False
1958,29;3.52;pa003 ​;20250404_091543;1;FO1;0,0125;1,4175;2,3647;-0,1394;0,0125;-0,0056;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,31;3.54;pa003 ​;20250404_091543;1;FO1;0,0126;1,4169;2,3802;-0,1395;0,0129;-0,0045;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,32;3.55;pa003 ​;20250404_091543;1;FO1;0,0125;1,4160;2,3957;-0,1395;0,0136;-0,0043;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,33;3.56;pa003 ​;20250404_091543;1;FO1;0,0124;1,4148;2,4113;-0,1400;0,0142;-0,0043;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,35;3.58;pa003 ​;20250404_091543;1;FO1;0,0121;1,4130;2,4270;-0,1404;0,0147;-0,0052;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,36;3.59;pa003 ​;20250404_091543;1;FO1;0,0117;1,4109;2,4428;-0,1407;0,0147;-0,0048;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,38;3.61;pa003 ​;20250404_091543;1;FO1;0,0112;1,4083;2,4585;-0,1406;0,0142;-0,0040;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,39;3.62;pa003 ​;20250404_091543;1;FO1;0,0106;1,4055;2,4742;-0,1406;0,0135;-0,0025;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,40;3.63;pa003 ​;20250404_091543;1;FO1;0,0098;1,4023;2,4900;-0,1410;0,0121;-0,0003;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,42;3.65;pa003 ​;20250404_091543;1;FO1;0,0092;1,3990;2,5059;-0,1410;0,0103;0,0016;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,43;3.66;pa003 ​;20250404_091543;1;FO1;0,0086;1,3958;2,5220;-0,1404;0,0080;0,0034;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,45;3.68;pa003 ​;20250404_091543;1;FO1;0,0083;1,3927;2,5382;-0,1395;0,0056;0,0047;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,46;3.69;pa003 ​;20250404_091543;1;FO1;0,0082;1,3898;2,5549;-0,1389;0,0030;0,0053;-0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,47;3.7;pa003 ​;20250404_091543;1;FO1;0,0081;1,3870;2,5720;-0,1377;-0,0002;0,0075;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,49;3.72;pa003 ​;20250404_091543;1;FO1;0,0083;1,3849;2,5895;-0,1362;-0,0033;0,0110;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,50;3.73;pa003 ​;20250404_091543;1;FO1;0,0088;1,3832;2,6076;-0,1331;-0,0048;0,0115;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,52;3.75;pa003 ​;20250404_091543;1;FO1;0,0096;1,3823;2,6264;-0,1305;-0,0052;0,0121;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,53;3.76;pa003 ​;20250404_091543;1;FO1;0,0109;1,3815;2,6455;-0,1246;-0,0037;0,0111;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,54;3.77;pa003 ​;20250404_091543;1;FO1;0,0126;1,3809;2,6648;-0,1185;-0,0017;0,0104;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,56;3.79;pa003 ​;20250404_091543;1;FO1;0,0150;1,3809;2,6847;-0,1124;0,0012;0,0098;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,57;3.8;pa003 ​;20250404_091543;1;FO1;0,0175;1,3826;2,7056;-0,1090;0,0043;0,0071;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,59;3.81;pa003 ​;20250404_091543;1;FO1;0,0202;1,3846;2,7268;-0,1014;0,0063;0,0059;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,60;3.83;pa003 ​;20250404_091543;1;FO1;0,0232;1,3863;2,7480;-0,0909;0,0070;0,0078;-0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,61;3.84;pa003 ​;20250404_091543;1;FO1;0,0262;1,3875;2,7686;-0,0815;0,0079;0,0068;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,63;3.86;pa003 ​;20250404_091543;1;FO1;0,0289;1,3916;2,7899;-0,0799;0,0095;0,0050;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,64;3.87;pa003 ​;20250404_091543;1;FO1;0,0315;1,3980;2,8130;-0,0704;0,0123;0,0004;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,66;3.88;pa003 ​;20250404_091543;1;FO1;0,0337;1,3992;2,8347;-0,0419;0,0170;-0,0075;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1958,67;3.9;pa003 ​;20250404_091543;1;FO1;0,0357;1,4016;2,8546;-0,0309;0,0185;-0,0061;-0,9993;;False
1958,68;3.91;pa003 ​;20250404_091543;1;FO1;0,0371;1,4035;2,8736;-0,0260;0,0187;-0,0047;-0,9995;;False
1958,70;3.93;pa003 ​;20250404_091543;1;FO1;0,0380;1,4053;2,8916;-0,0293;0,0186;-0,0033;-0,9994;;False
1958,71;3.94;pa003 ​;20250404_091543;1;FO1;0,0387;1,4067;2,9085;-0,0388;0,0200;-0,0041;-0,9990;;False
1958,73;3.96;pa003 ​;20250404_091543;1;FO1;0,0391;1,4096;2,9258;-0,0558;0,0219;-0,0066;-0,9982;;False
1958,74;3.97;pa003 ​;20250404_091543;1;FO1;0,0393;1,4118;2,9425;-0,0620;0,0226;-0,0060;-0,9978;;False
1958,76;3.98;pa003 ​;20250404_091543;1;FO1;0,0389;1,4149;2,9589;-0,0675;0,0204;-0,0011;-0,9975;;False
1958,77;4.0;pa003 ​;20250404_091543;1;FO1;0,0385;1,4177;2,9755;-0,0705;0,0178;0,0014;-0,9974;;False
1958,78;4.01;pa003 ​;20250404_091543;1;FO1;0,0375;1,4207;2,9914;-0,0755;0,0161;0,0007;-0,9970;;False
1958,80;4.03;pa003 ​;20250404_091543;1;FO1;0,0365;1,4233;3,0067;-0,0821;0,0169;-0,0009;-0,9965;;False
1958,81;4.04;pa003 ​;20250404_091543;1;FO1;0,0354;1,4252;3,0217;-0,0890;0,0176;-0,0021;-0,9959;;False
1958,83;4.05;pa003 ​;20250404_091543;1;FO1;0,0345;1,4268;3,0366;-0,0951;0,0194;-0,0026;-0,9953;;False
1958,84;4.07;pa003 ​;20250404_091543;1;FO1;0,0333;1,4284;3,0513;-0,0998;0,0213;-0,0029;-0,9948;;False
1958,85;4.08;pa003 ​;20250404_091543;1;FO1;0,0318;1,4302;3,0661;-0,1019;0,0242;-0,0035;-0,9945;;False
1958,87;4.09;pa003 ​;20250404_091543;1;FO1;0,0304;1,4317;3,0811;-0,1014;0,0281;-0,0042;-0,9944;;False
1958,88;4.11;pa003 ​;20250404_091543;1;FO1;0,0291;1,4325;3,0961;-0,1004;0,0319;-0,0044;-0,9944;;False
1958,89;4.12;pa003 ​;20250404_091543;1;FO1;0,0279;1,4330;3,1111;-0,1003;0,0355;-0,0050;-0,9943;;False
1958,91;4.14;pa003 ​;20250404_091543;1;FO1;0,0267;1,4328;3,1263;-0,1009;0,0389;-0,0060;-0,9941;;False
1958,92;4.15;pa003 ​;20250404_091543;1;FO1;0,0257;1,4321;3,1415;-0,1026;0,0417;-0,0075;-0,9938;;False
1958,93;4.16;pa003 ​;20250404_091543;1;FO1;0,0248;1,4302;3,1565;-0,1045;0,0434;-0,0087;-0,9935;;False
1958,95;4.18;pa003 ​;20250404_091543;1;FO1;0,0240;1,4275;3,1716;-0,1070;0,0442;-0,0092;-0,9932;;False
1958,96;4.19;pa003 ​;20250404_091543;1;FO1;0,0233;1,4240;3,1866;-0,1112;0,0438;-0,0088;-0,9928;;False
1958,98;4.2;pa003 ​;20250404_091543;1;FO1;0,0228;1,4199;3,2018;-0,1160;0,0432;-0,0078;-0,9923;;False
1958,99;4.22;pa003 ​;20250404_091543;1;FO1;0,0221;1,4156;3,2173;-0,1195;0,0420;-0,0082;-0,9919;;False
1959,00;4.23;pa003 ​;20250404_091543;1;FO1;0,0212;1,4111;3,2330;-0,1209;0,0409;-0,0091;-0,9918;;False
1959,02;4.25;pa003 ​;20250404_091543;1;FO1;0,0203;1,4063;3,2489;-0,1221;0,0407;-0,0102;-0,9916;;False
1959,03;4.26;pa003 ​;20250404_091543;1;FO1;0,0192;1,4011;3,2649;-0,1235;0,0408;-0,0108;-0,9915;;False
1959,05;4.28;pa003 ​;20250404_091543;1;FO1;0,0179;1,3960;3,2810;-0,1252;0,0407;-0,0106;-0,9912;;False
1959,06;4.29;pa003 ​;20250404_091543;1;FO1;0,0163;1,3910;3,2975;-0,1265;0,0405;-0,0098;-0,9911;;False
1959,07;4.3;pa003 ​;20250404_091543;1;FO1;0,0145;1,3861;3,3138;-0,1251;0,0410;-0,0101;-0,9912;;False
1959,09;4.32;pa003 ​;20250404_091543;1;FO1;0,0123;1,3815;3,3304;-0,1240;0,0420;-0,0114;-0,9913;;False
1959,10;4.33;pa003 ​;20250404_091543;1;FO1;0,0096;1,3772;3,3473;-0,1235;0,0425;-0,0125;-0,9914;;False
1959,11;4.34;pa003 ​;20250404_091543;1;FO1;0,0064;1,3742;3,3648;-0,1266;0,0423;-0,0128;-0,9910;;False
1959,13;4.36;pa003 ​;20250404_091543;1;FO1;0,0025;1,3731;3,3836;-0,1301;0,0408;-0,0126;-0,9906;;False
1959,14;4.37;pa003 ​;20250404_091543;1;FO1;-0,0014;1,3728;3,4033;-0,1285;0,0394;-0,0129;-0,9908;;False
1959,16;4.39;pa003 ​;20250404_091543;1;FO1;-0,0058;1,3728;3,4230;-0,1228;0,0380;-0,0132;-0,9916;;False
1959,17;4.4;pa003 ​;20250404_091543;1;FO1;-0,0104;1,3726;3,4429;-0,1174;0,0371;-0,0127;-0,9923;;False
1959,18;4.41;pa003 ​;20250404_091543;1;FO1;-0,0151;1,3738;3,4630;-0,1206;0,0364;-0,0128;-0,9920;;False
1959,20;4.43;pa003 ​;20250404_091543;1;FO1;-0,0201;1,3779;3,4844;-0,1278;0,0358;-0,0147;-0,9910;;False
1959,21;4.44;pa003 ​;20250404_091543;1;FO1;-0,0250;1,3835;3,5070;-0,1314;0,0371;-0,0176;-0,9905;;False
1959,23;4.46;pa003 ​;20250404_091543;1;FO1;-0,0298;1,3883;3,5287;-0,1285;0,0399;-0,0198;-0,9907;;False
1959,24;4.47;pa003 ​;20250404_091543;1;FO1;-0,0342;1,3927;3,5496;-0,1291;0,0426;-0,0198;-0,9905;;False
1959,26;4.49;pa003 ​;20250404_091543;1;FO1;-0,0377;1,3969;3,5697;-0,1302;0,0455;-0,0203;-0,9902;;False
1959,27;4.5;pa003 ​;20250404_091543;1;FO1;-0,0405;1,4012;3,5895;-0,1325;0,0470;-0,0205;-0,9899;;False
1959,28;4.51;pa003 ​;20250404_091543;1;FO1;-0,0427;1,4049;3,6088;-0,1337;0,0469;-0,0195;-0,9897;;False
1959,30;4.53;pa003 ​;20250404_091543;1;FO1;-0,0443;1,4084;3,6280;-0,1344;0,0456;-0,0173;-0,9897;;False
1959,31;4.54;pa003 ​;20250404_091543;1;FO1;-0,0455;1,4114;3,6467;-0,1334;0,0429;-0,0148;-0,9900;;False
1959,32;4.55;pa003 ​;20250404_091543;1;FO1;-0,0464;1,4138;3,6656;-0,1320;0,0392;-0,0119;-0,9904;;False
1959,34;4.57;pa003 ​;20250404_091543;1;FO1;-0,0472;1,4162;3,6845;-0,1317;0,0366;-0,0108;-0,9906;;False
1959,35;4.58;pa003 ​;20250404_091543;1;FO1;-0,0479;1,4185;3,7040;-0,1314;0,0345;-0,0107;-0,9907;;False
1959,37;4.59;pa003 ​;20250404_091543;1;FO1;-0,0485;1,4200;3,7233;-0,1292;0,0338;-0,0122;-0,9910;;False
1959,38;4.61;pa003 ​;20250404_091543;1;FO1;-0,0492;1,4212;3,7425;-0,1295;0,0334;-0,0129;-0,9909;;False
1959,39;4.62;pa003 ​;20250404_091543;1;FO1;-0,0497;1,4219;3,7616;-0,1315;0,0331;-0,0128;-0,9907;;False
1959,41;4.64;pa003 ​;20250404_091543;1;FO1;-0,0501;1,4223;3,7808;-0,1358;0,0334;-0,0132;-0,9901;;False
1959,42;4.65;pa003 ​;20250404_091543;1;FO1;-0,0505;1,4223;3,7998;-0,1406;0,0342;-0,0135;-0,9894;;False
1959,43;4.66;pa003 ​;20250404_091543;1;FO1;-0,0508;1,4218;3,8189;-0,1457;0,0344;-0,0133;-0,9886;;False
1959,45;4.68;pa003 ​;20250404_091543;1;FO1;-0,0510;1,4211;3,8379;-0,1514;0,0348;-0,0123;-0,9878;;False
1959,46;4.69;pa003 ​;20250404_091543;1;FO1;-0,0513;1,4200;3,8567;-0,1570;0,0343;-0,0106;-0,9869;;False
1959,48;4.71;pa003 ​;20250404_091543;1;FO1;-0,0517;1,4188;3,8757;-0,1620;0,0334;-0,0087;-0,9862;;False
1959,49;4.72;pa003 ​;20250404_091543;1;FO1;-0,0520;1,4173;3,8948;-0,1649;0,0327;-0,0070;-0,9857;;False
1959,50;4.73;pa003 ​;20250404_091543;1;FO1;-0,0525;1,4156;3,9142;-0,1659;0,0314;-0,0059;-0,9856;;False
1959,52;4.75;pa003 ​;20250404_091543;1;FO1;-0,0529;1,4134;3,9337;-0,1661;0,0310;-0,0053;-0,9856;;False
1959,53;4.76;pa003 ​;20250404_091543;1;FO1;-0,0535;1,4108;3,9533;-0,1653;0,0307;-0,0055;-0,9857;;False
1959,55;4.78;pa003 ​;20250404_091543;1;FO1;-0,0543;1,4082;3,9731;-0,1648;0,0305;-0,0058;-0,9858;;False
1959,56;4.79;pa003 ​;20250404_091543;1;FO1;-0,0551;1,4054;3,9932;-0,1628;0,0306;-0,0060;-0,9862;;False
1959,58;4.8;pa003 ​;20250404_091543;1;FO1;-0,0559;1,4024;4,0138;-0,1589;0,0314;-0,0070;-0,9868;;False
1959,59;4.82;pa003 ​;20250404_091543;1;FO1;-0,0568;1,3991;4,0344;-0,1547;0,0321;-0,0081;-0,9874;;False
1959,60;4.83;pa003 ​;20250404_091543;1;FO1;-0,0575;1,3955;4,0550;-0,1515;0,0324;-0,0085;-0,9879;;False
1959,62;4.85;pa003 ​;20250404_091543;1;FO1;-0,0581;1,3917;4,0756;-0,1485;0,0323;-0,0081;-0,9883;;False
1959,63;4.86;pa003 ​;20250404_091543;1;FO1;-0,0585;1,3879;4,0963;-0,1460;0,0316;-0,0073;-0,9888;;False
1959,64;4.87;pa003 ​;20250404_091543;1;FO1;-0,0586;1,3844;4,1172;-0,1434;0,0308;-0,0065;-0,9892;;False
1959,66;4.89;pa003 ​;20250404_091543;1;FO1;-0,0586;1,3812;4,1384;-0,1405;0,0302;-0,0062;-0,9896;;False
1959,67;4.9;pa003 ​;20250404_091543;1;FO1;-0,0582;1,3782;4,1600;-0,1379;0,0298;-0,0065;-0,9900;;False
1959,69;4.91;pa003 ​;20250404_091543;1;FO1;-0,0576;1,3759;4,1821;-0,1344;0,0307;-0,0089;-0,9904;;False
1959,70;4.93;pa003 ​;20250404_091543;1;FO1;-0,0566;1,3739;4,2040;-0,1299;0,0324;-0,0121;-0,9909;;False
1959,71;4.94;pa003 ​;20250404_091543;1;FO1;-0,0551;1,3718;4,2255;-0,1274;0,0340;-0,0142;-0,9912;;False
1959,73;4.96;pa003 ​;20250404_091543;1;FO1;-0,0532;1,3701;4,2466;-0,1276;0,0352;-0,0162;-0,9911;;False
1959,74;4.97;pa003 ​;20250404_091543;1;FO1;-0,0507;1,3690;4,2675;-0,1292;0,0357;-0,0167;-0,9908;;False
1959,75;4.98;pa003 ​;20250404_091543;1;FO1;-0,0480;1,3687;4,2882;-0,1305;0,0363;-0,0186;-0,9906;;False
1959,77;5.0;pa003 ​;20250404_091543;1;FO1;-0,0455;1,3701;4,3088;-0,1362;0,0373;-0,0200;-0,9898;;False
1959,78;5.01;pa003 ​;20250404_091543;1;FO1;-0,0434;1,3765;4,3330;-0,1442;0,0419;-0,0237;-0,9884;;False
1959,80;5.03;pa003 ​;20250404_091543;1;FO1;-0,0419;1,3786;4,3550;-0,1242;0,0452;-0,0216;-0,9910;;False
1959,81;5.04;pa003 ​;20250404_091543;1;FO1;-0,0400;1,3810;4,3751;-0,1174;0,0461;-0,0147;-0,9919;;False
1959,83;5.05;pa003 ​;20250404_091543;1;FO1;-0,0390;1,3824;4,3947;-0,1134;0,0450;-0,0110;-0,9925;;False
1959,84;5.07;pa003 ​;20250404_091543;1;FO1;-0,0383;1,3848;4,4136;-0,1189;0,0439;-0,0083;-0,9919;;False
1959,85;5.08;pa003 ​;20250404_091543;1;FO1;-0,0382;1,3868;4,4314;-0,1262;0,0428;-0,0083;-0,9910;;False
1959,87;5.1;pa003 ​;20250404_091543;1;FO1;-0,0387;1,3906;4,4498;-0,1393;0,0423;-0,0109;-0,9893;;False
1959,88;5.11;pa003 ​;20250404_091543;1;FO1;-0,0395;1,3931;4,4674;-0,1407;0,0417;-0,0117;-0,9891;;False
1959,91;5.14;pa003 ​;20250404_091543;1;FO1;-0,0419;1,3980;4,5015;-0,1444;0,0419;-0,0127;-0,9886;;False
1959,92;5.15;pa003 ​;20250404_091543;1;FO1;-0,0434;1,4008;4,5176;-0,1483;0,0427;-0,0121;-0,9879;;False
1959,95;5.18;pa003 ​;20250404_091543;1;FO1;-0,0466;1,4056;4,5491;-0,1561;0,0437;-0,0090;-0,9867;;False
1959,96;5.19;pa003 ​;20250404_091543;1;FO1;-0,0485;1,4079;4,5643;-0,1600;0,0453;-0,0100;-0,9860;;False
1959,98;5.21;pa003 ​;20250404_091543;1;FO1;-0,0505;1,4100;4,5795;-0,1630;0,0482;-0,0111;-0,9854;;False
1959,99;5.22;pa003 ​;20250404_091543;1;FO1;-0,0525;1,4121;4,5947;-0,1651;0,0511;-0,0126;-0,9849;;False
1960,01;5.24;pa003 ​;20250404_091543;1;FO1;-0,0545;1,4139;4,6100;-0,1658;0,0531;-0,0140;-0,9846;;False
1960,03;5.26;pa003 ​;20250404_091543;1;FO1;-0,0581;1,4163;4,6406;-0,1669;0,0551;-0,0157;-0,9843;;False
1960,05;5.28;pa003 ​;20250404_091543;1;FO1;-0,0598;1,4169;4,6560;-0,1686;0,0555;-0,0170;-0,9840;;False
1960,06;5.29;pa003 ​;20250404_091543;1;FO1;-0,0613;1,4168;4,6710;-0,1704;0,0561;-0,0181;-0,9836;;False
1960,07;5.3;pa003 ​;20250404_091543;1;FO1;-0,0626;1,4163;4,6859;-0,1721;0,0570;-0,0188;-0,9832;;False
1960,09;5.32;pa003 ​;20250404_091543;1;FO1;-0,0637;1,4154;4,7007;-0,1732;0,0581;-0,0198;-0,9830;;False
1960,10;5.33;pa003 ​;20250404_091543;1;FO1;-0,0647;1,4143;4,7157;-0,1739;0,0588;-0,0205;-0,9828;;False
1960,12;5.35;pa003 ​;20250404_091543;1;FO1;-0,0656;1,4129;4,7307;-0,1745;0,0588;-0,0203;-0,9827;;False
1960,13;5.36;pa003 ​;20250404_091543;1;FO1;-0,0664;1,4112;4,7457;-0,1745;0,0579;-0,0195;-0,9828;;False
1960,14;5.37;pa003 ​;20250404_091543;1;FO1;-0,0670;1,4090;4,7605;-0,1735;0,0567;-0,0192;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,16;5.39;pa003 ​;20250404_091543;1;FO1;-0,0674;1,4065;4,7752;-0,1731;0,0554;-0,0195;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
