Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4058,75;2.78;pa034​;20250620_102900;1;Marche2;-0,0315;1,5272;0,4484;0,3418;0,0038;0,0202;0,9396;;False
4058,77;2.79;pa034​;20250620_102900;1;Marche2;-0,0322;1,5273;0,4579;0,3410;0,0034;0,0202;0,9399;;False
4058,78;2.8;pa034​;20250620_102900;1;Marche2;-0,0331;1,5270;0,4677;0,3397;0,0027;0,0204;0,9403;;False
4058,79;2.82;pa034​;20250620_102900;1;Marche2;-0,0343;1,5260;0,4778;0,3381;0,0021;0,0207;0,9409;;False
4058,81;2.83;pa034​;20250620_102900;1;Marche2;-0,0353;1,5246;0,4883;0,3369;0,0011;0,0215;0,9413;;False
4058,82;2.85;pa034​;20250620_102900;1;Marche2;-0,0360;1,5227;0,4991;0,3361;0,0001;0,0224;0,9416;;False
4058,84;2.86;pa034​;20250620_102900;1;Marche2;-0,0368;1,5206;0,5102;0,3359;-0,0011;0,0231;0,9416;;False
4058,85;2.88;pa034​;20250620_102900;1;Marche2;-0,0375;1,5179;0,5218;0,3362;-0,0022;0,0232;0,9415;;False
4058,86;2.89;pa034​;20250620_102900;1;Marche2;-0,0382;1,5151;0,5337;0,3361;-0,0029;0,0228;0,9416;;False
4058,88;2.9;pa034​;20250620_102900;1;Marche2;-0,0390;1,5120;0,5462;0,3362;-0,0028;0,0219;0,9415;;False
4058,89;2.92;pa034​;20250620_102900;1;Marche2;-0,0396;1,5085;0,5587;0,3362;-0,0028;0,0212;0,9415;;False
4058,91;2.93;pa034​;20250620_102900;1;Marche2;-0,0407;1,5049;0,5715;0,3370;-0,0030;0,0210;0,9413;;False
4058,92;2.94;pa034​;20250620_102900;1;Marche2;-0,0420;1,5011;0,5846;0,3373;-0,0027;0,0206;0,9412;;False
4058,93;2.96;pa034​;20250620_102900;1;Marche2;-0,0434;1,4976;0,5980;0,3372;-0,0028;0,0206;0,9412;;False
4058,95;2.97;pa034​;20250620_102900;1;Marche2;-0,0450;1,4943;0,6119;0,3365;-0,0032;0,0212;0,9414;;False
4058,96;2.99;pa034​;20250620_102900;1;Marche2;-0,0467;1,4911;0,6261;0,3341;-0,0039;0,0220;0,9423;;False
4058,97;3.0;pa034​;20250620_102900;1;Marche2;-0,0487;1,4879;0,6405;0,3317;-0,0042;0,0231;0,9431;;False
4058,99;3.01;pa034​;20250620_102900;1;Marche2;-0,0507;1,4848;0,6552;0,3298;-0,0042;0,0233;0,9437;;False
4059,00;3.03;pa034​;20250620_102900;1;Marche2;-0,0529;1,4819;0,6703;0,3290;-0,0029;0,0224;0,9441;;False
4059,02;3.04;pa034​;20250620_102900;1;Marche2;-0,0553;1,4790;0,6855;0,3279;-0,0012;0,0212;0,9445;;False
4059,03;3.05;pa034​;20250620_102900;1;Marche2;-0,0579;1,4764;0,7010;0,3281;0,0004;0,0200;0,9444;;False
4059,04;3.07;pa034​;20250620_102900;1;Marche2;-0,0606;1,4744;0,7165;0,3273;0,0019;0,0194;0,9447;;False
4059,06;3.08;pa034​;20250620_102900;1;Marche2;-0,0635;1,4748;0,7335;0,3342;0,0038;0,0175;0,9423;;False
4059,07;3.1;pa034​;20250620_102900;1;Marche2;-0,0662;1,4748;0,7516;0,3316;0,0062;0,0153;0,9433;;False
4059,09;3.11;pa034​;20250620_102900;1;Marche2;-0,0687;1,4735;0,7673;0,3235;0,0037;0,0196;0,9460;;False
4059,10;3.12;pa034​;20250620_102900;1;Marche2;-0,0710;1,4744;0,7834;0,3265;0,0002;0,0237;0,9449;;False
4059,11;3.14;pa034​;20250620_102900;1;Marche2;-0,0729;1,4753;0,7988;0,3288;-0,0006;0,0225;0,9441;;False
4059,13;3.15;pa034​;20250620_102900;1;Marche2;-0,0741;1,4773;0,8133;0,3327;0,0001;0,0193;0,9428;;False
4059,14;3.17;pa034​;20250620_102900;1;Marche2;-0,0750;1,4799;0,8277;0,3338;0,0009;0,0172;0,9425;;False
4059,16;3.18;pa034​;20250620_102900;1;Marche2;-0,0759;1,4830;0,8421;0,3313;0,0005;0,0168;0,9434;;False
4059,17;3.19;pa034​;20250620_102900;1;Marche2;-0,0766;1,4866;0,8563;0,3285;-0,0006;0,0157;0,9444;;False
4059,18;3.21;pa034​;20250620_102900;1;Marche2;-0,0769;1,4901;0,8699;0,3243;-0,0014;0,0143;0,9458;;False
4059,20;3.22;pa034​;20250620_102900;1;Marche2;-0,0770;1,4939;0,8833;0,3237;-0,0017;0,0130;0,9461;;False
4059,21;3.24;pa034​;20250620_102900;1;Marche2;-0,0768;1,4979;0,8964;0,3244;-0,0022;0,0121;0,9458;;False
4059,22;3.25;pa034​;20250620_102900;1;Marche2;-0,0764;1,5022;0,9093;0,3270;-0,0024;0,0117;0,9449;;False
4059,24;3.26;pa034​;20250620_102900;1;Marche2;-0,0758;1,5068;0,9222;0,3295;-0,0025;0,0121;0,9441;;False
4059,25;3.28;pa034​;20250620_102900;1;Marche2;-0,0752;1,5116;0,9349;0,3300;-0,0027;0,0127;0,9439;;False
4059,27;3.29;pa034​;20250620_102900;1;Marche2;-0,0746;1,5167;0,9476;0,3310;-0,0028;0,0131;0,9436;;False
4059,28;3.3;pa034​;20250620_102900;1;Marche2;-0,0740;1,5216;0,9601;0,3303;-0,0029;0,0136;0,9438;;False
4059,29;3.32;pa034​;20250620_102900;1;Marche2;-0,0730;1,5262;0,9723;0,3291;-0,0034;0,0143;0,9442;;False
4059,31;3.33;pa034​;20250620_102900;1;Marche2;-0,0721;1,5305;0,9844;0,3280;-0,0029;0,0149;0,9446;;False
4059,32;3.35;pa034​;20250620_102900;1;Marche2;-0,0710;1,5341;0,9962;0,3258;-0,0025;0,0150;0,9453;;False
4059,34;3.36;pa034​;20250620_102900;1;Marche2;-0,0700;1,5371;1,0079;0,3247;-0,0021;0,0153;0,9457;;False
4059,35;3.37;pa034​;20250620_102900;1;Marche2;-0,0690;1,5394;1,0195;0,3237;-0,0019;0,0154;0,9460;;False
4059,36;3.39;pa034​;20250620_102900;1;Marche2;-0,0681;1,5410;1,0312;0,3225;-0,0019;0,0154;0,9465;;False
4059,38;3.4;pa034​;20250620_102900;1;Marche2;-0,0673;1,5420;1,0431;0,3216;-0,0017;0,0152;0,9467;;False
4059,39;3.42;pa034​;20250620_102900;1;Marche2;-0,0666;1,5423;1,0551;0,3207;-0,0010;0,0148;0,9471;;False
4059,41;3.43;pa034​;20250620_102900;1;Marche2;-0,0659;1,5419;1,0671;0,3200;0,0001;0,0145;0,9473;;False
4059,42;3.44;pa034​;20250620_102900;1;Marche2;-0,0652;1,5409;1,0793;0,3201;0,0015;0,0141;0,9473;;False
4059,43;3.46;pa034​;20250620_102900;1;Marche2;-0,0645;1,5394;1,0916;0,3211;0,0029;0,0139;0,9470;;False
4059,45;3.47;pa034​;20250620_102900;1;Marche2;-0,0638;1,5374;1,1042;0,3219;0,0045;0,0137;0,9467;;False
4059,46;3.49;pa034​;20250620_102900;1;Marche2;-0,0632;1,5350;1,1170;0,3225;0,0061;0,0134;0,9464;;False
4059,48;3.5;pa034​;20250620_102900;1;Marche2;-0,0626;1,5322;1,1301;0,3223;0,0073;0,0128;0,9465;;False
4059,49;3.51;pa034​;20250620_102900;1;Marche2;-0,0619;1,5290;1,1434;0,3205;0,0079;0,0128;0,9471;;False
4059,50;3.53;pa034​;20250620_102900;1;Marche2;-0,0613;1,5256;1,1567;0,3192;0,0079;0,0128;0,9476;;False
4059,52;3.54;pa034​;20250620_102900;1;Marche2;-0,0605;1,5218;1,1700;0,3186;0,0072;0,0130;0,9478;;False
4059,53;3.56;pa034​;20250620_102900;1;Marche2;-0,0596;1,5180;1,1836;0,3182;0,0064;0,0130;0,9479;;False
4059,54;3.57;pa034​;20250620_102900;1;Marche2;-0,0585;1,5145;1,1976;0,3183;0,0051;0,0127;0,9479;;False
4059,56;3.58;pa034​;20250620_102900;1;Marche2;-0,0571;1,5113;1,2122;0,3181;0,0034;0,0123;0,9480;;False
4059,57;3.6;pa034​;20250620_102900;1;Marche2;-0,0556;1,5084;1,2272;0,3172;0,0011;0,0120;0,9483;;False
4059,59;3.61;pa034​;20250620_102900;1;Marche2;-0,0538;1,5057;1,2424;0,3164;-0,0015;0,0116;0,9485;;False
4059,60;3.62;pa034​;20250620_102900;1;Marche2;-0,0519;1,5032;1,2580;0,3153;-0,0043;0,0108;0,9489;;False
4059,61;3.64;pa034​;20250620_102900;1;Marche2;-0,0498;1,5010;1,2741;0,3140;-0,0070;0,0099;0,9493;;False
4059,63;3.65;pa034​;20250620_102900;1;Marche2;-0,0475;1,4989;1,2904;0,3125;-0,0096;0,0090;0,9498;;False
4059,64;3.67;pa034​;20250620_102900;1;Marche2;-0,0452;1,4971;1,3072;0,3113;-0,0119;0,0090;0,9502;;False
4059,66;3.68;pa034​;20250620_102900;1;Marche2;-0,0427;1,4956;1,3243;0,3094;-0,0142;0,0094;0,9508;;False
4059,67;3.69;pa034​;20250620_102900;1;Marche2;-0,0401;1,4949;1,3417;0,3089;-0,0161;0,0097;0,9509;;False
4059,68;3.71;pa034​;20250620_102900;1;Marche2;-0,0377;1,4972;1,3611;0,3169;-0,0171;0,0091;0,9483;;False
4059,70;3.72;pa034​;20250620_102900;1;Marche2;-0,0352;1,4988;1,3814;0,3162;-0,0181;0,0093;0,9485;;False
4059,71;3.74;pa034​;20250620_102900;1;Marche2;-0,0327;1,4994;1,3997;0,3104;-0,0216;0,0138;0,9503;;False
4059,73;3.75;pa034​;20250620_102900;1;Marche2;-0,0304;1,5014;1,4188;0,3112;-0,0218;0,0142;0,9500;;False
4059,74;3.76;pa034​;20250620_102900;1;Marche2;-0,0284;1,5019;1,4365;0,3059;-0,0218;0,0139;0,9517;;False
4059,75;3.78;pa034​;20250620_102900;1;Marche2;-0,0269;1,5028;1,4532;0,3067;-0,0219;0,0144;0,9514;;False
4059,77;3.79;pa034​;20250620_102900;1;Marche2;-0,0258;1,5041;1,4693;0,3104;-0,0212;0,0140;0,9503;;False
4059,78;3.81;pa034​;20250620_102900;1;Marche2;-0,0248;1,5057;1,4849;0,3144;-0,0205;0,0144;0,9490;;False
4059,79;3.82;pa034​;20250620_102900;1;Marche2;-0,0243;1,5078;1,4998;0,3176;-0,0198;0,0157;0,9479;;False
4059,81;3.83;pa034​;20250620_102900;1;Marche2;-0,0242;1,5102;1,5140;0,3209;-0,0188;0,0171;0,9468;;False
4059,82;3.85;pa034​;20250620_102900;1;Marche2;-0,0245;1,5130;1,5280;0,3239;-0,0183;0,0186;0,9457;;False
4059,84;3.86;pa034​;20250620_102900;1;Marche2;-0,0252;1,5161;1,5416;0,3246;-0,0187;0,0206;0,9454;;False
4059,85;3.88;pa034​;20250620_102900;1;Marche2;-0,0260;1,5194;1,5548;0,3246;-0,0196;0,0222;0,9454;;False
4059,86;3.89;pa034​;20250620_102900;1;Marche2;-0,0271;1,5227;1,5676;0,3254;-0,0207;0,0234;0,9451;;False
4059,88;3.9;pa034​;20250620_102900;1;Marche2;-0,0285;1,5264;1,5802;0,3253;-0,0226;0,0249;0,9450;;False
4059,89;3.92;pa034​;20250620_102900;1;Marche2;-0,0302;1,5300;1,5926;0,3240;-0,0245;0,0258;0,9454;;False
4059,91;3.93;pa034​;20250620_102900;1;Marche2;-0,0317;1,5336;1,6049;0,3234;-0,0268;0,0260;0,9455;;False
4059,92;3.94;pa034​;20250620_102900;1;Marche2;-0,0333;1,5370;1,6173;0,3226;-0,0295;0,0262;0,9457;;False
4059,93;3.96;pa034​;20250620_102900;1;Marche2;-0,0351;1,5400;1,6296;0,3220;-0,0322;0,0259;0,9458;;False
4059,95;3.97;pa034​;20250620_102900;1;Marche2;-0,0369;1,5425;1,6420;0,3219;-0,0348;0,0250;0,9458;;False
4059,96;3.99;pa034​;20250620_102900;1;Marche2;-0,0387;1,5448;1,6545;0,3228;-0,0370;0,0245;0,9454;;False
4059,97;4.0;pa034​;20250620_102900;1;Marche2;-0,0405;1,5467;1,6671;0,3240;-0,0393;0,0249;0,9449;;False
4059,99;4.01;pa034​;20250620_102900;1;Marche2;-0,0424;1,5482;1,6799;0,3251;-0,0408;0,0255;0,9445;;False
4060,00;4.03;pa034​;20250620_102900;1;Marche2;-0,0443;1,5492;1,6927;0,3254;-0,0414;0,0262;0,9443;;False
4060,02;4.04;pa034​;20250620_102900;1;Marche2;-0,0462;1,5500;1,7058;0,3257;-0,0417;0,0273;0,9442;;False
4060,03;4.05;pa034​;20250620_102900;1;Marche2;-0,0482;1,5500;1,7191;0,3256;-0,0416;0,0287;0,9442;;False
4060,04;4.07;pa034​;20250620_102900;1;Marche2;-0,0501;1,5495;1,7322;0,3245;-0,0420;0,0298;0,9445;;False
4060,06;4.08;pa034​;20250620_102900;1;Marche2;-0,0522;1,5486;1,7456;0,3248;-0,0424;0,0302;0,9444;;False
4060,07;4.1;pa034​;20250620_102900;1;Marche2;-0,0542;1,5472;1,7592;0,3253;-0,0430;0,0304;0,9441;;False
4060,09;4.11;pa034​;20250620_102900;1;Marche2;-0,0564;1,5455;1,7730;0,3260;-0,0437;0,0303;0,9439;;False
4060,10;4.12;pa034​;20250620_102900;1;Marche2;-0,0587;1,5431;1,7870;0,3267;-0,0443;0,0298;0,9436;;False
4060,11;4.14;pa034​;20250620_102900;1;Marche2;-0,0612;1,5403;1,8010;0,3279;-0,0444;0,0293;0,9432;;False
4060,13;4.15;pa034​;20250620_102900;1;Marche2;-0,0638;1,5371;1,8155;0,3293;-0,0445;0,0291;0,9427;;False
4060,14;4.17;pa034​;20250620_102900;1;Marche2;-0,0664;1,5339;1,8300;0,3306;-0,0448;0,0301;0,9422;;False
4060,16;4.18;pa034​;20250620_102900;1;Marche2;-0,0690;1,5305;1,8448;0,3321;-0,0453;0,0319;0,9416;;False
4060,17;4.19;pa034​;20250620_102900;1;Marche2;-0,0719;1,5269;1,8598;0,3333;-0,0454;0,0331;0,9411;;False
4060,18;4.21;pa034​;20250620_102900;1;Marche2;-0,0749;1,5232;1,8752;0,3341;-0,0457;0,0340;0,9408;;False
4060,20;4.22;pa034​;20250620_102900;1;Marche2;-0,0780;1,5193;1,8908;0,3339;-0,0466;0,0345;0,9408;;False
4060,21;4.24;pa034​;20250620_102900;1;Marche2;-0,0813;1,5156;1,9069;0,3342;-0,0478;0,0350;0,9406;;False
4060,22;4.25;pa034​;20250620_102900;1;Marche2;-0,0850;1,5117;1,9232;0,3332;-0,0485;0,0345;0,9410;;False
4060,24;4.26;pa034​;20250620_102900;1;Marche2;-0,0888;1,5077;1,9399;0,3323;-0,0488;0,0332;0,9413;;False
4060,25;4.28;pa034​;20250620_102900;1;Marche2;-0,0926;1,5039;1,9571;0,3319;-0,0490;0,0329;0,9415;;False
4060,27;4.29;pa034​;20250620_102900;1;Marche2;-0,0964;1,4998;1,9746;0,3307;-0,0491;0,0335;0,9419;;False
4060,28;4.3;pa034​;20250620_102900;1;Marche2;-0,1007;1,4959;1,9925;0,3308;-0,0493;0,0346;0,9418;;False
4060,29;4.32;pa034​;20250620_102900;1;Marche2;-0,1054;1,4920;2,0109;0,3304;-0,0494;0,0354;0,9419;;False
4060,31;4.33;pa034​;20250620_102900;1;Marche2;-0,1102;1,4881;2,0298;0,3298;-0,0488;0,0362;0,9421;;False
4060,32;4.35;pa034​;20250620_102900;1;Marche2;-0,1153;1,4842;2,0492;0,3277;-0,0468;0,0359;0,9429;;False
4060,34;4.36;pa034​;20250620_102900;1;Marche2;-0,1204;1,4804;2,0682;0,3257;-0,0447;0,0354;0,9438;;False
4060,35;4.37;pa034​;20250620_102900;1;Marche2;-0,1257;1,4776;2,0871;0,3261;-0,0425;0,0362;0,9437;;False
4060,36;4.39;pa034​;20250620_102900;1;Marche2;-0,1316;1,4778;2,1088;0,3382;-0,0387;0,0353;0,9396;;False
4060,38;4.4;pa034​;20250620_102900;1;Marche2;-0,1367;1,4751;2,1288;0,3286;-0,0366;0,0373;0,9430;;False
4060,39;4.42;pa034​;20250620_102900;1;Marche2;-0,1417;1,4740;2,1482;0,3280;-0,0394;0,0434;0,9429;;False
4060,41;4.43;pa034​;20250620_102900;1;Marche2;-0,1468;1,4736;2,1678;0,3298;-0,0408;0,0455;0,9421;;False
4060,42;4.44;pa034​;20250620_102900;1;Marche2;-0,1508;1,4726;2,1858;0,3285;-0,0418;0,0438;0,9425;;False
4060,43;4.46;pa034​;20250620_102900;1;Marche2;-0,1541;1,4726;2,2023;0,3305;-0,0444;0,0449;0,9417;;False
4060,45;4.47;pa034​;20250620_102900;1;Marche2;-0,1567;1,4738;2,2181;0,3377;-0,0450;0,0448;0,9391;;False
4060,46;4.49;pa034​;20250620_102900;1;Marche2;-0,1591;1,4757;2,2334;0,3429;-0,0427;0,0415;0,9375;;False
4060,48;4.5;pa034​;20250620_102900;1;Marche2;-0,1613;1,4783;2,2486;0,3434;-0,0414;0,0382;0,9375;;False
4060,49;4.51;pa034​;20250620_102900;1;Marche2;-0,1634;1,4813;2,2634;0,3416;-0,0419;0,0368;0,9382;;False
4060,50;4.53;pa034​;20250620_102900;1;Marche2;-0,1652;1,4847;2,2778;0,3395;-0,0428;0,0352;0,9390;;False
4060,52;4.54;pa034​;20250620_102900;1;Marche2;-0,1668;1,4884;2,2919;0,3380;-0,0433;0,0335;0,9396;;False
4060,53;4.55;pa034​;20250620_102900;1;Marche2;-0,1682;1,4923;2,3057;0,3376;-0,0426;0,0325;0,9398;;False
4060,54;4.57;pa034​;20250620_102900;1;Marche2;-0,1694;1,4963;2,3191;0,3380;-0,0419;0,0330;0,9396;;False
4060,56;4.58;pa034​;20250620_102900;1;Marche2;-0,1707;1,5004;2,3324;0,3395;-0,0413;0,0344;0,9391;;False
4060,57;4.6;pa034​;20250620_102900;1;Marche2;-0,1719;1,5047;2,3456;0,3413;-0,0404;0,0349;0,9384;;False
4060,59;4.61;pa034​;20250620_102900;1;Marche2;-0,1731;1,5092;2,3588;0,3421;-0,0395;0,0350;0,9382;;False
4060,60;4.62;pa034​;20250620_102900;1;Marche2;-0,1742;1,5137;2,3718;0,3422;-0,0394;0,0350;0,9382;;False
4060,61;4.64;pa034​;20250620_102900;1;Marche2;-0,1753;1,5181;2,3845;0,3423;-0,0397;0,0350;0,9381;;False
4060,63;4.65;pa034​;20250620_102900;1;Marche2;-0,1762;1,5222;2,3971;0,3427;-0,0394;0,0343;0,9380;;False
4060,64;4.67;pa034​;20250620_102900;1;Marche2;-0,1770;1,5259;2,4096;0,3430;-0,0390;0,0333;0,9379;;False
4060,66;4.68;pa034​;20250620_102900;1;Marche2;-0,1777;1,5292;2,4221;0,3443;-0,0387;0,0324;0,9375;;False
4060,67;4.69;pa034​;20250620_102900;1;Marche2;-0,1784;1,5320;2,4345;0,3453;-0,0385;0,0319;0,9372;;False
4060,68;4.71;pa034​;20250620_102900;1;Marche2;-0,1790;1,5343;2,4469;0,3464;-0,0384;0,0315;0,9368;;False
4060,70;4.72;pa034​;20250620_102900;1;Marche2;-0,1796;1,5357;2,4593;0,3480;-0,0381;0,0313;0,9362;;False
4060,71;4.74;pa034​;20250620_102900;1;Marche2;-0,1802;1,5367;2,4720;0,3494;-0,0380;0,0321;0,9357;;False
4060,73;4.75;pa034​;20250620_102900;1;Marche2;-0,1808;1,5370;2,4845;0,3496;-0,0375;0,0326;0,9356;;False
4060,74;4.76;pa034​;20250620_102900;1;Marche2;-0,1812;1,5371;2,4976;0,3495;-0,0365;0,0321;0,9357;;False
4060,75;4.78;pa034​;20250620_102900;1;Marche2;-0,1814;1,5365;2,5108;0,3481;-0,0361;0,0320;0,9362;;False
4060,77;4.79;pa034​;20250620_102900;1;Marche2;-0,1816;1,5354;2,5240;0,3477;-0,0365;0,0326;0,9363;;False
4060,78;4.81;pa034​;20250620_102900;1;Marche2;-0,1818;1,5338;2,5373;0,3481;-0,0371;0,0331;0,9361;;False
4060,80;4.82;pa034​;20250620_102900;1;Marche2;-0,1819;1,5318;2,5508;0,3489;-0,0376;0,0330;0,9358;;False
4060,81;4.83;pa034​;20250620_102900;1;Marche2;-0,1819;1,5293;2,5647;0,3502;-0,0380;0,0325;0,9353;;False
4060,82;4.85;pa034​;20250620_102900;1;Marche2;-0,1818;1,5265;2,5789;0,3511;-0,0383;0,0321;0,9350;;False
4060,84;4.86;pa034​;20250620_102900;1;Marche2;-0,1815;1,5232;2,5934;0,3508;-0,0385;0,0316;0,9351;;False
4060,85;4.88;pa034​;20250620_102900;1;Marche2;-0,1810;1,5196;2,6079;0,3514;-0,0393;0,0314;0,9349;;False
4060,86;4.89;pa034​;20250620_102900;1;Marche2;-0,1803;1,5158;2,6225;0,3523;-0,0407;0,0318;0,9345;;False
4060,88;4.9;pa034​;20250620_102900;1;Marche2;-0,1794;1,5118;2,6372;0,3539;-0,0427;0,0318;0,9338;;False
4060,89;4.92;pa034​;20250620_102900;1;Marche2;-0,1782;1,5078;2,6522;0,3557;-0,0443;0,0307;0,9330;;False
4060,91;4.93;pa034​;20250620_102900;1;Marche2;-0,1769;1,5038;2,6676;0,3573;-0,0454;0,0284;0,9325;;False
4060,92;4.94;pa034​;20250620_102900;1;Marche2;-0,1752;1,5002;2,6835;0,3588;-0,0463;0,0255;0,9319;;False
4060,93;4.96;pa034​;20250620_102900;1;Marche2;-0,1733;1,4965;2,6998;0,3597;-0,0466;0,0235;0,9316;;False
4060,95;4.97;pa034​;20250620_102900;1;Marche2;-0,1713;1,4931;2,7162;0,3606;-0,0466;0,0220;0,9313;;False
4060,96;4.99;pa034​;20250620_102900;1;Marche2;-0,1692;1,4898;2,7330;0,3611;-0,0471;0,0211;0,9311;;False
4060,98;5.0;pa034​;20250620_102900;1;Marche2;-0,1669;1,4867;2,7502;0,3618;-0,0481;0,0214;0,9308;;False
4060,99;5.01;pa034​;20250620_102900;1;Marche2;-0,1645;1,4837;2,7677;0,3626;-0,0494;0,0222;0,9304;;False
4061,00;5.03;pa034​;20250620_102900;1;Marche2;-0,1620;1,4810;2,7855;0,3628;-0,0512;0,0229;0,9302;;False
4061,02;5.04;pa034​;20250620_102900;1;Marche2;-0,1595;1,4792;2,8037;0,3659;-0,0530;0,0235;0,9289;;False
4061,03;5.05;pa034​;20250620_102900;1;Marche2;-0,1571;1,4791;2,8232;0,3733;-0,0544;0,0227;0,9258;;False
4061,04;5.07;pa034​;20250620_102900;1;Marche2;-0,1548;1,4794;2,8436;0,3754;-0,0552;0,0208;0,9250;;False
4061,06;5.08;pa034​;20250620_102900;1;Marche2;-0,1523;1,4788;2,8633;0,3714;-0,0565;0,0187;0,9266;;False
4061,07;5.1;pa034​;20250620_102900;1;Marche2;-0,1496;1,4792;2,8825;0,3724;-0,0560;0,0169;0,9262;;False
4061,09;5.11;pa034​;20250620_102900;1;Marche2;-0,1468;1,4792;2,9003;0,3729;-0,0550;0,0154;0,9261;;False
4061,10;5.12;pa034​;20250620_102900;1;Marche2;-0,1445;1,4799;2,9176;0,3756;-0,0538;0,0152;0,9251;;False
4061,11;5.14;pa034​;20250620_102900;1;Marche2;-0,1426;1,4813;2,9344;0,3792;-0,0529;0,0155;0,9237;;False
4061,13;5.15;pa034​;20250620_102900;1;Marche2;-0,1412;1,4833;2,9516;0,3816;-0,0523;0,0155;0,9227;;False
4061,14;5.17;pa034​;20250620_102900;1;Marche2;-0,1404;1,4856;2,9686;0,3797;-0,0508;0,0153;0,9236;;False
4061,16;5.18;pa034​;20250620_102900;1;Marche2;-0,1397;1,4880;2,9851;0,3777;-0,0503;0,0153;0,9244;;False
4061,17;5.2;pa034​;20250620_102900;1;Marche2;-0,1392;1,4906;3,0011;0,3776;-0,0499;0,0159;0,9245;;False
4061,18;5.21;pa034​;20250620_102900;1;Marche2;-0,1390;1,4934;3,0170;0,3788;-0,0490;0,0162;0,9240;;False
4061,20;5.22;pa034​;20250620_102900;1;Marche2;-0,1390;1,4965;3,0326;0,3801;-0,0480;0,0163;0,9235;;False
4061,21;5.24;pa034​;20250620_102900;1;Marche2;-0,1391;1,4998;3,0477;0,3814;-0,0474;0,0174;0,9230;;False
4061,22;5.25;pa034​;20250620_102900;1;Marche2;-0,1396;1,5032;3,0625;0,3827;-0,0469;0,0192;0,9225;;False
4061,24;5.26;pa034​;20250620_102900;1;Marche2;-0,1403;1,5069;3,0770;0,3838;-0,0469;0,0210;0,9220;;False
4061,25;5.28;pa034​;20250620_102900;1;Marche2;-0,1409;1,5106;3,0915;0,3842;-0,0473;0,0227;0,9218;;False
4061,27;5.29;pa034​;20250620_102900;1;Marche2;-0,1418;1,5143;3,1058;0,3829;-0,0482;0,0248;0,9222;;False
4061,28;5.31;pa034​;20250620_102900;1;Marche2;-0,1425;1,5179;3,1201;0,3816;-0,0497;0,0268;0,9226;;False
4061,29;5.32;pa034​;20250620_102900;1;Marche2;-0,1434;1,5212;3,1342;0,3795;-0,0505;0,0281;0,9234;;False
4061,31;5.33;pa034​;20250620_102900;1;Marche2;-0,1440;1,5242;3,1482;0,3767;-0,0508;0,0281;0,9245;;False
4061,32;5.35;pa034​;20250620_102900;1;Marche2;-0,1445;1,5266;3,1619;0,3739;-0,0505;0,0277;0,9257;;False
4061,34;5.36;pa034​;20250620_102900;1;Marche2;-0,1450;1,5285;3,1758;0,3711;-0,0497;0,0274;0,9269;;False
4061,35;5.37;pa034​;20250620_102900;1;Marche2;-0,1456;1,5300;3,1902;0,3688;-0,0490;0,0273;0,9278;;False
4061,36;5.39;pa034​;20250620_102900;1;Marche2;-0,1463;1,5306;3,2044;0,3667;-0,0478;0,0276;0,9287;;False
4061,38;5.4;pa034​;20250620_102900;1;Marche2;-0,1470;1,5307;3,2187;0,3654;-0,0474;0,0284;0,9292;;False
4061,39;5.42;pa034​;20250620_102900;1;Marche2;-0,1477;1,5302;3,2331;0,3640;-0,0474;0,0300;0,9297;;False
4061,41;5.43;pa034​;20250620_102900;1;Marche2;-0,1484;1,5289;3,2476;0,3621;-0,0474;0,0310;0,9304;;False
4061,42;5.44;pa034​;20250620_102900;1;Marche2;-0,1492;1,5272;3,2621;0,3606;-0,0470;0,0316;0,9310;;False
4061,43;5.46;pa034​;20250620_102900;1;Marche2;-0,1500;1,5248;3,2765;0,3600;-0,0467;0,0323;0,9312;;False
4061,45;5.47;pa034​;20250620_102900;1;Marche2;-0,1508;1,5218;3,2911;0,3591;-0,0465;0,0331;0,9315;;False
4061,46;5.49;pa034​;20250620_102900;1;Marche2;-0,1517;1,5186;3,3060;0,3583;-0,0466;0,0337;0,9318;;False
4061,48;5.5;pa034​;20250620_102900;1;Marche2;-0,1528;1,5152;3,3214;0,3572;-0,0469;0,0345;0,9322;;False
4061,49;5.51;pa034​;20250620_102900;1;Marche2;-0,1540;1,5117;3,3371;0,3567;-0,0471;0,0349;0,9324;;False
4061,50;5.53;pa034​;20250620_102900;1;Marche2;-0,1554;1,5079;3,3528;0,3562;-0,0474;0,0351;0,9326;;False
4061,52;5.54;pa034​;20250620_102900;1;Marche2;-0,1569;1,5037;3,3685;0,3557;-0,0474;0,0350;0,9327;;False
4061,53;5.56;pa034​;20250620_102900;1;Marche2;-0,1585;1,4996;3,3842;0,3569;-0,0469;0,0348;0,9323;;False
4061,54;5.57;pa034​;20250620_102900;1;Marche2;-0,1601;1,4953;3,4001;0,3575;-0,0463;0,0343;0,9321;;False
4061,56;5.58;pa034​;20250620_102900;1;Marche2;-0,1620;1,4916;3,4167;0,3573;-0,0459;0,0348;0,9322;;False
4061,57;5.6;pa034​;20250620_102900;1;Marche2;-0,1642;1,4883;3,4337;0,3557;-0,0456;0,0355;0,9328;;False
