Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
312,80;7.21;PA002 ​;20250403_172829;1;FO1;0,0584;1,4566;0,0061;-0,0024;-0,4085;0,0659;-0,9104;;False
312,81;7.22;PA002 ​;20250403_172829;1;FO1;0,0576;1,4564;0,0054;-0,0012;-0,4095;0,0669;-0,9099;;False
312,83;7.23;PA002 ​;20250403_172829;1;FO1;0,0568;1,4563;0,0052;-0,0014;-0,4100;0,0683;-0,9095;;False
312,84;7.25;PA002 ​;20250403_172829;1;FO1;0,0561;1,4565;0,0052;-0,0011;-0,4104;0,0699;-0,9092;;False
312,85;7.26;PA002 ​;20250403_172829;1;FO1;0,0554;1,4566;0,0053;-0,0003;-0,4109;0,0710;-0,9089;;False
312,87;7.27;PA002 ​;20250403_172829;1;FO1;0,0546;1,4569;0,0055;0,0004;-0,4112;0,0715;-0,9087;;False
312,88;7.29;PA002 ​;20250403_172829;1;FO1;0,0537;1,4571;0,0059;0,0013;-0,4117;0,0714;-0,9085;;False
312,90;7.3;PA002 ​;20250403_172829;1;FO1;0,0528;1,4572;0,0063;0,0019;-0,4123;0,0709;-0,9083;;False
312,91;7.32;PA002 ​;20250403_172829;1;FO1;0,0519;1,4573;0,0068;0,0021;-0,4125;0,0695;-0,9083;;False
312,92;7.33;PA002 ​;20250403_172829;1;FO1;0,0509;1,4572;0,0075;0,0018;-0,4124;0,0679;-0,9085;;False
312,94;7.34;PA002 ​;20250403_172829;1;FO1;0,0500;1,4570;0,0082;0,0007;-0,4117;0,0661;-0,9089;;False
312,95;7.35;PA002 ​;20250403_172829;1;FO1;0,0491;1,4566;0,0088;-0,0008;-0,4102;0,0646;-0,9097;;False
312,96;7.37;PA002 ​;20250403_172829;1;FO1;0,0482;1,4564;0,0097;-0,0029;-0,4087;0,0639;-0,9104;;False
312,98;7.38;PA002 ​;20250403_172829;1;FO1;0,0474;1,4564;0,0105;-0,0041;-0,4069;0,0638;-0,9112;;False
312,99;7.4;PA002 ​;20250403_172829;1;FO1;0,0465;1,4563;0,0110;-0,0044;-0,4052;0,0641;-0,9120;;False
313,01;7.41;PA002 ​;20250403_172829;1;FO1;0,0456;1,4563;0,0114;-0,0051;-0,4039;0,0640;-0,9125;;False
313,02;7.42;PA002 ​;20250403_172829;1;FO1;0,0448;1,4563;0,0117;-0,0054;-0,4029;0,0636;-0,9130;;False
313,03;7.44;PA002 ​;20250403_172829;1;FO1;0,0439;1,4562;0,0117;-0,0056;-0,4027;0,0634;-0,9131;;False
313,05;7.45;PA002 ​;20250403_172829;1;FO1;0,0430;1,4562;0,0116;-0,0056;-0,4030;0,0638;-0,9130;;False
313,06;7.47;PA002 ​;20250403_172829;1;FO1;0,0422;1,4564;0,0115;-0,0056;-0,4032;0,0642;-0,9128;;False
313,08;7.48;PA002 ​;20250403_172829;1;FO1;0,0415;1,4571;0,0115;-0,0043;-0,4032;0,0642;-0,9128;;False
313,09;7.49;PA002 ​;20250403_172829;1;FO1;0,0408;1,4576;0,0114;-0,0019;-0,4036;0,0641;-0,9127;;False
313,10;7.51;PA002 ​;20250403_172829;1;FO1;0,0402;1,4584;0,0112;-0,0002;-0,4039;0,0643;-0,9125;;False
313,12;7.52;PA002 ​;20250403_172829;1;FO1;0,0396;1,4592;0,0112;0,0041;-0,4044;0,0636;-0,9124;;False
313,13;7.54;PA002 ​;20250403_172829;1;FO1;0,0390;1,4599;0,0112;0,0089;-0,4049;0,0635;-0,9121;;False
313,15;7.55;PA002 ​;20250403_172829;1;FO1;0,0384;1,4604;0,0113;0,0135;-0,4055;0,0641;-0,9118;;False
313,16;7.56;PA002 ​;20250403_172829;1;FO1;0,0377;1,4607;0,0115;0,0170;-0,4061;0,0652;-0,9113;;False
313,17;7.58;PA002 ​;20250403_172829;1;FO1;0,0369;1,4607;0,0119;0,0187;-0,4062;0,0662;-0,9112;;False
313,19;7.59;PA002 ​;20250403_172829;1;FO1;0,0362;1,4606;0,0124;0,0187;-0,4054;0,0679;-0,9114;;False
313,20;7.61;PA002 ​;20250403_172829;1;FO1;0,0353;1,4604;0,0128;0,0182;-0,4040;0,0689;-0,9120;;False
313,21;7.62;PA002 ​;20250403_172829;1;FO1;0,0343;1,4602;0,0135;0,0162;-0,4022;0,0694;-0,9128;;False
313,23;7.63;PA002 ​;20250403_172829;1;FO1;0,0330;1,4604;0,0144;0,0139;-0,3986;0,0685;-0,9145;;False
313,24;7.65;PA002 ​;20250403_172829;1;FO1;0,0316;1,4609;0,0157;0,0132;-0,3936;0,0669;-0,9167;;False
313,26;7.66;PA002 ​;20250403_172829;1;FO1;0,0299;1,4616;0,0171;0,0147;-0,3860;0,0650;-0,9201;;False
313,27;7.68;PA002 ​;20250403_172829;1;FO1;0,0279;1,4626;0,0188;0,0159;-0,3749;0,0620;-0,9248;;False
313,28;7.69;PA002 ​;20250403_172829;1;FO1;0,0254;1,4633;0,0205;0,0170;-0,3621;0,0600;-0,9301;;False
313,30;7.7;PA002 ​;20250403_172829;1;FO1;0,0224;1,4635;0,0223;0,0184;-0,3471;0,0589;-0,9358;;False
313,31;7.71;PA002 ​;20250403_172829;1;FO1;0,0190;1,4635;0,0244;0,0190;-0,3300;0,0577;-0,9420;;False
313,32;7.72;PA002 ​;20250403_172829;1;FO1;0,0157;1,4634;0,0267;0,0193;-0,3091;0,0585;-0,9490;;False
313,33;7.74;PA002 ​;20250403_172829;1;FO1;0,0118;1,4632;0,0292;0,0204;-0,2866;0,0597;-0,9560;;False
313,34;7.75;PA002 ​;20250403_172829;1;FO1;0,0079;1,4632;0,0315;0,0206;-0,2600;0,0606;-0,9635;;False
313,36;7.76;PA002 ​;20250403_172829;1;FO1;0,0035;1,4633;0,0339;0,0201;-0,2328;0,0628;-0,9703;;False
313,37;7.78;PA002 ​;20250403_172829;1;FO1;-0,0006;1,4640;0,0361;0,0217;-0,2039;0,0654;-0,9766;;False
313,39;7.79;PA002 ​;20250403_172829;1;FO1;-0,0045;1,4644;0,0378;0,0228;-0,1760;0,0660;-0,9819;;False
313,40;7.81;PA002 ​;20250403_172829;1;FO1;-0,0086;1,4647;0,0392;0,0232;-0,1495;0,0655;-0,9863;;False
313,41;7.82;PA002 ​;20250403_172829;1;FO1;-0,0125;1,4653;0,0404;0,0237;-0,1244;0,0647;-0,9898;;False
313,43;7.83;PA002 ​;20250403_172829;1;FO1;-0,0165;1,4661;0,0412;0,0228;-0,1001;0,0621;-0,9928;;False
313,44;7.84;PA002 ​;20250403_172829;1;FO1;-0,0206;1,4667;0,0419;0,0217;-0,0755;0,0594;-0,9951;;False
313,45;7.86;PA002 ​;20250403_172829;1;FO1;-0,0245;1,4669;0,0425;0,0201;-0,0523;0,0580;-0,9967;;False
313,47;7.87;PA002 ​;20250403_172829;1;FO1;-0,0276;1,4671;0,0426;0,0177;-0,0337;0,0566;-0,9977;;False
313,48;7.88;PA002 ​;20250403_172829;1;FO1;-0,0298;1,4671;0,0429;0,0163;-0,0191;0,0535;-0,9983;;False
313,49;7.9;PA002 ​;20250403_172829;1;FO1;-0,0320;1,4669;0,0425;0,0129;-0,0073;0,0483;-0,9987;;False
313,51;7.91;PA002 ​;20250403_172829;1;FO1;-0,0340;1,4660;0,0424;0,0078;0,0024;0,0445;-0,9990;;False
313,52;7.93;PA002 ​;20250403_172829;1;FO1;-0,0360;1,4650;0,0418;0,0016;0,0113;0,0421;-0,9990;;False
313,54;7.94;PA002 ​;20250403_172829;1;FO1;-0,0373;1,4640;0,0417;-0,0055;0,0170;0,0405;-0,9990;;False
313,55;7.95;PA002 ​;20250403_172829;1;FO1;-0,0383;1,4629;0,0415;-0,0096;0,0223;0,0391;-0,9989;;False
313,56;7.97;PA002 ​;20250403_172829;1;FO1;-0,0390;1,4623;0,0411;-0,0123;0,0243;0,0378;-0,9989;;False
313,58;7.98;PA002 ​;20250403_172829;1;FO1;-0,0396;1,4625;0,0408;-0,0152;0,0240;0,0376;-0,9989;;False
313,59;8.0;PA002 ​;20250403_172829;1;FO1;-0,0396;1,4615;0,0394;-0,0133;0,0224;0,0377;-0,9990;;False
313,60;8.01;PA002 ​;20250403_172829;1;FO1;-0,0400;1,4598;0,0385;-0,0156;0,0203;0,0391;-0,9989;;False
313,62;8.02;PA002 ​;20250403_172829;1;FO1;-0,0402;1,4589;0,0374;-0,0189;0,0176;0,0407;-0,9988;;False
313,63;8.04;PA002 ​;20250403_172829;1;FO1;-0,0402;1,4582;0,0364;-0,0204;0,0145;0,0432;-0,9988;;False
313,65;8.05;PA002 ​;20250403_172829;1;FO1;-0,0401;1,4574;0,0352;-0,0230;0,0113;0,0458;-0,9986;;False
313,66;8.07;PA002 ​;20250403_172829;1;FO1;-0,0400;1,4568;0,0340;-0,0272;0,0078;0,0474;-0,9985;;False
313,67;8.08;PA002 ​;20250403_172829;1;FO1;-0,0399;1,4563;0,0329;-0,0302;0,0048;0,0494;-0,9983;;False
313,69;8.09;PA002 ​;20250403_172829;1;FO1;-0,0401;1,4566;0,0319;-0,0310;0,0013;0,0514;-0,9982;;False
313,70;8.11;PA002 ​;20250403_172829;1;FO1;-0,0401;1,4567;0,0313;-0,0311;-0,0019;0,0518;-0,9982;;False
313,72;8.12;PA002 ​;20250403_172829;1;FO1;-0,0404;1,4568;0,0304;-0,0310;-0,0064;0,0521;-0,9981;;False
313,73;8.13;PA002 ​;20250403_172829;1;FO1;-0,0407;1,4571;0,0295;-0,0306;-0,0107;0,0521;-0,9981;;False
313,74;8.15;PA002 ​;20250403_172829;1;FO1;-0,0409;1,4579;0,0286;-0,0296;-0,0152;0,0509;-0,9982;;False
313,76;8.16;PA002 ​;20250403_172829;1;FO1;-0,0411;1,4590;0,0279;-0,0274;-0,0189;0,0483;-0,9983;;False
313,77;8.18;PA002 ​;20250403_172829;1;FO1;-0,0412;1,4591;0,0268;-0,0232;-0,0216;0,0456;-0,9985;;False
313,79;8.19;PA002 ​;20250403_172829;1;FO1;-0,0417;1,4598;0,0258;-0,0212;-0,0242;0,0429;-0,9986;;False
313,80;8.2;PA002 ​;20250403_172829;1;FO1;-0,0418;1,4596;0,0246;-0,0194;-0,0252;0,0418;-0,9986;;False
313,81;8.22;PA002 ​;20250403_172829;1;FO1;-0,0421;1,4594;0,0236;-0,0204;-0,0266;0,0401;-0,9986;;False
313,83;8.23;PA002 ​;20250403_172829;1;FO1;-0,0422;1,4594;0,0227;-0,0201;-0,0268;0,0409;-0,9986;;False
313,84;8.25;PA002 ​;20250403_172829;1;FO1;-0,0424;1,4594;0,0219;-0,0198;-0,0278;0,0424;-0,9985;;False
313,85;8.26;PA002 ​;20250403_172829;1;FO1;-0,0422;1,4593;0,0211;-0,0201;-0,0292;0,0447;-0,9984;;False
313,87;8.27;PA002 ​;20250403_172829;1;FO1;-0,0423;1,4594;0,0206;-0,0202;-0,0310;0,0475;-0,9982;;False
313,88;8.29;PA002 ​;20250403_172829;1;FO1;-0,0420;1,4597;0,0199;-0,0189;-0,0325;0,0489;-0,9981;;False
313,90;8.3;PA002 ​;20250403_172829;1;FO1;-0,0416;1,4602;0,0195;-0,0176;-0,0343;0,0497;-0,9980;;False
313,91;8.32;PA002 ​;20250403_172829;1;FO1;-0,0410;1,4609;0,0192;-0,0148;-0,0366;0,0494;-0,9980;;False
313,92;8.33;PA002 ​;20250403_172829;1;FO1;-0,0405;1,4609;0,0187;-0,0126;-0,0396;0,0495;-0,9979;;False
313,94;8.34;PA002 ​;20250403_172829;1;FO1;-0,0400;1,4608;0,0181;-0,0133;-0,0434;0,0510;-0,9977;;False
313,95;8.36;PA002 ​;20250403_172829;1;FO1;-0,0395;1,4607;0,0177;-0,0145;-0,0471;0,0526;-0,9974;;False
313,97;8.37;PA002 ​;20250403_172829;1;FO1;-0,0390;1,4609;0,0172;-0,0142;-0,0505;0,0533;-0,9972;;False
313,98;8.39;PA002 ​;20250403_172829;1;FO1;-0,0384;1,4611;0,0167;-0,0138;-0,0533;0,0530;-0,9971;;False
314,00;8.4;PA002 ​;20250403_172829;1;FO1;-0,0381;1,4613;0,0161;-0,0131;-0,0555;0,0520;-0,9970;;False
314,01;8.42;PA002 ​;20250403_172829;1;FO1;-0,0379;1,4617;0,0154;-0,0108;-0,0553;0,0519;-0,9971;;False
314,03;8.43;PA002 ​;20250403_172829;1;FO1;-0,0380;1,4619;0,0146;-0,0089;-0,0546;0,0534;-0,9970;;False
314,05;8.45;PA002 ​;20250403_172829;1;FO1;-0,0381;1,4620;0,0135;-0,0085;-0,0522;0,0551;-0,9971;;False
314,06;8.47;PA002 ​;20250403_172829;1;FO1;-0,0382;1,4623;0,0126;-0,0079;-0,0505;0,0556;-0,9971;;False
314,08;8.48;PA002 ​;20250403_172829;1;FO1;-0,0380;1,4628;0,0108;-0,0052;-0,0492;0,0565;-0,9972;;False
314,09;8.5;PA002 ​;20250403_172829;1;FO1;-0,0378;1,4636;0,0101;-0,0035;-0,0489;0,0555;-0,9973;;False
314,11;8.51;PA002 ​;20250403_172829;1;FO1;-0,0376;1,4641;0,0096;-0,0011;-0,0493;0,0545;-0,9973;;False
314,12;8.53;PA002 ​;20250403_172829;1;FO1;-0,0373;1,4644;0,0089;0,0005;-0,0500;0,0537;-0,9973;;False
314,14;8.54;PA002 ​;20250403_172829;1;FO1;-0,0370;1,4646;0,0081;0,0013;-0,0512;0,0530;-0,9973;;False
314,15;8.56;PA002 ​;20250403_172829;1;FO1;-0,0366;1,4647;0,0075;0,0012;-0,0528;0,0523;-0,9972;;False
314,17;8.57;PA002 ​;20250403_172829;1;FO1;-0,0359;1,4648;0,0068;0,0012;-0,0547;0,0519;-0,9972;;False
314,19;8.59;PA002 ​;20250403_172829;1;FO1;-0,0350;1,4648;0,0062;0,0004;-0,0576;0,0518;-0,9970;;False
314,20;8.61;PA002 ​;20250403_172829;1;FO1;-0,0330;1,4653;0,0053;0,0016;-0,0640;0,0510;-0,9966;;False
314,22;8.62;PA002 ​;20250403_172829;1;FO1;-0,0316;1,4656;0,0049;0,0039;-0,0693;0,0509;-0,9963;;False
314,23;8.64;PA002 ​;20250403_172829;1;FO1;-0,0298;1,4657;0,0044;0,0061;-0,0769;0,0519;-0,9957;;False
314,25;8.65;PA002 ​;20250403_172829;1;FO1;-0,0275;1,4662;0,0039;0,0080;-0,0867;0,0540;-0,9947;;False
314,26;8.67;PA002 ​;20250403_172829;1;FO1;-0,0249;1,4666;0,0032;0,0101;-0,0986;0,0550;-0,9936;;False
314,28;8.68;PA002 ​;20250403_172829;1;FO1;-0,0219;1,4666;0,0023;0,0122;-0,1129;0,0559;-0,9920;;False
314,29;8.7;PA002 ​;20250403_172829;1;FO1;-0,0188;1,4670;0,0015;0,0134;-0,1292;0,0557;-0,9900;;False
314,31;8.71;PA002 ​;20250403_172829;1;FO1;-0,0155;1,4673;0,0005;0,0153;-0,1465;0,0552;-0,9875;;False
314,32;8.73;PA002 ​;20250403_172829;1;FO1;-0,0119;1,4677;-0,0004;0,0172;-0,1648;0,0549;-0,9847;;False
314,34;8.74;PA002 ​;20250403_172829;1;FO1;-0,0083;1,4679;-0,0015;0,0200;-0,1839;0,0550;-0,9812;;False
314,35;8.76;PA002 ​;20250403_172829;1;FO1;-0,0011;1,4682;-0,0038;0,0251;-0,2193;0,0558;-0,9737;;False
314,37;8.78;PA002 ​;20250403_172829;1;FO1;0,0022;1,4687;-0,0050;0,0284;-0,2386;0,0571;-0,9690;;False
314,39;8.79;PA002 ​;20250403_172829;1;FO1;0,0055;1,4688;-0,0062;0,0322;-0,2568;0,0604;-0,9640;;False
314,40;8.81;PA002 ​;20250403_172829;1;FO1;0,0085;1,4689;-0,0075;0,0360;-0,2749;0,0642;-0,9587;;False
314,42;8.82;PA002 ​;20250403_172829;1;FO1;0,0116;1,4691;-0,0088;0,0391;-0,2923;0,0682;-0,9531;;False
314,43;8.84;PA002 ​;20250403_172829;1;FO1;0,0143;1,4691;-0,0101;0,0420;-0,3091;0,0711;-0,9474;;False
314,45;8.85;PA002 ​;20250403_172829;1;FO1;0,0168;1,4690;-0,0112;0,0441;-0,3235;0,0716;-0,9425;;False
314,46;8.87;PA002 ​;20250403_172829;1;FO1;0,0189;1,4692;-0,0121;0,0455;-0,3356;0,0705;-0,9382;;False
314,48;8.88;PA002 ​;20250403_172829;1;FO1;0,0206;1,4695;-0,0129;0,0474;-0,3460;0,0697;-0,9344;;False
314,49;8.89;PA002 ​;20250403_172829;1;FO1;0,0222;1,4696;-0,0137;0,0494;-0,3545;0,0688;-0,9312;;False
314,50;8.91;PA002 ​;20250403_172829;1;FO1;0,0236;1,4697;-0,0144;0,0499;-0,3621;0,0679;-0,9283;;False
314,52;8.92;PA002 ​;20250403_172829;1;FO1;0,0244;1,4697;-0,0151;0,0501;-0,3680;0,0665;-0,9261;;False
314,53;8.94;PA002 ​;20250403_172829;1;FO1;0,0251;1,4699;-0,0156;0,0495;-0,3732;0,0649;-0,9241;;False
314,55;8.95;PA002 ​;20250403_172829;1;FO1;0,0262;1,4700;-0,0166;0,0494;-0,3827;0,0612;-0,9205;;False
314,56;8.97;PA002 ​;20250403_172829;1;FO1;0,0264;1,4698;-0,0169;0,0482;-0,3833;0,0595;-0,9204;;False
314,58;8.98;PA002 ​;20250403_172829;1;FO1;0,0263;1,4697;-0,0172;0,0464;-0,3832;0,0579;-0,9207;;False
314,60;9.0;PA002 ​;20250403_172829;1;FO1;0,0263;1,4693;-0,0176;0,0452;-0,3818;0,0569;-0,9214;;False
314,61;9.02;PA002 ​;20250403_172829;1;FO1;0,0264;1,4694;-0,0179;0,0433;-0,3812;0,0559;-0,9218;;False
314,63;9.03;PA002 ​;20250403_172829;1;FO1;0,0264;1,4693;-0,0184;0,0427;-0,3804;0,0549;-0,9222;;False
314,64;9.05;PA002 ​;20250403_172829;1;FO1;0,0264;1,4694;-0,0189;0,0422;-0,3801;0,0537;-0,9224;;False
314,65;9.06;PA002 ​;20250403_172829;1;FO1;0,0264;1,4698;-0,0195;0,0424;-0,3799;0,0522;-0,9226;;False
314,67;9.07;PA002 ​;20250403_172829;1;FO1;0,0266;1,4701;-0,0201;0,0424;-0,3802;0,0508;-0,9225;;False
314,68;9.09;PA002 ​;20250403_172829;1;FO1;0,0267;1,4703;-0,0208;0,0427;-0,3804;0,0496;-0,9225;;False
314,70;9.1;PA002 ​;20250403_172829;1;FO1;0,0269;1,4704;-0,0214;0,0428;-0,3806;0,0495;-0,9224;;False
314,71;9.12;PA002 ​;20250403_172829;1;FO1;0,0272;1,4705;-0,0221;0,0429;-0,3809;0,0502;-0,9222;;False
314,73;9.13;PA002 ​;20250403_172829;1;FO1;0,0275;1,4705;-0,0229;0,0428;-0,3812;0,0505;-0,9221;;False
314,74;9.15;PA002 ​;20250403_172829;1;FO1;0,0278;1,4702;-0,0237;0,0423;-0,3819;0,0509;-0,9218;;False
314,76;9.16;PA002 ​;20250403_172829;1;FO1;0,0281;1,4699;-0,0247;0,0412;-0,3835;0,0519;-0,9212;;False
314,77;9.18;PA002 ​;20250403_172829;1;FO1;0,0290;1,4692;-0,0267;0,0391;-0,3868;0,0525;-0,9198;;False
314,79;9.19;PA002 ​;20250403_172829;1;FO1;0,0294;1,4688;-0,0277;0,0370;-0,3903;0,0523;-0,9185;;False
314,80;9.21;PA002 ​;20250403_172829;1;FO1;0,0300;1,4686;-0,0285;0,0352;-0,3937;0,0523;-0,9171;;False
314,82;9.22;PA002 ​;20250403_172829;1;FO1;0,0304;1,4685;-0,0292;0,0340;-0,3965;0,0511;-0,9160;;False
314,83;9.24;PA002 ​;20250403_172829;1;FO1;0,0308;1,4682;-0,0298;0,0329;-0,3980;0,0506;-0,9154;;False
314,85;9.25;PA002 ​;20250403_172829;1;FO1;0,0309;1,4679;-0,0303;0,0317;-0,3993;0,0510;-0,9149;;False
314,86;9.27;PA002 ​;20250403_172829;1;FO1;0,0312;1,4676;-0,0308;0,0310;-0,3998;0,0522;-0,9146;;False
314,88;9.28;PA002 ​;20250403_172829;1;FO1;0,0314;1,4675;-0,0313;0,0305;-0,4004;0,0539;-0,9142;;False
314,89;9.3;PA002 ​;20250403_172829;1;FO1;0,0315;1,4673;-0,0319;0,0304;-0,4008;0,0552;-0,9140;;False
314,90;9.31;PA002 ​;20250403_172829;1;FO1;0,0315;1,4671;-0,0323;0,0302;-0,4014;0,0560;-0,9137;;False
314,92;9.32;PA002 ​;20250403_172829;1;FO1;0,0317;1,4666;-0,0328;0,0303;-0,4015;0,0567;-0,9136;;False
314,93;9.34;PA002 ​;20250403_172829;1;FO1;0,0317;1,4659;-0,0335;0,0306;-0,4016;0,0571;-0,9135;;False
314,95;9.35;PA002 ​;20250403_172829;1;FO1;0,0317;1,4655;-0,0339;0,0300;-0,4017;0,0577;-0,9135;;False
314,96;9.37;PA002 ​;20250403_172829;1;FO1;0,0317;1,4653;-0,0343;0,0303;-0,4016;0,0588;-0,9134;;False
314,98;9.38;PA002 ​;20250403_172829;1;FO1;0,0318;1,4652;-0,0347;0,0307;-0,4017;0,0589;-0,9134;;False
314,99;9.4;PA002 ​;20250403_172829;1;FO1;0,0318;1,4651;-0,0350;0,0315;-0,4017;0,0590;-0,9133;;False
315,01;9.41;PA002 ​;20250403_172829;1;FO1;0,0317;1,4649;-0,0354;0,0328;-0,4017;0,0596;-0,9132;;False
315,02;9.43;PA002 ​;20250403_172829;1;FO1;0,0315;1,4646;-0,0357;0,0338;-0,4018;0,0600;-0,9131;;False
315,03;9.44;PA002 ​;20250403_172829;1;FO1;0,0314;1,4646;-0,0358;0,0345;-0,4012;0,0605;-0,9133;;False
315,05;9.46;PA002 ​;20250403_172829;1;FO1;0,0313;1,4643;-0,0361;0,0358;-0,4004;0,0615;-0,9136;;False
315,06;9.47;PA002 ​;20250403_172829;1;FO1;0,0313;1,4641;-0,0364;0,0357;-0,3999;0,0627;-0,9137;;False
315,08;9.48;PA002 ​;20250403_172829;1;FO1;0,0311;1,4640;-0,0363;0,0355;-0,3996;0,0642;-0,9137;;False
315,09;9.5;PA002 ​;20250403_172829;1;FO1;0,0309;1,4638;-0,0361;0,0351;-0,3998;0,0653;-0,9136;;False
315,11;9.51;PA002 ​;20250403_172829;1;FO1;0,0307;1,4636;-0,0359;0,0343;-0,3999;0,0655;-0,9136;;False
315,13;9.53;PA002 ​;20250403_172829;1;FO1;0,0303;1,4637;-0,0355;0,0333;-0,4000;0,0652;-0,9136;;False
315,14;9.55;PA002 ​;20250403_172829;1;FO1;0,0298;1,4637;-0,0351;0,0327;-0,4001;0,0647;-0,9136;;False
315,16;9.56;PA002 ​;20250403_172829;1;FO1;0,0296;1,4636;-0,0348;0,0316;-0,3999;0,0642;-0,9138;;False
315,17;9.58;PA002 ​;20250403_172829;1;FO1;0,0295;1,4635;-0,0344;0,0308;-0,3993;0,0634;-0,9141;;False
315,19;9.59;PA002 ​;20250403_172829;1;FO1;0,0293;1,4633;-0,0340;0,0309;-0,3985;0,0627;-0,9145;;False
315,20;9.61;PA002 ​;20250403_172829;1;FO1;0,0290;1,4632;-0,0337;0,0313;-0,3981;0,0628;-0,9147;;False
315,22;9.62;PA002 ​;20250403_172829;1;FO1;0,0285;1,4631;-0,0332;0,0315;-0,3980;0,0635;-0,9147;;False
315,23;9.64;PA002 ​;20250403_172829;1;FO1;0,0284;1,4632;-0,0330;0,0319;-0,3982;0,0642;-0,9145;;False
315,25;9.65;PA002 ​;20250403_172829;1;FO1;0,0282;1,4634;-0,0329;0,0321;-0,3988;0,0648;-0,9142;;False
315,27;9.67;PA002 ​;20250403_172829;1;FO1;0,0280;1,4633;-0,0326;0,0322;-0,3990;0,0652;-0,9141;;False
315,28;9.69;PA002 ​;20250403_172829;1;FO1;0,0278;1,4636;-0,0326;0,0325;-0,3990;0,0656;-0,9140;;False
315,30;9.7;PA002 ​;20250403_172829;1;FO1;0,0275;1,4640;-0,0325;0,0330;-0,3988;0,0658;-0,9141;;False
315,31;9.72;PA002 ​;20250403_172829;1;FO1;0,0273;1,4642;-0,0323;0,0335;-0,3987;0,0659;-0,9141;;False
315,33;9.73;PA002 ​;20250403_172829;1;FO1;0,0268;1,4644;-0,0318;0,0342;-0,3988;0,0655;-0,9141;;False
315,35;9.75;PA002 ​;20250403_172829;1;FO1;0,0265;1,4644;-0,0316;0,0341;-0,3992;0,0654;-0,9139;;False
315,36;9.77;PA002 ​;20250403_172829;1;FO1;0,0263;1,4643;-0,0312;0,0336;-0,3992;0,0651;-0,9139;;False
315,38;9.78;PA002 ​;20250403_172829;1;FO1;0,0261;1,4643;-0,0308;0,0335;-0,3991;0,0644;-0,9140;;False
315,39;9.79;PA002 ​;20250403_172829;1;FO1;0,0260;1,4643;-0,0304;0,0337;-0,3989;0,0640;-0,9141;;False
315,41;9.81;PA002 ​;20250403_172829;1;FO1;0,0258;1,4642;-0,0301;0,0338;-0,3993;0,0640;-0,9139;;False
315,42;9.82;PA002 ​;20250403_172829;1;FO1;0,0256;1,4642;-0,0299;0,0337;-0,3997;0,0640;-0,9138;;False
315,43;9.84;PA002 ​;20250403_172829;1;FO1;0,0254;1,4642;-0,0298;0,0331;-0,4001;0,0640;-0,9136;;False
315,45;9.85;PA002 ​;20250403_172829;1;FO1;0,0253;1,4641;-0,0297;0,0323;-0,4006;0,0637;-0,9135;;False
315,46;9.87;PA002 ​;20250403_172829;1;FO1;0,0252;1,4641;-0,0297;0,0315;-0,4012;0,0637;-0,9132;;False
315,48;9.89;PA002 ​;20250403_172829;1;FO1;0,0248;1,4639;-0,0293;0,0303;-0,4023;0,0634;-0,9128;;False
315,49;9.9;PA002 ​;20250403_172829;1;FO1;0,0246;1,4637;-0,0293;0,0289;-0,4028;0,0637;-0,9126;;False
315,51;9.91;PA002 ​;20250403_172829;1;FO1;0,0244;1,4635;-0,0293;0,0280;-0,4032;0,0642;-0,9124;;False
315,52;9.93;PA002 ​;20250403_172829;1;FO1;0,0243;1,4633;-0,0293;0,0273;-0,4034;0,0645;-0,9123;;False
315,54;9.94;PA002 ​;20250403_172829;1;FO1;0,0241;1,4632;-0,0293;0,0270;-0,4040;0,0645;-0,9121;;False
315,55;9.96;PA002 ​;20250403_172829;1;FO1;0,0239;1,4632;-0,0294;0,0269;-0,4045;0,0642;-0,9119;;False
315,57;9.97;PA002 ​;20250403_172829;1;FO1;0,0237;1,4632;-0,0294;0,0268;-0,4049;0,0637;-0,9118;;False
315,58;9.99;PA002 ​;20250403_172829;1;FO1;0,0234;1,4632;-0,0295;0,0264;-0,4053;0,0633;-0,9116;;False
315,60;10.0;PA002 ​;20250403_172829;1;FO1;0,0231;1,4633;-0,0296;0,0260;-0,4053;0,0630;-0,9116;;False
315,61;10.02;PA002 ​;20250403_172829;1;FO1;0,0228;1,4634;-0,0298;0,0255;-0,4052;0,0628;-0,9117;;False
315,63;10.03;PA002 ​;20250403_172829;1;FO1;0,0226;1,4635;-0,0299;0,0254;-0,4047;0,0626;-0,9119;;False
315,64;10.05;PA002 ​;20250403_172829;1;FO1;0,0224;1,4635;-0,0300;0,0258;-0,4045;0,0629;-0,9120;;False
315,65;10.06;PA002 ​;20250403_172829;1;FO1;0,0222;1,4635;-0,0301;0,0259;-0,4046;0,0631;-0,9120;;False
315,67;10.08;PA002 ​;20250403_172829;1;FO1;0,0221;1,4635;-0,0303;0,0259;-0,4047;0,0632;-0,9119;;False
315,69;10.09;PA002 ​;20250403_172829;1;FO1;0,0220;1,4634;-0,0306;0,0257;-0,4049;0,0632;-0,9118;;False
315,70;10.11;PA002 ​;20250403_172829;1;FO1;0,0219;1,4632;-0,0311;0,0250;-0,4056;0,0632;-0,9115;;False
