Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1004,28;0.3;p021​;20250318_161501;1;TUG1;-0,2029;1,5432;0,8479;0,0203;0,0390;-0,0517;-0,9977;;False
1004,29;0.32;p021​;20250318_161501;1;TUG1;-0,2042;1,5473;0,8672;0,0149;0,0350;-0,0496;-0,9980;;False
1004,31;0.33;p021​;20250318_161501;1;TUG1;-0,2060;1,5534;0,8875;0,0096;0,0316;-0,0482;-0,9983;;False
1004,32;0.35;p021​;20250318_161501;1;TUG1;-0,2084;1,5619;0,9087;0,0070;0,0285;-0,0473;-0,9985;;False
1004,33;0.36;p021​;20250318_161501;1;TUG1;-0,2115;1,5715;0,9295;0,0040;0,0246;-0,0460;-0,9986;;False
1004,35;0.37;p021​;20250318_161501;1;TUG1;-0,2145;1,5794;0,9503;-0,0012;0,0205;-0,0433;-0,9989;;False
1004,36;0.39;p021​;20250318_161501;1;TUG1;-0,2176;1,5860;0,9701;-0,0055;0,0168;-0,0409;-0,9990;;False
1004,37;0.4;p021​;20250318_161501;1;TUG1;-0,2212;1,5924;0,9890;-0,0130;0,0131;-0,0411;-0,9990;;False
1004,39;0.42;p021​;20250318_161501;1;TUG1;-0,2249;1,5992;1,0080;-0,0228;0,0100;-0,0424;-0,9988;;False
1004,40;0.43;p021​;20250318_161501;1;TUG1;-0,2291;1,6076;1,0282;-0,0273;0,0068;-0,0441;-0,9986;;False
1004,42;0.44;p021​;20250318_161501;1;TUG1;-0,2334;1,6181;1,0491;-0,0206;0,0041;-0,0439;-0,9988;;False
1004,43;0.46;p021​;20250318_161501;1;TUG1;-0,2377;1,6276;1,0699;-0,0150;0,0014;-0,0402;-0,9991;;False
1004,44;0.47;p021​;20250318_161501;1;TUG1;-0,2417;1,6333;1,0914;-0,0060;0,0000;-0,0371;-0,9993;;False
1004,46;0.49;p021​;20250318_161501;1;TUG1;-0,2456;1,6377;1,1122;0,0029;0,0001;-0,0347;-0,9994;;False
1004,47;0.5;p021​;20250318_161501;1;TUG1;-0,2495;1,6404;1,1328;0,0079;-0,0014;-0,0325;-0,9994;;False
1004,49;0.51;p021​;20250318_161501;1;TUG1;-0,2530;1,6407;1,1540;0,0109;-0,0031;-0,0301;-0,9995;;False
1004,50;0.53;p021​;20250318_161501;1;TUG1;-0,2563;1,6388;1,1748;0,0099;-0,0049;-0,0296;-0,9995;;False
1004,51;0.54;p021​;20250318_161501;1;TUG1;-0,2591;1,6355;1,1956;0,0058;-0,0058;-0,0317;-0,9995;;False
1004,53;0.55;p021​;20250318_161501;1;TUG1;-0,2618;1,6311;1,2167;-0,0018;-0,0062;-0,0361;-0,9993;;False
1004,54;0.57;p021​;20250318_161501;1;TUG1;-0,2644;1,6264;1,2384;-0,0089;-0,0052;-0,0393;-0,9992;;False
1004,56;0.58;p021​;20250318_161501;1;TUG1;-0,2669;1,6221;1,2609;-0,0151;-0,0037;-0,0405;-0,9991;;False
1004,57;0.6;p021​;20250318_161501;1;TUG1;-0,2691;1,6184;1,2843;-0,0178;-0,0033;-0,0403;-0,9990;;False
1004,58;0.61;p021​;20250318_161501;1;TUG1;-0,2716;1,6166;1,3075;-0,0154;-0,0053;-0,0377;-0,9992;;False
1004,60;0.62;p021​;20250318_161501;1;TUG1;-0,2733;1,6152;1,3302;-0,0181;-0,0052;-0,0320;-0,9993;;False
1004,61;0.64;p021​;20250318_161501;1;TUG1;-0,2749;1,6110;1,3544;-0,0195;-0,0082;-0,0290;-0,9994;;False
1004,63;0.65;p021​;20250318_161501;1;TUG1;-0,2766;1,6075;1,3783;-0,0237;-0,0136;-0,0275;-0,9992;;False
1004,64;0.67;p021​;20250318_161501;1;TUG1;-0,2780;1,6060;1,4026;-0,0274;-0,0189;-0,0269;-0,9991;;False
1004,65;0.68;p021​;20250318_161501;1;TUG1;-0,2797;1,6061;1,4275;-0,0269;-0,0243;-0,0289;-0,9989;;False
1004,67;0.69;p021​;20250318_161501;1;TUG1;-0,2804;1,6065;1,4516;-0,0306;-0,0277;-0,0331;-0,9986;;False
1004,68;0.71;p021​;20250318_161501;1;TUG1;-0,2806;1,6064;1,4765;-0,0373;-0,0349;-0,0329;-0,9982;;False
1004,70;0.72;p021​;20250318_161501;1;TUG1;-0,2806;1,6093;1,5021;-0,0480;-0,0451;-0,0273;-0,9975;;False
1004,71;0.74;p021​;20250318_161501;1;TUG1;-0,2815;1,6162;1,5295;-0,0474;-0,0552;-0,0193;-0,9972;;False
1004,72;0.75;p021​;20250318_161501;1;TUG1;-0,2813;1,6219;1,5535;-0,0430;-0,0637;-0,0155;-0,9969;;False
1004,74;0.76;p021​;20250318_161501;1;TUG1;-0,2800;1,6235;1,5802;-0,0396;-0,0720;-0,0177;-0,9965;;False
1004,75;0.78;p021​;20250318_161501;1;TUG1;-0,2780;1,6270;1,6058;-0,0428;-0,0789;-0,0258;-0,9956;;False
1004,76;0.79;p021​;20250318_161501;1;TUG1;-0,2756;1,6342;1,6311;-0,0560;-0,0864;-0,0328;-0,9941;;False
1004,78;0.81;p021​;20250318_161501;1;TUG1;-0,2730;1,6439;1,6587;-0,0520;-0,0922;-0,0337;-0,9938;;False
1004,79;0.82;p021​;20250318_161501;1;TUG1;-0,2703;1,6549;1,6842;-0,0574;-0,1014;-0,0290;-0,9928;;False
1004,81;0.83;p021​;20250318_161501;1;TUG1;-0,2667;1,6615;1,7106;-0,0479;-0,1100;-0,0276;-0,9924;;False
1004,82;0.85;p021​;20250318_161501;1;TUG1;-0,2631;1,6680;1,7361;-0,0421;-0,1172;-0,0284;-0,9918;;False
1004,83;0.86;p021​;20250318_161501;1;TUG1;-0,2588;1,6736;1,7614;-0,0343;-0,1229;-0,0306;-0,9914;;False
1004,85;0.87;p021​;20250318_161501;1;TUG1;-0,2546;1,6776;1,7866;-0,0256;-0,1289;-0,0316;-0,9908;;False
1004,86;0.89;p021​;20250318_161501;1;TUG1;-0,2501;1,6801;1,8116;-0,0169;-0,1349;-0,0299;-0,9903;;False
1004,88;0.9;p021​;20250318_161501;1;TUG1;-0,2457;1,6811;1,8363;-0,0096;-0,1419;-0,0274;-0,9895;;False
1004,89;0.92;p021​;20250318_161501;1;TUG1;-0,2410;1,6805;1,8607;-0,0060;-0,1492;-0,0238;-0,9885;;False
1004,90;0.93;p021​;20250318_161501;1;TUG1;-0,2361;1,6784;1,8847;-0,0064;-0,1579;-0,0216;-0,9872;;False
1004,92;0.94;p021​;20250318_161501;1;TUG1;-0,2307;1,6754;1,9087;-0,0078;-0,1672;-0,0205;-0,9857;;False
1004,93;0.96;p021​;20250318_161501;1;TUG1;-0,2252;1,6716;1,9324;-0,0085;-0,1769;-0,0204;-0,9840;;False
1004,95;0.97;p021​;20250318_161501;1;TUG1;-0,2199;1,6673;1,9559;-0,0084;-0,1865;-0,0202;-0,9822;;False
1004,96;0.99;p021​;20250318_161501;1;TUG1;-0,2143;1,6623;1,9790;-0,0097;-0,1961;-0,0194;-0,9803;;False
1004,97;1.0;p021​;20250318_161501;1;TUG1;-0,2081;1,6565;2,0018;-0,0114;-0,2066;-0,0178;-0,9782;;False
1004,99;1.01;p021​;20250318_161501;1;TUG1;-0,2017;1,6508;2,0244;-0,0152;-0,2176;-0,0156;-0,9758;;False
1005,00;1.03;p021​;20250318_161501;1;TUG1;-0,1947;1,6456;2,0471;-0,0191;-0,2286;-0,0140;-0,9732;;False
1005,01;1.04;p021​;20250318_161501;1;TUG1;-0,1876;1,6412;2,0699;-0,0174;-0,2386;-0,0127;-0,9709;;False
1005,03;1.06;p021​;20250318_161501;1;TUG1;-0,1805;1,6368;2,0916;-0,0114;-0,2479;-0,0111;-0,9687;;False
1005,04;1.07;p021​;20250318_161501;1;TUG1;-0,1728;1,6302;2,1131;-0,0067;-0,2581;-0,0081;-0,9661;;False
1005,06;1.08;p021​;20250318_161501;1;TUG1;-0,1646;1,6226;2,1343;-0,0047;-0,2706;-0,0027;-0,9627;;False
1005,07;1.1;p021​;20250318_161501;1;TUG1;-0,1565;1,6162;2,1549;-0,0092;-0,2856;0,0052;-0,9583;;False
1005,08;1.11;p021​;20250318_161501;1;TUG1;-0,1483;1,6116;2,1760;-0,0127;-0,3013;0,0146;-0,9533;;False
1005,10;1.13;p021​;20250318_161501;1;TUG1;-0,1400;1,6119;2,1991;-0,0132;-0,3193;0,0248;-0,9472;;False
1005,11;1.14;p021​;20250318_161501;1;TUG1;-0,1317;1,6141;2,2169;-0,0162;-0,3350;0,0295;-0,9416;;False
1005,13;1.15;p021​;20250318_161501;1;TUG1;-0,1231;1,6137;2,2374;-0,0196;-0,3577;0,0358;-0,9329;;False
1005,14;1.17;p021​;20250318_161501;1;TUG1;-0,1142;1,6136;2,2570;-0,0244;-0,3794;0,0446;-0,9238;;False
1005,15;1.18;p021​;20250318_161501;1;TUG1;-0,1058;1,6150;2,2750;-0,0299;-0,4052;0,0555;-0,9121;;False
1005,17;1.19;p021​;20250318_161501;1;TUG1;-0,0966;1,6172;2,2931;-0,0370;-0,4306;0,0614;-0,8997;;False
1005,18;1.21;p021​;20250318_161501;1;TUG1;-0,0877;1,6205;2,3102;-0,0466;-0,4546;0,0613;-0,8873;;False
1005,20;1.22;p021​;20250318_161501;1;TUG1;-0,0787;1,6235;2,3266;-0,0552;-0,4767;0,0569;-0,8755;;False
1005,21;1.24;p021​;20250318_161501;1;TUG1;-0,0694;1,6266;2,3424;-0,0625;-0,4974;0,0532;-0,8636;;False
1005,22;1.25;p021​;20250318_161501;1;TUG1;-0,0597;1,6294;2,3575;-0,0669;-0,5165;0,0489;-0,8523;Collision avec Gauche1 - Objet Parent Plot1;False
1005,24;1.27;p021​;20250318_161501;1;TUG1;-0,0493;1,6319;2,3722;-0,0691;-0,5327;0,0433;-0,8424;Collision avec Gauche1 - Objet Parent Plot1;False
1005,25;1.28;p021​;20250318_161501;1;TUG1;-0,0387;1,6337;2,3861;-0,0682;-0,5466;0,0367;-0,8338;Collision avec Gauche1 - Objet Parent Plot1;False
1005,27;1.29;p021​;20250318_161501;1;TUG1;-0,0280;1,6344;2,3995;-0,0644;-0,5611;0,0320;-0,8246;Collision avec Droite1 - Objet Parent Plot1;False
1005,28;1.31;p021​;20250318_161501;1;TUG1;-0,0173;1,6334;2,4121;-0,0561;-0,5762;0,0284;-0,8149;Collision avec Droite1 - Objet Parent Plot1;False
1005,29;1.32;p021​;20250318_161501;1;TUG1;-0,0062;1,6305;2,4238;-0,0450;-0,5908;0,0252;-0,8051;Collision avec Droite1 - Objet Parent Plot1;False
1005,31;1.33;p021​;20250318_161501;1;TUG1;0,0048;1,6260;2,4348;-0,0346;-0,6057;0,0230;-0,7946;Collision avec Droite1 - Objet Parent Plot1;False
1005,32;1.35;p021​;20250318_161501;1;TUG1;0,0158;1,6200;2,4449;-0,0279;-0,6203;0,0219;-0,7836;Collision avec Droite1 - Objet Parent Plot1;False
1005,33;1.36;p021​;20250318_161501;1;TUG1;0,0267;1,6131;2,4545;-0,0264;-0,6360;0,0239;-0,7709;Collision avec Droite1 - Objet Parent Plot1;False
1005,35;1.38;p021​;20250318_161501;1;TUG1;0,0377;1,6056;2,4633;-0,0292;-0,6528;0,0302;-0,7563;Collision avec Droite1 - Objet Parent Plot1;False
1005,36;1.39;p021​;20250318_161501;1;TUG1;0,0489;1,5976;2,4717;-0,0293;-0,6707;0,0349;-0,7403;Collision avec Droite1 - Objet Parent Plot1;False
1005,38;1.4;p021​;20250318_161501;1;TUG1;0,0603;1,5886;2,4795;-0,0262;-0,6872;0,0381;-0,7250;Collision avec Droite1 - Objet Parent Plot1;False
1005,39;1.42;p021​;20250318_161501;1;TUG1;0,0718;1,5796;2,4863;-0,0262;-0,7036;0,0418;-0,7089;Collision avec Chemin1 - Objet Parent Plot1;False
1005,40;1.43;p021​;20250318_161501;1;TUG1;0,0839;1,5721;2,4922;-0,0319;-0,7215;0,0499;-0,6899;Collision avec Chemin1 - Objet Parent Plot1;False
1005,42;1.45;p021​;20250318_161501;1;TUG1;0,0967;1,5678;2,4975;-0,0374;-0,7426;0,0642;-0,6656;Collision avec Chemin1 - Objet Parent Plot1;False
1005,43;1.46;p021​;20250318_161501;1;TUG1;0,1094;1,5663;2,5013;-0,0303;-0,7626;0,0705;-0,6423;Collision avec Chemin1 - Objet Parent Plot1;False
1005,45;1.47;p021​;20250318_161501;1;TUG1;0,1189;1,5639;2,5024;-0,0437;-0,7814;0,0724;-0,6183;Collision avec Chemin1 - Objet Parent Plot1;False
1005,46;1.49;p021​;20250318_161501;1;TUG1;0,1322;1,5588;2,5023;-0,0580;-0,7978;0,0606;-0,5971;;False
1005,47;1.5;p021​;20250318_161501;1;TUG1;0,1426;1,5591;2,5006;-0,0764;-0,8117;0,0626;-0,5756;;False
1005,49;1.51;p021​;20250318_161501;1;TUG1;0,1540;1,5608;2,4984;-0,0811;-0,8289;0,0672;-0,5494;;False
1005,50;1.53;p021​;20250318_161501;1;TUG1;0,1647;1,5632;2,4941;-0,0802;-0,8460;0,0777;-0,5213;;False
1005,51;1.54;p021​;20250318_161501;1;TUG1;0,1745;1,5643;2,4883;-0,0766;-0,8628;0,0859;-0,4923;;False
1005,53;1.56;p021​;20250318_161501;1;TUG1;0,1835;1,5655;2,4817;-0,0766;-0,8785;0,0932;-0,4623;;False
1005,54;1.57;p021​;20250318_161501;1;TUG1;0,1915;1,5667;2,4746;-0,0766;-0,8933;0,1004;-0,4313;;False
1005,56;1.58;p021​;20250318_161501;1;TUG1;0,1986;1,5674;2,4672;-0,0749;-0,9074;0,1058;-0,3997;;False
1005,57;1.6;p021​;20250318_161501;1;TUG1;0,2052;1,5678;2,4601;-0,0726;-0,9209;0,1116;-0,3663;;False
1005,58;1.61;p021​;20250318_161501;1;TUG1;0,2116;1,5678;2,4531;-0,0704;-0,9328;0,1154;-0,3340;;False
1005,60;1.63;p021​;20250318_161501;1;TUG1;0,2178;1,5673;2,4458;-0,0682;-0,9430;0,1168;-0,3040;;False
1005,61;1.64;p021​;20250318_161501;1;TUG1;0,2238;1,5660;2,4387;-0,0657;-0,9519;0,1163;-0,2758;;False
1005,63;1.65;p021​;20250318_161501;1;TUG1;0,2298;1,5636;2,4316;-0,0624;-0,9592;0,1165;-0,2499;;False
1005,64;1.67;p021​;20250318_161501;1;TUG1;0,2357;1,5603;2,4247;-0,0587;-0,9655;0,1168;-0,2251;;False
1005,65;1.68;p021​;20250318_161501;1;TUG1;0,2415;1,5558;2,4181;-0,0556;-0,9705;0,1171;-0,2032;;False
1005,67;1.69;p021​;20250318_161501;1;TUG1;0,2475;1,5507;2,4116;-0,0546;-0,9745;0,1188;-0,1824;;False
1005,68;1.71;p021​;20250318_161501;1;TUG1;0,2534;1,5448;2,4051;-0,0554;-0,9772;0,1222;-0,1644;;False
1005,70;1.72;p021​;20250318_161501;1;TUG1;0,2594;1,5387;2,3985;-0,0573;-0,9790;0,1278;-0,1481;;False
1005,71;1.74;p021​;20250318_161501;1;TUG1;0,2649;1,5328;2,3916;-0,0588;-0,9803;0,1334;-0,1332;;False
1005,72;1.75;p021​;20250318_161501;1;TUG1;0,2705;1,5272;2,3842;-0,0609;-0,9815;0,1363;-0,1201;;False
1005,74;1.76;p021​;20250318_161501;1;TUG1;0,2767;1,5231;2,3764;-0,0641;-0,9823;0,1390;-0,1082;;False
1005,75;1.78;p021​;20250318_161501;1;TUG1;0,2834;1,5200;2,3679;-0,0648;-0,9830;0,1408;-0,0981;;False
1005,76;1.79;p021​;20250318_161501;1;TUG1;0,2903;1,5178;2,3598;-0,0643;-0,9834;0,1454;-0,0875;;False
1005,78;1.81;p021​;20250318_161501;1;TUG1;0,2978;1,5168;2,3506;-0,0620;-0,9836;0,1511;-0,0769;;False
1005,79;1.82;p021​;20250318_161501;1;TUG1;0,3048;1,5173;2,3422;-0,0586;-0,9842;0,1533;-0,0672;;False
1005,81;1.83;p021​;20250318_161501;1;TUG1;0,3113;1,5156;2,3349;-0,0594;-0,9842;0,1559;-0,0592;;False
1005,82;1.85;p021​;20250318_161501;1;TUG1;0,3181;1,5137;2,3275;-0,0611;-0,9843;0,1573;-0,0525;;False
1005,83;1.86;p021​;20250318_161501;1;TUG1;0,3255;1,5146;2,3203;-0,0637;-0,9829;0,1666;-0,0461;;False
1005,85;1.88;p021​;20250318_161501;1;TUG1;0,3339;1,5182;2,3100;-0,0629;-0,9830;0,1679;-0,0407;;False
1005,86;1.89;p021​;20250318_161501;1;TUG1;0,3422;1,5235;2,3001;-0,0615;-0,9831;0,1691;-0,0351;;False
1005,88;1.9;p021​;20250318_161501;1;TUG1;0,3501;1,5270;2,2890;-0,0615;-0,9841;0,1636;-0,0308;;False
1005,89;1.92;p021​;20250318_161501;1;TUG1;0,3576;1,5299;2,2781;-0,0637;-0,9848;0,1591;-0,0286;;False
1005,90;1.93;p021​;20250318_161501;1;TUG1;0,3654;1,5325;2,2665;-0,0668;-0,9854;0,1541;-0,0277;;False
1005,92;1.94;p021​;20250318_161501;1;TUG1;0,3730;1,5350;2,2542;-0,0703;-0,9860;0,1485;-0,0277;;False
1005,93;1.96;p021​;20250318_161501;1;TUG1;0,3802;1,5366;2,2413;-0,0741;-0,9866;0,1425;-0,0290;;False
1005,94;1.97;p021​;20250318_161501;1;TUG1;0,3868;1,5374;2,2278;-0,0771;-0,9871;0,1368;-0,0301;;False
1005,96;1.98;p021​;20250318_161501;1;TUG1;0,3926;1,5365;2,2134;-0,0795;-0,9876;0,1314;-0,0321;;False
1005,97;2.0;p021​;20250318_161501;1;TUG1;0,3980;1,5344;2,1987;-0,0794;-0,9882;0,1267;-0,0332;;False
1005,99;2.01;p021​;20250318_161501;1;TUG1;0,4033;1,5316;2,1837;-0,0781;-0,9887;0,1230;-0,0339;;False
1006,00;2.03;p021​;20250318_161501;1;TUG1;0,4079;1,5275;2,1684;-0,0758;-0,9892;0,1209;-0,0342;;False
1006,01;2.04;p021​;20250318_161501;1;TUG1;0,4123;1,5230;2,1527;-0,0756;-0,9891;0,1211;-0,0348;;False
1006,03;2.05;p021​;20250318_161501;1;TUG1;0,4163;1,5182;2,1362;-0,0763;-0,9888;0,1232;-0,0351;;False
1006,04;2.07;p021​;20250318_161501;1;TUG1;0,4197;1,5134;2,1184;-0,0777;-0,9884;0,1262;-0,0344;;False
1006,06;2.08;p021​;20250318_161501;1;TUG1;0,4227;1,5094;2,0999;-0,0778;-0,9880;0,1291;-0,0333;;False
1006,07;2.1;p021​;20250318_161501;1;TUG1;0,4260;1,5066;2,0811;-0,0774;-0,9879;0,1310;-0,0302;;False
1006,08;2.11;p021​;20250318_161501;1;TUG1;0,4294;1,5052;2,0616;-0,0765;-0,9880;0,1316;-0,0275;;False
1006,10;2.13;p021​;20250318_161501;1;TUG1;0,4321;1,5043;2,0415;-0,0744;-0,9882;0,1318;-0,0242;;False
1006,11;2.14;p021​;20250318_161501;1;TUG1;0,4351;1,5040;2,0205;-0,0687;-0,9886;0,1329;-0,0180;;False
1006,13;2.15;p021​;20250318_161501;1;TUG1;0,4383;1,5054;1,9992;-0,0609;-0,9890;0,1347;-0,0107;;False
1006,14;2.17;p021​;20250318_161501;1;TUG1;0,4415;1,5086;1,9771;-0,0528;-0,9890;0,1380;-0,0029;;False
1006,15;2.18;p021​;20250318_161501;1;TUG1;0,4446;1,5131;1,9546;-0,0483;-0,9887;0,1416;0,0040;;False
1006,17;2.19;p021​;20250318_161501;1;TUG1;0,4478;1,5193;1,9309;-0,0454;-0,9884;0,1446;0,0101;;False
1006,18;2.21;p021​;20250318_161501;1;TUG1;0,4505;1,5262;1,9076;-0,0442;-0,9887;0,1422;0,0152;;False
1006,19;2.22;p021​;20250318_161501;1;TUG1;0,4525;1,5313;1,8848;-0,0450;-0,9892;0,1383;0,0185;;False
1006,21;2.24;p021​;20250318_161501;1;TUG1;0,4540;1,5350;1,8623;-0,0480;-0,9896;0,1342;0,0203;;False
1006,22;2.25;p021​;20250318_161501;1;TUG1;0,4548;1,5401;1,8397;-0,0509;-0,9890;0,1369;0,0228;;False
1006,24;2.26;p021​;20250318_161501;1;TUG1;0,4549;1,5459;1,8164;-0,0514;-0,9881;0,1427;0,0265;;False
1006,25;2.28;p021​;20250318_161501;1;TUG1;0,4548;1,5521;1,7925;-0,0494;-0,9878;0,1444;0,0302;;False
1006,26;2.29;p021​;20250318_161501;1;TUG1;0,4544;1,5589;1,7681;-0,0479;-0,9876;0,1456;0,0332;;False
1006,28;2.31;p021​;20250318_161501;1;TUG1;0,4534;1,5647;1,7435;-0,0464;-0,9880;0,1431;0,0354;;False
1006,29;2.32;p021​;20250318_161501;1;TUG1;0,4517;1,5691;1,7194;-0,0445;-0,9885;0,1398;0,0368;;False
1006,31;2.33;p021​;20250318_161501;1;TUG1;0,4499;1,5726;1,6954;-0,0428;-0,9890;0,1361;0,0399;;False
1006,32;2.35;p021​;20250318_161501;1;TUG1;0,4478;1,5750;1,6714;-0,0416;-0,9892;0,1334;0,0433;;False
1006,33;2.36;p021​;20250318_161501;1;TUG1;0,4454;1,5764;1,6479;-0,0406;-0,9894;0,1312;0,0464;;False
1006,35;2.38;p021​;20250318_161501;1;TUG1;0,4428;1,5767;1,6244;-0,0391;-0,9893;0,1313;0,0498;;False
1006,36;2.39;p021​;20250318_161501;1;TUG1;0,4401;1,5761;1,6010;-0,0366;-0,9890;0,1329;0,0537;;False
1006,38;2.4;p021​;20250318_161501;1;TUG1;0,4376;1,5751;1,5775;-0,0339;-0,9885;0,1356;0,0579;;False
1006,39;2.42;p021​;20250318_161501;1;TUG1;0,4350;1,5741;1,5536;-0,0322;-0,9881;0,1376;0,0611;;False
1006,40;2.43;p021​;20250318_161501;1;TUG1;0,4323;1,5731;1,5295;-0,0312;-0,9879;0,1376;0,0637;;False
1006,42;2.45;p021​;20250318_161501;1;TUG1;0,4295;1,5721;1,5050;-0,0306;-0,9880;0,1358;0,0665;;False
1006,43;2.46;p021​;20250318_161501;1;TUG1;0,4263;1,5713;1,4800;-0,0291;-0,9881;0,1346;0,0687;;False
1006,45;2.47;p021​;20250318_161501;1;TUG1;0,4232;1,5707;1,4552;-0,0274;-0,9880;0,1338;0,0718;;False
1006,46;2.49;p021​;20250318_161501;1;TUG1;0,4191;1,5698;1,4310;-0,0274;-0,9878;0,1356;0,0711;;False
1006,47;2.5;p021​;20250318_161501;1;TUG1;0,4149;1,5687;1,4067;-0,0298;-0,9872;0,1399;0,0699;;False
1006,49;2.51;p021​;20250318_161501;1;TUG1;0,4105;1,5690;1,3820;-0,0320;-0,9862;0,1473;0,0684;;False
1006,50;2.53;p021​;20250318_161501;1;TUG1;0,4061;1,5703;1,3567;-0,0318;-0,9859;0,1496;0,0675;;False
1006,51;2.54;p021​;20250318_161501;1;TUG1;0,4016;1,5721;1,3325;-0,0290;-0,9864;0,1474;0,0667;;False
1006,53;2.56;p021​;20250318_161501;1;TUG1;0,3976;1,5716;1,3095;-0,0233;-0,9866;0,1462;0,0685;;False
1006,54;2.57;p021​;20250318_161501;1;TUG1;0,3933;1,5691;1,2883;-0,0204;-0,9875;0,1401;0,0687;;False
1006,56;2.58;p021​;20250318_161501;1;TUG1;0,3882;1,5705;1,2647;-0,0163;-0,9851;0,1558;0,0706;;False
1006,57;2.6;p021​;20250318_161501;1;TUG1;0,3871;1,5755;1,2335;-0,0089;-0,9869;0,1393;0,0807;;False
1006,58;2.61;p021​;20250318_161501;1;TUG1;0,3803;1,5840;1,2130;-0,0011;-0,9885;0,1262;0,0833;;False
1006,60;2.62;p021​;20250318_161501;1;TUG1;0,3755;1,5844;1,1848;0,0102;-0,9889;0,1164;0,0920;;False
1006,61;2.64;p021​;20250318_161501;1;TUG1;0,3709;1,5869;1,1587;0,0177;-0,9883;0,1150;0,0984;;False
1006,63;2.65;p021​;20250318_161501;1;TUG1;0,3667;1,5909;1,1349;0,0170;-0,9868;0,1250;0,1020;;False
1006,64;2.67;p021​;20250318_161501;1;TUG1;0,3625;1,5945;1,1092;0,0086;-0,9847;0,1395;0,1036;;False
1006,65;2.68;p021​;20250318_161501;1;TUG1;0,3581;1,5984;1,0840;0,0010;-0,9830;0,1510;0,1044;;False
1006,67;2.69;p021​;20250318_161501;1;TUG1;0,3530;1,6030;1,0586;0,0004;-0,9814;0,1576;0,1092;;False
1006,68;2.71;p021​;20250318_161501;1;TUG1;0,3478;1,6080;1,0336;0,0065;-0,9805;0,1586;0,1157;;False
