Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
546,70;2.82;PA004​;20250404_101506;1;FO1;-0,0684;1,4243;2,3759;-0,2274;-0,0522;0,0491;-0,9712;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,72;2.84;PA004​;20250404_101506;1;FO1;-0,0667;1,4247;2,3870;-0,2226;-0,0507;0,0485;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,73;2.85;PA004​;20250404_101506;1;FO1;-0,0651;1,4250;2,3980;-0,2193;-0,0492;0,0470;-0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,74;2.87;PA004​;20250404_101506;1;FO1;-0,0635;1,4249;2,4081;-0,2157;-0,0466;0,0442;-0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,76;2.88;PA004​;20250404_101506;1;FO1;-0,0618;1,4245;2,4171;-0,2145;-0,0429;0,0409;-0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,77;2.89;PA004​;20250404_101506;1;FO1;-0,0600;1,4242;2,4260;-0,2182;-0,0387;0,0377;-0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,78;2.91;PA004​;20250404_101506;1;FO1;-0,0578;1,4237;2,4349;-0,2233;-0,0334;0,0352;-0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,79;2.92;PA004​;20250404_101506;1;FO1;-0,0553;1,4234;2,4438;-0,2250;-0,0286;0,0336;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,81;2.93;PA004​;20250404_101506;1;FO1;-0,0525;1,4235;2,4533;-0,2233;-0,0227;0,0289;-0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,82;2.95;PA004​;20250404_101506;1;FO1;-0,0499;1,4229;2,4628;-0,2189;-0,0158;0,0220;-0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,84;2.96;PA004​;20250404_101506;1;FO1;-0,0473;1,4238;2,4748;-0,2259;-0,0078;0,0152;-0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,85;2.97;PA004​;20250404_101506;1;FO1;-0,0445;1,4269;2,4895;-0,2335;-0,0006;0,0108;-0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,86;2.98;PA004​;20250404_101506;1;FO1;-0,0424;1,4231;2,4986;-0,2027;0,0055;0,0060;-0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,87;3.0;PA004​;20250404_101506;1;FO1;-0,0397;1,4211;2,5080;-0,2034;0,0096;0,0056;-0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,89;3.01;PA004​;20250404_101506;1;FO1;-0,0372;1,4188;2,5157;-0,2127;0,0108;0,0082;-0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,90;3.03;PA004​;20250404_101506;1;FO1;-0,0350;1,4175;2,5250;-0,2263;0,0129;0,0085;-0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,92;3.04;PA004​;20250404_101506;1;FO1;-0,0330;1,4191;2,5372;-0,2324;0,0162;0,0079;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,93;3.05;PA004​;20250404_101506;1;FO1;-0,0312;1,4228;2,5506;-0,2248;0,0165;0,0101;-0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,94;3.07;PA004​;20250404_101506;1;FO1;-0,0294;1,4259;2,5652;-0,2127;0,0163;0,0135;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,96;3.08;PA004​;20250404_101506;1;FO1;-0,0279;1,4287;2,5791;-0,2042;0,0152;0,0162;-0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,97;3.09;PA004​;20250404_101506;1;FO1;-0,0266;1,4303;2,5919;-0,1948;0,0142;0,0189;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
546,98;3.11;PA004​;20250404_101506;1;FO1;-0,0258;1,4321;2,6054;-0,1890;0,0126;0,0207;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,00;3.12;PA004​;20250404_101506;1;FO1;-0,0250;1,4343;2,6197;-0,1836;0,0121;0,0206;-0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,01;3.14;PA004​;20250404_101506;1;FO1;-0,0245;1,4360;2,6346;-0,1750;0,0115;0,0194;-0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,03;3.15;PA004​;20250404_101506;1;FO1;-0,0237;1,4374;2,6503;-0,1667;0,0112;0,0198;-0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,04;3.16;PA004​;20250404_101506;1;FO1;-0,0232;1,4384;2,6658;-0,1580;0,0107;0,0197;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,05;3.18;PA004​;20250404_101506;1;FO1;-0,0228;1,4388;2,6816;-0,1516;0,0103;0,0208;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,07;3.19;PA004​;20250404_101506;1;FO1;-0,0228;1,4391;2,6977;-0,1478;0,0102;0,0222;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,08;3.2;PA004​;20250404_101506;1;FO1;-0,0232;1,4387;2,7135;-0,1455;0,0097;0,0238;-0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,10;3.22;PA004​;20250404_101506;1;FO1;-0,0239;1,4379;2,7295;-0,1471;0,0103;0,0251;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,11;3.23;PA004​;20250404_101506;1;FO1;-0,0248;1,4369;2,7460;-0,1495;0,0109;0,0268;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,12;3.25;PA004​;20250404_101506;1;FO1;-0,0259;1,4360;2,7628;-0,1504;0,0126;0,0270;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,14;3.26;PA004​;20250404_101506;1;FO1;-0,0274;1,4351;2,7801;-0,1495;0,0139;0,0268;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,15;3.27;PA004​;20250404_101506;1;FO1;-0,0294;1,4331;2,7972;-0,1462;0,0143;0,0268;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,16;3.29;PA004​;20250404_101506;1;FO1;-0,0318;1,4309;2,8144;-0,1455;0,0132;0,0273;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,18;3.3;PA004​;20250404_101506;1;FO1;-0,0346;1,4285;2,8318;-0,1451;0,0113;0,0281;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
547,19;3.32;PA004​;20250404_101506;1;FO1;-0,0375;1,4257;2,8493;-0,1440;0,0094;0,0289;-0,9891;;False
547,21;3.33;PA004​;20250404_101506;1;FO1;-0,0408;1,4232;2,8673;-0,1448;0,0077;0,0293;-0,9890;;False
547,22;3.34;PA004​;20250404_101506;1;FO1;-0,0450;1,4212;2,8863;-0,1448;0,0054;0,0299;-0,9890;;False
547,23;3.36;PA004​;20250404_101506;1;FO1;-0,0492;1,4190;2,9057;-0,1418;0,0033;0,0309;-0,9894;;False
547,25;3.37;PA004​;20250404_101506;1;FO1;-0,0540;1,4164;2,9253;-0,1378;0,0017;0,0304;-0,9900;;False
547,26;3.39;PA004​;20250404_101506;1;FO1;-0,0583;1,4144;2,9454;-0,1383;0,0015;0,0313;-0,9899;;False
547,28;3.4;PA004​;20250404_101506;1;FO1;-0,0619;1,4140;2,9662;-0,1403;0,0022;0,0312;-0,9896;;False
547,29;3.42;PA004​;20250404_101506;1;FO1;-0,0653;1,4161;2,9888;-0,1470;0,0036;0,0337;-0,9886;;False
547,31;3.43;PA004​;20250404_101506;1;FO1;-0,0689;1,4160;3,0081;-0,1465;0,0046;0,0369;-0,9885;;False
547,32;3.45;PA004​;20250404_101506;1;FO1;-0,0717;1,4167;3,0274;-0,1551;0,0066;0,0380;-0,9871;;False
547,34;3.46;PA004​;20250404_101506;1;FO1;-0,0735;1,4171;3,0451;-0,1613;0,0084;0,0373;-0,9862;;False
547,35;3.48;PA004​;20250404_101506;1;FO1;-0,0746;1,4174;3,0623;-0,1646;0,0078;0,0344;-0,9857;;False
547,37;3.49;PA004​;20250404_101506;1;FO1;-0,0751;1,4177;3,0793;-0,1641;0,0079;0,0301;-0,9860;;False
547,38;3.51;PA004​;20250404_101506;1;FO1;-0,0758;1,4185;3,0962;-0,1640;0,0072;0,0272;-0,9861;;False
547,40;3.52;PA004​;20250404_101506;1;FO1;-0,0764;1,4191;3,1132;-0,1655;0,0056;0,0270;-0,9858;;False
547,41;3.54;PA004​;20250404_101506;1;FO1;-0,0770;1,4194;3,1299;-0,1665;0,0041;0,0270;-0,9857;;False
547,43;3.55;PA004​;20250404_101506;1;FO1;-0,0777;1,4199;3,1467;-0,1701;0,0033;0,0272;-0,9850;;False
547,44;3.56;PA004​;20250404_101506;1;FO1;-0,0784;1,4203;3,1633;-0,1741;0,0033;0,0273;-0,9843;;False
547,45;3.58;PA004​;20250404_101506;1;FO1;-0,0793;1,4203;3,1796;-0,1782;0,0042;0,0271;-0,9836;;False
547,47;3.59;PA004​;20250404_101506;1;FO1;-0,0808;1,4198;3,1958;-0,1832;0,0050;0,0264;-0,9827;;False
547,48;3.61;PA004​;20250404_101506;1;FO1;-0,0823;1,4189;3,2120;-0,1911;0,0063;0,0255;-0,9812;;False
547,50;3.62;PA004​;20250404_101506;1;FO1;-0,0840;1,4175;3,2279;-0,1998;0,0069;0,0255;-0,9795;;False
547,51;3.63;PA004​;20250404_101506;1;FO1;-0,0855;1,4158;3,2439;-0,2098;0,0074;0,0265;-0,9774;;False
547,52;3.65;PA004​;20250404_101506;1;FO1;-0,0867;1,4144;3,2598;-0,2189;0,0075;0,0278;-0,9753;;False
547,54;3.66;PA004​;20250404_101506;1;FO1;-0,0878;1,4136;3,2757;-0,2255;0,0060;0,0299;-0,9738;;False
547,55;3.67;PA004​;20250404_101506;1;FO1;-0,0887;1,4130;3,2923;-0,2296;0,0032;0,0334;-0,9727;;False
547,56;3.69;PA004​;20250404_101506;1;FO1;-0,0895;1,4122;3,3089;-0,2319;0,0001;0,0357;-0,9721;;False
547,58;3.7;PA004​;20250404_101506;1;FO1;-0,0902;1,4113;3,3258;-0,2341;-0,0036;0,0375;-0,9715;;False
547,59;3.71;PA004​;20250404_101506;1;FO1;-0,0904;1,4098;3,3426;-0,2355;-0,0080;0,0398;-0,9710;;False
547,61;3.73;PA004​;20250404_101506;1;FO1;-0,0904;1,4083;3,3596;-0,2359;-0,0129;0,0410;-0,9708;;False
547,62;3.75;PA004​;20250404_101506;1;FO1;-0,0903;1,4068;3,3770;-0,2353;-0,0169;0,0399;-0,9710;;False
547,64;3.76;PA004​;20250404_101506;1;FO1;-0,0900;1,4054;3,3945;-0,2356;-0,0196;0,0388;-0,9709;;False
547,65;3.77;PA004​;20250404_101506;1;FO1;-0,0896;1,4040;3,4121;-0,2341;-0,0218;0,0375;-0,9712;;False
547,66;3.79;PA004​;20250404_101506;1;FO1;-0,0884;1,4026;3,4297;-0,2323;-0,0213;0,0353;-0,9718;;False
547,68;3.8;PA004​;20250404_101506;1;FO1;-0,0870;1,4013;3,4472;-0,2315;-0,0203;0,0340;-0,9720;;False
547,69;3.81;PA004​;20250404_101506;1;FO1;-0,0852;1,4001;3,4650;-0,2320;-0,0199;0,0347;-0,9719;;False
547,70;3.83;PA004​;20250404_101506;1;FO1;-0,0829;1,3991;3,4831;-0,2336;-0,0196;0,0360;-0,9715;;False
547,72;3.84;PA004​;20250404_101506;1;FO1;-0,0805;1,3981;3,5015;-0,2357;-0,0194;0,0351;-0,9710;;False
547,73;3.86;PA004​;20250404_101506;1;FO1;-0,0777;1,3968;3,5198;-0,2375;-0,0188;0,0319;-0,9707;;False
547,75;3.87;PA004​;20250404_101506;1;FO1;-0,0750;1,3954;3,5383;-0,2415;-0,0178;0,0264;-0,9699;;False
547,76;3.88;PA004​;20250404_101506;1;FO1;-0,0725;1,3953;3,5582;-0,2493;-0,0158;0,0223;-0,9680;;False
547,77;3.9;PA004​;20250404_101506;1;FO1;-0,0701;1,4003;3,5831;-0,2681;-0,0152;0,0229;-0,9630;;False
547,79;3.91;PA004​;20250404_101506;1;FO1;-0,0680;1,3975;3,6029;-0,2362;-0,0151;0,0234;-0,9713;;False
547,80;3.92;PA004​;20250404_101506;1;FO1;-0,0654;1,3982;3,6227;-0,2414;-0,0145;0,0237;-0,9700;;False
547,82;3.94;PA004​;20250404_101506;1;FO1;-0,0635;1,3976;3,6409;-0,2494;-0,0140;0,0212;-0,9681;;False
547,83;3.95;PA004​;20250404_101506;1;FO1;-0,0625;1,3978;3,6606;-0,2607;-0,0151;0,0245;-0,9650;;False
547,85;3.97;PA004​;20250404_101506;1;FO1;-0,0616;1,3984;3,6802;-0,2640;-0,0157;0,0300;-0,9639;;False
547,87;3.99;PA004​;20250404_101506;1;FO1;-0,0602;1,4001;3,7198;-0,2680;-0,0176;0,0334;-0,9627;;False
547,88;4.01;PA004​;20250404_101506;1;FO1;-0,0597;1,4016;3,7401;-0,2716;-0,0191;0,0356;-0,9616;;False
547,90;4.02;PA004​;20250404_101506;1;FO1;-0,0594;1,4028;3,7599;-0,2739;-0,0188;0,0331;-0,9610;;False
547,91;4.04;PA004​;20250404_101506;1;FO1;-0,0593;1,4036;3,7797;-0,2785;-0,0178;0,0289;-0,9598;;False
547,93;4.05;PA004​;20250404_101506;1;FO1;-0,0590;1,4043;3,7996;-0,2816;-0,0164;0,0255;-0,9591;;False
547,94;4.07;PA004​;20250404_101506;1;FO1;-0,0586;1,4051;3,8198;-0,2819;-0,0142;0,0217;-0,9591;;False
547,96;4.08;PA004​;20250404_101506;1;FO1;-0,0586;1,4057;3,8402;-0,2805;-0,0126;0,0195;-0,9596;;False
547,97;4.09;PA004​;20250404_101506;1;FO1;-0,0584;1,4061;3,8606;-0,2780;-0,0107;0,0201;-0,9603;;False
547,98;4.11;PA004​;20250404_101506;1;FO1;-0,0584;1,4060;3,8807;-0,2755;-0,0084;0,0215;-0,9610;;False
548,00;4.12;PA004​;20250404_101506;1;FO1;-0,0583;1,4054;3,9008;-0,2745;-0,0062;0,0238;-0,9613;;False
548,01;4.14;PA004​;20250404_101506;1;FO1;-0,0584;1,4047;3,9206;-0,2738;-0,0049;0,0266;-0,9614;;False
548,03;4.15;PA004​;20250404_101506;1;FO1;-0,0588;1,4039;3,9399;-0,2740;-0,0045;0,0288;-0,9613;;False
548,04;4.16;PA004​;20250404_101506;1;FO1;-0,0594;1,4030;3,9586;-0,2738;-0,0045;0,0297;-0,9613;;False
548,06;4.18;PA004​;20250404_101506;1;FO1;-0,0602;1,4022;3,9765;-0,2738;-0,0048;0,0294;-0,9613;;False
548,08;4.2;PA004​;20250404_101506;1;FO1;-0,0629;1,4014;4,0116;-0,2729;-0,0052;0,0278;-0,9616;;False
548,10;4.22;PA004​;20250404_101506;1;FO1;-0,0648;1,4016;4,0294;-0,2669;-0,0063;0,0289;-0,9633;;False
548,11;4.23;PA004​;20250404_101506;1;FO1;-0,0664;1,4011;4,0468;-0,2573;-0,0076;0,0296;-0,9658;;False
548,14;4.26;PA004​;20250404_101506;1;FO1;-0,0701;1,3991;4,0801;-0,2481;-0,0100;0,0318;-0,9682;;False
548,16;4.29;PA004​;20250404_101506;1;FO1;-0,0728;1,4034;4,1202;-0,2639;-0,0148;0,0403;-0,9636;;False
548,19;4.31;PA004​;20250404_101506;1;FO1;-0,0761;1,4031;4,1534;-0,2459;-0,0090;0,0212;-0,9690;;False
548,20;4.33;PA004​;20250404_101506;1;FO1;-0,0774;1,4047;4,1703;-0,2533;-0,0088;0,0213;-0,9671;;False
548,22;4.34;PA004​;20250404_101506;1;FO1;-0,0779;1,4067;4,1881;-0,2550;-0,0086;0,0190;-0,9667;;False
548,23;4.35;PA004​;20250404_101506;1;FO1;-0,0784;1,4095;4,2067;-0,2517;-0,0074;0,0144;-0,9677;;False
548,24;4.37;PA004​;20250404_101506;1;FO1;-0,0787;1,4130;4,2258;-0,2484;-0,0068;0,0105;-0,9686;;False
548,26;4.38;PA004​;20250404_101506;1;FO1;-0,0787;1,4165;4,2455;-0,2460;-0,0062;0,0069;-0,9692;;False
548,27;4.4;PA004​;20250404_101506;1;FO1;-0,0783;1,4195;4,2651;-0,2446;-0,0062;0,0047;-0,9696;;False
548,29;4.41;PA004​;20250404_101506;1;FO1;-0,0779;1,4219;4,2846;-0,2432;-0,0072;0,0037;-0,9699;;False
548,30;4.42;PA004​;20250404_101506;1;FO1;-0,0774;1,4238;4,3042;-0,2405;-0,0081;0,0024;-0,9706;;False
548,31;4.44;PA004​;20250404_101506;1;FO1;-0,0771;1,4257;4,3240;-0,2380;-0,0093;0,0013;-0,9712;;False
548,33;4.45;PA004​;20250404_101506;1;FO1;-0,0768;1,4270;4,3442;-0,2348;-0,0105;0,0007;-0,9720;;False
548,34;4.47;PA004​;20250404_101506;1;FO1;-0,0760;1,4272;4,3645;-0,2312;-0,0107;-0,0002;-0,9729;;False
548,36;4.48;PA004​;20250404_101506;1;FO1;-0,0751;1,4269;4,3849;-0,2280;-0,0102;-0,0016;-0,9736;;False
548,37;4.49;PA004​;20250404_101506;1;FO1;-0,0741;1,4259;4,4051;-0,2246;-0,0091;-0,0026;-0,9744;;False
548,38;4.51;PA004​;20250404_101506;1;FO1;-0,0728;1,4246;4,4251;-0,2238;-0,0075;-0,0024;-0,9746;;False
548,40;4.52;PA004​;20250404_101506;1;FO1;-0,0714;1,4230;4,4448;-0,2236;-0,0052;-0,0028;-0,9747;;False
548,41;4.54;PA004​;20250404_101506;1;FO1;-0,0694;1,4213;4,4640;-0,2244;-0,0023;-0,0024;-0,9745;;False
548,43;4.55;PA004​;20250404_101506;1;FO1;-0,0669;1,4195;4,4824;-0,2239;-0,0002;-0,0007;-0,9746;;False
548,44;4.56;PA004​;20250404_101506;1;FO1;-0,0640;1,4176;4,5001;-0,2246;0,0016;0,0020;-0,9745;;False
548,45;4.58;PA004​;20250404_101506;1;FO1;-0,0607;1,4159;4,5175;-0,2255;0,0030;0,0042;-0,9742;;False
548,47;4.59;PA004​;20250404_101506;1;FO1;-0,0573;1,4145;4,5351;-0,2254;0,0051;0,0048;-0,9742;;False
548,48;4.61;PA004​;20250404_101506;1;FO1;-0,0537;1,4135;4,5530;-0,2233;0,0070;0,0043;-0,9747;;False
548,50;4.62;PA004​;20250404_101506;1;FO1;-0,0497;1,4125;4,5706;-0,2184;0,0104;0,0012;-0,9758;;False
548,51;4.63;PA004​;20250404_101506;1;FO1;-0,0455;1,4119;4,5883;-0,2173;0,0154;-0,0031;-0,9760;;False
548,52;4.65;PA004​;20250404_101506;1;FO1;-0,0415;1,4161;4,6107;-0,2371;0,0188;-0,0049;-0,9713;;False
548,54;4.66;PA004​;20250404_101506;1;FO1;-0,0374;1,4134;4,6301;-0,2066;0,0248;-0,0038;-0,9781;;False
548,55;4.67;PA004​;20250404_101506;1;FO1;-0,0332;1,4139;4,6488;-0,2109;0,0267;0,0025;-0,9772;;False
548,56;4.69;PA004​;20250404_101506;1;FO1;-0,0291;1,4126;4,6652;-0,2191;0,0259;0,0072;-0,9753;;False
548,58;4.7;PA004​;20250404_101506;1;FO1;-0,0256;1,4115;4,6818;-0,2322;0,0248;0,0092;-0,9723;;False
548,59;4.72;PA004​;20250404_101506;1;FO1;-0,0233;1,4117;4,6996;-0,2411;0,0236;0,0110;-0,9702;;False
548,61;4.73;PA004​;20250404_101506;1;FO1;-0,0214;1,4133;4,7174;-0,2450;0,0226;0,0118;-0,9692;;False
548,62;4.74;PA004​;20250404_101506;1;FO1;-0,0203;1,4156;4,7361;-0,2461;0,0219;0,0087;-0,9690;;False
548,63;4.76;PA004​;20250404_101506;1;FO1;-0,0196;1,4182;4,7551;-0,2490;0,0214;0,0060;-0,9682;;False
548,65;4.77;PA004​;20250404_101506;1;FO1;-0,0190;1,4204;4,7730;-0,2503;0,0229;0,0033;-0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,66;4.79;PA004​;20250404_101506;1;FO1;-0,0185;1,4226;4,7902;-0,2538;0,0247;0,0001;-0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,67;4.8;PA004​;20250404_101506;1;FO1;-0,0179;1,4253;4,8075;-0,2571;0,0266;-0,0012;-0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,68;4.81;PA004​;20250404_101506;1;FO1;-0,0173;1,4283;4,8252;-0,2572;0,0278;-0,0012;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,70;4.82;PA004​;20250404_101506;1;FO1;-0,0165;1,4311;4,8433;-0,2531;0,0297;-0,0013;-0,9670;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,71;4.83;PA004​;20250404_101506;1;FO1;-0,0156;1,4334;4,8611;-0,2465;0,0317;-0,0009;-0,9686;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,72;4.84;PA004​;20250404_101506;1;FO1;-0,0148;1,4349;4,8792;-0,2411;0,0342;0,0008;-0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,73;4.86;PA004​;20250404_101506;1;FO1;-0,0137;1,4353;4,8970;-0,2367;0,0365;0,0038;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,75;4.87;PA004​;20250404_101506;1;FO1;-0,0122;1,4350;4,9142;-0,2362;0,0377;0,0080;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,76;4.88;PA004​;20250404_101506;1;FO1;-0,0109;1,4340;4,9310;-0,2393;0,0374;0,0113;-0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,77;4.9;PA004​;20250404_101506;1;FO1;-0,0094;1,4324;4,9476;-0,2446;0,0367;0,0139;-0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,79;4.91;PA004​;20250404_101506;1;FO1;-0,0082;1,4309;4,9646;-0,2494;0,0356;0,0149;-0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,80;4.93;PA004​;20250404_101506;1;FO1;-0,0070;1,4293;4,9816;-0,2532;0,0340;0,0144;-0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,82;4.94;PA004​;20250404_101506;1;FO1;-0,0059;1,4277;4,9988;-0,2547;0,0320;0,0126;-0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,83;4.95;PA004​;20250404_101506;1;FO1;-0,0051;1,4259;5,0158;-0,2541;0,0294;0,0109;-0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,84;4.97;PA004​;20250404_101506;1;FO1;-0,0043;1,4233;5,0321;-0,2508;0,0263;0,0095;-0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,86;4.98;PA004​;20250404_101506;1;FO1;-0,0040;1,4200;5,0482;-0,2482;0,0229;0,0086;-0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,87;4.99;PA004​;20250404_101506;1;FO1;-0,0042;1,4163;5,0642;-0,2456;0,0192;0,0079;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,88;5.01;PA004​;20250404_101506;1;FO1;-0,0049;1,4130;5,0807;-0,2447;0,0157;0,0073;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,90;5.02;PA004​;20250404_101506;1;FO1;-0,0061;1,4097;5,0977;-0,2419;0,0130;0,0063;-0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,91;5.04;PA004​;20250404_101506;1;FO1;-0,0075;1,4068;5,1155;-0,2380;0,0117;0,0052;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,93;5.05;PA004​;20250404_101506;1;FO1;-0,0091;1,4043;5,1342;-0,2341;0,0105;0,0067;-0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,94;5.06;PA004​;20250404_101506;1;FO1;-0,0117;1,4022;5,1542;-0,2270;0,0072;0,0115;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,96;5.08;PA004​;20250404_101506;1;FO1;-0,0147;1,3998;5,1744;-0,2175;0,0052;0,0151;-0,9759;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,97;5.09;PA004​;20250404_101506;1;FO1;-0,0178;1,3974;5,1947;-0,2099;0,0057;0,0178;-0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
548,98;5.11;PA004​;20250404_101506;1;FO1;-0,0214;1,3947;5,2142;-0,2041;0,0066;0,0198;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
549,00;5.12;PA004​;20250404_101506;1;FO1;-0,0246;1,3923;5,2334;-0,1996;0,0086;0,0209;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
549,01;5.13;PA004​;20250404_101506;1;FO1;-0,0272;1,3926;5,2539;-0,2018;0,0084;0,0254;-0,9791;;False
549,02;5.15;PA004​;20250404_101506;1;FO1;-0,0295;1,4001;5,2788;-0,2181;0,0044;0,0347;-0,9753;;False
549,04;5.16;PA004​;20250404_101506;1;FO1;-0,0309;1,4010;5,3023;-0,1943;0,0004;0,0367;-0,9803;;False
549,05;5.18;PA004​;20250404_101506;1;FO1;-0,0335;1,4049;5,3246;-0,1898;0,0001;0,0291;-0,9814;;False
549,07;5.19;PA004​;20250404_101506;1;FO1;-0,0346;1,4068;5,3465;-0,1914;0,0018;0,0241;-0,9812;;False
549,08;5.2;PA004​;20250404_101506;1;FO1;-0,0352;1,4072;5,3651;-0,1897;0,0035;0,0158;-0,9817;;False
549,09;5.22;PA004​;20250404_101506;1;FO1;-0,0343;1,4083;5,3841;-0,2001;0,0069;0,0034;-0,9797;;False
549,11;5.23;PA004​;20250404_101506;1;FO1;-0,0333;1,4088;5,4033;-0,2010;0,0079;-0,0011;-0,9796;;False
549,12;5.24;PA004​;20250404_101506;1;FO1;-0,0315;1,4100;5,4223;-0,2039;0,0070;-0,0026;-0,9790;;False
549,14;5.26;PA004​;20250404_101506;1;FO1;-0,0292;1,4104;5,4412;-0,2054;0,0050;-0,0019;-0,9787;;False
549,15;5.27;PA004​;20250404_101506;1;FO1;-0,0273;1,4109;5,4602;-0,2086;0,0033;0,0000;-0,9780;;False
549,16;5.29;PA004​;20250404_101506;1;FO1;-0,0254;1,4116;5,4785;-0,2147;0,0022;0,0044;-0,9767;;False
549,18;5.3;PA004​;20250404_101506;1;FO1;-0,0239;1,4125;5,4964;-0,2233;0,0007;0,0080;-0,9747;;False
549,19;5.31;PA004​;20250404_101506;1;FO1;-0,0224;1,4131;5,5138;-0,2315;0,0002;0,0119;-0,9728;;False
549,20;5.33;PA004​;20250404_101506;1;FO1;-0,0221;1,4137;5,5303;-0,2409;-0,0012;0,0139;-0,9705;;False
549,22;5.34;PA004​;20250404_101506;1;FO1;-0,0216;1,4141;5,5468;-0,2489;-0,0007;0,0154;-0,9684;;False
549,23;5.36;PA004​;20250404_101506;1;FO1;-0,0218;1,4154;5,5632;-0,2538;-0,0007;0,0146;-0,9672;;False
549,25;5.37;PA004​;20250404_101506;1;FO1;-0,0219;1,4176;5,5794;-0,2537;0,0001;0,0128;-0,9672;;False
