Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2632,51;2.81;pa015​;20250417_145610;1;F8W2;-0,2241;1,3812;2,3875;0,1770;0,2867;-0,1306;0,9324;Collision avec Gauche1 - Objet Parent Plot1;False
2632,52;2.82;pa015​;20250417_145610;1;F8W2;-0,2207;1,3818;2,3994;0,1769;0,2939;-0,1307;0,9302;Collision avec Gauche1 - Objet Parent Plot1;False
2632,54;2.83;pa015​;20250417_145610;1;F8W2;-0,2170;1,3824;2,4112;0,1772;0,3000;-0,1310;0,9281;Collision avec Gauche1 - Objet Parent Plot1;False
2632,56;2.86;pa015​;20250417_145610;1;F8W2;-0,2096;1,3833;2,4344;0,1743;0,3121;-0,1330;0,9244;Collision avec Gauche1 - Objet Parent Plot1;False
2632,59;2.89;pa015​;20250417_145610;1;F8W2;-0,2020;1,3855;2,4577;0,1712;0,3261;-0,1424;0,9187;Collision avec Chemin1 - Objet Parent Plot1;False
2632,62;2.92;pa015​;20250417_145610;1;F8W2;-0,1940;1,3872;2,4795;0,1716;0,3418;-0,1498;0,9118;Collision avec Chemin1 - Objet Parent Plot1;False
2632,65;2.95;pa015​;20250417_145610;1;F8W2;-0,1859;1,3885;2,5000;0,1725;0,3596;-0,1535;0,9041;Collision avec Chemin1 - Objet Parent Plot1;False
2632,67;2.97;pa015​;20250417_145610;1;F8W2;-0,1779;1,3901;2,5204;0,1738;0,3767;-0,1563;0,8964;Collision avec Chemin1 - Objet Parent Plot1;False
2632,69;2.99;pa015​;20250417_145610;1;F8W2;-0,1736;1,3909;2,5302;0,1745;0,3848;-0,1578;0,8925;Collision avec Chemin1 - Objet Parent Plot1;False
2632,70;3.0;pa015​;20250417_145610;1;F8W2;-0,1693;1,3913;2,5397;0,1741;0,3933;-0,1589;0,8887;Collision avec Chemin1 - Objet Parent Plot1;False
2632,72;3.01;pa015​;20250417_145610;1;F8W2;-0,1649;1,3917;2,5491;0,1723;0,4017;-0,1599;0,8851;Collision avec Chemin1 - Objet Parent Plot1;False
2632,73;3.03;pa015​;20250417_145610;1;F8W2;-0,1605;1,3919;2,5583;0,1707;0,4104;-0,1609;0,8812;Collision avec Droite1 - Objet Parent Plot1;False
2632,74;3.04;pa015​;20250417_145610;1;F8W2;-0,1562;1,3919;2,5672;0,1694;0,4191;-0,1617;0,8772;Collision avec Droite1 - Objet Parent Plot1;False
2632,76;3.06;pa015​;20250417_145610;1;F8W2;-0,1517;1,3915;2,5761;0,1685;0,4281;-0,1617;0,8730;Collision avec Droite1 - Objet Parent Plot1;False
2632,77;3.07;pa015​;20250417_145610;1;F8W2;-0,1470;1,3907;2,5846;0,1670;0,4372;-0,1610;0,8689;Collision avec Droite1 - Objet Parent Plot1;False
2632,79;3.08;pa015​;20250417_145610;1;F8W2;-0,1426;1,3901;2,5930;0,1656;0,4467;-0,1607;0,8644;Collision avec Droite1 - Objet Parent Plot1;False
2632,80;3.1;pa015​;20250417_145610;1;F8W2;-0,1380;1,3892;2,6013;0,1648;0,4560;-0,1607;0,8597;Collision avec Droite1 - Objet Parent Plot1;False
2632,81;3.11;pa015​;20250417_145610;1;F8W2;-0,1333;1,3880;2,6092;0,1638;0,4650;-0,1610;0,8550;Collision avec Droite1 - Objet Parent Plot1;False
2632,83;3.13;pa015​;20250417_145610;1;F8W2;-0,1286;1,3866;2,6170;0,1638;0,4743;-0,1615;0,8498;Collision avec Droite1 - Objet Parent Plot1;False
2632,84;3.14;pa015​;20250417_145610;1;F8W2;-0,1239;1,3850;2,6245;0,1639;0,4837;-0,1615;0,8444;Collision avec Droite1 - Objet Parent Plot1;False
2632,86;3.15;pa015​;20250417_145610;1;F8W2;-0,1193;1,3836;2,6319;0,1641;0,4933;-0,1622;0,8387;Collision avec Droite1 - Objet Parent Plot1;False
2632,87;3.17;pa015​;20250417_145610;1;F8W2;-0,1144;1,3820;2,6392;0,1630;0,5035;-0,1635;0,8326;Collision avec Droite1 - Objet Parent Plot1;False
2632,88;3.18;pa015​;20250417_145610;1;F8W2;-0,1093;1,3807;2,6461;0,1611;0,5145;-0,1662;0,8256;Collision avec Droite1 - Objet Parent Plot1;False
2632,90;3.19;pa015​;20250417_145610;1;F8W2;-0,1039;1,3798;2,6530;0,1590;0,5262;-0,1696;0,8180;Collision avec Droite1 - Objet Parent Plot1;False
2632,91;3.21;pa015​;20250417_145610;1;F8W2;-0,0984;1,3789;2,6597;0,1563;0,5380;-0,1741;0,8099;Collision avec Droite1 - Objet Parent Plot1;False
2632,92;3.22;pa015​;20250417_145610;1;F8W2;-0,0926;1,3783;2,6663;0,1541;0,5494;-0,1779;0,8017;Collision avec Droite1 - Objet Parent Plot1;False
2632,94;3.24;pa015​;20250417_145610;1;F8W2;-0,0868;1,3782;2,6729;0,1536;0,5616;-0,1820;0,7924;Collision avec Droite1 - Objet Parent Plot1;False
2632,95;3.25;pa015​;20250417_145610;1;F8W2;-0,0806;1,3784;2,6794;0,1526;0,5743;-0,1860;0,7825;Collision avec Droite1 - Objet Parent Plot1;False
2632,97;3.26;pa015​;20250417_145610;1;F8W2;-0,0741;1,3783;2,6857;0,1508;0,5875;-0,1886;0,7723;Collision avec Droite1 - Objet Parent Plot1;False
2632,98;3.28;pa015​;20250417_145610;1;F8W2;-0,0676;1,3791;2,6919;0,1513;0,6012;-0,1929;0,7606;Collision avec Droite1 - Objet Parent Plot1;False
2632,99;3.29;pa015​;20250417_145610;1;F8W2;-0,0615;1,3794;2,6979;0,1514;0,6137;-0,1950;0,7499;Collision avec Droite1 - Objet Parent Plot1;False
2633,01;3.31;pa015​;20250417_145610;1;F8W2;-0,0552;1,3791;2,7032;0,1529;0,6252;-0,1964;0,7397;Collision avec Droite1 - Objet Parent Plot1;False
2633,02;3.32;pa015​;20250417_145610;1;F8W2;-0,0491;1,3792;2,7079;0,1557;0,6353;-0,1973;0,7302;Collision avec Droite1 - Objet Parent Plot1;False
2633,04;3.33;pa015​;20250417_145610;1;F8W2;-0,0428;1,3790;2,7125;0,1570;0,6450;-0,1995;0,7208;Collision avec Droite1 - Objet Parent Plot1;False
2633,05;3.35;pa015​;20250417_145610;1;F8W2;-0,0361;1,3791;2,7167;0,1573;0,6551;-0,2024;0,7107;Collision avec Droite1 - Objet Parent Plot1;False
2633,06;3.36;pa015​;20250417_145610;1;F8W2;-0,0291;1,3792;2,7208;0,1547;0,6660;-0,2061;0,7000;Collision avec Droite1 - Objet Parent Plot1;False
2633,08;3.38;pa015​;20250417_145610;1;F8W2;-0,0219;1,3794;2,7246;0,1514;0,6775;-0,2097;0,6885;Collision avec Droite1 - Objet Parent Plot1;False
2633,09;3.39;pa015​;20250417_145610;1;F8W2;-0,0144;1,3796;2,7280;0,1475;0,6890;-0,2161;0,6759;Collision avec Droite1 - Objet Parent Plot1;False
2633,11;3.4;pa015​;20250417_145610;1;F8W2;-0,0070;1,3801;2,7303;0,1469;0,7001;-0,2183;0,6638;Collision avec Droite1 - Objet Parent Plot1;False
2633,12;3.42;pa015​;20250417_145610;1;F8W2;0,0003;1,3799;2,7328;0,1460;0,7116;-0,2193;0,6513;Collision avec Droite1 - Objet Parent Plot1;False
2633,13;3.43;pa015​;20250417_145610;1;F8W2;0,0076;1,3799;2,7347;0,1464;0,7217;-0,2220;0,6391;Collision avec Droite1 - Objet Parent Plot1;False
2633,15;3.45;pa015​;20250417_145610;1;F8W2;0,0144;1,3796;2,7363;0,1490;0,7308;-0,2242;0,6272;Collision avec Droite1 - Objet Parent Plot1;False
2633,16;3.46;pa015​;20250417_145610;1;F8W2;0,0210;1,3789;2,7374;0,1510;0,7396;-0,2269;0,6154;Collision avec Droite1 - Objet Parent Plot1;False
2633,17;3.47;pa015​;20250417_145610;1;F8W2;0,0275;1,3782;2,7382;0,1532;0,7477;-0,2312;0,6034;Collision avec Droite1 - Objet Parent Plot1;False
2633,19;3.49;pa015​;20250417_145610;1;F8W2;0,0341;1,3776;2,7386;0,1536;0,7557;-0,2357;0,5914;;False
2633,20;3.5;pa015​;20250417_145610;1;F8W2;0,0409;1,3770;2,7384;0,1524;0,7643;-0,2400;0,5788;;False
2633,22;3.51;pa015​;20250417_145610;1;F8W2;0,0477;1,3763;2,7379;0,1492;0,7735;-0,2432;0,5660;;False
2633,23;3.53;pa015​;20250417_145610;1;F8W2;0,0544;1,3753;2,7370;0,1451;0,7832;-0,2446;0,5529;;False
2633,24;3.54;pa015​;20250417_145610;1;F8W2;0,0606;1,3739;2,7360;0,1415;0,7929;-0,2449;0,5397;;False
2633,26;3.56;pa015​;20250417_145610;1;F8W2;0,0666;1,3726;2,7348;0,1391;0,8016;-0,2467;0,5265;;False
2633,27;3.57;pa015​;20250417_145610;1;F8W2;0,0724;1,3712;2,7334;0,1377;0,8095;-0,2487;0,5138;;False
2633,29;3.58;pa015​;20250417_145610;1;F8W2;0,0782;1,3697;2,7316;0,1360;0,8167;-0,2508;0,5016;;False
2633,30;3.6;pa015​;20250417_145610;1;F8W2;0,0842;1,3682;2,7296;0,1327;0,8239;-0,2523;0,4898;;False
2633,31;3.61;pa015​;20250417_145610;1;F8W2;0,0904;1,3668;2,7274;0,1288;0,8306;-0,2535;0,4788;;False
2633,33;3.63;pa015​;20250417_145610;1;F8W2;0,0967;1,3654;2,7251;0,1245;0,8366;-0,2548;0,4687;;False
2633,34;3.64;pa015​;20250417_145610;1;F8W2;0,1029;1,3642;2,7228;0,1212;0,8419;-0,2566;0,4590;;False
2633,35;3.65;pa015​;20250417_145610;1;F8W2;0,1153;1,3619;2,7173;0,1146;0,8520;-0,2600;0,4397;;False
2633,37;3.67;pa015​;20250417_145610;1;F8W2;0,1217;1,3613;2,7140;0,1118;0,8558;-0,2618;0,4320;;False
2633,38;3.68;pa015​;20250417_145610;1;F8W2;0,1283;1,3608;2,7107;0,1082;0,8601;-0,2633;0,4234;;False
2633,39;3.69;pa015​;20250417_145610;1;F8W2;0,1349;1,3603;2,7069;0,1034;0,8639;-0,2641;0,4163;;False
2633,41;3.71;pa015​;20250417_145610;1;F8W2;0,1415;1,3601;2,7031;0,0990;0,8673;-0,2648;0,4097;;False
2633,42;3.72;pa015​;20250417_145610;1;F8W2;0,1480;1,3600;2,6996;0,0933;0,8711;-0,2654;0,4025;;False
2633,43;3.73;pa015​;20250417_145610;1;F8W2;0,1551;1,3608;2,6955;0,0880;0,8742;-0,2689;0,3945;;False
2633,45;3.75;pa015​;20250417_145610;1;F8W2;0,1628;1,3633;2,6910;0,0825;0,8773;-0,2756;0,3842;;False
2633,46;3.76;pa015​;20250417_145610;1;F8W2;0,1699;1,3643;2,6866;0,0785;0,8815;-0,2726;0,3775;;False
2633,48;3.77;pa015​;20250417_145610;1;F8W2;0,1758;1,3638;2,6826;0,0774;0,8868;-0,2650;0,3706;;False
2633,49;3.79;pa015​;20250417_145610;1;F8W2;0,1807;1,3636;2,6787;0,0756;0,8913;-0,2605;0,3633;;False
2633,50;3.8;pa015​;20250417_145610;1;F8W2;0,1858;1,3634;2,6755;0,0730;0,8962;-0,2580;0,3534;;False
2633,52;3.82;pa015​;20250417_145610;1;F8W2;0,1911;1,3630;2,6724;0,0695;0,9011;-0,2565;0,3427;;False
2633,53;3.83;pa015​;20250417_145610;1;F8W2;0,1966;1,3629;2,6690;0,0637;0,9059;-0,2563;0,3311;;False
2633,55;3.84;pa015​;20250417_145610;1;F8W2;0,2022;1,3636;2,6652;0,0567;0,9102;-0,2572;0,3195;;False
2633,56;3.86;pa015​;20250417_145610;1;F8W2;0,2076;1,3646;2,6611;0,0502;0,9139;-0,2592;0,3084;;False
2633,57;3.87;pa015​;20250417_145610;1;F8W2;0,2128;1,3664;2,6569;0,0464;0,9168;-0,2628;0,2970;;False
2633,59;3.89;pa015​;20250417_145610;1;F8W2;0,2176;1,3678;2,6527;0,0436;0,9198;-0,2647;0,2863;;False
2633,60;3.9;pa015​;20250417_145610;1;F8W2;0,2225;1,3688;2,6488;0,0427;0,9236;-0,2639;0,2749;;False
2633,62;3.91;pa015​;20250417_145610;1;F8W2;0,2270;1,3705;2,6450;0,0417;0,9275;-0,2630;0,2624;;False
2633,63;3.93;pa015​;20250417_145610;1;F8W2;0,2316;1,3724;2,6406;0,0401;0,9311;-0,2622;0,2505;;False
2633,64;3.94;pa015​;20250417_145610;1;F8W2;0,2361;1,3742;2,6366;0,0391;0,9348;-0,2604;0,2385;;False
2633,66;3.95;pa015​;20250417_145610;1;F8W2;0,2406;1,3758;2,6319;0,0378;0,9378;-0,2587;0,2284;;False
2633,67;3.97;pa015​;20250417_145610;1;F8W2;0,2452;1,3774;2,6268;0,0372;0,9405;-0,2562;0,2203;;False
2633,68;3.98;pa015​;20250417_145610;1;F8W2;0,2495;1,3788;2,6213;0,0349;0,9431;-0,2529;0,2128;;False
2633,70;4.0;pa015​;20250417_145610;1;F8W2;0,2539;1,3799;2,6158;0,0326;0,9460;-0,2490;0,2051;;False
2633,71;4.01;pa015​;20250417_145610;1;F8W2;0,2582;1,3806;2,6101;0,0298;0,9485;-0,2456;0,1978;;False
2633,73;4.02;pa015​;20250417_145610;1;F8W2;0,2626;1,3810;2,6046;0,0272;0,9509;-0,2425;0,1904;;False
2633,74;4.04;pa015​;20250417_145610;1;F8W2;0,2669;1,3809;2,5989;0,0249;0,9531;-0,2393;0,1835;;False
2633,75;4.05;pa015​;20250417_145610;1;F8W2;0,2711;1,3807;2,5933;0,0227;0,9555;-0,2361;0,1757;;False
2633,77;4.07;pa015​;20250417_145610;1;F8W2;0,2754;1,3806;2,5878;0,0203;0,9575;-0,2338;0,1677;;False
2633,78;4.08;pa015​;20250417_145610;1;F8W2;0,2797;1,3799;2,5819;0,0171;0,9591;-0,2329;0,1601;;False
2633,80;4.09;pa015​;20250417_145610;1;F8W2;0,2841;1,3789;2,5761;0,0148;0,9607;-0,2312;0,1528;;False
2633,81;4.11;pa015​;20250417_145610;1;F8W2;0,2878;1,3779;2,5699;0,0135;0,9622;-0,2294;0,1458;;False
2633,82;4.12;pa015​;20250417_145610;1;F8W2;0,2914;1,3774;2,5639;0,0126;0,9640;-0,2268;0,1378;;False
2633,84;4.14;pa015​;20250417_145610;1;F8W2;0,2949;1,3765;2,5585;0,0110;0,9661;-0,2230;0,1294;;False
2633,85;4.15;pa015​;20250417_145610;1;F8W2;0,2984;1,3759;2,5528;0,0097;0,9675;-0,2213;0,1219;;False
2633,86;4.16;pa015​;20250417_145610;1;F8W2;0,3020;1,3749;2,5474;0,0085;0,9688;-0,2196;0,1141;;False
2633,88;4.18;pa015​;20250417_145610;1;F8W2;0,3051;1,3740;2,5421;0,0078;0,9698;-0,2184;0,1085;;False
2633,89;4.19;pa015​;20250417_145610;1;F8W2;0,3078;1,3734;2,5367;0,0067;0,9706;-0,2178;0,1021;;False
2633,91;4.21;pa015​;20250417_145610;1;F8W2;0,3106;1,3737;2,5308;0,0057;0,9712;-0,2188;0,0943;;False
2633,92;4.22;pa015​;20250417_145610;1;F8W2;0,3134;1,3740;2,5248;0,0028;0,9720;-0,2194;0,0845;;False
2633,93;4.23;pa015​;20250417_145610;1;F8W2;0,3162;1,3753;2,5179;-0,0036;0,9723;-0,2222;0,0724;;False
2633,95;4.25;pa015​;20250417_145610;1;F8W2;0,3194;1,3773;2,5109;-0,0117;0,9727;-0,2246;0,0578;;False
2633,96;4.26;pa015​;20250417_145610;1;F8W2;0,3226;1,3790;2,5037;-0,0177;0,9729;-0,2261;0,0445;;False
2633,98;4.27;pa015​;20250417_145610;1;F8W2;0,3256;1,3804;2,4966;-0,0205;0,9731;-0,2271;0,0316;;False
2633,99;4.29;pa015​;20250417_145610;1;F8W2;0,3278;1,3812;2,4894;-0,0185;0,9731;-0,2284;0,0230;;False
2634,00;4.3;pa015​;20250417_145610;1;F8W2;0,3291;1,3821;2,4826;-0,0113;0,9727;-0,2313;0,0167;;False
2634,02;4.32;pa015​;20250417_145610;1;F8W2;0,3299;1,3836;2,4752;-0,0062;0,9725;-0,2325;0,0115;;False
2634,03;4.33;pa015​;20250417_145610;1;F8W2;0,3308;1,3854;2,4675;-0,0057;0,9729;-0,2309;0,0034;;False
2634,05;4.34;pa015​;20250417_145610;1;F8W2;0,3313;1,3865;2,4594;-0,0107;0,9738;-0,2269;-0,0072;;False
2634,06;4.36;pa015​;20250417_145610;1;F8W2;0,3318;1,3876;2,4514;-0,0181;0,9748;-0,2214;-0,0185;;False
2634,07;4.37;pa015​;20250417_145610;1;F8W2;0,3323;1,3886;2,4431;-0,0268;0,9749;-0,2190;-0,0293;;False
2634,09;4.39;pa015​;20250417_145610;1;F8W2;0,3327;1,3898;2,4347;-0,0346;0,9741;-0,2200;-0,0385;;False
2634,10;4.4;pa015​;20250417_145610;1;F8W2;0,3319;1,3905;2,4263;-0,0385;0,9733;-0,2213;-0,0463;;False
2634,12;4.41;pa015​;20250417_145610;1;F8W2;0,3303;1,3908;2,4177;-0,0380;0,9729;-0,2219;-0,0530;;False
2634,13;4.43;pa015​;20250417_145610;1;F8W2;0,3281;1,3907;2,4094;-0,0342;0,9724;-0,2233;-0,0591;;False
2634,14;4.44;pa015​;20250417_145610;1;F8W2;0,3258;1,3905;2,4011;-0,0286;0,9718;-0,2251;-0,0641;;False
2634,16;4.45;pa015​;20250417_145610;1;F8W2;0,3237;1,3903;2,3932;-0,0243;0,9714;-0,2262;-0,0682;;False
2634,17;4.47;pa015​;20250417_145610;1;F8W2;0,3216;1,3902;2,3853;-0,0228;0,9711;-0,2265;-0,0712;;False
2634,19;4.48;pa015​;20250417_145610;1;F8W2;0,3198;1,3889;2,3774;-0,0259;0,9713;-0,2243;-0,0747;;False
2634,20;4.5;pa015​;20250417_145610;1;F8W2;0,3179;1,3870;2,3698;-0,0291;0,9713;-0,2225;-0,0784;;False
2634,21;4.51;pa015​;20250417_145610;1;F8W2;0,3156;1,3843;2,3626;-0,0333;0,9713;-0,2208;-0,0820;;False
2634,23;4.52;pa015​;20250417_145610;1;F8W2;0,3123;1,3823;2,3554;-0,0339;0,9710;-0,2211;-0,0848;;False
2634,24;4.54;pa015​;20250417_145610;1;F8W2;0,3087;1,3807;2,3479;-0,0315;0,9703;-0,2229;-0,0883;;False
2634,25;4.55;pa015​;20250417_145610;1;F8W2;0,3049;1,3781;2,3403;-0,0283;0,9701;-0,2230;-0,0921;;False
2634,27;4.57;pa015​;20250417_145610;1;F8W2;0,3012;1,3755;2,3329;-0,0279;0,9696;-0,2220;-0,0985;;False
2634,28;4.58;pa015​;20250417_145610;1;F8W2;0,2975;1,3739;2,3252;-0,0331;0,9687;-0,2214;-0,1076;;False
2634,30;4.59;pa015​;20250417_145610;1;F8W2;0,2937;1,3731;2,3177;-0,0410;0,9683;-0,2175;-0,1156;;False
2634,31;4.61;pa015​;20250417_145610;1;F8W2;0,2903;1,3719;2,3104;-0,0456;0,9681;-0,2154;-0,1200;;False
2634,32;4.62;pa015​;20250417_145610;1;F8W2;0,2865;1,3714;2,3031;-0,0501;0,9676;-0,2155;-0,1216;;False
2634,34;4.64;pa015​;20250417_145610;1;F8W2;0,2827;1,3710;2,2953;-0,0507;0,9673;-0,2165;-0,1221;;False
2634,35;4.65;pa015​;20250417_145610;1;F8W2;0,2788;1,3710;2,2870;-0,0496;0,9670;-0,2177;-0,1226;;False
2634,36;4.66;pa015​;20250417_145610;1;F8W2;0,2744;1,3719;2,2785;-0,0493;0,9665;-0,2198;-0,1233;;False
2634,38;4.68;pa015​;20250417_145610;1;F8W2;0,2698;1,3731;2,2696;-0,0484;0,9660;-0,2216;-0,1239;;False
2634,39;4.69;pa015​;20250417_145610;1;F8W2;0,2654;1,3741;2,2603;-0,0480;0,9654;-0,2229;-0,1264;;False
2634,41;4.7;pa015​;20250417_145610;1;F8W2;0,2608;1,3752;2,2509;-0,0471;0,9649;-0,2239;-0,1285;;False
2634,42;4.72;pa015​;20250417_145610;1;F8W2;0,2557;1,3773;2,2414;-0,0455;0,9643;-0,2268;-0,1291;;False
2634,43;4.73;pa015​;20250417_145610;1;F8W2;0,2499;1,3812;2,2308;-0,0477;0,9629;-0,2323;-0,1286;;False
2634,45;4.75;pa015​;20250417_145610;1;F8W2;0,2440;1,3826;2,2205;-0,0456;0,9642;-0,2255;-0,1314;;False
2634,46;4.76;pa015​;20250417_145610;1;F8W2;0,2379;1,3843;2,2102;-0,0423;0,9650;-0,2205;-0,1357;;False
2634,48;4.77;pa015​;20250417_145610;1;F8W2;0,2325;1,3869;2,2005;-0,0415;0,9659;-0,2139;-0,1401;;False
2634,49;4.79;pa015​;20250417_145610;1;F8W2;0,2270;1,3887;2,1907;-0,0412;0,9667;-0,2077;-0,1438;;False
2634,50;4.8;pa015​;20250417_145610;1;F8W2;0,2223;1,3905;2,1815;-0,0423;0,9668;-0,2038;-0,1484;;False
2634,52;4.82;pa015​;20250417_145610;1;F8W2;0,2176;1,3919;2,1722;-0,0446;0,9664;-0,2026;-0,1515;;False
2634,53;4.83;pa015​;20250417_145610;1;F8W2;0,2129;1,3925;2,1627;-0,0453;0,9659;-0,2030;-0,1543;;False
2634,55;4.84;pa015​;20250417_145610;1;F8W2;0,2077;1,3931;2,1527;-0,0450;0,9653;-0,2040;-0,1566;;False
2634,56;4.86;pa015​;20250417_145610;1;F8W2;0,2029;1,3942;2,1423;-0,0443;0,9646;-0,2055;-0,1595;;False
2634,57;4.87;pa015​;20250417_145610;1;F8W2;0,1977;1,3958;2,1315;-0,0457;0,9636;-0,2080;-0,1616;;False
2634,59;4.89;pa015​;20250417_145610;1;F8W2;0,1928;1,3977;2,1205;-0,0486;0,9627;-0,2099;-0,1637;;False
2634,60;4.9;pa015​;20250417_145610;1;F8W2;0,1884;1,3992;2,1094;-0,0510;0,9619;-0,2107;-0,1665;;False
2634,62;4.91;pa015​;20250417_145610;1;F8W2;0,1833;1,3999;2,0989;-0,0522;0,9616;-0,2114;-0,1671;;False
2634,63;4.93;pa015​;20250417_145610;1;F8W2;0,1782;1,4012;2,0883;-0,0519;0,9612;-0,2136;-0,1667;;False
2634,64;4.94;pa015​;20250417_145610;1;F8W2;0,1731;1,4021;2,0776;-0,0510;0,9612;-0,2150;-0,1654;;False
2634,66;4.96;pa015​;20250417_145610;1;F8W2;0,1679;1,4029;2,0671;-0,0497;0,9612;-0,2161;-0,1644;;False
2634,67;4.97;pa015​;20250417_145610;1;F8W2;0,1628;1,4032;2,0563;-0,0480;0,9612;-0,2173;-0,1629;;False
2634,69;4.98;pa015​;20250417_145610;1;F8W2;0,1577;1,4031;2,0458;-0,0472;0,9615;-0,2167;-0,1620;;False
2634,70;5.0;pa015​;20250417_145610;1;F8W2;0,1525;1,4029;2,0352;-0,0474;0,9616;-0,2165;-0,1616;;False
2634,71;5.01;pa015​;20250417_145610;1;F8W2;0,1476;1,4024;2,0246;-0,0483;0,9617;-0,2159;-0,1616;;False
2634,73;5.03;pa015​;20250417_145610;1;F8W2;0,1426;1,4017;2,0140;-0,0497;0,9618;-0,2159;-0,1610;;False
2634,74;5.04;pa015​;20250417_145610;1;F8W2;0,1377;1,4007;2,0034;-0,0503;0,9617;-0,2168;-0,1599;;False
2634,75;5.05;pa015​;20250417_145610;1;F8W2;0,1327;1,3993;1,9924;-0,0504;0,9619;-0,2170;-0,1587;;False
2634,77;5.07;pa015​;20250417_145610;1;F8W2;0,1274;1,3978;1,9817;-0,0496;0,9623;-0,2158;-0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
2634,78;5.08;pa015​;20250417_145610;1;F8W2;0,1222;1,3960;1,9705;-0,0489;0,9629;-0,2142;-0,1568;Collision avec Debut - Objet Parent SceneAnchor;False
2634,80;5.1;pa015​;20250417_145610;1;F8W2;0,1171;1,3936;1,9599;-0,0466;0,9635;-0,2123;-0,1562;Collision avec Debut - Objet Parent SceneAnchor;False
2634,82;5.11;pa015​;20250417_145610;1;F8W2;0,1122;1,3914;1,9489;-0,0443;0,9639;-0,2116;-0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
2634,83;5.13;pa015​;20250417_145610;1;F8W2;0,1075;1,3891;1,9377;-0,0420;0,9642;-0,2113;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
2634,84;5.14;pa015​;20250417_145610;1;F8W2;0,1030;1,3870;1,9262;-0,0398;0,9645;-0,2115;-0,1531;Collision avec Debut - Objet Parent SceneAnchor;False
2634,85;5.15;pa015​;20250417_145610;1;F8W2;0,0985;1,3848;1,9149;-0,0371;0,9649;-0,2115;-0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
2634,87;5.16;pa015​;20250417_145610;1;F8W2;0,0938;1,3827;1,9035;-0,0345;0,9652;-0,2123;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
2634,88;5.18;pa015​;20250417_145610;1;F8W2;0,0890;1,3811;1,8917;-0,0322;0,9653;-0,2140;-0,1461;Collision avec Debut - Objet Parent SceneAnchor;False
2634,89;5.19;pa015​;20250417_145610;1;F8W2;0,0839;1,3804;1,8795;-0,0301;0,9658;-0,2142;-0,1433;Collision avec Debut - Objet Parent SceneAnchor;False
2634,91;5.21;pa015​;20250417_145610;1;F8W2;0,0785;1,3800;1,8666;-0,0274;0,9663;-0,2133;-0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
2634,92;5.22;pa015​;20250417_145610;1;F8W2;0,0728;1,3805;1,8535;-0,0255;0,9666;-0,2133;-0,1397;Collision avec Debut - Objet Parent SceneAnchor;False
2634,93;5.23;pa015​;20250417_145610;1;F8W2;0,0671;1,3812;1,8400;-0,0227;0,9673;-0,2118;-0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
2634,95;5.25;pa015​;20250417_145610;1;F8W2;0,0615;1,3824;1,8264;-0,0195;0,9679;-0,2107;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
2634,96;5.26;pa015​;20250417_145610;1;F8W2;0,0558;1,3840;1,8130;-0,0176;0,9684;-0,2099;-0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
2634,98;5.27;pa015​;20250417_145610;1;F8W2;0,0495;1,3871;1,7988;-0,0184;0,9683;-0,2118;-0,1309;Collision avec Debut - Objet Parent SceneAnchor;False
2634,99;5.29;pa015​;20250417_145610;1;F8W2;0,0431;1,3898;1,7848;-0,0204;0,9689;-0,2094;-0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
2635,00;5.3;pa015​;20250417_145610;1;F8W2;0,0369;1,3899;1,7715;-0,0168;0,9702;-0,2037;-0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
2635,02;5.32;pa015​;20250417_145610;1;F8W2;0,0307;1,3926;1,7586;-0,0147;0,9702;-0,2050;-0,1283;Collision avec Debut - Objet Parent SceneAnchor;False
2635,03;5.33;pa015​;20250417_145610;1;F8W2;0,0246;1,3950;1,7454;-0,0127;0,9704;-0,2067;-0,1244;Collision avec Debut - Objet Parent SceneAnchor;False
2635,05;5.34;pa015​;20250417_145610;1;F8W2;0,0185;1,3954;1,7331;-0,0075;0,9712;-0,2044;-0,1221;Collision avec Debut - Objet Parent SceneAnchor;False
2635,06;5.36;pa015​;20250417_145610;1;F8W2;0,0124;1,3956;1,7214;-0,0037;0,9717;-0,2031;-0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
2635,07;5.37;pa015​;20250417_145610;1;F8W2;0,0065;1,3966;1,7097;-0,0023;0,9717;-0,2046;-0,1184;Collision avec Debut - Objet Parent SceneAnchor;False
2635,09;5.39;pa015​;20250417_145610;1;F8W2;0,0006;1,3980;1,6977;-0,0025;0,9715;-0,2062;-0,1165;Collision avec Debut - Objet Parent SceneAnchor;False
