Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
931,85;2.61;p029​;20250324_161306;1;FO2;-0,0112;1,5944;2,8439;0,3019;-0,0136;-0,0299;0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
931,86;2.62;p029​;20250324_161306;1;FO2;-0,0151;1,5929;2,8716;0,3056;-0,0110;-0,0312;0,9516;;False
931,88;2.64;p029​;20250324_161306;1;FO2;-0,0192;1,5916;2,8999;0,3059;-0,0082;-0,0329;0,9515;;False
931,89;2.65;p029​;20250324_161306;1;FO2;-0,0236;1,5914;2,9290;0,3049;-0,0050;-0,0333;0,9518;;False
931,90;2.66;p029​;20250324_161306;1;FO2;-0,0280;1,5907;2,9580;0,2989;-0,0013;-0,0334;0,9537;;False
931,91;2.67;p029​;20250324_161306;1;FO2;-0,0323;1,5897;2,9866;0,2908;0,0030;-0,0345;0,9561;;False
931,93;2.69;p029​;20250324_161306;1;FO2;-0,0369;1,5936;3,0175;0,2979;0,0065;-0,0376;0,9538;;False
931,94;2.7;p029​;20250324_161306;1;FO2;-0,0394;1,6020;3,0516;0,3076;0,0067;-0,0407;0,9506;;False
931,95;2.71;p029​;20250324_161306;1;FO2;-0,0422;1,5984;3,0775;0,2779;0,0156;-0,0321;0,9599;;False
931,96;2.72;p029​;20250324_161306;1;FO2;-0,0448;1,5999;3,1045;0,2770;0,0120;-0,0266;0,9604;;False
931,98;2.74;p029​;20250324_161306;1;FO2;-0,0476;1,6007;3,1290;0,2730;0,0082;-0,0192;0,9618;;False
931,99;2.75;p029​;20250324_161306;1;FO2;-0,0489;1,6025;3,1533;0,2859;0,0039;-0,0140;0,9582;;False
932,00;2.76;p029​;20250324_161306;1;FO2;-0,0499;1,6059;3,1763;0,3108;0,0021;-0,0120;0,9504;;False
932,02;2.78;p029​;20250324_161306;1;FO2;-0,0497;1,6111;3,1992;0,3366;0,0005;-0,0110;0,9416;;False
932,03;2.79;p029​;20250324_161306;1;FO2;-0,0490;1,6188;3,2239;0,3573;-0,0022;-0,0088;0,9339;;False
932,04;2.8;p029​;20250324_161306;1;FO2;-0,0487;1,6295;3,2514;0,3600;-0,0052;-0,0095;0,9329;;False
932,06;2.82;p029​;20250324_161306;1;FO2;-0,0460;1,6405;3,2781;0,3461;-0,0085;-0,0114;0,9381;;False
932,07;2.83;p029​;20250324_161306;1;FO2;-0,0450;1,6467;3,3027;0,3402;-0,0054;-0,0140;0,9403;;False
932,09;2.84;p029​;20250324_161306;1;FO2;-0,0433;1,6521;3,3257;0,3349;-0,0076;-0,0199;0,9420;;False
932,10;2.86;p029​;20250324_161306;1;FO2;-0,0413;1,6573;3,3494;0,3322;-0,0099;-0,0236;0,9429;;False
932,11;2.87;p029​;20250324_161306;1;FO2;-0,0390;1,6614;3,3733;0,3277;-0,0105;-0,0268;0,9444;;False
932,13;2.89;p029​;20250324_161306;1;FO2;-0,0365;1,6645;3,3973;0,3219;-0,0094;-0,0296;0,9463;;False
932,14;2.9;p029​;20250324_161306;1;FO2;-0,0343;1,6663;3,4215;0,3145;-0,0074;-0,0310;0,9487;;False
932,15;2.91;p029​;20250324_161306;1;FO2;-0,0317;1,6675;3,4459;0,3092;-0,0062;-0,0318;0,9504;;False
932,17;2.93;p029​;20250324_161306;1;FO2;-0,0292;1,6677;3,4699;0,3041;-0,0043;-0,0329;0,9521;;False
932,18;2.94;p029​;20250324_161306;1;FO2;-0,0269;1,6667;3,4939;0,2998;-0,0024;-0,0339;0,9534;;False
932,20;2.96;p029​;20250324_161306;1;FO2;-0,0246;1,6653;3,5179;0,2985;-0,0015;-0,0349;0,9538;;False
932,21;2.97;p029​;20250324_161306;1;FO2;-0,0225;1,6629;3,5419;0,2971;-0,0015;-0,0362;0,9542;;False
932,22;2.98;p029​;20250324_161306;1;FO2;-0,0206;1,6602;3,5659;0,2954;-0,0011;-0,0378;0,9546;;False
932,24;3.0;p029​;20250324_161306;1;FO2;-0,0184;1,6574;3,5895;0,2942;-0,0004;-0,0402;0,9549;;False
932,25;3.01;p029​;20250324_161306;1;FO2;-0,0158;1,6542;3,6130;0,2940;-0,0004;-0,0421;0,9549;;False
932,27;3.03;p029​;20250324_161306;1;FO2;-0,0132;1,6512;3,6361;0,2950;-0,0018;-0,0422;0,9546;;False
932,28;3.04;p029​;20250324_161306;1;FO2;-0,0109;1,6486;3,6600;0,2969;-0,0039;-0,0415;0,9540;;False
932,29;3.05;p029​;20250324_161306;1;FO2;-0,0087;1,6464;3,6843;0,2967;-0,0079;-0,0406;0,9541;;False
932,31;3.07;p029​;20250324_161306;1;FO2;-0,0065;1,6440;3,7070;0,2917;-0,0114;-0,0396;0,9556;;False
932,32;3.08;p029​;20250324_161306;1;FO2;-0,0045;1,6417;3,7287;0,2906;-0,0135;-0,0395;0,9559;;False
932,34;3.09;p029​;20250324_161306;1;FO2;-0,0027;1,6414;3,7505;0,2943;-0,0174;-0,0381;0,9548;;False
932,35;3.11;p029​;20250324_161306;1;FO2;-0,0005;1,6473;3,7766;0,3141;-0,0260;-0,0349;0,9484;;False
932,36;3.12;p029​;20250324_161306;1;FO2;0,0031;1,6542;3,8052;0,3169;-0,0373;-0,0271;0,9473;;False
932,38;3.14;p029​;20250324_161306;1;FO2;0,0057;1,6552;3,8316;0,2949;-0,0373;-0,0213;0,9546;;False
932,39;3.15;p029​;20250324_161306;1;FO2;0,0079;1,6590;3,8580;0,2872;-0,0313;-0,0335;0,9568;;False
932,40;3.16;p029​;20250324_161306;1;FO2;0,0096;1,6627;3,8840;0,2848;-0,0237;-0,0460;0,9572;;False
932,42;3.18;p029​;20250324_161306;1;FO2;0,0108;1,6670;3,9099;0,2897;-0,0173;-0,0533;0,9555;;False
932,43;3.19;p029​;20250324_161306;1;FO2;0,0116;1,6710;3,9361;0,2966;-0,0132;-0,0569;0,9532;;False
932,45;3.21;p029​;20250324_161306;1;FO2;0,0116;1,6744;3,9619;0,3015;-0,0110;-0,0564;0,9517;;False
932,46;3.22;p029​;20250324_161306;1;FO2;0,0113;1,6763;3,9875;0,3033;-0,0109;-0,0548;0,9513;;False
932,47;3.23;p029​;20250324_161306;1;FO2;0,0106;1,6770;4,0134;0,3020;-0,0123;-0,0513;0,9519;;False
932,49;3.25;p029​;20250324_161306;1;FO2;0,0102;1,6774;4,0397;0,2989;-0,0122;-0,0496;0,9529;;False
932,50;3.26;p029​;20250324_161306;1;FO2;0,0097;1,6768;4,0665;0,2929;-0,0102;-0,0487;0,9549;;False
932,52;3.28;p029​;20250324_161306;1;FO2;0,0089;1,6751;4,0937;0,2853;-0,0089;-0,0455;0,9573;;False
932,53;3.29;p029​;20250324_161306;1;FO2;0,0079;1,6718;4,1205;0,2773;-0,0084;-0,0418;0,9598;;False
932,54;3.3;p029​;20250324_161306;1;FO2;0,0063;1,6676;4,1471;0,2717;-0,0076;-0,0387;0,9616;;False
932,56;3.32;p029​;20250324_161306;1;FO2;0,0044;1,6626;4,1729;0,2681;-0,0070;-0,0364;0,9627;;False
932,57;3.33;p029​;20250324_161306;1;FO2;0,0022;1,6565;4,1985;0,2659;-0,0076;-0,0332;0,9634;;False
932,59;3.35;p029​;20250324_161306;1;FO2;-0,0001;1,6501;4,2245;0,2665;-0,0082;-0,0311;0,9633;;False
932,60;3.36;p029​;20250324_161306;1;FO2;-0,0026;1,6439;4,2505;0,2682;-0,0081;-0,0296;0,9629;;False
932,61;3.37;p029​;20250324_161306;1;FO2;-0,0054;1,6384;4,2775;0,2709;-0,0077;-0,0284;0,9622;;False
932,63;3.39;p029​;20250324_161306;1;FO2;-0,0085;1,6329;4,3039;0,2707;-0,0070;-0,0273;0,9623;;False
932,64;3.4;p029​;20250324_161306;1;FO2;-0,0118;1,6281;4,3295;0,2724;-0,0047;-0,0278;0,9618;;False
932,65;3.41;p029​;20250324_161306;1;FO2;-0,0154;1,6239;4,3548;0,2779;-0,0018;-0,0291;0,9602;;False
932,67;3.43;p029​;20250324_161306;1;FO2;-0,0189;1,6191;4,3790;0,2798;-0,0010;-0,0271;0,9597;;False
932,68;3.44;p029​;20250324_161306;1;FO2;-0,0221;1,6153;4,4023;0,2833;-0,0009;-0,0253;0,9587;;False
932,70;3.46;p029​;20250324_161306;1;FO2;-0,0254;1,6151;4,4272;0,2957;0,0014;-0,0292;0,9548;;False
932,71;3.47;p029​;20250324_161306;1;FO2;-0,0283;1,6231;4,4574;0,3173;0,0044;-0,0395;0,9475;;False
932,72;3.48;p029​;20250324_161306;1;FO2;-0,0298;1,6276;4,4864;0,3109;0,0131;-0,0409;0,9495;;False
932,74;3.5;p029​;20250324_161306;1;FO2;-0,0321;1,6250;4,5094;0,2820;0,0231;-0,0371;0,9584;;False
932,75;3.51;p029​;20250324_161306;1;FO2;-0,0343;1,6272;4,5312;0,2807;0,0205;-0,0302;0,9591;;False
932,77;3.53;p029​;20250324_161306;1;FO2;-0,0355;1,6301;4,5525;0,2883;0,0136;-0,0203;0,9572;;False
932,78;3.54;p029​;20250324_161306;1;FO2;-0,0364;1,6349;4,5747;0,3078;0,0072;-0,0123;0,9514;;False
932,79;3.55;p029​;20250324_161306;1;FO2;-0,0361;1,6415;4,5977;0,3226;0,0046;-0,0098;0,9465;;False
932,81;3.57;p029​;20250324_161306;1;FO2;-0,0352;1,6494;4,6217;0,3293;0,0063;-0,0094;0,9442;;False
932,82;3.58;p029​;20250324_161306;1;FO2;-0,0336;1,6574;4,6455;0,3280;0,0108;-0,0094;0,9446;;False
932,84;3.6;p029​;20250324_161306;1;FO2;-0,0324;1,6637;4,6677;0,3230;0,0142;-0,0089;0,9462;;False
932,85;3.61;p029​;20250324_161306;1;FO2;-0,0313;1,6685;4,6893;0,3196;0,0159;-0,0091;0,9474;;False
932,87;3.63;p029​;20250324_161306;1;FO2;-0,0303;1,6708;4,7108;0,3144;0,0160;-0,0130;0,9491;;False
932,89;3.65;p029​;20250324_161306;1;FO2;-0,0291;1,6743;4,7333;0,3120;0,0171;-0,0159;0,9498;;False
932,90;3.66;p029​;20250324_161306;1;FO2;-0,0279;1,6770;4,7561;0,3084;0,0188;-0,0187;0,9509;;False
932,92;3.68;p029​;20250324_161306;1;FO2;-0,0266;1,6785;4,7794;0,3036;0,0200;-0,0205;0,9524;;False
932,93;3.69;p029​;20250324_161306;1;FO2;-0,0253;1,6790;4,8026;0,2987;0,0214;-0,0224;0,9538;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
932,94;3.7;p029​;20250324_161306;1;FO2;-0,0241;1,6778;4,8258;0,2926;0,0227;-0,0239;0,9557;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
932,96;3.72;p029​;20250324_161306;1;FO2;-0,0228;1,6754;4,8492;0,2886;0,0236;-0,0248;0,9568;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
932,97;3.73;p029​;20250324_161306;1;FO2;-0,0214;1,6720;4,8727;0,2879;0,0242;-0,0263;0,9570;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
932,99;3.75;p029​;20250324_161306;1;FO2;-0,0202;1,6678;4,8967;0,2904;0,0250;-0,0273;0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,00;3.76;p029​;20250324_161306;1;FO2;-0,0191;1,6629;4,9209;0,2946;0,0249;-0,0279;0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,01;3.77;p029​;20250324_161306;1;FO2;-0,0177;1,6572;4,9458;0,2988;0,0243;-0,0282;0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,03;3.79;p029​;20250324_161306;1;FO2;-0,0162;1,6507;4,9709;0,3011;0,0232;-0,0283;0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,04;3.8;p029​;20250324_161306;1;FO2;-0,0145;1,6436;4,9962;0,3009;0,0220;-0,0285;0,9530;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,06;3.81;p029​;20250324_161306;1;FO2;-0,0126;1,6370;5,0219;0,3008;0,0200;-0,0289;0,9530;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,07;3.83;p029​;20250324_161306;1;FO2;-0,0105;1,6310;5,0479;0,3013;0,0180;-0,0300;0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,08;3.84;p029​;20250324_161306;1;FO2;-0,0084;1,6253;5,0742;0,3033;0,0177;-0,0333;0,9521;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,10;3.86;p029​;20250324_161306;1;FO2;-0,0061;1,6206;5,1014;0,3056;0,0183;-0,0382;0,9512;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,11;3.87;p029​;20250324_161306;1;FO2;-0,0035;1,6168;5,1292;0,3048;0,0181;-0,0411;0,9514;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,12;3.88;p029​;20250324_161306;1;FO2;-0,0003;1,6144;5,1581;0,3012;0,0161;-0,0412;0,9525;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,14;3.9;p029​;20250324_161306;1;FO2;0,0036;1,6125;5,1871;0,2936;0,0125;-0,0387;0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,17;3.93;p029​;20250324_161306;1;FO2;0,0108;1,6104;5,2453;0,2806;0,0052;-0,0364;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
933,18;3.94;p029​;20250324_161306;1;FO2;0,0148;1,6104;5,2742;0,2719;0,0008;-0,0356;0,9617;;False
933,20;3.95;p029​;20250324_161306;1;FO2;0,0185;1,6125;5,3034;0,2676;-0,0038;-0,0342;0,9629;;False
933,21;3.97;p029​;20250324_161306;1;FO2;0,0228;1,6238;5,3375;0,2839;-0,0125;-0,0347;0,9581;;False
933,22;3.98;p029​;20250324_161306;1;FO2;0,0276;1,6232;5,3653;0,2522;-0,0128;-0,0284;0,9672;;False
933,24;4.0;p029​;20250324_161306;1;FO2;0,0304;1,6253;5,3925;0,2438;-0,0154;-0,0275;0,9693;;False
933,25;4.01;p029​;20250324_161306;1;FO2;0,0331;1,6268;5,4170;0,2314;-0,0176;-0,0307;0,9722;;False
933,26;4.02;p029​;20250324_161306;1;FO2;0,0351;1,6288;5,4418;0,2364;-0,0186;-0,0352;0,9708;;False
933,28;4.04;p029​;20250324_161306;1;FO2;0,0362;1,6323;5,4651;0,2530;-0,0201;-0,0408;0,9664;;False
933,29;4.05;p029​;20250324_161306;1;FO2;0,0368;1,6366;5,4880;0,2704;-0,0249;-0,0449;0,9614;;False
933,31;4.07;p029​;20250324_161306;1;FO2;0,0371;1,6430;5,5111;0,2873;-0,0300;-0,0465;0,9562;;False
933,32;4.08;p029​;20250324_161306;1;FO2;0,0371;1,6502;5,5342;0,2992;-0,0340;-0,0493;0,9523;;False
933,33;4.09;p029​;20250324_161306;1;FO2;0,0372;1,6582;5,5571;0,3027;-0,0369;-0,0519;0,9509;;False
933,35;4.11;p029​;20250324_161306;1;FO2;0,0369;1,6655;5,5804;0,2998;-0,0383;-0,0494;0,9520;;False
933,37;4.13;p029​;20250324_161306;1;FO2;0,0360;1,6715;5,6032;0,2940;-0,0393;-0,0485;0,9538;;False
933,39;4.15;p029​;20250324_161306;1;FO2;0,0341;1,6821;5,6486;0,2821;-0,0401;-0,0475;0,9574;;False
933,41;4.17;p029​;20250324_161306;1;FO2;0,0333;1,6856;5,6717;0,2733;-0,0402;-0,0445;0,9601;;False
933,42;4.18;p029​;20250324_161306;1;FO2;0,0320;1,6880;5,6945;0,2643;-0,0399;-0,0410;0,9627;;False
933,45;4.2;p029​;20250324_161306;1;FO2;0,0295;1,6895;5,7412;0,2484;-0,0407;-0,0351;0,9672;;False
933,46;4.22;p029​;20250324_161306;1;FO2;0,0279;1,6880;5,7651;0,2415;-0,0406;-0,0315;0,9690;;False
933,49;4.25;p029​;20250324_161306;1;FO2;0,0244;1,6822;5,8134;0,2305;-0,0407;-0,0242;0,9719;;False
933,52;4.28;p029​;20250324_161306;1;FO2;0,0200;1,6724;5,8632;0,2248;-0,0391;-0,0189;0,9734;;False
933,53;4.29;p029​;20250324_161306;1;FO2;0,0174;1,6667;5,8887;0,2254;-0,0379;-0,0169;0,9734;;False
933,56;4.32;p029​;20250324_161306;1;FO2;0,0113;1,6554;5,9404;0,2295;-0,0360;-0,0136;0,9726;;False
933,57;4.33;p029​;20250324_161306;1;FO2;0,0079;1,6502;5,9665;0,2335;-0,0358;-0,0109;0,9716;;False
933,59;4.35;p029​;20250324_161306;1;FO2;0,0042;1,6443;5,9927;0,2340;-0,0358;-0,0082;0,9715;;False
933,60;4.36;p029​;20250324_161306;1;FO2;-0,0001;1,6397;6,0192;0,2382;-0,0360;-0,0071;0,9705;;False
933,61;4.37;p029​;20250324_161306;1;FO2;-0,0046;1,6365;6,0463;0,2441;-0,0357;-0,0073;0,9691;;False
933,63;4.39;p029​;20250324_161306;1;FO2;-0,0092;1,6341;6,0736;0,2487;-0,0338;-0,0072;0,9680;;False
933,64;4.4;p029​;20250324_161306;1;FO2;-0,0138;1,6316;6,1002;0,2514;-0,0319;-0,0074;0,9673;;False
933,65;4.41;p029​;20250324_161306;1;FO2;-0,0189;1,6298;6,1264;0,2537;-0,0298;-0,0080;0,9668;;False
933,67;4.43;p029​;20250324_161306;1;FO2;-0,0237;1,6289;6,1527;0,2539;-0,0270;-0,0107;0,9668;;False
933,68;4.44;p029​;20250324_161306;1;FO2;-0,0280;1,6286;6,1786;0,2521;-0,0228;-0,0149;0,9673;;False
933,70;4.45;p029​;20250324_161306;1;FO2;-0,0324;1,6319;6,2061;0,2599;-0,0174;-0,0201;0,9653;;False
933,71;4.47;p029​;20250324_161306;1;FO2;-0,0355;1,6339;6,2336;0,2542;-0,0128;-0,0231;0,9668;;False
933,72;4.48;p029​;20250324_161306;1;FO2;-0,0390;1,6332;6,2584;0,2424;-0,0075;-0,0246;0,9698;;False
933,74;4.5;p029​;20250324_161306;1;FO2;-0,0422;1,6358;6,2833;0,2482;-0,0080;-0,0234;0,9684;;False
933,75;4.51;p029​;20250324_161306;1;FO2;-0,0447;1,6383;6,3087;0,2527;-0,0118;-0,0165;0,9673;;False
933,76;4.52;p029​;20250324_161306;1;FO2;-0,0467;1,6417;6,3336;0,2586;-0,0161;-0,0089;0,9658;;False
933,78;4.54;p029​;20250324_161306;1;FO2;-0,0480;1,6462;6,3586;0,2680;-0,0209;-0,0022;0,9632;;False
933,79;4.55;p029​;20250324_161306;1;FO2;-0,0481;1,6517;6,3826;0,2801;-0,0259;0,0033;0,9596;;False
933,81;4.57;p029​;20250324_161306;1;FO2;-0,0478;1,6571;6,4059;0,2908;-0,0276;0,0043;0,9564;;False
933,82;4.58;p029​;20250324_161306;1;FO2;-0,0467;1,6625;6,4291;0,2969;-0,0259;0,0000;0,9546;;False
933,83;4.59;p029​;20250324_161306;1;FO2;-0,0455;1,6680;6,4524;0,2998;-0,0240;-0,0055;0,9537;;False
933,85;4.61;p029​;20250324_161306;1;FO2;-0,0442;1,6727;6,4754;0,3023;-0,0235;-0,0090;0,9529;;False
933,86;4.62;p029​;20250324_161306;1;FO2;-0,0427;1,6764;6,4981;0,3036;-0,0231;-0,0126;0,9524;;False
933,88;4.64;p029​;20250324_161306;1;FO2;-0,0411;1,6793;6,5206;0,3044;-0,0231;-0,0159;0,9521;;False
933,89;4.65;p029​;20250324_161306;1;FO2;-0,0391;1,6810;6,5430;0,3039;-0,0236;-0,0178;0,9522;;False
933,90;4.66;p029​;20250324_161306;1;FO2;-0,0374;1,6818;6,5656;0,3027;-0,0235;-0,0196;0,9526;;False
933,92;4.68;p029​;20250324_161306;1;FO2;-0,0357;1,6818;6,5886;0,3006;-0,0230;-0,0222;0,9532;;False
933,93;4.69;p029​;20250324_161306;1;FO2;-0,0341;1,6806;6,6119;0,2978;-0,0214;-0,0249;0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
933,95;4.71;p029​;20250324_161306;1;FO2;-0,0326;1,6783;6,6355;0,2947;-0,0190;-0,0273;0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
933,96;4.72;p029​;20250324_161306;1;FO2;-0,0309;1,6747;6,6591;0,2913;-0,0164;-0,0301;0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
933,97;4.73;p029​;20250324_161306;1;FO2;-0,0291;1,6702;6,6827;0,2897;-0,0135;-0,0324;0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
933,98;4.74;p029​;20250324_161306;1;FO2;-0,0272;1,6646;6,7062;0,2902;-0,0110;-0,0343;0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,00;4.76;p029​;20250324_161306;1;FO2;-0,0258;1,6581;6,7302;0,2933;-0,0096;-0,0351;0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,01;4.77;p029​;20250324_161306;1;FO2;-0,0245;1,6512;6,7548;0,2957;-0,0088;-0,0364;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,02;4.78;p029​;20250324_161306;1;FO2;-0,0233;1,6440;6,7801;0,2977;-0,0076;-0,0386;0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,03;4.79;p029​;20250324_161306;1;FO2;-0,0218;1,6365;6,8061;0,2989;-0,0055;-0,0420;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,05;4.81;p029​;20250324_161306;1;FO2;-0,0201;1,6290;6,8323;0,2985;-0,0032;-0,0455;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,06;4.82;p029​;20250324_161306;1;FO2;-0,0182;1,6218;6,8585;0,2989;-0,0007;-0,0492;0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,07;4.83;p029​;20250324_161306;1;FO2;-0,0161;1,6150;6,8851;0,3001;0,0014;-0,0521;0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,08;4.84;p029​;20250324_161306;1;FO2;-0,0138;1,6087;6,9120;0,3002;0,0025;-0,0539;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,10;4.86;p029​;20250324_161306;1;FO2;-0,0112;1,6034;6,9394;0,2995;0,0040;-0,0562;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,11;4.87;p029​;20250324_161306;1;FO2;-0,0083;1,6000;6,9675;0,2995;0,0069;-0,0599;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,13;4.89;p029​;20250324_161306;1;FO2;-0,0051;1,5979;6,9962;0,3010;0,0094;-0,0627;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,14;4.9;p029​;20250324_161306;1;FO2;-0,0011;1,5977;7,0263;0,3008;0,0101;-0,0635;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,15;4.91;p029​;20250324_161306;1;FO2;0,0031;1,5970;7,0575;0,2947;0,0113;-0,0623;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
934,17;4.93;p029​;20250324_161306;1;FO2;0,0073;1,5968;7,0891;0,2848;0,0117;-0,0599;0,9566;;False
934,18;4.94;p029​;20250324_161306;1;FO2;0,0120;1,5969;7,1209;0,2746;0,0119;-0,0584;0,9597;;False
934,20;4.96;p029​;20250324_161306;1;FO2;0,0164;1,5965;7,1523;0,2641;0,0116;-0,0547;0,9629;;False
934,21;4.97;p029​;20250324_161306;1;FO2;0,0202;1,5983;7,1836;0,2625;0,0096;-0,0515;0,9635;;False
934,22;4.98;p029​;20250324_161306;1;FO2;0,0251;1,6121;7,2213;0,2873;0,0034;-0,0535;0,9563;;False
934,24;5.0;p029​;20250324_161306;1;FO2;0,0313;1,6076;7,2522;0,2490;0,0090;-0,0491;0,9672;;False
934,25;5.01;p029​;20250324_161306;1;FO2;0,0329;1,6076;7,2771;0,2378;0,0127;-0,0460;0,9701;;False
934,27;5.03;p029​;20250324_161306;1;FO2;0,0341;1,6081;7,3015;0,2373;0,0134;-0,0514;0,9700;;False
934,28;5.04;p029​;20250324_161306;1;FO2;0,0352;1,6078;7,3257;0,2412;0,0185;-0,0596;0,9685;;False
934,29;5.05;p029​;20250324_161306;1;FO2;0,0348;1,6122;7,3479;0,2720;0,0229;-0,0687;0,9596;;False
934,31;5.07;p029​;20250324_161306;1;FO2;0,0342;1,6174;7,3699;0,2989;0,0208;-0,0738;0,9512;;False
934,32;5.08;p029​;20250324_161306;1;FO2;0,0337;1,6245;7,3920;0,3216;0,0155;-0,0701;0,9442;;False
934,33;5.09;p029​;20250324_161306;1;FO2;0,0327;1,6336;7,4147;0,3357;0,0090;-0,0656;0,9396;;False
934,35;5.11;p029​;20250324_161306;1;FO2;0,0327;1,6436;7,4377;0,3359;0,0047;-0,0596;0,9400;;False
934,36;5.12;p029​;20250324_161306;1;FO2;0,0326;1,6526;7,4612;0,3338;0,0052;-0,0544;0,9411;;False
934,38;5.14;p029​;20250324_161306;1;FO2;0,0315;1,6592;7,4832;0,3311;0,0072;-0,0537;0,9420;;False
934,39;5.15;p029​;20250324_161306;1;FO2;0,0302;1,6651;7,5050;0,3301;0,0073;-0,0522;0,9425;;False
934,40;5.16;p029​;20250324_161306;1;FO2;0,0292;1,6699;7,5275;0,3278;0,0071;-0,0519;0,9433;;False
934,42;5.18;p029​;20250324_161306;1;FO2;0,0284;1,6744;7,5504;0,3239;0,0079;-0,0519;0,9446;;False
934,43;5.19;p029​;20250324_161306;1;FO2;0,0277;1,6777;7,5739;0,3180;0,0095;-0,0525;0,9466;;False
934,45;5.21;p029​;20250324_161306;1;FO2;0,0267;1,6799;7,5974;0,3110;0,0106;-0,0515;0,9490;;False
934,46;5.22;p029​;20250324_161306;1;FO2;0,0258;1,6809;7,6210;0,3047;0,0117;-0,0508;0,9510;;False
934,47;5.23;p029​;20250324_161306;1;FO2;0,0250;1,6805;7,6451;0,2991;0,0126;-0,0500;0,9528;;False
934,49;5.25;p029​;20250324_161306;1;FO2;0,0239;1,6788;7,6689;0,2943;0,0140;-0,0491;0,9544;;False
934,50;5.26;p029​;20250324_161306;1;FO2;0,0226;1,6758;7,6928;0,2915;0,0150;-0,0470;0,9553;;False
934,52;5.28;p029​;20250324_161306;1;FO2;0,0212;1,6713;7,7168;0,2903;0,0148;-0,0441;0,9558;;False
934,53;5.29;p029​;20250324_161306;1;FO2;0,0196;1,6662;7,7408;0,2897;0,0149;-0,0415;0,9561;;False
934,54;5.3;p029​;20250324_161306;1;FO2;0,0180;1,6601;7,7655;0,2899;0,0172;-0,0417;0,9560;;False
934,56;5.32;p029​;20250324_161306;1;FO2;0,0165;1,6539;7,7901;0,2889;0,0200;-0,0424;0,9562;;False
934,57;5.33;p029​;20250324_161306;1;FO2;0,0150;1,6473;7,8149;0,2883;0,0224;-0,0431;0,9563;;False
934,58;5.34;p029​;20250324_161306;1;FO2;0,0133;1,6413;7,8392;0,2903;0,0242;-0,0423;0,9557;;False
934,60;5.36;p029​;20250324_161306;1;FO2;0,0112;1,6348;7,8641;0,2937;0,0262;-0,0421;0,9546;;False
934,61;5.37;p029​;20250324_161306;1;FO2;0,0090;1,6277;7,8888;0,2952;0,0289;-0,0440;0,9540;;False
934,63;5.39;p029​;20250324_161306;1;FO2;0,0067;1,6206;7,9139;0,2954;0,0328;-0,0474;0,9536;;False
934,64;5.4;p029​;20250324_161306;1;FO2;0,0044;1,6143;7,9396;0,2932;0,0364;-0,0500;0,9540;;False
934,65;5.41;p029​;20250324_161306;1;FO2;0,0021;1,6087;7,9656;0,2897;0,0411;-0,0521;0,9548;;False
