Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1966,86;2.85;pa026​;20250611_094223;1;F8W2;-0,1489;1,3926;1,8424;-0,2749;0,0300;0,0009;-0,9610;;False
1966,87;2.86;pa026​;20250611_094223;1;F8W2;-0,1478;1,3912;1,8536;-0,2749;0,0279;0,0024;-0,9611;;False
1966,89;2.87;pa026​;20250611_094223;1;F8W2;-0,1465;1,3902;1,8647;-0,2754;0,0258;0,0037;-0,9610;;False
1966,90;2.89;pa026​;20250611_094223;1;F8W2;-0,1453;1,3895;1,8757;-0,2757;0,0240;0,0046;-0,9609;;False
1966,91;2.9;pa026​;20250611_094223;1;F8W2;-0,1438;1,3896;1,8873;-0,2746;0,0230;0,0061;-0,9613;;False
1966,93;2.92;pa026​;20250611_094223;1;F8W2;-0,1425;1,3905;1,8992;-0,2697;0,0211;0,0087;-0,9627;;False
1966,94;2.93;pa026​;20250611_094223;1;F8W2;-0,1410;1,3917;1,9114;-0,2658;0,0199;0,0112;-0,9638;;False
1966,95;2.94;pa026​;20250611_094223;1;F8W2;-0,1399;1,3940;1,9243;-0,2640;0,0186;0,0119;-0,9643;;False
1966,97;2.96;pa026​;20250611_094223;1;F8W2;-0,1386;1,3953;1,9372;-0,2565;0,0186;0,0123;-0,9663;;False
1966,98;2.97;pa026​;20250611_094223;1;F8W2;-0,1373;1,3969;1,9491;-0,2538;0,0180;0,0127;-0,9670;;False
1967,00;2.99;pa026​;20250611_094223;1;F8W2;-0,1362;1,3981;1,9609;-0,2538;0,0166;0,0128;-0,9670;;False
1967,01;3.0;pa026​;20250611_094223;1;F8W2;-0,1352;1,3994;1,9721;-0,2546;0,0153;0,0119;-0,9669;;False
1967,02;3.01;pa026​;20250611_094223;1;F8W2;-0,1344;1,4018;1,9838;-0,2566;0,0133;0,0117;-0,9663;;False
1967,04;3.03;pa026​;20250611_094223;1;F8W2;-0,1338;1,4048;1,9961;-0,2531;0,0106;0,0128;-0,9673;;False
1967,05;3.04;pa026​;20250611_094223;1;F8W2;-0,1335;1,4085;2,0085;-0,2440;0,0070;0,0143;-0,9696;;False
1967,07;3.05;pa026​;20250611_094223;1;F8W2;-0,1334;1,4125;2,0208;-0,2346;0,0029;0,0168;-0,9720;;False
1967,08;3.07;pa026​;20250611_094223;1;F8W2;-0,1333;1,4167;2,0328;-0,2268;-0,0010;0,0188;-0,9738;;False
1967,09;3.08;pa026​;20250611_094223;1;F8W2;-0,1333;1,4207;2,0448;-0,2187;-0,0036;0,0184;-0,9756;;False
1967,11;3.1;pa026​;20250611_094223;1;F8W2;-0,1336;1,4251;2,0570;-0,2108;-0,0055;0,0169;-0,9774;;False
1967,12;3.11;pa026​;20250611_094223;1;F8W2;-0,1340;1,4294;2,0692;-0,2017;-0,0075;0,0164;-0,9793;;False
1967,13;3.12;pa026​;20250611_094223;1;F8W2;-0,1343;1,4335;2,0816;-0,1924;-0,0091;0,0162;-0,9811;;False
1967,15;3.14;pa026​;20250611_094223;1;F8W2;-0,1349;1,4370;2,0937;-0,1824;-0,0110;0,0164;-0,9830;;False
1967,16;3.15;pa026​;20250611_094223;1;F8W2;-0,1354;1,4402;2,1058;-0,1738;-0,0130;0,0181;-0,9845;;False
1967,18;3.17;pa026​;20250611_094223;1;F8W2;-0,1361;1,4427;2,1177;-0,1664;-0,0156;0,0202;-0,9857;;False
1967,19;3.18;pa026​;20250611_094223;1;F8W2;-0,1367;1,4445;2,1298;-0,1610;-0,0178;0,0217;-0,9866;;False
1967,20;3.19;pa026​;20250611_094223;1;F8W2;-0,1373;1,4455;2,1416;-0,1559;-0,0186;0,0222;-0,9873;;False
1967,22;3.21;pa026​;20250611_094223;1;F8W2;-0,1381;1,4463;2,1538;-0,1517;-0,0196;0,0226;-0,9880;;False
1967,23;3.22;pa026​;20250611_094223;1;F8W2;-0,1391;1,4469;2,1662;-0,1487;-0,0205;0,0225;-0,9884;;False
1967,25;3.24;pa026​;20250611_094223;1;F8W2;-0,1400;1,4470;2,1788;-0,1431;-0,0214;0,0243;-0,9892;;False
1967,26;3.25;pa026​;20250611_094223;1;F8W2;-0,1411;1,4470;2,1915;-0,1376;-0,0227;0,0258;-0,9899;;False
1967,27;3.26;pa026​;20250611_094223;1;F8W2;-0,1422;1,4465;2,2045;-0,1321;-0,0242;0,0267;-0,9906;;False
1967,29;3.28;pa026​;20250611_094223;1;F8W2;-0,1434;1,4455;2,2175;-0,1279;-0,0258;0,0280;-0,9911;;False
1967,30;3.29;pa026​;20250611_094223;1;F8W2;-0,1447;1,4439;2,2305;-0,1252;-0,0278;0,0293;-0,9913;;False
1967,32;3.31;pa026​;20250611_094223;1;F8W2;-0,1459;1,4419;2,2438;-0,1221;-0,0293;0,0307;-0,9916;;False
1967,33;3.32;pa026​;20250611_094223;1;F8W2;-0,1472;1,4396;2,2571;-0,1200;-0,0320;0,0319;-0,9917;;False
1967,34;3.33;pa026​;20250611_094223;1;F8W2;-0,1484;1,4374;2,2704;-0,1193;-0,0351;0,0334;-0,9917;;False
1967,36;3.35;pa026​;20250611_094223;1;F8W2;-0,1497;1,4349;2,2838;-0,1198;-0,0390;0,0349;-0,9914;;False
1967,37;3.36;pa026​;20250611_094223;1;F8W2;-0,1510;1,4324;2,2972;-0,1217;-0,0432;0,0369;-0,9909;Collision avec Gauche1 - Objet Parent Plot1;False
1967,39;3.37;pa026​;20250611_094223;1;F8W2;-0,1523;1,4295;2,3106;-0,1253;-0,0472;0,0384;-0,9903;Collision avec Gauche1 - Objet Parent Plot1;False
1967,40;3.39;pa026​;20250611_094223;1;F8W2;-0,1534;1,4264;2,3243;-0,1310;-0,0515;0,0404;-0,9892;Collision avec Gauche1 - Objet Parent Plot1;False
1967,43;3.42;pa026​;20250611_094223;1;F8W2;-0,1551;1,4211;2,3530;-0,1426;-0,0626;0,0463;-0,9867;Collision avec Gauche1 - Objet Parent Plot1;False
1967,46;3.44;pa026​;20250611_094223;1;F8W2;-0,1557;1,4174;2,3834;-0,1558;-0,0774;0,0499;-0,9835;Collision avec Gauche1 - Objet Parent Plot1;False
1967,47;3.46;pa026​;20250611_094223;1;F8W2;-0,1556;1,4153;2,3987;-0,1618;-0,0846;0,0509;-0,9819;Collision avec Gauche1 - Objet Parent Plot1;False
1967,50;3.49;pa026​;20250611_094223;1;F8W2;-0,1541;1,4123;2,4289;-0,1792;-0,1002;0,0563;-0,9771;Collision avec Chemin1 - Objet Parent Plot1;False
1967,51;3.5;pa026​;20250611_094223;1;F8W2;-0,1525;1,4104;2,4434;-0,1856;-0,1082;0,0577;-0,9749;Collision avec Chemin1 - Objet Parent Plot1;False
1967,52;3.51;pa026​;20250611_094223;1;F8W2;-0,1503;1,4080;2,4572;-0,1934;-0,1151;0,0582;-0,9726;Collision avec Chemin1 - Objet Parent Plot1;False
1967,54;3.53;pa026​;20250611_094223;1;F8W2;-0,1474;1,4067;2,4709;-0,2035;-0,1225;0,0595;-0,9696;Collision avec Chemin1 - Objet Parent Plot1;False
1967,55;3.54;pa026​;20250611_094223;1;F8W2;-0,1436;1,4066;2,4849;-0,2126;-0,1306;0,0609;-0,9665;Collision avec Chemin1 - Objet Parent Plot1;False
1967,57;3.56;pa026​;20250611_094223;1;F8W2;-0,1386;1,4068;2,4985;-0,2183;-0,1386;0,0626;-0,9639;Collision avec Chemin1 - Objet Parent Plot1;False
1967,58;3.57;pa026​;20250611_094223;1;F8W2;-0,1329;1,4070;2,5116;-0,2241;-0,1476;0,0662;-0,9610;Collision avec Chemin1 - Objet Parent Plot1;False
1967,59;3.58;pa026​;20250611_094223;1;F8W2;-0,1266;1,4074;2,5240;-0,2300;-0,1576;0,0712;-0,9577;Collision avec Chemin1 - Objet Parent Plot1;False
1967,61;3.6;pa026​;20250611_094223;1;F8W2;-0,1196;1,4076;2,5355;-0,2345;-0,1687;0,0774;-0,9542;Collision avec Chemin1 - Objet Parent Plot1;False
1967,62;3.61;pa026​;20250611_094223;1;F8W2;-0,1121;1,4077;2,5464;-0,2389;-0,1806;0,0839;-0,9504;Collision avec Chemin1 - Objet Parent Plot1;False
1967,64;3.62;pa026​;20250611_094223;1;F8W2;-0,1042;1,4079;2,5568;-0,2425;-0,1942;0,0907;-0,9462;Collision avec Chemin1 - Objet Parent Plot1;False
1967,65;3.64;pa026​;20250611_094223;1;F8W2;-0,0958;1,4077;2,5667;-0,2440;-0,2093;0,0970;-0,9419;Collision avec Chemin1 - Objet Parent Plot1;False
1967,66;3.65;pa026​;20250611_094223;1;F8W2;-0,0870;1,4074;2,5761;-0,2450;-0,2250;0,1027;-0,9374;Collision avec Chemin1 - Objet Parent Plot1;False
1967,68;3.67;pa026​;20250611_094223;1;F8W2;-0,0782;1,4067;2,5849;-0,2452;-0,2414;0,1070;-0,9328;Collision avec Chemin1 - Objet Parent Plot1;False
1967,69;3.68;pa026​;20250611_094223;1;F8W2;-0,0694;1,4059;2,5932;-0,2457;-0,2575;0,1109;-0,9279;Collision avec Chemin1 - Objet Parent Plot1;False
1967,70;3.69;pa026​;20250611_094223;1;F8W2;-0,0604;1,4047;2,6011;-0,2469;-0,2727;0,1140;-0,9229;Collision avec Chemin1 - Objet Parent Plot1;False
1967,72;3.71;pa026​;20250611_094223;1;F8W2;-0,0514;1,4034;2,6086;-0,2486;-0,2871;0,1167;-0,9177;Collision avec Chemin1 - Objet Parent Plot1;False
1967,73;3.72;pa026​;20250611_094223;1;F8W2;-0,0422;1,4020;2,6159;-0,2493;-0,3006;0,1194;-0,9128;Collision avec Chemin1 - Objet Parent Plot1;False
1967,75;3.74;pa026​;20250611_094223;1;F8W2;-0,0326;1,4004;2,6229;-0,2497;-0,3131;0,1229;-0,9080;Collision avec Chemin1 - Objet Parent Plot1;False
1967,76;3.75;pa026​;20250611_094223;1;F8W2;-0,0227;1,3987;2,6296;-0,2496;-0,3254;0,1270;-0,9031;Collision avec Chemin1 - Objet Parent Plot1;False
1967,77;3.76;pa026​;20250611_094223;1;F8W2;-0,0125;1,3965;2,6358;-0,2478;-0,3374;0,1321;-0,8985;Collision avec Chemin1 - Objet Parent Plot1;False
1967,79;3.78;pa026​;20250611_094223;1;F8W2;-0,0019;1,3942;2,6417;-0,2460;-0,3494;0,1379;-0,8935;Collision avec Chemin1 - Objet Parent Plot1;False
1967,80;3.79;pa026​;20250611_094223;1;F8W2;0,0090;1,3915;2,6470;-0,2438;-0,3615;0,1434;-0,8884;Collision avec Chemin1 - Objet Parent Plot1;False
1967,82;3.8;pa026​;20250611_094223;1;F8W2;0,0203;1,3890;2,6523;-0,2434;-0,3730;0,1487;-0,8829;Collision avec Chemin1 - Objet Parent Plot1;False
1967,83;3.82;pa026​;20250611_094223;1;F8W2;0,0319;1,3858;2,6570;-0,2401;-0,3838;0,1514;-0,8787;Collision avec Chemin1 - Objet Parent Plot1;False
1967,84;3.83;pa026​;20250611_094223;1;F8W2;0,0436;1,3825;2,6610;-0,2386;-0,3942;0,1547;-0,8739;Collision avec Chemin1 - Objet Parent Plot1;False
1967,86;3.85;pa026​;20250611_094223;1;F8W2;0,0552;1,3790;2,6643;-0,2383;-0,4048;0,1590;-0,8684;Collision avec Chemin1 - Objet Parent Plot1;False
1967,87;3.86;pa026​;20250611_094223;1;F8W2;0,0669;1,3758;2,6670;-0,2381;-0,4146;0,1640;-0,8628;Collision avec Chemin1 - Objet Parent Plot1;False
1967,89;3.87;pa026​;20250611_094223;1;F8W2;0,0790;1,3737;2,6699;-0,2400;-0,4246;0,1708;-0,8561;Collision avec Chemin1 - Objet Parent Plot1;False
1967,90;3.89;pa026​;20250611_094223;1;F8W2;0,0929;1,3733;2,6735;-0,2437;-0,4357;0,1810;-0,8473;Collision avec Chemin1 - Objet Parent Plot1;False
1967,91;3.9;pa026​;20250611_094223;1;F8W2;0,1062;1,3706;2,6760;-0,2297;-0,4500;0,1809;-0,8438;Collision avec Chemin1 - Objet Parent Plot1;False
1967,93;3.92;pa026​;20250611_094223;1;F8W2;0,1180;1,3679;2,6771;-0,2216;-0,4652;0,1854;-0,8367;Collision avec Chemin1 - Objet Parent Plot1;False
1967,94;3.93;pa026​;20250611_094223;1;F8W2;0,1280;1,3649;2,6774;-0,2194;-0,4821;0,1910;-0,8264;Collision avec Chemin1 - Objet Parent Plot1;False
1967,96;3.94;pa026​;20250611_094223;1;F8W2;0,1383;1,3635;2,6777;-0,2274;-0,4955;0,2009;-0,8139;;False
1967,97;3.96;pa026​;20250611_094223;1;F8W2;0,1484;1,3626;2,6782;-0,2346;-0,5090;0,2084;-0,8015;;False
1967,98;3.97;pa026​;20250611_094223;1;F8W2;0,1591;1,3625;2,6789;-0,2372;-0,5252;0,2144;-0,7886;;False
1968,00;3.99;pa026​;20250611_094223;1;F8W2;0,1703;1,3633;2,6794;-0,2364;-0,5411;0,2183;-0,7770;;False
1968,01;4.0;pa026​;20250611_094223;1;F8W2;0,1809;1,3644;2,6798;-0,2333;-0,5566;0,2193;-0,7666;;False
1968,02;4.01;pa026​;20250611_094223;1;F8W2;0,1903;1,3657;2,6795;-0,2313;-0,5716;0,2214;-0,7555;;False
1968,04;4.03;pa026​;20250611_094223;1;F8W2;0,1996;1,3668;2,6787;-0,2297;-0,5867;0,2251;-0,7432;;False
1968,05;4.04;pa026​;20250611_094223;1;F8W2;0,2092;1,3680;2,6774;-0,2277;-0,6019;0,2290;-0,7304;;False
1968,07;4.06;pa026​;20250611_094223;1;F8W2;0,2188;1,3693;2,6759;-0,2254;-0,6179;0,2331;-0,7163;;False
1968,08;4.07;pa026​;20250611_094223;1;F8W2;0,2283;1,3703;2,6740;-0,2226;-0,6343;0,2369;-0,7014;;False
1968,09;4.08;pa026​;20250611_094223;1;F8W2;0,2376;1,3712;2,6718;-0,2199;-0,6504;0,2408;-0,6861;;False
1968,11;4.1;pa026​;20250611_094223;1;F8W2;0,2467;1,3717;2,6694;-0,2177;-0,6659;0,2446;-0,6704;;False
1968,12;4.11;pa026​;20250611_094223;1;F8W2;0,2554;1,3717;2,6668;-0,2158;-0,6809;0,2482;-0,6544;;False
1968,14;4.12;pa026​;20250611_094223;1;F8W2;0,2641;1,3716;2,6641;-0,2142;-0,6951;0,2515;-0,6385;;False
1968,15;4.14;pa026​;20250611_094223;1;F8W2;0,2728;1,3713;2,6612;-0,2125;-0,7089;0,2552;-0,6223;;False
1968,16;4.15;pa026​;20250611_094223;1;F8W2;0,2814;1,3706;2,6581;-0,2105;-0,7224;0,2576;-0,6062;;False
1968,18;4.17;pa026​;20250611_094223;1;F8W2;0,2898;1,3698;2,6550;-0,2088;-0,7354;0,2596;-0,5901;;False
1968,19;4.18;pa026​;20250611_094223;1;F8W2;0,2977;1,3686;2,6516;-0,2071;-0,7474;0,2605;-0,5750;;False
1968,21;4.19;pa026​;20250611_094223;1;F8W2;0,3051;1,3671;2,6481;-0,2059;-0,7588;0,2619;-0,5597;;False
1968,22;4.21;pa026​;20250611_094223;1;F8W2;0,3123;1,3656;2,6446;-0,2052;-0,7695;0,2653;-0,5435;;False
1968,23;4.22;pa026​;20250611_094223;1;F8W2;0,3190;1,3637;2,6411;-0,2044;-0,7796;0,2685;-0,5275;;False
1968,25;4.24;pa026​;20250611_094223;1;F8W2;0,3256;1,3622;2,6376;-0,2030;-0,7893;0,2729;-0,5111;;False
1968,26;4.25;pa026​;20250611_094223;1;F8W2;0,3319;1,3608;2,6338;-0,1996;-0,7991;0,2767;-0,4950;;False
1968,27;4.26;pa026​;20250611_094223;1;F8W2;0,3381;1,3598;2,6300;-0,1958;-0,8089;0,2800;-0,4785;;False
1968,29;4.28;pa026​;20250611_094223;1;F8W2;0,3440;1,3587;2,6264;-0,1908;-0,8190;0,2822;-0,4617;;False
1968,30;4.29;pa026​;20250611_094223;1;F8W2;0,3497;1,3579;2,6228;-0,1860;-0,8283;0,2856;-0,4447;;False
1968,32;4.31;pa026​;20250611_094223;1;F8W2;0,3556;1,3579;2,6193;-0,1821;-0,8371;0,2912;-0,4258;;False
1968,33;4.32;pa026​;20250611_094223;1;F8W2;0,3615;1,3580;2,6152;-0,1776;-0,8459;0,2941;-0,4080;;False
1968,34;4.33;pa026​;20250611_094223;1;F8W2;0,3671;1,3585;2,6111;-0,1749;-0,8537;0,2947;-0,3921;;False
1968,36;4.35;pa026​;20250611_094223;1;F8W2;0,3723;1,3589;2,6069;-0,1734;-0,8609;0,2925;-0,3785;;False
1968,37;4.36;pa026​;20250611_094223;1;F8W2;0,3771;1,3593;2,6024;-0,1731;-0,8667;0,2901;-0,3670;;False
1968,39;4.37;pa026​;20250611_094223;1;F8W2;0,3820;1,3599;2,5975;-0,1721;-0,8720;0,2890;-0,3557;;False
1968,40;4.39;pa026​;20250611_094223;1;F8W2;0,3868;1,3607;2,5919;-0,1700;-0,8766;0,2900;-0,3443;;False
1968,41;4.4;pa026​;20250611_094223;1;F8W2;0,3910;1,3618;2,5851;-0,1650;-0,8812;0,2936;-0,3318;;False
1968,43;4.42;pa026​;20250611_094223;1;F8W2;0,3944;1,3627;2,5777;-0,1581;-0,8860;0,2968;-0,3191;;False
1968,44;4.43;pa026​;20250611_094223;1;F8W2;0,3974;1,3639;2,5696;-0,1519;-0,8904;0,3003;-0,3063;;False
1968,45;4.44;pa026​;20250611_094223;1;F8W2;0,4001;1,3650;2,5607;-0,1456;-0,8949;0,3027;-0,2938;;False
1968,47;4.46;pa026​;20250611_094223;1;F8W2;0,4025;1,3663;2,5515;-0,1389;-0,8999;0,3039;-0,2803;;False
1968,48;4.47;pa026​;20250611_094223;1;F8W2;0,4041;1,3673;2,5419;-0,1316;-0,9052;0,3036;-0,2666;;False
1968,50;4.49;pa026​;20250611_094223;1;F8W2;0,4049;1,3680;2,5322;-0,1252;-0,9105;0,3036;-0,2511;;False
1968,51;4.5;pa026​;20250611_094223;1;F8W2;0,4049;1,3685;2,5223;-0,1202;-0,9151;0,3048;-0,2350;;False
1968,52;4.51;pa026​;20250611_094223;1;F8W2;0,4043;1,3689;2,5125;-0,1170;-0,9189;0,3068;-0,2188;;False
1968,54;4.53;pa026​;20250611_094223;1;F8W2;0,4035;1,3692;2,5026;-0,1131;-0,9223;0,3088;-0,2031;;False
1968,55;4.54;pa026​;20250611_094223;1;F8W2;0,4024;1,3697;2,4924;-0,1082;-0,9256;0,3102;-0,1878;;False
1968,57;4.55;pa026​;20250611_094223;1;F8W2;0,4010;1,3701;2,4819;-0,1027;-0,9293;0,3098;-0,1732;;False
1968,58;4.57;pa026​;20250611_094223;1;F8W2;0,3990;1,3704;2,4713;-0,0964;-0,9327;0,3088;-0,1592;;False
1968,59;4.58;pa026​;20250611_094223;1;F8W2;0,3967;1,3706;2,4606;-0,0899;-0,9361;0,3077;-0,1450;;False
1968,61;4.6;pa026​;20250611_094223;1;F8W2;0,3940;1,3708;2,4501;-0,0834;-0,9393;0,3058;-0,1310;;False
1968,62;4.61;pa026​;20250611_094223;1;F8W2;0,3910;1,3708;2,4399;-0,0769;-0,9424;0,3038;-0,1173;;False
1968,63;4.62;pa026​;20250611_094223;1;F8W2;0,3878;1,3705;2,4296;-0,0706;-0,9451;0,3016;-0,1041;;False
1968,65;4.64;pa026​;20250611_094223;1;F8W2;0,3841;1,3698;2,4192;-0,0655;-0,9475;0,2990;-0,0929;;False
1968,66;4.65;pa026​;20250611_094223;1;F8W2;0,3803;1,3689;2,4088;-0,0620;-0,9489;0,2983;-0,0828;;False
1968,68;4.67;pa026​;20250611_094223;1;F8W2;0,3762;1,3678;2,3983;-0,0587;-0,9503;0,2966;-0,0741;;False
1968,69;4.68;pa026​;20250611_094223;1;F8W2;0,3718;1,3669;2,3877;-0,0557;-0,9510;0,2966;-0,0665;;False
1968,70;4.69;pa026​;20250611_094223;1;F8W2;0,3675;1,3674;2,3764;-0,0523;-0,9497;0,3032;-0,0575;;False
1968,72;4.71;pa026​;20250611_094223;1;F8W2;0,3629;1,3679;2,3648;-0,0469;-0,9502;0,3041;-0,0484;;False
1968,73;4.72;pa026​;20250611_094223;1;F8W2;0,3578;1,3680;2,3537;-0,0413;-0,9516;0,3017;-0,0406;;False
1968,75;4.74;pa026​;20250611_094223;1;F8W2;0,3524;1,3680;2,3441;-0,0349;-0,9524;0,3011;-0,0319;;False
1968,76;4.75;pa026​;20250611_094223;1;F8W2;0,3474;1,3687;2,3350;-0,0278;-0,9512;0,3066;-0,0210;;False
1968,77;4.76;pa026​;20250611_094223;1;F8W2;0,3426;1,3702;2,3251;-0,0227;-0,9498;0,3118;-0,0114;;False
1968,79;4.78;pa026​;20250611_094223;1;F8W2;0,3380;1,3720;2,3140;-0,0178;-0,9505;0,3103;-0,0024;;False
1968,80;4.79;pa026​;20250611_094223;1;F8W2;0,3335;1,3739;2,3028;-0,0118;-0,9521;0,3055;0,0079;;False
1968,82;4.8;pa026​;20250611_094223;1;F8W2;0,3291;1,3753;2,2921;-0,0065;-0,9530;0,3024;0,0186;;False
1968,83;4.82;pa026​;20250611_094223;1;F8W2;0,3249;1,3766;2,2818;-0,0024;-0,9524;0,3033;0,0293;;False
1968,84;4.83;pa026​;20250611_094223;1;F8W2;0,3208;1,3772;2,2719;0,0008;-0,9515;0,3050;0,0394;;False
1968,86;4.85;pa026​;20250611_094223;1;F8W2;0,3169;1,3780;2,2622;0,0028;-0,9500;0,3084;0,0481;;False
1968,87;4.86;pa026​;20250611_094223;1;F8W2;0,3134;1,3788;2,2521;0,0059;-0,9485;0,3116;0,0565;;False
1968,89;4.87;pa026​;20250611_094223;1;F8W2;0,3099;1,3797;2,2418;0,0090;-0,9477;0,3125;0,0640;;False
1968,90;4.89;pa026​;20250611_094223;1;F8W2;0,3065;1,3805;2,2317;0,0110;-0,9473;0,3125;0,0702;;False
1968,91;4.9;pa026​;20250611_094223;1;F8W2;0,3031;1,3809;2,2217;0,0131;-0,9468;0,3126;0,0754;;False
1968,93;4.92;pa026​;20250611_094223;1;F8W2;0,2998;1,3810;2,2120;0,0154;-0,9461;0,3133;0,0804;;False
1968,94;4.93;pa026​;20250611_094223;1;F8W2;0,2961;1,3808;2,2023;0,0184;-0,9453;0,3146;0,0845;;False
1968,95;4.94;pa026​;20250611_094223;1;F8W2;0,2925;1,3805;2,1924;0,0214;-0,9442;0,3164;0,0887;;False
1968,97;4.96;pa026​;20250611_094223;1;F8W2;0,2888;1,3800;2,1825;0,0250;-0,9434;0,3175;0,0927;;False
1968,98;4.97;pa026​;20250611_094223;1;F8W2;0,2853;1,3796;2,1723;0,0286;-0,9426;0,3182;0,0970;;False
1969,00;4.99;pa026​;20250611_094223;1;F8W2;0,2817;1,3792;2,1619;0,0313;-0,9424;0,3173;0,1008;;False
1969,01;5.0;pa026​;20250611_094223;1;F8W2;0,2779;1,3785;2,1515;0,0338;-0,9423;0,3162;0,1047;;False
1969,02;5.01;pa026​;20250611_094223;1;F8W2;0,2742;1,3774;2,1414;0,0357;-0,9421;0,3152;0,1088;;False
1969,04;5.03;pa026​;20250611_094223;1;F8W2;0,2705;1,3762;2,1317;0,0373;-0,9416;0,3150;0,1129;;False
1969,05;5.04;pa026​;20250611_094223;1;F8W2;0,2671;1,3757;2,1222;0,0397;-0,9403;0,3172;0,1172;;False
1969,07;5.05;pa026​;20250611_094223;1;F8W2;0,2637;1,3752;2,1131;0,0425;-0,9394;0,3176;0,1218;;False
1969,08;5.07;pa026​;20250611_094223;1;F8W2;0,2605;1,3756;2,1039;0,0456;-0,9381;0,3192;0,1269;;False
1969,09;5.08;pa026​;20250611_094223;1;F8W2;0,2572;1,3760;2,0949;0,0492;-0,9367;0,3205;0,1320;;False
1969,11;5.1;pa026​;20250611_094223;1;F8W2;0,2539;1,3767;2,0861;0,0529;-0,9357;0,3208;0,1369;;False
1969,12;5.11;pa026​;20250611_094223;1;F8W2;0,2506;1,3780;2,0770;0,0568;-0,9352;0,3192;0,1421;;False
1969,14;5.12;pa026​;20250611_094223;1;F8W2;0,2474;1,3802;2,0676;0,0610;-0,9343;0,3183;0,1482;;False
1969,15;5.14;pa026​;20250611_094223;1;F8W2;0,2440;1,3824;2,0577;0,0653;-0,9337;0,3154;0,1563;;False
1969,16;5.15;pa026​;20250611_094223;1;F8W2;0,2405;1,3837;2,0484;0,0677;-0,9342;0,3099;0,1633;;False
1969,18;5.17;pa026​;20250611_094223;1;F8W2;0,2369;1,3843;2,0392;0,0682;-0,9344;0,3059;0,1690;;False
1969,19;5.18;pa026​;20250611_094223;1;F8W2;0,2328;1,3841;2,0298;0,0670;-0,9345;0,3042;0,1721;;False
1969,20;5.19;pa026​;20250611_094223;1;F8W2;0,2283;1,3846;2,0199;0,0658;-0,9336;0,3065;0,1736;;False
1969,22;5.21;pa026​;20250611_094223;1;F8W2;0,2232;1,3854;2,0095;0,0670;-0,9324;0,3090;0,1752;;False
1969,23;5.22;pa026​;20250611_094223;1;F8W2;0,2175;1,3862;1,9991;0,0688;-0,9316;0,3101;0,1767;;False
1969,25;5.24;pa026​;20250611_094223;1;F8W2;0,2113;1,3869;1,9887;0,0717;-0,9304;0,3123;0,1778;;False
1969,26;5.25;pa026​;20250611_094223;1;F8W2;0,2045;1,3872;1,9780;0,0747;-0,9298;0,3129;0,1786;;False
1969,27;5.26;pa026​;20250611_094223;1;F8W2;0,1971;1,3878;1,9669;0,0782;-0,9292;0,3136;0,1792;Collision avec Debut - Objet Parent SceneAnchor;False
1969,29;5.28;pa026​;20250611_094223;1;F8W2;0,1892;1,3879;1,9560;0,0811;-0,9296;0,3111;0,1802;Collision avec Debut - Objet Parent SceneAnchor;False
1969,30;5.29;pa026​;20250611_094223;1;F8W2;0,1813;1,3874;1,9455;0,0843;-0,9297;0,3086;0,1824;Collision avec Debut - Objet Parent SceneAnchor;False
1969,32;5.31;pa026​;20250611_094223;1;F8W2;0,1731;1,3864;1,9352;0,0877;-0,9293;0,3073;0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
1969,33;5.32;pa026​;20250611_094223;1;F8W2;0,1645;1,3850;1,9250;0,0908;-0,9287;0,3066;0,1880;Collision avec Debut - Objet Parent SceneAnchor;False
1969,34;5.33;pa026​;20250611_094223;1;F8W2;0,1558;1,3831;1,9148;0,0937;-0,9280;0,3060;0,1910;Collision avec Debut - Objet Parent SceneAnchor;False
1969,36;5.35;pa026​;20250611_094223;1;F8W2;0,1468;1,3811;1,9046;0,0962;-0,9274;0,3051;0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
1969,37;5.36;pa026​;20250611_094223;1;F8W2;0,1378;1,3791;1,8943;0,0984;-0,9268;0,3044;0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
1969,39;5.37;pa026​;20250611_094223;1;F8W2;0,1286;1,3769;1,8843;0,1008;-0,9263;0,3035;0,1992;Collision avec Debut - Objet Parent SceneAnchor;False
1969,40;5.39;pa026​;20250611_094223;1;F8W2;0,1192;1,3749;1,8741;0,1033;-0,9258;0,3029;0,2014;Collision avec Debut - Objet Parent SceneAnchor;False
1969,41;5.4;pa026​;20250611_094223;1;F8W2;0,1096;1,3728;1,8639;0,1058;-0,9259;0,3007;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
1969,43;5.42;pa026​;20250611_094223;1;F8W2;0,0997;1,3709;1,8535;0,1071;-0,9267;0,2973;0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
1969,44;5.43;pa026​;20250611_094223;1;F8W2;0,0899;1,3690;1,8430;0,1083;-0,9280;0,2925;0,2038;Collision avec Debut - Objet Parent SceneAnchor;False
