Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1671,48;2.65;PA002 ​;20250403_172829;1;Marche2;0,0682;1,4646;1,6029;-0,0831;-0,0469;-0,0810;0,9921;;False
1671,50;2.67;PA002 ​;20250403_172829;1;Marche2;0,0715;1,4678;1,6200;-0,0853;-0,0473;-0,0878;0,9913;;False
1671,51;2.68;PA002 ​;20250403_172829;1;Marche2;0,0743;1,4707;1,6370;-0,0840;-0,0460;-0,0945;0,9909;;False
1671,52;2.69;PA002 ​;20250403_172829;1;Marche2;0,0772;1,4731;1,6542;-0,0828;-0,0450;-0,1008;0,9904;;False
1671,54;2.71;PA002 ​;20250403_172829;1;Marche2;0,0796;1,4750;1,6713;-0,0804;-0,0437;-0,1047;0,9903;;False
1671,55;2.72;PA002 ​;20250403_172829;1;Marche2;0,0817;1,4770;1,6884;-0,0783;-0,0428;-0,1070;0,9903;;False
1671,57;2.74;PA002 ​;20250403_172829;1;Marche2;0,0836;1,4790;1,7053;-0,0757;-0,0424;-0,1088;0,9903;;False
1671,58;2.75;PA002 ​;20250403_172829;1;Marche2;0,0852;1,4810;1,7221;-0,0722;-0,0426;-0,1092;0,9905;;False
1671,60;2.77;PA002 ​;20250403_172829;1;Marche2;0,0867;1,4830;1,7389;-0,0679;-0,0432;-0,1084;0,9908;;False
1671,62;2.79;PA002 ​;20250403_172829;1;Marche2;0,0888;1,4865;1,7725;-0,0603;-0,0446;-0,1053;0,9916;;False
1671,64;2.81;PA002 ​;20250403_172829;1;Marche2;0,0895;1,4875;1,7893;-0,0570;-0,0457;-0,1027;0,9920;;False
1671,65;2.82;PA002 ​;20250403_172829;1;Marche2;0,0899;1,4881;1,8060;-0,0539;-0,0472;-0,0989;0,9925;;False
1671,66;2.83;PA002 ​;20250403_172829;1;Marche2;0,0902;1,4885;1,8229;-0,0506;-0,0486;-0,0956;0,9929;;False
1671,68;2.85;PA002 ​;20250403_172829;1;Marche2;0,0903;1,4886;1,8398;-0,0478;-0,0502;-0,0920;0,9933;;False
1671,69;2.86;PA002 ​;20250403_172829;1;Marche2;0,0905;1,4883;1,8569;-0,0453;-0,0517;-0,0885;0,9937;;False
1671,70;2.87;PA002 ​;20250403_172829;1;Marche2;0,0905;1,4873;1,8741;-0,0436;-0,0531;-0,0842;0,9941;;False
1671,72;2.89;PA002 ​;20250403_172829;1;Marche2;0,0903;1,4859;1,8914;-0,0418;-0,0550;-0,0797;0,9944;;False
1671,73;2.9;PA002 ​;20250403_172829;1;Marche2;0,0901;1,4840;1,9088;-0,0395;-0,0569;-0,0752;0,9948;;False
1671,75;2.92;PA002 ​;20250403_172829;1;Marche2;0,0897;1,4815;1,9262;-0,0382;-0,0590;-0,0700;0,9951;;False
1671,76;2.93;PA002 ​;20250403_172829;1;Marche2;0,0893;1,4791;1,9438;-0,0366;-0,0612;-0,0649;0,9953;;False
1671,77;2.94;PA002 ​;20250403_172829;1;Marche2;0,0888;1,4765;1,9614;-0,0353;-0,0633;-0,0602;0,9955;;False
1671,79;2.96;PA002 ​;20250403_172829;1;Marche2;0,0881;1,4738;1,9791;-0,0354;-0,0653;-0,0565;0,9956;;False
1671,80;2.97;PA002 ​;20250403_172829;1;Marche2;0,0872;1,4708;1,9970;-0,0359;-0,0669;-0,0545;0,9956;;False
1671,82;2.99;PA002 ​;20250403_172829;1;Marche2;0,0862;1,4672;2,0145;-0,0373;-0,0676;-0,0527;0,9956;;False
1671,83;3.0;PA002 ​;20250403_172829;1;Marche2;0,0852;1,4632;2,0320;-0,0369;-0,0688;-0,0498;0,9957;;False
1671,84;3.01;PA002 ​;20250403_172829;1;Marche2;0,0841;1,4597;2,0497;-0,0344;-0,0703;-0,0461;0,9959;;False
1671,86;3.03;PA002 ​;20250403_172829;1;Marche2;0,0829;1,4569;2,0674;-0,0317;-0,0715;-0,0435;0,9960;;False
1671,87;3.04;PA002 ​;20250403_172829;1;Marche2;0,0818;1,4541;2,0853;-0,0315;-0,0732;-0,0418;0,9959;;False
1671,89;3.06;PA002 ​;20250403_172829;1;Marche2;0,0804;1,4517;2,1034;-0,0323;-0,0744;-0,0411;0,9959;;False
1671,90;3.07;PA002 ​;20250403_172829;1;Marche2;0,0789;1,4497;2,1216;-0,0340;-0,0757;-0,0426;0,9956;;False
1671,91;3.08;PA002 ​;20250403_172829;1;Marche2;0,0775;1,4484;2,1398;-0,0359;-0,0768;-0,0450;0,9954;;False
1671,93;3.1;PA002 ​;20250403_172829;1;Marche2;0,0759;1,4486;2,1583;-0,0369;-0,0766;-0,0477;0,9952;;False
1671,94;3.11;PA002 ​;20250403_172829;1;Marche2;0,0745;1,4537;2,1782;-0,0334;-0,0760;-0,0506;0,9953;;False
1671,96;3.13;PA002 ​;20250403_172829;1;Marche2;0,0726;1,4561;2,1970;-0,0462;-0,0734;-0,0538;0,9948;;False
1671,97;3.14;PA002 ​;20250403_172829;1;Marche2;0,0712;1,4603;2,2163;-0,0484;-0,0726;-0,0550;0,9947;;False
1671,98;3.15;PA002 ​;20250403_172829;1;Marche2;0,0693;1,4643;2,2360;-0,0521;-0,0716;-0,0533;0,9946;;False
1672,00;3.17;PA002 ​;20250403_172829;1;Marche2;0,0678;1,4678;2,2548;-0,0548;-0,0722;-0,0497;0,9946;;False
1672,01;3.18;PA002 ​;20250403_172829;1;Marche2;0,0662;1,4711;2,2737;-0,0545;-0,0729;-0,0463;0,9948;;False
1672,02;3.2;PA002 ​;20250403_172829;1;Marche2;0,0648;1,4726;2,2922;-0,0529;-0,0741;-0,0420;0,9950;;False
1672,04;3.21;PA002 ​;20250403_172829;1;Marche2;0,0637;1,4736;2,3106;-0,0483;-0,0758;-0,0380;0,9952;;False
1672,05;3.22;PA002 ​;20250403_172829;1;Marche2;0,0629;1,4741;2,3291;-0,0424;-0,0768;-0,0350;0,9955;;False
1672,07;3.24;PA002 ​;20250403_172829;1;Marche2;0,0624;1,4747;2,3475;-0,0379;-0,0771;-0,0333;0,9957;;False
1672,08;3.25;PA002 ​;20250403_172829;1;Marche2;0,0624;1,4753;2,3658;-0,0353;-0,0772;-0,0317;0,9959;;False
1672,09;3.26;PA002 ​;20250403_172829;1;Marche2;0,0624;1,4763;2,3844;-0,0330;-0,0771;-0,0303;0,9960;;False
1672,11;3.28;PA002 ​;20250403_172829;1;Marche2;0,0625;1,4770;2,4029;-0,0294;-0,0777;-0,0310;0,9961;;False
1672,12;3.29;PA002 ​;20250403_172829;1;Marche2;0,0630;1,4780;2,4216;-0,0245;-0,0786;-0,0316;0,9961;;False
1672,14;3.31;PA002 ​;20250403_172829;1;Marche2;0,0637;1,4783;2,4399;-0,0224;-0,0787;-0,0324;0,9961;;False
1672,15;3.32;PA002 ​;20250403_172829;1;Marche2;0,0647;1,4777;2,4584;-0,0218;-0,0790;-0,0346;0,9960;;False
1672,16;3.33;PA002 ​;20250403_172829;1;Marche2;0,0656;1,4771;2,4768;-0,0212;-0,0785;-0,0378;0,9960;;False
1672,18;3.35;PA002 ​;20250403_172829;1;Marche2;0,0668;1,4764;2,4954;-0,0203;-0,0775;-0,0425;0,9959;;False
1672,19;3.36;PA002 ​;20250403_172829;1;Marche2;0,0680;1,4758;2,5142;-0,0204;-0,0754;-0,0474;0,9958;;False
1672,20;3.37;PA002 ​;20250403_172829;1;Marche2;0,0694;1,4747;2,5330;-0,0211;-0,0730;-0,0520;0,9958;;False
1672,22;3.39;PA002 ​;20250403_172829;1;Marche2;0,0710;1,4733;2,5516;-0,0220;-0,0698;-0,0554;0,9958;;False
1672,23;3.4;PA002 ​;20250403_172829;1;Marche2;0,0728;1,4714;2,5702;-0,0230;-0,0664;-0,0580;0,9958;;False
1672,25;3.42;PA002 ​;20250403_172829;1;Marche2;0,0748;1,4693;2,5890;-0,0237;-0,0628;-0,0606;0,9959;;False
1672,26;3.43;PA002 ​;20250403_172829;1;Marche2;0,0769;1,4670;2,6079;-0,0237;-0,0589;-0,0626;0,9960;;False
1672,27;3.44;PA002 ​;20250403_172829;1;Marche2;0,0791;1,4643;2,6267;-0,0239;-0,0550;-0,0646;0,9961;;False
1672,29;3.46;PA002 ​;20250403_172829;1;Marche2;0,0814;1,4614;2,6456;-0,0245;-0,0511;-0,0669;0,9961;;False
1672,30;3.47;PA002 ​;20250403_172829;1;Marche2;0,0838;1,4584;2,6645;-0,0260;-0,0475;-0,0690;0,9962;;False
1672,32;3.49;PA002 ​;20250403_172829;1;Marche2;0,0864;1,4559;2,6835;-0,0272;-0,0447;-0,0706;0,9961;;False
1672,33;3.5;PA002 ​;20250403_172829;1;Marche2;0,0888;1,4535;2,7026;-0,0290;-0,0417;-0,0718;0,9961;;False
1672,34;3.51;PA002 ​;20250403_172829;1;Marche2;0,0912;1,4510;2,7214;-0,0302;-0,0401;-0,0728;0,9961;;False
1672,36;3.53;PA002 ​;20250403_172829;1;Marche2;0,0937;1,4484;2,7402;-0,0305;-0,0389;-0,0738;0,9960;;False
1672,37;3.54;PA002 ​;20250403_172829;1;Marche2;0,0960;1,4460;2,7589;-0,0294;-0,0377;-0,0747;0,9961;;False
1672,39;3.56;PA002 ​;20250403_172829;1;Marche2;0,0981;1,4429;2,7774;-0,0298;-0,0368;-0,0751;0,9960;;False
1672,40;3.57;PA002 ​;20250403_172829;1;Marche2;0,1002;1,4405;2,7962;-0,0305;-0,0366;-0,0749;0,9960;;False
1672,41;3.58;PA002 ​;20250403_172829;1;Marche2;0,1021;1,4390;2,8147;-0,0318;-0,0377;-0,0721;0,9962;;False
1672,43;3.6;PA002 ​;20250403_172829;1;Marche2;0,1040;1,4403;2,8336;-0,0298;-0,0404;-0,0683;0,9964;;False
1672,44;3.61;PA002 ​;20250403_172829;1;Marche2;0,1062;1,4443;2,8534;-0,0275;-0,0437;-0,0655;0,9965;;False
1672,46;3.63;PA002 ​;20250403_172829;1;Marche2;0,1084;1,4470;2,8731;-0,0389;-0,0464;-0,0631;0,9962;;False
1672,47;3.64;PA002 ​;20250403_172829;1;Marche2;0,1105;1,4510;2,8925;-0,0418;-0,0483;-0,0628;0,9960;;False
1672,48;3.65;PA002 ​;20250403_172829;1;Marche2;0,1121;1,4538;2,9125;-0,0476;-0,0496;-0,0653;0,9955;;False
1672,50;3.67;PA002 ​;20250403_172829;1;Marche2;0,1138;1,4570;2,9316;-0,0478;-0,0505;-0,0696;0,9951;;False
1672,51;3.68;PA002 ​;20250403_172829;1;Marche2;0,1150;1,4595;2,9508;-0,0465;-0,0499;-0,0760;0,9948;;False
1672,52;3.69;PA002 ​;20250403_172829;1;Marche2;0,1162;1,4616;2,9693;-0,0420;-0,0492;-0,0828;0,9945;;False
1672,54;3.71;PA002 ​;20250403_172829;1;Marche2;0,1169;1,4632;2,9877;-0,0363;-0,0486;-0,0869;0,9944;;False
1672,55;3.72;PA002 ​;20250403_172829;1;Marche2;0,1172;1,4647;3,0059;-0,0305;-0,0480;-0,0890;0,9944;;False
1672,57;3.74;PA002 ​;20250403_172829;1;Marche2;0,1173;1,4670;3,0238;-0,0248;-0,0477;-0,0899;0,9945;;False
1672,58;3.75;PA002 ​;20250403_172829;1;Marche2;0,1174;1,4697;3,0418;-0,0210;-0,0477;-0,0897;0,9946;;False
1672,59;3.77;PA002 ​;20250403_172829;1;Marche2;0,1172;1,4733;3,0600;-0,0182;-0,0476;-0,0877;0,9948;;False
1672,61;3.78;PA002 ​;20250403_172829;1;Marche2;0,1170;1,4763;3,0780;-0,0198;-0,0477;-0,0854;0,9950;;False
1672,62;3.79;PA002 ​;20250403_172829;1;Marche2;0,1165;1,4786;3,0956;-0,0231;-0,0478;-0,0817;0,9952;;False
1672,64;3.81;PA002 ​;20250403_172829;1;Marche2;0,1159;1,4803;3,1133;-0,0259;-0,0491;-0,0775;0,9954;;False
1672,65;3.82;PA002 ​;20250403_172829;1;Marche2;0,1152;1,4815;3,1310;-0,0278;-0,0517;-0,0725;0,9956;;False
1672,66;3.83;PA002 ​;20250403_172829;1;Marche2;0,1143;1,4820;3,1485;-0,0289;-0,0548;-0,0673;0,9958;;False
1672,68;3.85;PA002 ​;20250403_172829;1;Marche2;0,1134;1,4821;3,1661;-0,0294;-0,0586;-0,0623;0,9959;;False
1672,69;3.86;PA002 ​;20250403_172829;1;Marche2;0,1126;1,4815;3,1839;-0,0297;-0,0635;-0,0578;0,9959;;False
1672,71;3.88;PA002 ​;20250403_172829;1;Marche2;0,1117;1,4805;3,2017;-0,0296;-0,0682;-0,0539;0,9958;;False
1672,72;3.89;PA002 ​;20250403_172829;1;Marche2;0,1107;1,4792;3,2197;-0,0308;-0,0730;-0,0514;0,9955;;False
1672,73;3.9;PA002 ​;20250403_172829;1;Marche2;0,1098;1,4776;3,2377;-0,0323;-0,0775;-0,0496;0,9952;;False
1672,75;3.92;PA002 ​;20250403_172829;1;Marche2;0,1089;1,4756;3,2559;-0,0346;-0,0818;-0,0489;0,9949;;False
1672,76;3.93;PA002 ​;20250403_172829;1;Marche2;0,1077;1,4730;3,2739;-0,0371;-0,0850;-0,0484;0,9945;;False
1672,77;3.94;PA002 ​;20250403_172829;1;Marche2;0,1065;1,4701;3,2918;-0,0394;-0,0881;-0,0479;0,9942;;False
1672,79;3.96;PA002 ​;20250403_172829;1;Marche2;0,1052;1,4666;3,3098;-0,0420;-0,0903;-0,0483;0,9939;;False
1672,80;3.97;PA002 ​;20250403_172829;1;Marche2;0,1038;1,4632;3,3278;-0,0431;-0,0911;-0,0490;0,9937;;False
1672,82;3.99;PA002 ​;20250403_172829;1;Marche2;0,1025;1,4600;3,3457;-0,0422;-0,0915;-0,0499;0,9937;;False
1672,83;4.0;PA002 ​;20250403_172829;1;Marche2;0,1010;1,4570;3,3635;-0,0401;-0,0904;-0,0498;0,9938;;False
1672,84;4.01;PA002 ​;20250403_172829;1;Marche2;0,0993;1,4542;3,3815;-0,0383;-0,0891;-0,0489;0,9941;;False
1672,86;4.03;PA002 ​;20250403_172829;1;Marche2;0,0975;1,4509;3,3995;-0,0392;-0,0880;-0,0480;0,9942;;False
1672,87;4.04;PA002 ​;20250403_172829;1;Marche2;0,0956;1,4483;3,4179;-0,0402;-0,0869;-0,0480;0,9942;;False
1672,89;4.06;PA002 ​;20250403_172829;1;Marche2;0,0933;1,4461;3,4359;-0,0423;-0,0852;-0,0495;0,9942;;False
1672,90;4.07;PA002 ​;20250403_172829;1;Marche2;0,0909;1,4442;3,4538;-0,0457;-0,0825;-0,0543;0,9941;;False
1672,91;4.08;PA002 ​;20250403_172829;1;Marche2;0,0883;1,4461;3,4722;-0,0407;-0,0786;-0,0586;0,9943;;False
1672,93;4.1;PA002 ​;20250403_172829;1;Marche2;0,0859;1,4507;3,4919;-0,0407;-0,0743;-0,0606;0,9946;;False
1672,94;4.11;PA002 ​;20250403_172829;1;Marche2;0,0826;1,4529;3,5106;-0,0549;-0,0700;-0,0636;0,9940;;False
1672,96;4.13;PA002 ​;20250403_172829;1;Marche2;0,0797;1,4567;3,5301;-0,0615;-0,0678;-0,0641;0,9937;;False
1672,97;4.14;PA002 ​;20250403_172829;1;Marche2;0,0767;1,4597;3,5496;-0,0692;-0,0650;-0,0630;0,9935;;False
1672,98;4.15;PA002 ​;20250403_172829;1;Marche2;0,0738;1,4624;3,5685;-0,0748;-0,0631;-0,0582;0,9935;;False
1673,00;4.17;PA002 ​;20250403_172829;1;Marche2;0,0712;1,4655;3,5875;-0,0763;-0,0620;-0,0519;0,9938;;False
1673,01;4.18;PA002 ​;20250403_172829;1;Marche2;0,0686;1,4680;3,6067;-0,0771;-0,0604;-0,0446;0,9942;;False
1673,02;4.19;PA002 ​;20250403_172829;1;Marche2;0,0663;1,4695;3,6257;-0,0771;-0,0595;-0,0373;0,9945;;False
1673,04;4.21;PA002 ​;20250403_172829;1;Marche2;0,0644;1,4709;3,6448;-0,0749;-0,0593;-0,0297;0,9950;;False
1673,05;4.22;PA002 ​;20250403_172829;1;Marche2;0,0630;1,4724;3,6636;-0,0695;-0,0601;-0,0223;0,9955;;False
1673,07;4.24;PA002 ​;20250403_172829;1;Marche2;0,0618;1,4740;3,6823;-0,0621;-0,0614;-0,0166;0,9960;;False
1673,08;4.25;PA002 ​;20250403_172829;1;Marche2;0,0607;1,4762;3,7008;-0,0518;-0,0637;-0,0135;0,9965;;False
1673,09;4.26;PA002 ​;20250403_172829;1;Marche2;0,0598;1,4778;3,7196;-0,0433;-0,0672;-0,0141;0,9967;;False
1673,11;4.28;PA002 ​;20250403_172829;1;Marche2;0,0591;1,4788;3,7384;-0,0373;-0,0714;-0,0158;0,9966;;False
1673,12;4.29;PA002 ​;20250403_172829;1;Marche2;0,0587;1,4792;3,7570;-0,0329;-0,0757;-0,0189;0,9964;;False
1673,14;4.31;PA002 ​;20250403_172829;1;Marche2;0,0584;1,4795;3,7756;-0,0287;-0,0789;-0,0224;0,9962;;False
1673,15;4.32;PA002 ​;20250403_172829;1;Marche2;0,0585;1,4793;3,7942;-0,0259;-0,0813;-0,0258;0,9960;;False
1673,16;4.33;PA002 ​;20250403_172829;1;Marche2;0,0587;1,4791;3,8129;-0,0229;-0,0828;-0,0289;0,9959;;False
1673,18;4.35;PA002 ​;20250403_172829;1;Marche2;0,0597;1,4785;3,8317;-0,0208;-0,0833;-0,0326;0,9958;;False
1673,19;4.36;PA002 ​;20250403_172829;1;Marche2;0,0609;1,4774;3,8505;-0,0183;-0,0826;-0,0358;0,9958;;False
1673,21;4.38;PA002 ​;20250403_172829;1;Marche2;0,0620;1,4756;3,8693;-0,0158;-0,0814;-0,0395;0,9958;;False
1673,22;4.39;PA002 ​;20250403_172829;1;Marche2;0,0629;1,4734;3,8880;-0,0129;-0,0793;-0,0429;0,9958;;False
1673,23;4.4;PA002 ​;20250403_172829;1;Marche2;0,0641;1,4709;3,9066;-0,0096;-0,0765;-0,0461;0,9960;;False
1673,25;4.42;PA002 ​;20250403_172829;1;Marche2;0,0654;1,4679;3,9253;-0,0066;-0,0743;-0,0497;0,9960;;False
1673,26;4.43;PA002 ​;20250403_172829;1;Marche2;0,0666;1,4643;3,9439;-0,0047;-0,0714;-0,0526;0,9961;;False
1673,27;4.44;PA002 ​;20250403_172829;1;Marche2;0,0680;1,4606;3,9625;-0,0029;-0,0691;-0,0546;0,9961;;False
1673,29;4.46;PA002 ​;20250403_172829;1;Marche2;0,0696;1,4568;3,9810;-0,0021;-0,0674;-0,0563;0,9961;;False
1673,30;4.47;PA002 ​;20250403_172829;1;Marche2;0,0712;1,4532;3,9992;-0,0004;-0,0655;-0,0589;0,9961;;False
1673,32;4.49;PA002 ​;20250403_172829;1;Marche2;0,0730;1,4499;4,0175;0,0016;-0,0641;-0,0622;0,9960;;False
1673,33;4.5;PA002 ​;20250403_172829;1;Marche2;0,0748;1,4469;4,0356;0,0036;-0,0622;-0,0656;0,9959;;False
1673,34;4.52;PA002 ​;20250403_172829;1;Marche2;0,0770;1,4442;4,0539;0,0044;-0,0603;-0,0687;0,9958;;False
1673,36;4.53;PA002 ​;20250403_172829;1;Marche2;0,0791;1,4415;4,0721;0,0033;-0,0590;-0,0710;0,9957;;False
1673,37;4.54;PA002 ​;20250403_172829;1;Marche2;0,0806;1,4392;4,0903;0,0017;-0,0575;-0,0724;0,9957;;False
1673,39;4.56;PA002 ​;20250403_172829;1;Marche2;0,0821;1,4375;4,1082;-0,0016;-0,0573;-0,0714;0,9958;;False
1673,40;4.57;PA002 ​;20250403_172829;1;Marche2;0,0836;1,4380;4,1262;-0,0019;-0,0588;-0,0677;0,9960;;False
1673,41;4.58;PA002 ​;20250403_172829;1;Marche2;0,0852;1,4415;4,1451;0,0007;-0,0610;-0,0647;0,9960;;False
1673,43;4.6;PA002 ​;20250403_172829;1;Marche2;0,0868;1,4452;4,1648;-0,0052;-0,0638;-0,0639;0,9959;;False
1673,44;4.61;PA002 ​;20250403_172829;1;Marche2;0,0885;1,4478;4,1830;-0,0112;-0,0665;-0,0650;0,9956;;False
1673,45;4.63;PA002 ​;20250403_172829;1;Marche2;0,0897;1,4513;4,2020;-0,0136;-0,0686;-0,0666;0,9953;;False
1673,47;4.64;PA002 ​;20250403_172829;1;Marche2;0,0911;1,4546;4,2205;-0,0145;-0,0705;-0,0701;0,9949;;False
1673,48;4.65;PA002 ​;20250403_172829;1;Marche2;0,0921;1,4568;4,2381;-0,0138;-0,0702;-0,0774;0,9944;;False
1673,50;4.67;PA002 ​;20250403_172829;1;Marche2;0,0931;1,4590;4,2556;-0,0112;-0,0697;-0,0854;0,9938;;False
1673,51;4.68;PA002 ​;20250403_172829;1;Marche2;0,0940;1,4610;4,2731;-0,0052;-0,0680;-0,0936;0,9933;;False
1673,52;4.69;PA002 ​;20250403_172829;1;Marche2;0,0946;1,4634;4,2903;-0,0017;-0,0669;-0,0978;0,9930;;False
1673,54;4.71;PA002 ​;20250403_172829;1;Marche2;0,0945;1,4656;4,3073;-0,0006;-0,0652;-0,1006;0,9928;;False
1673,55;4.72;PA002 ​;20250403_172829;1;Marche2;0,0944;1,4681;4,3244;0,0015;-0,0648;-0,1027;0,9926;;False
1673,57;4.74;PA002 ​;20250403_172829;1;Marche2;0,0942;1,4706;4,3414;0,0040;-0,0633;-0,1037;0,9926;;False
1673,58;4.75;PA002 ​;20250403_172829;1;Marche2;0,0938;1,4731;4,3582;0,0067;-0,0617;-0,1037;0,9927;;False
1673,59;4.76;PA002 ​;20250403_172829;1;Marche2;0,0934;1,4757;4,3752;0,0094;-0,0605;-0,1011;0,9930;;False
1673,61;4.78;PA002 ​;20250403_172829;1;Marche2;0,0928;1,4776;4,3920;0,0103;-0,0591;-0,0977;0,9934;;False
1673,62;4.79;PA002 ​;20250403_172829;1;Marche2;0,0923;1,4791;4,4089;0,0117;-0,0581;-0,0934;0,9939;;False
1673,64;4.81;PA002 ​;20250403_172829;1;Marche2;0,0917;1,4801;4,4259;0,0124;-0,0578;-0,0882;0,9943;;False
1673,65;4.82;PA002 ​;20250403_172829;1;Marche2;0,0910;1,4807;4,4428;0,0130;-0,0579;-0,0822;0,9949;;False
1673,66;4.83;PA002 ​;20250403_172829;1;Marche2;0,0905;1,4807;4,4599;0,0139;-0,0585;-0,0767;0,9952;;False
1673,68;4.85;PA002 ​;20250403_172829;1;Marche2;0,0898;1,4802;4,4770;0,0147;-0,0597;-0,0716;0,9955;;False
1673,69;4.86;PA002 ​;20250403_172829;1;Marche2;0,0891;1,4793;4,4941;0,0159;-0,0613;-0,0672;0,9957;;False
1673,71;4.88;PA002 ​;20250403_172829;1;Marche2;0,0880;1,4782;4,5113;0,0169;-0,0634;-0,0630;0,9959;;False
1673,72;4.89;PA002 ​;20250403_172829;1;Marche2;0,0870;1,4768;4,5285;0,0165;-0,0661;-0,0591;0,9959;;False
1673,73;4.9;PA002 ​;20250403_172829;1;Marche2;0,0858;1,4753;4,5459;0,0155;-0,0689;-0,0553;0,9960;;False
1673,75;4.92;PA002 ​;20250403_172829;1;Marche2;0,0845;1,4735;4,5633;0,0131;-0,0717;-0,0522;0,9960;;False
1673,76;4.93;PA002 ​;20250403_172829;1;Marche2;0,0832;1,4714;4,5809;0,0096;-0,0743;-0,0496;0,9960;;False
1673,77;4.94;PA002 ​;20250403_172829;1;Marche2;0,0818;1,4690;4,5985;0,0059;-0,0771;-0,0474;0,9959;;False
1673,79;4.96;PA002 ​;20250403_172829;1;Marche2;0,0803;1,4663;4,6160;0,0021;-0,0796;-0,0455;0,9958;;False
1673,80;4.97;PA002 ​;20250403_172829;1;Marche2;0,0789;1,4628;4,6334;-0,0013;-0,0824;-0,0437;0,9956;;False
1673,82;4.99;PA002 ​;20250403_172829;1;Marche2;0,0773;1,4593;4,6505;-0,0012;-0,0848;-0,0425;0,9955;;False
1673,83;5.0;PA002 ​;20250403_172829;1;Marche2;0,0756;1,4559;4,6678;0,0015;-0,0866;-0,0426;0,9953;;False
1673,84;5.01;PA002 ​;20250403_172829;1;Marche2;0,0739;1,4529;4,6850;0,0049;-0,0880;-0,0434;0,9952;;False
1673,86;5.03;PA002 ​;20250403_172829;1;Marche2;0,0723;1,4499;4,7027;0,0065;-0,0892;-0,0451;0,9950;;False
1673,87;5.04;PA002 ​;20250403_172829;1;Marche2;0,0705;1,4472;4,7203;0,0077;-0,0903;-0,0478;0,9947;;False
1673,89;5.06;PA002 ​;20250403_172829;1;Marche2;0,0687;1,4449;4,7380;0,0075;-0,0907;-0,0509;0,9945;;False
1673,90;5.07;PA002 ​;20250403_172829;1;Marche2;0,0667;1,4429;4,7556;0,0058;-0,0898;-0,0556;0,9944;;False
1673,91;5.08;PA002 ​;20250403_172829;1;Marche2;0,0649;1,4433;4,7736;0,0088;-0,0882;-0,0611;0,9942;;False
1673,93;5.1;PA002 ​;20250403_172829;1;Marche2;0,0631;1,4467;4,7925;0,0113;-0,0843;-0,0665;0,9942;;False
1673,94;5.11;PA002 ​;20250403_172829;1;Marche2;0,0609;1,4488;4,8111;0,0024;-0,0794;-0,0739;0,9941;;False
1673,96;5.13;PA002 ​;20250403_172829;1;Marche2;0,0592;1,4528;4,8300;-0,0008;-0,0755;-0,0800;0,9939;;False
1673,97;5.14;PA002 ​;20250403_172829;1;Marche2;0,0572;1,4561;4,8489;-0,0058;-0,0715;-0,0821;0,9940;;False
1673,98;5.15;PA002 ​;20250403_172829;1;Marche2;0,0554;1,4591;4,8674;-0,0099;-0,0683;-0,0809;0,9943;;False
1674,00;5.17;PA002 ​;20250403_172829;1;Marche2;0,0534;1,4613;4,8857;-0,0131;-0,0658;-0,0769;0,9948;;False
1674,01;5.18;PA002 ​;20250403_172829;1;Marche2;0,0517;1,4632;4,9037;-0,0122;-0,0642;-0,0704;0,9954;;False
1674,02;5.19;PA002 ​;20250403_172829;1;Marche2;0,0500;1,4643;4,9218;-0,0106;-0,0637;-0,0632;0,9959;;False
1674,04;5.21;PA002 ​;20250403_172829;1;Marche2;0,0487;1,4651;4,9397;-0,0074;-0,0640;-0,0568;0,9963;;False
1674,05;5.22;PA002 ​;20250403_172829;1;Marche2;0,0475;1,4662;4,9578;-0,0044;-0,0644;-0,0513;0,9966;;False
1674,07;5.24;PA002 ​;20250403_172829;1;Marche2;0,0466;1,4673;4,9756;-0,0008;-0,0652;-0,0469;0,9968;;False
1674,08;5.25;PA002 ​;20250403_172829;1;Marche2;0,0459;1,4686;4,9933;0,0041;-0,0669;-0,0430;0,9968;;False
1674,09;5.26;PA002 ​;20250403_172829;1;Marche2;0,0455;1,4703;5,0109;0,0111;-0,0692;-0,0417;0,9967;;False
1674,11;5.28;PA002 ​;20250403_172829;1;Marche2;0,0453;1,4718;5,0284;0,0161;-0,0715;-0,0410;0,9965;;False
1674,12;5.29;PA002 ​;20250403_172829;1;Marche2;0,0453;1,4726;5,0457;0,0180;-0,0742;-0,0416;0,9962;;False
1674,14;5.31;PA002 ​;20250403_172829;1;Marche2;0,0455;1,4731;5,0627;0,0199;-0,0766;-0,0432;0,9959;;False
1674,15;5.32;PA002 ​;20250403_172829;1;Marche2;0,0457;1,4734;5,0797;0,0209;-0,0779;-0,0458;0,9957;;False
1674,16;5.33;PA002 ​;20250403_172829;1;Marche2;0,0463;1,4738;5,0968;0,0216;-0,0785;-0,0478;0,9955;;False
1674,18;5.35;PA002 ​;20250403_172829;1;Marche2;0,0473;1,4738;5,1141;0,0206;-0,0788;-0,0492;0,9955;;False
1674,19;5.36;PA002 ​;20250403_172829;1;Marche2;0,0483;1,4734;5,1315;0,0186;-0,0775;-0,0511;0,9955;;False
1674,20;5.38;PA002 ​;20250403_172829;1;Marche2;0,0495;1,4727;5,1490;0,0171;-0,0763;-0,0535;0,9955;;False
