Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1630,93;2.87;pa024​;20250605_150418;1;F8W2;0,4252;1,2958;2,0158;-0,3552;0,0807;-0,0142;-0,9312;;False
1630,95;2.89;pa024​;20250605_150418;1;F8W2;0,4241;1,2965;2,0285;-0,3557;0,0873;-0,0178;-0,9304;;False
1630,96;2.9;pa024​;20250605_150418;1;F8W2;0,4230;1,2971;2,0410;-0,3564;0,0951;-0,0208;-0,9292;;False
1630,97;2.92;pa024​;20250605_150418;1;F8W2;0,4215;1,2979;2,0535;-0,3577;0,1043;-0,0243;-0,9277;;False
1630,99;2.93;pa024​;20250605_150418;1;F8W2;0,4199;1,2987;2,0663;-0,3593;0,1144;-0,0277;-0,9258;;False
1631,00;2.94;pa024​;20250605_150418;1;F8W2;0,4180;1,2997;2,0792;-0,3596;0,1246;-0,0305;-0,9243;;False
1631,01;2.96;pa024​;20250605_150418;1;F8W2;0,4160;1,3005;2,0920;-0,3589;0,1340;-0,0321;-0,9231;;False
1631,03;2.97;pa024​;20250605_150418;1;F8W2;0,4139;1,3012;2,1042;-0,3580;0,1423;-0,0332;-0,9222;;False
1631,04;2.99;pa024​;20250605_150418;1;F8W2;0,4120;1,3019;2,1160;-0,3589;0,1489;-0,0337;-0,9208;;False
1631,06;3.0;pa024​;20250605_150418;1;F8W2;0,4100;1,3027;2,1273;-0,3606;0,1538;-0,0344;-0,9193;;False
1631,07;3.01;pa024​;20250605_150418;1;F8W2;0,4079;1,3036;2,1383;-0,3621;0,1576;-0,0354;-0,9180;;False
1631,08;3.03;pa024​;20250605_150418;1;F8W2;0,4056;1,3048;2,1493;-0,3620;0,1600;-0,0372;-0,9176;;False
1631,10;3.04;pa024​;20250605_150418;1;F8W2;0,4029;1,3058;2,1607;-0,3586;0,1622;-0,0394;-0,9184;;False
1631,11;3.06;pa024​;20250605_150418;1;F8W2;0,3999;1,3067;2,1720;-0,3519;0,1640;-0,0416;-0,9206;;False
1631,14;3.08;pa024​;20250605_150418;1;F8W2;0,3941;1,3068;2,1935;-0,3335;0,1695;-0,0476;-0,9262;;False
1631,15;3.1;pa024​;20250605_150418;1;F8W2;0,3905;1,3076;2,2064;-0,3327;0,1725;-0,0530;-0,9256;;False
1631,17;3.11;pa024​;20250605_150418;1;F8W2;0,3874;1,3051;2,2164;-0,3193;0,1762;-0,0554;-0,9295;;False
1631,18;3.12;pa024​;20250605_150418;1;F8W2;0,3843;1,3039;2,2262;-0,3152;0,1817;-0,0600;-0,9295;;False
1631,20;3.14;pa024​;20250605_150418;1;F8W2;0,3804;1,3018;2,2360;-0,3193;0,1880;-0,0645;-0,9266;;False
1631,21;3.15;pa024​;20250605_150418;1;F8W2;0,3765;1,2998;2,2455;-0,3267;0,1964;-0,0684;-0,9220;;False
1631,22;3.17;pa024​;20250605_150418;1;F8W2;0,3728;1,2980;2,2550;-0,3325;0,2062;-0,0727;-0,9174;;False
1631,24;3.18;pa024​;20250605_150418;1;F8W2;0,3688;1,2965;2,2654;-0,3369;0,2169;-0,0780;-0,9129;;False
1631,25;3.19;pa024​;20250605_150418;1;F8W2;0,3646;1,2957;2,2760;-0,3395;0,2276;-0,0834;-0,9089;;False
1631,26;3.21;pa024​;20250605_150418;1;F8W2;0,3604;1,2958;2,2871;-0,3418;0,2372;-0,0874;-0,9051;;False
1631,28;3.22;pa024​;20250605_150418;1;F8W2;0,3561;1,2959;2,2984;-0,3409;0,2458;-0,0896;-0,9030;;False
1631,29;3.24;pa024​;20250605_150418;1;F8W2;0,3519;1,2965;2,3098;-0,3391;0,2539;-0,0920;-0,9012;Collision avec Droite1 - Objet Parent Plot1;False
1631,31;3.25;pa024​;20250605_150418;1;F8W2;0,3476;1,2970;2,3214;-0,3371;0,2623;-0,0946;-0,8992;Collision avec Droite1 - Objet Parent Plot1;False
1631,32;3.26;pa024​;20250605_150418;1;F8W2;0,3432;1,2977;2,3329;-0,3358;0,2708;-0,0972;-0,8969;Collision avec Droite1 - Objet Parent Plot1;False
1631,33;3.28;pa024​;20250605_150418;1;F8W2;0,3389;1,2983;2,3442;-0,3350;0,2800;-0,0998;-0,8941;Collision avec Droite1 - Objet Parent Plot1;False
1631,35;3.29;pa024​;20250605_150418;1;F8W2;0,3346;1,2989;2,3555;-0,3360;0,2890;-0,1029;-0,8905;Collision avec Droite1 - Objet Parent Plot1;False
1631,36;3.31;pa024​;20250605_150418;1;F8W2;0,3302;1,2995;2,3668;-0,3371;0,2982;-0,1059;-0,8867;Collision avec Droite1 - Objet Parent Plot1;False
1631,39;3.33;pa024​;20250605_150418;1;F8W2;0,3212;1,3005;2,3895;-0,3366;0,3178;-0,1124;-0,8792;Collision avec Droite1 - Objet Parent Plot1;False
1631,40;3.35;pa024​;20250605_150418;1;F8W2;0,3124;1,3011;2,4116;-0,3349;0,3381;-0,1188;-0,8714;Collision avec Droite1 - Objet Parent Plot1;False
1631,42;3.36;pa024​;20250605_150418;1;F8W2;0,3081;1,3008;2,4221;-0,3338;0,3499;-0,1230;-0,8666;Collision avec Droite1 - Objet Parent Plot1;False
1631,43;3.37;pa024​;20250605_150418;1;F8W2;0,3039;1,3005;2,4319;-0,3332;0,3610;-0,1274;-0,8616;Collision avec Droite1 - Objet Parent Plot1;False
1631,44;3.39;pa024​;20250605_150418;1;F8W2;0,3003;1,2997;2,4414;-0,3331;0,3736;-0,1298;-0,8559;Collision avec Droite1 - Objet Parent Plot1;False
1631,45;3.4;pa024​;20250605_150418;1;F8W2;0,2966;1,2990;2,4505;-0,3328;0,3862;-0,1330;-0,8499;Collision avec Droite1 - Objet Parent Plot1;False
1631,47;3.41;pa024​;20250605_150418;1;F8W2;0,2930;1,2983;2,4593;-0,3328;0,3993;-0,1354;-0,8435;Collision avec Droite1 - Objet Parent Plot1;False
1631,48;3.43;pa024​;20250605_150418;1;F8W2;0,2894;1,2979;2,4682;-0,3308;0,4136;-0,1387;-0,8369;Collision avec Droite1 - Objet Parent Plot1;False
1631,50;3.44;pa024​;20250605_150418;1;F8W2;0,2854;1,2974;2,4775;-0,3271;0,4282;-0,1422;-0,8303;Collision avec Droite1 - Objet Parent Plot1;False
1631,51;3.45;pa024​;20250605_150418;1;F8W2;0,2815;1,2970;2,4868;-0,3233;0,4425;-0,1459;-0,8236;Collision avec Droite1 - Objet Parent Plot1;False
1631,52;3.47;pa024​;20250605_150418;1;F8W2;0,2773;1,2964;2,4960;-0,3190;0,4561;-0,1506;-0,8171;Collision avec Droite1 - Objet Parent Plot1;False
1631,54;3.48;pa024​;20250605_150418;1;F8W2;0,2723;1,2965;2,5065;-0,3193;0,4705;-0,1577;-0,8073;Collision avec Droite1 - Objet Parent Plot1;False
1631,55;3.49;pa024​;20250605_150418;1;F8W2;0,2674;1,2952;2,5163;-0,3160;0,4832;-0,1587;-0,8009;Collision avec Droite1 - Objet Parent Plot1;False
1631,57;3.51;pa024​;20250605_150418;1;F8W2;0,2624;1,2935;2,5257;-0,3157;0,4909;-0,1552;-0,7971;Collision avec Droite1 - Objet Parent Plot1;False
1631,58;3.52;pa024​;20250605_150418;1;F8W2;0,2582;1,2911;2,5340;-0,3163;0,4945;-0,1501;-0,7956;Collision avec Droite1 - Objet Parent Plot1;False
1631,59;3.54;pa024​;20250605_150418;1;F8W2;0,2533;1,2895;2,5418;-0,3239;0,4926;-0,1489;-0,7939;Collision avec Droite1 - Objet Parent Plot1;False
1631,61;3.55;pa024​;20250605_150418;1;F8W2;0,2474;1,2883;2,5496;-0,3304;0,4919;-0,1530;-0,7909;Collision avec Droite1 - Objet Parent Plot1;False
1631,62;3.56;pa024​;20250605_150418;1;F8W2;0,2408;1,2877;2,5570;-0,3334;0,4936;-0,1598;-0,7872;Collision avec Droite1 - Objet Parent Plot1;False
1631,64;3.58;pa024​;20250605_150418;1;F8W2;0,2335;1,2879;2,5638;-0,3339;0,4967;-0,1677;-0,7834;Collision avec Droite1 - Objet Parent Plot1;False
1631,65;3.59;pa024​;20250605_150418;1;F8W2;0,2261;1,2875;2,5698;-0,3298;0,5020;-0,1757;-0,7800;Collision avec Droite1 - Objet Parent Plot1;False
1631,66;3.61;pa024​;20250605_150418;1;F8W2;0,2188;1,2872;2,5747;-0,3238;0,5090;-0,1845;-0,7759;Collision avec Chemin1 - Objet Parent Plot1;False
1631,68;3.62;pa024​;20250605_150418;1;F8W2;0,2117;1,2869;2,5790;-0,3193;0,5173;-0,1927;-0,7703;Collision avec Chemin1 - Objet Parent Plot1;False
1631,69;3.63;pa024​;20250605_150418;1;F8W2;0,2045;1,2870;2,5827;-0,3178;0,5265;-0,2009;-0,7625;Collision avec Chemin1 - Objet Parent Plot1;False
1631,70;3.65;pa024​;20250605_150418;1;F8W2;0,1972;1,2873;2,5859;-0,3177;0,5373;-0,2072;-0,7533;Collision avec Chemin1 - Objet Parent Plot1;False
1631,72;3.66;pa024​;20250605_150418;1;F8W2;0,1900;1,2879;2,5890;-0,3176;0,5489;-0,2104;-0,7440;Collision avec Chemin1 - Objet Parent Plot1;False
1631,73;3.68;pa024​;20250605_150418;1;F8W2;0,1824;1,2888;2,5922;-0,3169;0,5603;-0,2121;-0,7353;Collision avec Chemin1 - Objet Parent Plot1;False
1631,75;3.69;pa024​;20250605_150418;1;F8W2;0,1741;1,2902;2,5954;-0,3152;0,5716;-0,2131;-0,7270;Collision avec Chemin1 - Objet Parent Plot1;False
1631,76;3.7;pa024​;20250605_150418;1;F8W2;0,1663;1,2914;2,5983;-0,3123;0,5812;-0,2129;-0,7207;Collision avec Chemin1 - Objet Parent Plot1;False
1631,77;3.72;pa024​;20250605_150418;1;F8W2;0,1584;1,2926;2,6016;-0,3096;0,5900;-0,2139;-0,7144;Collision avec Chemin1 - Objet Parent Plot1;False
1631,79;3.73;pa024​;20250605_150418;1;F8W2;0,1504;1,2936;2,6047;-0,3056;0,5978;-0,2152;-0,7092;Collision avec Gauche1 - Objet Parent Plot1;False
1631,80;3.75;pa024​;20250605_150418;1;F8W2;0,1428;1,2942;2,6077;-0,3006;0,6044;-0,2168;-0,7052;Collision avec Gauche1 - Objet Parent Plot1;False
1631,82;3.76;pa024​;20250605_150418;1;F8W2;0,1347;1,2945;2,6103;-0,2958;0,6093;-0,2194;-0,7022;Collision avec Gauche1 - Objet Parent Plot1;False
1631,83;3.77;pa024​;20250605_150418;1;F8W2;0,1276;1,2946;2,6126;-0,2913;0,6136;-0,2220;-0,6996;Collision avec Gauche1 - Objet Parent Plot1;False
1631,84;3.79;pa024​;20250605_150418;1;F8W2;0,1196;1,2947;2,6147;-0,2896;0,6160;-0,2259;-0,6969;Collision avec Gauche1 - Objet Parent Plot1;False
1631,86;3.8;pa024​;20250605_150418;1;F8W2;0,1121;1,2948;2,6165;-0,2863;0,6192;-0,2287;-0,6945;Collision avec Gauche1 - Objet Parent Plot1;False
1631,87;3.81;pa024​;20250605_150418;1;F8W2;0,1033;1,2950;2,6182;-0,2826;0,6228;-0,2315;-0,6919;Collision avec Gauche1 - Objet Parent Plot1;False
1631,89;3.83;pa024​;20250605_150418;1;F8W2;0,0948;1,2947;2,6192;-0,2765;0,6267;-0,2321;-0,6906;Collision avec Gauche1 - Objet Parent Plot1;False
1631,90;3.84;pa024​;20250605_150418;1;F8W2;0,0869;1,2943;2,6200;-0,2710;0,6308;-0,2318;-0,6892;Collision avec Gauche1 - Objet Parent Plot1;False
1631,91;3.86;pa024​;20250605_150418;1;F8W2;0,0788;1,2938;2,6206;-0,2673;0,6343;-0,2344;-0,6865;Collision avec Gauche1 - Objet Parent Plot1;False
1631,93;3.87;pa024​;20250605_150418;1;F8W2;0,0714;1,2929;2,6213;-0,2624;0,6387;-0,2366;-0,6835;Collision avec Gauche1 - Objet Parent Plot1;False
1631,94;3.88;pa024​;20250605_150418;1;F8W2;0,0609;1,2940;2,6228;-0,2632;0,6418;-0,2449;-0,6774;Collision avec Gauche1 - Objet Parent Plot1;False
1631,95;3.9;pa024​;20250605_150418;1;F8W2;0,0529;1,2916;2,6232;-0,2548;0,6465;-0,2446;-0,6763;Collision avec Gauche1 - Objet Parent Plot1;False
1631,97;3.91;pa024​;20250605_150418;1;F8W2;0,0479;1,2900;2,6234;-0,2483;0,6520;-0,2487;-0,6718;Collision avec Gauche1 - Objet Parent Plot1;False
1631,98;3.93;pa024​;20250605_150418;1;F8W2;0,0426;1,2879;2,6238;-0,2456;0,6585;-0,2567;-0,6635;Collision avec Gauche1 - Objet Parent Plot1;False
1632,00;3.94;pa024​;20250605_150418;1;F8W2;0,0368;1,2867;2,6241;-0,2485;0,6647;-0,2690;-0,6512;Collision avec Gauche1 - Objet Parent Plot1;False
1632,01;3.95;pa024​;20250605_150418;1;F8W2;0,0301;1,2868;2,6240;-0,2540;0,6704;-0,2776;-0,6395;Collision avec Gauche1 - Objet Parent Plot1;False
1632,02;3.97;pa024​;20250605_150418;1;F8W2;0,0224;1,2870;2,6239;-0,2548;0,6771;-0,2772;-0,6323;Collision avec Gauche1 - Objet Parent Plot1;False
1632,04;3.98;pa024​;20250605_150418;1;F8W2;0,0139;1,2878;2,6242;-0,2518;0,6854;-0,2738;-0,6260;Collision avec Gauche1 - Objet Parent Plot1;False
1632,05;4.0;pa024​;20250605_150418;1;F8W2;0,0044;1,2897;2,6244;-0,2468;0,6944;-0,2723;-0,6187;Collision avec Gauche1 - Objet Parent Plot1;False
1632,07;4.01;pa024​;20250605_150418;1;F8W2;-0,0040;1,2902;2,6243;-0,2422;0,7028;-0,2722;-0,6110;Collision avec Gauche1 - Objet Parent Plot1;False
1632,08;4.02;pa024​;20250605_150418;1;F8W2;-0,0117;1,2907;2,6242;-0,2388;0,7103;-0,2726;-0,6034;Collision avec Gauche1 - Objet Parent Plot1;False
1632,09;4.04;pa024​;20250605_150418;1;F8W2;-0,0195;1,2908;2,6241;-0,2360;0,7169;-0,2740;-0,5961;Collision avec Gauche1 - Objet Parent Plot1;False
1632,11;4.05;pa024​;20250605_150418;1;F8W2;-0,0272;1,2907;2,6239;-0,2336;0,7224;-0,2762;-0,5893;Collision avec Gauche1 - Objet Parent Plot1;False
1632,12;4.07;pa024​;20250605_150418;1;F8W2;-0,0342;1,2906;2,6236;-0,2321;0,7270;-0,2798;-0,5826;Collision avec Gauche1 - Objet Parent Plot1;False
1632,14;4.08;pa024​;20250605_150418;1;F8W2;-0,0411;1,2907;2,6228;-0,2320;0,7314;-0,2852;-0,5743;Collision avec Gauche1 - Objet Parent Plot1;False
1632,15;4.09;pa024​;20250605_150418;1;F8W2;-0,0482;1,2911;2,6216;-0,2331;0,7360;-0,2907;-0,5653;Collision avec Gauche1 - Objet Parent Plot1;False
1632,16;4.11;pa024​;20250605_150418;1;F8W2;-0,0556;1,2921;2,6200;-0,2329;0,7420;-0,2950;-0,5552;Collision avec Gauche1 - Objet Parent Plot1;False
1632,18;4.12;pa024​;20250605_150418;1;F8W2;-0,0634;1,2930;2,6182;-0,2301;0,7494;-0,2975;-0,5450;Collision avec Gauche1 - Objet Parent Plot1;False
1632,19;4.13;pa024​;20250605_150418;1;F8W2;-0,0713;1,2942;2,6159;-0,2249;0,7577;-0,2995;-0,5345;Collision avec Gauche1 - Objet Parent Plot1;False
1632,21;4.15;pa024​;20250605_150418;1;F8W2;-0,0790;1,2950;2,6137;-0,2192;0,7676;-0,2994;-0,5225;Collision avec Gauche1 - Objet Parent Plot1;False
1632,22;4.16;pa024​;20250605_150418;1;F8W2;-0,0866;1,2957;2,6112;-0,2147;0,7766;-0,3005;-0,5104;Collision avec Gauche1 - Objet Parent Plot1;False
1632,23;4.18;pa024​;20250605_150418;1;F8W2;-0,0933;1,2960;2,6088;-0,2100;0,7862;-0,3006;-0,4974;Collision avec Gauche1 - Objet Parent Plot1;False
1632,25;4.19;pa024​;20250605_150418;1;F8W2;-0,0997;1,2960;2,6066;-0,2074;0,7954;-0,3013;-0,4833;Collision avec Gauche1 - Objet Parent Plot1;False
1632,26;4.2;pa024​;20250605_150418;1;F8W2;-0,1058;1,2961;2,6043;-0,2054;0,8039;-0,3038;-0,4682;Collision avec Gauche1 - Objet Parent Plot1;False
1632,27;4.22;pa024​;20250605_150418;1;F8W2;-0,1115;1,2961;2,6022;-0,2040;0,8124;-0,3066;-0,4521;Collision avec Gauche1 - Objet Parent Plot1;False
1632,29;4.23;pa024​;20250605_150418;1;F8W2;-0,1173;1,2962;2,6001;-0,2022;0,8206;-0,3098;-0,4357;Collision avec Gauche1 - Objet Parent Plot1;False
1632,30;4.25;pa024​;20250605_150418;1;F8W2;-0,1231;1,2964;2,5982;-0,1999;0,8292;-0,3118;-0,4186;Collision avec Gauche1 - Objet Parent Plot1;False
1632,32;4.26;pa024​;20250605_150418;1;F8W2;-0,1288;1,2967;2,5960;-0,1963;0,8375;-0,3132;-0,4025;Collision avec Gauche1 - Objet Parent Plot1;False
1632,33;4.27;pa024​;20250605_150418;1;F8W2;-0,1342;1,2970;2,5941;-0,1925;0,8455;-0,3136;-0,3869;Collision avec Gauche1 - Objet Parent Plot1;False
1632,34;4.29;pa024​;20250605_150418;1;F8W2;-0,1394;1,2973;2,5923;-0,1867;0,8539;-0,3142;-0,3706;Collision avec Gauche1 - Objet Parent Plot1;False
1632,36;4.3;pa024​;20250605_150418;1;F8W2;-0,1444;1,2977;2,5905;-0,1804;0,8620;-0,3151;-0,3538;Collision avec Gauche1 - Objet Parent Plot1;False
1632,37;4.31;pa024​;20250605_150418;1;F8W2;-0,1502;1,2986;2,5881;-0,1738;0,8694;-0,3183;-0,3355;Collision avec Gauche1 - Objet Parent Plot1;False
1632,39;4.33;pa024​;20250605_150418;1;F8W2;-0,1554;1,2989;2,5857;-0,1661;0,8778;-0,3173;-0,3180;Collision avec Gauche1 - Objet Parent Plot1;False
1632,40;4.34;pa024​;20250605_150418;1;F8W2;-0,1610;1,2994;2,5833;-0,1595;0,8852;-0,3173;-0,3005;Collision avec Gauche1 - Objet Parent Plot1;False
1632,41;4.36;pa024​;20250605_150418;1;F8W2;-0,1678;1,3000;2,5804;-0,1549;0,8912;-0,3203;-0,2812;Collision avec Gauche1 - Objet Parent Plot1;False
1632,43;4.37;pa024​;20250605_150418;1;F8W2;-0,1732;1,2990;2,5784;-0,1535;0,8972;-0,3169;-0,2666;;False
1632,44;4.39;pa024​;20250605_150418;1;F8W2;-0,1776;1,2982;2,5768;-0,1557;0,9006;-0,3130;-0,2584;;False
1632,46;4.4;pa024​;20250605_150418;1;F8W2;-0,1828;1,2970;2,5746;-0,1584;0,9021;-0,3134;-0,2507;;False
1632,47;4.41;pa024​;20250605_150418;1;F8W2;-0,1872;1,2965;2,5719;-0,1577;0,9039;-0,3155;-0,2420;;False
1632,48;4.43;pa024​;20250605_150418;1;F8W2;-0,1912;1,2957;2,5684;-0,1565;0,9051;-0,3181;-0,2346;;False
1632,50;4.44;pa024​;20250605_150418;1;F8W2;-0,1950;1,2945;2,5654;-0,1537;0,9073;-0,3191;-0,2265;;False
1632,51;4.45;pa024​;20250605_150418;1;F8W2;-0,1982;1,2935;2,5624;-0,1479;0,9096;-0,3211;-0,2184;;False
1632,52;4.47;pa024​;20250605_150418;1;F8W2;-0,2014;1,2926;2,5589;-0,1422;0,9107;-0,3258;-0,2103;;False
1632,54;4.48;pa024​;20250605_150418;1;F8W2;-0,2041;1,2916;2,5555;-0,1371;0,9117;-0,3300;-0,2028;;False
1632,55;4.5;pa024​;20250605_150418;1;F8W2;-0,2068;1,2910;2,5512;-0,1320;0,9119;-0,3362;-0,1947;;False
1632,57;4.51;pa024​;20250605_150418;1;F8W2;-0,2089;1,2902;2,5469;-0,1259;0,9131;-0,3399;-0,1866;;False
1632,58;4.52;pa024​;20250605_150418;1;F8W2;-0,2108;1,2899;2,5424;-0,1203;0,9140;-0,3448;-0,1769;;False
1632,59;4.54;pa024​;20250605_150418;1;F8W2;-0,2118;1,2897;2,5377;-0,1146;0,9148;-0,3499;-0,1658;;False
1632,61;4.55;pa024​;20250605_150418;1;F8W2;-0,2128;1,2899;2,5326;-0,1095;0,9156;-0,3554;-0,1527;;False
1632,62;4.56;pa024​;20250605_150418;1;F8W2;-0,2132;1,2901;2,5277;-0,1039;0,9172;-0,3592;-0,1376;;False
1632,64;4.58;pa024​;20250605_150418;1;F8W2;-0,2136;1,2907;2,5227;-0,0991;0,9188;-0,3621;-0,1219;;False
1632,65;4.59;pa024​;20250605_150418;1;F8W2;-0,2141;1,2916;2,5176;-0,0943;0,9203;-0,3641;-0,1073;;False
1632,66;4.61;pa024​;20250605_150418;1;F8W2;-0,2151;1,2926;2,5127;-0,0900;0,9219;-0,3652;-0,0935;;False
1632,68;4.62;pa024​;20250605_150418;1;F8W2;-0,2161;1,2936;2,5079;-0,0859;0,9234;-0,3652;-0,0812;;False
1632,69;4.63;pa024​;20250605_150418;1;F8W2;-0,2175;1,2948;2,5029;-0,0827;0,9246;-0,3651;-0,0701;;False
1632,70;4.65;pa024​;20250605_150418;1;F8W2;-0,2187;1,2960;2,4978;-0,0796;0,9258;-0,3643;-0,0614;;False
1632,72;4.66;pa024​;20250605_150418;1;F8W2;-0,2201;1,2971;2,4924;-0,0771;0,9271;-0,3629;-0,0543;;False
1632,73;4.68;pa024​;20250605_150418;1;F8W2;-0,2216;1,2981;2,4871;-0,0755;0,9282;-0,3611;-0,0483;;False
1632,75;4.69;pa024​;20250605_150418;1;F8W2;-0,2228;1,2993;2,4817;-0,0743;0,9287;-0,3607;-0,0435;;False
1632,76;4.7;pa024​;20250605_150418;1;F8W2;-0,2238;1,3003;2,4763;-0,0739;0,9289;-0,3609;-0,0392;;False
1632,77;4.72;pa024​;20250605_150418;1;F8W2;-0,2247;1,3012;2,4710;-0,0733;0,9293;-0,3603;-0,0347;;False
1632,79;4.73;pa024​;20250605_150418;1;F8W2;-0,2254;1,3021;2,4651;-0,0730;0,9295;-0,3603;-0,0301;;False
1632,80;4.75;pa024​;20250605_150418;1;F8W2;-0,2256;1,3030;2,4590;-0,0732;0,9297;-0,3599;-0,0271;;False
1632,82;4.76;pa024​;20250605_150418;1;F8W2;-0,2259;1,3038;2,4529;-0,0729;0,9305;-0,3583;-0,0235;;False
1632,83;4.77;pa024​;20250605_150418;1;F8W2;-0,2258;1,3044;2,4466;-0,0720;0,9315;-0,3559;-0,0210;;False
1632,84;4.79;pa024​;20250605_150418;1;F8W2;-0,2257;1,3048;2,4403;-0,0705;0,9327;-0,3533;-0,0186;;False
1632,86;4.8;pa024​;20250605_150418;1;F8W2;-0,2253;1,3048;2,4345;-0,0679;0,9343;-0,3496;-0,0176;;False
1632,87;4.81;pa024​;20250605_150418;1;F8W2;-0,2248;1,3047;2,4288;-0,0632;0,9359;-0,3461;-0,0169;;False
1632,89;4.83;pa024​;20250605_150418;1;F8W2;-0,2248;1,3044;2,4225;-0,0574;0,9374;-0,3432;-0,0159;;False
1632,90;4.84;pa024​;20250605_150418;1;F8W2;-0,2250;1,3050;2,4148;-0,0514;0,9383;-0,3417;-0,0154;;False
1632,91;4.86;pa024​;20250605_150418;1;F8W2;-0,2250;1,3054;2,4047;-0,0469;0,9383;-0,3422;-0,0158;;False
1632,93;4.87;pa024​;20250605_150418;1;F8W2;-0,2243;1,3018;2,3994;-0,0393;0,9432;-0,3297;-0,0129;;False
1632,94;4.89;pa024​;20250605_150418;1;F8W2;-0,2226;1,2993;2,3945;-0,0316;0,9441;-0,3280;-0,0070;;False
1632,96;4.9;pa024​;20250605_150418;1;F8W2;-0,2212;1,2965;2,3879;-0,0308;0,9412;-0,3363;0,0003;;False
1632,97;4.92;pa024​;20250605_150418;1;F8W2;-0,2195;1,2942;2,3827;-0,0345;0,9371;-0,3473;0,0062;;False
1632,99;4.93;pa024​;20250605_150418;1;F8W2;-0,2180;1,2929;2,3770;-0,0372;0,9326;-0,3587;0,0109;;False
1633,00;4.95;pa024​;20250605_150418;1;F8W2;-0,2169;1,2913;2,3703;-0,0385;0,9292;-0,3672;0,0162;;False
1633,02;4.96;pa024​;20250605_150418;1;F8W2;-0,2158;1,2910;2,3628;-0,0358;0,9276;-0,3712;0,0216;;False
1633,03;4.97;pa024​;20250605_150418;1;F8W2;-0,2148;1,2914;2,3548;-0,0317;0,9279;-0,3706;0,0258;;False
1633,04;4.99;pa024​;20250605_150418;1;F8W2;-0,2141;1,2918;2,3464;-0,0273;0,9296;-0,3665;0,0277;;False
1633,06;5.0;pa024​;20250605_150418;1;F8W2;-0,2134;1,2916;2,3388;-0,0240;0,9310;-0,3632;0,0265;;False
1633,07;5.01;pa024​;20250605_150418;1;F8W2;-0,2126;1,2918;2,3317;-0,0209;0,9311;-0,3634;0,0251;;False
1633,09;5.03;pa024​;20250605_150418;1;F8W2;-0,2116;1,2919;2,3248;-0,0183;0,9305;-0,3651;0,0235;;False
1633,10;5.04;pa024​;20250605_150418;1;F8W2;-0,2104;1,2924;2,3173;-0,0153;0,9296;-0,3676;0,0236;;False
1633,11;5.06;pa024​;20250605_150418;1;F8W2;-0,2089;1,2933;2,3096;-0,0126;0,9291;-0,3689;0,0245;;False
1633,13;5.07;pa024​;20250605_150418;1;F8W2;-0,2072;1,2943;2,3014;-0,0105;0,9291;-0,3687;0,0268;;False
1633,14;5.08;pa024​;20250605_150418;1;F8W2;-0,2054;1,2953;2,2933;-0,0082;0,9294;-0,3677;0,0299;;False
1633,15;5.1;pa024​;20250605_150418;1;F8W2;-0,2037;1,2964;2,2851;-0,0058;0,9297;-0,3666;0,0342;;False
1633,17;5.11;pa024​;20250605_150418;1;F8W2;-0,2017;1,2975;2,2767;-0,0032;0,9299;-0,3658;0,0390;;False
1633,18;5.12;pa024​;20250605_150418;1;F8W2;-0,2002;1,2985;2,2684;-0,0020;0,9301;-0,3648;0,0440;;False
1633,19;5.14;pa024​;20250605_150418;1;F8W2;-0,1990;1,2995;2,2601;-0,0012;0,9302;-0,3638;0,0487;;False
1633,20;5.15;pa024​;20250605_150418;1;F8W2;-0,1979;1,3004;2,2517;-0,0005;0,9302;-0,3633;0,0532;;False
1633,22;5.16;pa024​;20250605_150418;1;F8W2;-0,1967;1,3009;2,2433;0,0001;0,9300;-0,3631;0,0572;;False
1633,23;5.18;pa024​;20250605_150418;1;F8W2;-0,1958;1,3012;2,2349;0,0010;0,9297;-0,3633;0,0612;;False
1633,25;5.19;pa024​;20250605_150418;1;F8W2;-0,1950;1,3016;2,2266;0,0029;0,9293;-0,3635;0,0650;;False
1633,26;5.2;pa024​;20250605_150418;1;F8W2;-0,1948;1,3020;2,2183;0,0053;0,9291;-0,3632;0,0689;;False
1633,27;5.22;pa024​;20250605_150418;1;F8W2;-0,1948;1,3021;2,2102;0,0074;0,9294;-0,3618;0,0722;;False
1633,29;5.23;pa024​;20250605_150418;1;F8W2;-0,1943;1,3022;2,2024;0,0109;0,9296;-0,3607;0,0747;;False
1633,30;5.25;pa024​;20250605_150418;1;F8W2;-0,1943;1,3019;2,1949;0,0151;0,9297;-0,3594;0,0792;;False
1633,32;5.26;pa024​;20250605_150418;1;F8W2;-0,1941;1,3017;2,1875;0,0187;0,9293;-0,3591;0,0840;;False
1633,33;5.27;pa024​;20250605_150418;1;F8W2;-0,1939;1,3016;2,1804;0,0219;0,9288;-0,3589;0,0899;;False
1633,34;5.29;pa024​;20250605_150418;1;F8W2;-0,1937;1,3022;2,1723;0,0244;0,9278;-0,3596;0,0966;;False
1633,36;5.3;pa024​;20250605_150418;1;F8W2;-0,1931;1,3032;2,1618;0,0251;0,9263;-0,3615;0,1032;;False
1633,37;5.32;pa024​;20250605_150418;1;F8W2;-0,1931;1,3022;2,1542;0,0230;0,9287;-0,3541;0,1078;;False
