Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
807,33;0.36;p008 ​;20250311_130945;1;FO1;-0,0240;1,4879;0,5414;-0,2497;-0,0090;-0,0068;-0,9683;;False
807,36;0.39;p008 ​;20250311_130945;1;FO1;-0,0156;1,4954;0,5828;-0,2508;-0,0010;-0,0108;-0,9680;;False
807,39;0.42;p008 ​;20250311_130945;1;FO1;-0,0075;1,5020;0,6229;-0,2532;0,0053;-0,0160;-0,9673;;False
807,42;0.45;p008 ​;20250311_130945;1;FO1;-0,0010;1,5055;0,6603;-0,2625;0,0099;-0,0197;-0,9647;;False
807,44;0.47;p008 ​;20250311_130945;1;FO1;0,0043;1,5102;0,6965;-0,2840;0,0134;-0,0156;-0,9586;;False
807,47;0.5;p008 ​;20250311_130945;1;FO1;0,0090;1,5150;0,7336;-0,2961;0,0164;-0,0137;-0,9549;;False
807,50;0.53;p008 ​;20250311_130945;1;FO1;0,0128;1,5198;0,7719;-0,3015;0,0227;-0,0163;-0,9531;;False
807,52;0.55;p008 ​;20250311_130945;1;FO1;0,0157;1,5212;0,8100;-0,3002;0,0284;-0,0170;-0,9533;;False
807,55;0.58;p008 ​;20250311_130945;1;FO1;0,0179;1,5204;0,8474;-0,3019;0,0309;-0,0148;-0,9527;;False
807,58;0.61;p008 ​;20250311_130945;1;FO1;0,0192;1,5159;0,8838;-0,3042;0,0335;-0,0163;-0,9519;;False
807,61;0.64;p008 ​;20250311_130945;1;FO1;0,0200;1,5096;0,9205;-0,3047;0,0362;-0,0185;-0,9516;;False
807,64;0.67;p008 ​;20250311_130945;1;FO1;0,0195;1,5019;0,9572;-0,3028;0,0377;-0,0228;-0,9520;;False
807,66;0.69;p008 ​;20250311_130945;1;FO1;0,0181;1,4927;0,9945;-0,2988;0,0410;-0,0254;-0,9531;;False
807,68;0.71;p008 ​;20250311_130945;1;FO1;0,0170;1,4881;1,0134;-0,2959;0,0404;-0,0254;-0,9540;;False
807,69;0.72;p008 ​;20250311_130945;1;FO1;0,0143;1,4797;1,0510;-0,2926;0,0390;-0,0262;-0,9551;;False
807,71;0.74;p008 ​;20250311_130945;1;FO1;0,0119;1,4775;1,0702;-0,2958;0,0372;-0,0270;-0,9541;;False
807,72;0.75;p008 ​;20250311_130945;1;FO1;0,0094;1,4766;1,0903;-0,2998;0,0372;-0,0269;-0,9529;;False
807,73;0.76;p008 ​;20250311_130945;1;FO1;0,0070;1,4772;1,1117;-0,3021;0,0362;-0,0237;-0,9523;;False
807,75;0.78;p008 ​;20250311_130945;1;FO1;0,0046;1,4788;1,1338;-0,3005;0,0327;-0,0204;-0,9530;;False
807,76;0.79;p008 ​;20250311_130945;1;FO1;0,0018;1,4814;1,1565;-0,2960;0,0278;-0,0187;-0,9546;;False
807,77;0.8;p008 ​;20250311_130945;1;FO1;-0,0010;1,4841;1,1793;-0,2923;0,0243;-0,0172;-0,9559;;False
807,79;0.82;p008 ​;20250311_130945;1;FO1;-0,0037;1,4869;1,2020;-0,2906;0,0205;-0,0141;-0,9565;;False
807,80;0.83;p008 ​;20250311_130945;1;FO1;-0,0055;1,4913;1,2246;-0,2945;0,0151;-0,0094;-0,9555;;False
807,81;0.84;p008 ​;20250311_130945;1;FO1;-0,0074;1,4984;1,2489;-0,3016;0,0115;-0,0083;-0,9533;;False
807,83;0.86;p008 ​;20250311_130945;1;FO1;-0,0079;1,5049;1,2740;-0,3002;0,0140;-0,0128;-0,9537;;False
807,84;0.87;p008 ​;20250311_130945;1;FO1;-0,0086;1,5074;1,2975;-0,2901;0,0165;-0,0179;-0,9567;;False
807,85;0.88;p008 ​;20250311_130945;1;FO1;-0,0087;1,5074;1,3197;-0,2778;0,0182;-0,0200;-0,9602;;False
807,87;0.9;p008 ​;20250311_130945;1;FO1;-0,0085;1,5093;1,3425;-0,2790;0,0179;-0,0189;-0,9599;;False
807,88;0.91;p008 ​;20250311_130945;1;FO1;-0,0078;1,5131;1,3638;-0,2900;0,0168;-0,0185;-0,9567;;False
807,90;0.93;p008 ​;20250311_130945;1;FO1;-0,0066;1,5158;1,3859;-0,3022;0,0183;-0,0218;-0,9528;;False
807,91;0.94;p008 ​;20250311_130945;1;FO1;-0,0057;1,5163;1,4078;-0,3071;0,0189;-0,0254;-0,9511;;False
807,92;0.95;p008 ​;20250311_130945;1;FO1;-0,0055;1,5184;1,4304;-0,3143;0,0163;-0,0248;-0,9489;;False
807,94;0.97;p008 ​;20250311_130945;1;FO1;-0,0051;1,5210;1,4541;-0,3188;0,0146;-0,0200;-0,9475;;False
807,95;0.98;p008 ​;20250311_130945;1;FO1;-0,0040;1,5235;1,4783;-0,3173;0,0141;-0,0176;-0,9480;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
807,97;1.0;p008 ​;20250311_130945;1;FO1;-0,0030;1,5243;1,5017;-0,3141;0,0117;-0,0187;-0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
807,98;1.01;p008 ​;20250311_130945;1;FO1;-0,0020;1,5243;1,5240;-0,3125;0,0087;-0,0196;-0,9497;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
807,99;1.02;p008 ​;20250311_130945;1;FO1;-0,0010;1,5240;1,5456;-0,3133;0,0071;-0,0187;-0,9494;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,01;1.04;p008 ​;20250311_130945;1;FO1;-0,0007;1,5232;1,5671;-0,3162;0,0056;-0,0157;-0,9486;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,02;1.05;p008 ​;20250311_130945;1;FO1;-0,0006;1,5217;1,5885;-0,3179;0,0025;-0,0112;-0,9481;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,04;1.07;p008 ​;20250311_130945;1;FO1;-0,0006;1,5197;1,6099;-0,3172;-0,0018;-0,0057;-0,9483;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,05;1.08;p008 ​;20250311_130945;1;FO1;-0,0003;1,5172;1,6312;-0,3156;-0,0052;0,0001;-0,9489;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,06;1.09;p008 ​;20250311_130945;1;FO1;-0,0006;1,5143;1,6524;-0,3141;-0,0095;0,0048;-0,9493;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,08;1.11;p008 ​;20250311_130945;1;FO1;-0,0003;1,5105;1,6736;-0,3113;-0,0115;0,0095;-0,9502;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,09;1.12;p008 ​;20250311_130945;1;FO1;-0,0002;1,5062;1,6947;-0,3080;-0,0141;0,0137;-0,9512;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,11;1.14;p008 ​;20250311_130945;1;FO1;0,0002;1,5019;1,7158;-0,3054;-0,0163;0,0174;-0,9519;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,12;1.15;p008 ​;20250311_130945;1;FO1;0,0010;1,4975;1,7369;-0,3028;-0,0181;0,0217;-0,9526;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,13;1.16;p008 ​;20250311_130945;1;FO1;0,0021;1,4931;1,7580;-0,3013;-0,0202;0,0261;-0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,15;1.18;p008 ​;20250311_130945;1;FO1;0,0039;1,4888;1,7793;-0,3001;-0,0212;0,0290;-0,9532;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,16;1.19;p008 ​;20250311_130945;1;FO1;0,0059;1,4852;1,8013;-0,3008;-0,0218;0,0309;-0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,17;1.2;p008 ​;20250311_130945;1;FO1;0,0081;1,4826;1,8240;-0,3003;-0,0221;0,0303;-0,9531;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,19;1.22;p008 ​;20250311_130945;1;FO1;0,0111;1,4821;1,8478;-0,3014;-0,0205;0,0290;-0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,20;1.23;p008 ​;20250311_130945;1;FO1;0,0145;1,4829;1,8728;-0,2992;-0,0182;0,0279;-0,9536;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,22;1.25;p008 ​;20250311_130945;1;FO1;0,0183;1,4833;1,8973;-0,2934;-0,0154;0,0255;-0,9555;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,23;1.26;p008 ​;20250311_130945;1;FO1;0,0220;1,4833;1,9223;-0,2861;-0,0111;0,0211;-0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,24;1.27;p008 ​;20250311_130945;1;FO1;0,0261;1,4846;1,9483;-0,2830;-0,0041;0,0159;-0,9590;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,26;1.29;p008 ​;20250311_130945;1;FO1;0,0305;1,4868;1,9749;-0,2753;0,0045;0,0078;-0,9613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,27;1.3;p008 ​;20250311_130945;1;FO1;0,0342;1,4915;2,0017;-0,2750;0,0110;-0,0002;-0,9614;;False
808,29;1.32;p008 ​;20250311_130945;1;FO1;0,0378;1,4986;2,0288;-0,2795;0,0182;-0,0047;-0,9600;;False
808,30;1.33;p008 ​;20250311_130945;1;FO1;0,0417;1,5013;2,0550;-0,2679;0,0233;-0,0064;-0,9631;;False
808,31;1.34;p008 ​;20250311_130945;1;FO1;0,0450;1,5018;2,0811;-0,2532;0,0245;-0,0074;-0,9671;;False
808,33;1.36;p008 ​;20250311_130945;1;FO1;0,0478;1,5046;2,1071;-0,2465;0,0227;-0,0040;-0,9689;;False
808,34;1.37;p008 ​;20250311_130945;1;FO1;0,0507;1,5076;2,1311;-0,2425;0,0202;0,0015;-0,9699;;False
808,35;1.38;p008 ​;20250311_130945;1;FO1;0,0529;1,5114;2,1550;-0,2524;0,0166;0,0041;-0,9675;;False
808,37;1.4;p008 ​;20250311_130945;1;FO1;0,0550;1,5134;2,1794;-0,2588;0,0165;0,0029;-0,9658;;False
808,38;1.41;p008 ​;20250311_130945;1;FO1;0,0571;1,5153;2,2042;-0,2607;0,0215;-0,0035;-0,9652;;False
808,40;1.43;p008 ​;20250311_130945;1;FO1;0,0589;1,5189;2,2300;-0,2622;0,0265;-0,0085;-0,9646;;False
808,41;1.44;p008 ​;20250311_130945;1;FO1;0,0612;1,5238;2,2567;-0,2644;0,0282;-0,0086;-0,9640;;False
808,42;1.45;p008 ​;20250311_130945;1;FO1;0,0635;1,5277;2,2832;-0,2620;0,0286;-0,0069;-0,9646;;False
808,44;1.47;p008 ​;20250311_130945;1;FO1;0,0652;1,5297;2,3088;-0,2608;0,0292;-0,0064;-0,9649;;False
808,45;1.48;p008 ​;20250311_130945;1;FO1;0,0671;1,5307;2,3339;-0,2611;0,0318;-0,0065;-0,9648;;False
808,47;1.5;p008 ​;20250311_130945;1;FO1;0,0691;1,5310;2,3588;-0,2617;0,0348;-0,0060;-0,9645;;False
808,48;1.51;p008 ​;20250311_130945;1;FO1;0,0709;1,5302;2,3834;-0,2608;0,0354;-0,0056;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,49;1.52;p008 ​;20250311_130945;1;FO1;0,0724;1,5285;2,4076;-0,2591;0,0343;-0,0051;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,51;1.54;p008 ​;20250311_130945;1;FO1;0,0739;1,5258;2,4318;-0,2568;0,0333;-0,0048;-0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,52;1.55;p008 ​;20250311_130945;1;FO1;0,0751;1,5223;2,4555;-0,2552;0,0322;-0,0050;-0,9663;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,54;1.57;p008 ​;20250311_130945;1;FO1;0,0761;1,5184;2,4791;-0,2535;0,0315;-0,0054;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,55;1.58;p008 ​;20250311_130945;1;FO1;0,0769;1,5138;2,5027;-0,2526;0,0308;-0,0059;-0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,56;1.59;p008 ​;20250311_130945;1;FO1;0,0775;1,5086;2,5264;-0,2506;0,0298;-0,0065;-0,9676;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,58;1.61;p008 ​;20250311_130945;1;FO1;0,0776;1,5032;2,5498;-0,2492;0,0283;-0,0083;-0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,59;1.62;p008 ​;20250311_130945;1;FO1;0,0772;1,4982;2,5735;-0,2480;0,0275;-0,0100;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,60;1.64;p008 ​;20250311_130945;1;FO1;0,0763;1,4949;2,5984;-0,2502;0,0264;-0,0114;-0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,62;1.65;p008 ​;20250311_130945;1;FO1;0,0759;1,4925;2,6235;-0,2497;0,0252;-0,0127;-0,9679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,63;1.66;p008 ​;20250311_130945;1;FO1;0,0745;1,4914;2,6492;-0,2499;0,0214;-0,0139;-0,9679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,65;1.68;p008 ​;20250311_130945;1;FO1;0,0729;1,4899;2,6751;-0,2499;0,0186;-0,0137;-0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,66;1.69;p008 ​;20250311_130945;1;FO1;0,0713;1,4890;2,7021;-0,2496;0,0172;-0,0116;-0,9681;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,67;1.7;p008 ​;20250311_130945;1;FO1;0,0699;1,4896;2,7289;-0,2478;0,0158;-0,0088;-0,9686;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,69;1.72;p008 ​;20250311_130945;1;FO1;0,0682;1,4909;2,7569;-0,2469;0,0134;-0,0046;-0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,70;1.73;p008 ​;20250311_130945;1;FO1;0,0669;1,4927;2,7846;-0,2411;0,0115;0,0004;-0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,72;1.75;p008 ​;20250311_130945;1;FO1;0,0658;1,4935;2,8116;-0,2344;0,0090;0,0067;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,73;1.76;p008 ​;20250311_130945;1;FO1;0,0651;1,4989;2,8387;-0,2470;0,0048;0,0152;-0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
808,74;1.77;p008 ​;20250311_130945;1;FO1;0,0666;1,5057;2,8675;-0,2453;0,0061;0,0189;-0,9692;;False
808,76;1.79;p008 ​;20250311_130945;1;FO1;0,0677;1,5087;2,8987;-0,2389;0,0048;0,0078;-0,9710;;False
808,77;1.8;p008 ​;20250311_130945;1;FO1;0,0695;1,5134;2,9259;-0,2256;0,0052;-0,0073;-0,9742;;False
808,79;1.82;p008 ​;20250311_130945;1;FO1;0,0718;1,5167;2,9531;-0,2162;0,0103;-0,0194;-0,9761;;False
808,80;1.83;p008 ​;20250311_130945;1;FO1;0,0732;1,5212;2,9782;-0,2252;0,0111;-0,0224;-0,9740;;False
808,81;1.84;p008 ​;20250311_130945;1;FO1;0,0748;1,5242;3,0042;-0,2353;0,0105;-0,0189;-0,9717;;False
808,83;1.86;p008 ​;20250311_130945;1;FO1;0,0762;1,5266;3,0295;-0,2434;0,0076;-0,0146;-0,9698;;False
808,84;1.87;p008 ​;20250311_130945;1;FO1;0,0778;1,5304;3,0556;-0,2542;0,0054;-0,0113;-0,9671;;False
808,85;1.89;p008 ​;20250311_130945;1;FO1;0,0792;1,5344;3,0828;-0,2578;0,0052;-0,0115;-0,9661;;False
808,87;1.9;p008 ​;20250311_130945;1;FO1;0,0810;1,5385;3,1098;-0,2555;0,0070;-0,0157;-0,9666;;False
808,88;1.91;p008 ​;20250311_130945;1;FO1;0,0821;1,5408;3,1362;-0,2540;0,0055;-0,0179;-0,9670;;False
808,90;1.93;p008 ​;20250311_130945;1;FO1;0,0831;1,5412;3,1618;-0,2524;0,0031;-0,0168;-0,9675;;False
808,91;1.94;p008 ​;20250311_130945;1;FO1;0,0839;1,5406;3,1870;-0,2520;0,0005;-0,0132;-0,9676;;False
808,92;1.95;p008 ​;20250311_130945;1;FO1;0,0848;1,5392;3,2121;-0,2519;-0,0026;-0,0094;-0,9677;;False
808,94;1.97;p008 ​;20250311_130945;1;FO1;0,0856;1,5364;3,2370;-0,2517;-0,0067;-0,0063;-0,9678;;False
808,95;1.98;p008 ​;20250311_130945;1;FO1;0,0865;1,5328;3,2619;-0,2517;-0,0105;-0,0039;-0,9678;;False
808,97;2.0;p008 ​;20250311_130945;1;FO1;0,0873;1,5285;3,2868;-0,2518;-0,0135;-0,0022;-0,9677;;False
808,98;2.01;p008 ​;20250311_130945;1;FO1;0,0880;1,5242;3,3115;-0,2531;-0,0156;-0,0016;-0,9673;;False
808,99;2.02;p008 ​;20250311_130945;1;FO1;0,0887;1,5196;3,3366;-0,2544;-0,0166;-0,0008;-0,9670;;False
809,01;2.04;p008 ​;20250311_130945;1;FO1;0,0899;1,5146;3,3623;-0,2548;-0,0166;-0,0008;-0,9669;;False
809,02;2.05;p008 ​;20250311_130945;1;FO1;0,0912;1,5103;3,3881;-0,2554;-0,0164;-0,0014;-0,9667;;False
809,04;2.07;p008 ​;20250311_130945;1;FO1;0,0926;1,5064;3,4141;-0,2557;-0,0163;-0,0004;-0,9666;;False
809,05;2.08;p008 ​;20250311_130945;1;FO1;0,0943;1,5028;3,4404;-0,2560;-0,0156;0,0015;-0,9665;;False
809,06;2.09;p008 ​;20250311_130945;1;FO1;0,0963;1,4985;3,4669;-0,2538;-0,0132;0,0001;-0,9672;;False
809,08;2.11;p008 ​;20250311_130945;1;FO1;0,0982;1,4953;3,4934;-0,2540;-0,0083;-0,0050;-0,9672;;False
809,09;2.12;p008 ​;20250311_130945;1;FO1;0,1001;1,4933;3,5202;-0,2584;-0,0049;-0,0070;-0,9660;;False
809,11;2.14;p008 ​;20250311_130945;1;FO1;0,1025;1,4926;3,5475;-0,2629;0,0000;-0,0085;-0,9648;;False
809,12;2.15;p008 ​;20250311_130945;1;FO1;0,1050;1,4919;3,5752;-0,2640;0,0048;-0,0108;-0,9644;;False
809,13;2.16;p008 ​;20250311_130945;1;FO1;0,1074;1,4921;3,6028;-0,2612;0,0103;-0,0151;-0,9651;;False
809,15;2.18;p008 ​;20250311_130945;1;FO1;0,1101;1,4906;3,6290;-0,2560;0,0145;-0,0187;-0,9664;;False
809,16;2.19;p008 ​;20250311_130945;1;FO1;0,1121;1,4921;3,6541;-0,2647;0,0172;-0,0239;-0,9639;;False
809,18;2.21;p008 ​;20250311_130945;1;FO1;0,1142;1,4990;3,6819;-0,2776;0,0277;-0,0303;-0,9598;;False
809,19;2.22;p008 ​;20250311_130945;1;FO1;0,1162;1,4995;3,7104;-0,2597;0,0397;-0,0381;-0,9641;;False
809,20;2.23;p008 ​;20250311_130945;1;FO1;0,1167;1,5033;3,7389;-0,2594;0,0387;-0,0373;-0,9643;;False
809,22;2.25;p008 ​;20250311_130945;1;FO1;0,1184;1,5083;3,7658;-0,2591;0,0351;-0,0271;-0,9648;;False
809,23;2.26;p008 ​;20250311_130945;1;FO1;0,1191;1,5121;3,7928;-0,2641;0,0328;-0,0216;-0,9637;;False
809,24;2.27;p008 ​;20250311_130945;1;FO1;0,1200;1,5145;3,8189;-0,2644;0,0341;-0,0234;-0,9635;;False
809,26;2.29;p008 ​;20250311_130945;1;FO1;0,1203;1,5186;3,8461;-0,2681;0,0384;-0,0278;-0,9622;;False
809,27;2.3;p008 ​;20250311_130945;1;FO1;0,1206;1,5233;3,8736;-0,2695;0,0460;-0,0314;-0,9614;;False
809,29;2.32;p008 ​;20250311_130945;1;FO1;0,1206;1,5267;3,9010;-0,2682;0,0489;-0,0303;-0,9616;;False
809,30;2.33;p008 ​;20250311_130945;1;FO1;0,1205;1,5295;3,9278;-0,2676;0,0495;-0,0280;-0,9618;;False
809,31;2.34;p008 ​;20250311_130945;1;FO1;0,1203;1,5310;3,9540;-0,2680;0,0505;-0,0261;-0,9617;;False
809,33;2.36;p008 ​;20250311_130945;1;FO1;0,1198;1,5312;3,9797;-0,2684;0,0525;-0,0254;-0,9615;;False
809,34;2.37;p008 ​;20250311_130945;1;FO1;0,1192;1,5302;4,0050;-0,2691;0,0552;-0,0263;-0,9612;;False
809,36;2.39;p008 ​;20250311_130945;1;FO1;0,1185;1,5278;4,0298;-0,2683;0,0583;-0,0281;-0,9612;;False
809,37;2.4;p008 ​;20250311_130945;1;FO1;0,1178;1,5249;4,0546;-0,2673;0,0609;-0,0300;-0,9612;;False
809,38;2.41;p008 ​;20250311_130945;1;FO1;0,1168;1,5210;4,0789;-0,2655;0,0628;-0,0320;-0,9615;;False
809,40;2.43;p008 ​;20250311_130945;1;FO1;0,1154;1,5169;4,1031;-0,2664;0,0632;-0,0340;-0,9612;;False
809,41;2.44;p008 ​;20250311_130945;1;FO1;0,1137;1,5124;4,1278;-0,2658;0,0643;-0,0356;-0,9612;;False
809,42;2.45;p008 ​;20250311_130945;1;FO1;0,1117;1,5083;4,1530;-0,2657;0,0654;-0,0377;-0,9611;;False
809,44;2.47;p008 ​;20250311_130945;1;FO1;0,1096;1,5042;4,1780;-0,2621;0,0654;-0,0404;-0,9620;;False
809,45;2.48;p008 ​;20250311_130945;1;FO1;0,1071;1,5008;4,2032;-0,2607;0,0648;-0,0429;-0,9623;;False
809,47;2.5;p008 ​;20250311_130945;1;FO1;0,1042;1,4978;4,2280;-0,2600;0,0637;-0,0432;-0,9625;;False
809,48;2.51;p008 ​;20250311_130945;1;FO1;0,1014;1,4958;4,2530;-0,2625;0,0618;-0,0409;-0,9621;;False
809,49;2.52;p008 ​;20250311_130945;1;FO1;0,0984;1,4941;4,2787;-0,2641;0,0594;-0,0381;-0,9619;;False
809,51;2.54;p008 ​;20250311_130945;1;FO1;0,0958;1,4938;4,3058;-0,2647;0,0565;-0,0336;-0,9621;;False
809,52;2.55;p008 ​;20250311_130945;1;FO1;0,0935;1,4958;4,3338;-0,2608;0,0534;-0,0308;-0,9634;;False
809,54;2.57;p008 ​;20250311_130945;1;FO1;0,0912;1,4990;4,3620;-0,2543;0,0499;-0,0299;-0,9654;;False
809,55;2.58;p008 ​;20250311_130945;1;FO1;0,0894;1,4998;4,3894;-0,2441;0,0450;-0,0272;-0,9683;;False
809,56;2.59;p008 ​;20250311_130945;1;FO1;0,0882;1,4999;4,4149;-0,2365;0,0388;-0,0219;-0,9706;;False
809,58;2.61;p008 ​;20250311_130945;1;FO1;0,0861;1,5073;4,4400;-0,2603;0,0282;-0,0140;-0,9650;;False
809,59;2.62;p008 ​;20250311_130945;1;FO1;0,0855;1,5094;4,4653;-0,2540;0,0261;-0,0052;-0,9668;;False
809,60;2.63;p008 ​;20250311_130945;1;FO1;0,0847;1,5112;4,4945;-0,2486;0,0230;-0,0048;-0,9683;;False
809,62;2.65;p008 ​;20250311_130945;1;FO1;0,0845;1,5164;4,5213;-0,2393;0,0210;-0,0089;-0,9707;;False
809,63;2.66;p008 ​;20250311_130945;1;FO1;0,0844;1,5224;4,5488;-0,2402;0,0228;-0,0173;-0,9703;;False
809,65;2.68;p008 ​;20250311_130945;1;FO1;0,0840;1,5250;4,5742;-0,2379;0,0233;-0,0172;-0,9709;;False
809,66;2.69;p008 ​;20250311_130945;1;FO1;0,0831;1,5277;4,5999;-0,2419;0,0203;-0,0133;-0,9700;;False
809,67;2.7;p008 ​;20250311_130945;1;FO1;0,0827;1,5306;4,6253;-0,2466;0,0152;-0,0074;-0,9690;;False
809,69;2.72;p008 ​;20250311_130945;1;FO1;0,0828;1,5345;4,6514;-0,2532;0,0123;-0,0050;-0,9673;;False
809,71;2.74;p008 ​;20250311_130945;1;FO1;0,0831;1,5366;4,6766;-0,2525;0,0130;-0,0130;-0,9674;;False
809,73;2.76;p008 ​;20250311_130945;1;FO1;0,0827;1,5384;4,7010;-0,2552;0,0124;-0,0165;-0,9667;;False
809,74;2.77;p008 ​;20250311_130945;1;FO1;0,0822;1,5397;4,7251;-0,2594;0,0126;-0,0177;-0,9655;;False
809,76;2.79;p008 ​;20250311_130945;1;FO1;0,0818;1,5402;4,7488;-0,2630;0,0121;-0,0158;-0,9646;;False
809,77;2.8;p008 ​;20250311_130945;1;FO1;0,0810;1,5400;4,7721;-0,2655;0,0102;-0,0126;-0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,78;2.81;p008 ​;20250311_130945;1;FO1;0,0803;1,5392;4,7956;-0,2671;0,0079;-0,0080;-0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,80;2.83;p008 ​;20250311_130945;1;FO1;0,0793;1,5381;4,8193;-0,2669;0,0056;-0,0039;-0,9637;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,81;2.84;p008 ​;20250311_130945;1;FO1;0,0781;1,5361;4,8431;-0,2643;0,0034;-0,0010;-0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,83;2.86;p008 ​;20250311_130945;1;FO1;0,0771;1,5333;4,8668;-0,2599;0,0014;0,0010;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
