Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
948,73;7.98;pa024​;20250605_150418;1;Marche2;-0,2988;1,3570;7,5906;0,0306;-0,9882;0,1133;0,0987;;False
948,75;8.0;pa024​;20250605_150418;1;Marche2;-0,2967;1,3563;7,5779;0,0301;-0,9886;0,1107;0,0976;;False
948,76;8.01;pa024​;20250605_150418;1;Marche2;-0,2944;1,3549;7,5652;0,0294;-0,9890;0,1100;0,0947;;False
948,77;8.03;pa024​;20250605_150418;1;Marche2;-0,2919;1,3543;7,5516;0,0278;-0,9892;0,1129;0,0894;;False
948,79;8.04;pa024​;20250605_150418;1;Marche2;-0,2896;1,3545;7,5376;0,0242;-0,9899;0,1132;0,0817;;False
948,80;8.05;pa024​;20250605_150418;1;Marche2;-0,2876;1,3548;7,5235;0,0198;-0,9907;0,1124;0,0738;;False
948,82;8.07;pa024​;20250605_150418;1;Marche2;-0,2854;1,3546;7,5095;0,0165;-0,9914;0,1115;0,0665;;False
948,83;8.08;pa024​;20250605_150418;1;Marche2;-0,2837;1,3547;7,4954;0,0145;-0,9918;0,1118;0,0594;;False
948,84;8.1;pa024​;20250605_150418;1;Marche2;-0,2824;1,3552;7,4808;0,0132;-0,9921;0,1125;0,0530;;False
948,86;8.11;pa024​;20250605_150418;1;Marche2;-0,2813;1,3560;7,4662;0,0135;-0,9925;0,1121;0,0476;;False
948,87;8.12;pa024​;20250605_150418;1;Marche2;-0,2805;1,3568;7,4516;0,0148;-0,9928;0,1110;0,0434;;False
948,89;8.14;pa024​;20250605_150418;1;Marche2;-0,2801;1,3574;7,4369;0,0164;-0,9931;0,1090;0,0400;;False
948,90;8.15;pa024​;20250605_150418;1;Marche2;-0,2797;1,3581;7,4222;0,0177;-0,9934;0,1068;0,0377;;False
948,91;8.17;pa024​;20250605_150418;1;Marche2;-0,2796;1,3589;7,4071;0,0186;-0,9938;0,1041;0,0354;;False
948,93;8.18;pa024​;20250605_150418;1;Marche2;-0,2793;1,3597;7,3919;0,0191;-0,9942;0,1007;0,0333;;False
948,94;8.19;pa024​;20250605_150418;1;Marche2;-0,2792;1,3606;7,3764;0,0187;-0,9945;0,0980;0,0313;;False
948,95;8.21;pa024​;20250605_150418;1;Marche2;-0,2791;1,3612;7,3608;0,0188;-0,9949;0,0948;0,0297;;False
948,97;8.22;pa024​;20250605_150418;1;Marche2;-0,2791;1,3619;7,3449;0,0182;-0,9952;0,0918;0,0274;;False
948,98;8.23;pa024​;20250605_150418;1;Marche2;-0,2789;1,3627;7,3288;0,0170;-0,9956;0,0887;0,0242;;False
949,00;8.25;pa024​;20250605_150418;1;Marche2;-0,2789;1,3631;7,3126;0,0160;-0,9960;0,0851;0,0198;;False
949,01;8.26;pa024​;20250605_150418;1;Marche2;-0,2787;1,3635;7,2966;0,0152;-0,9963;0,0836;0,0158;;False
949,02;8.28;pa024​;20250605_150418;1;Marche2;-0,2789;1,3635;7,2804;0,0147;-0,9963;0,0838;0,0102;;False
949,04;8.29;pa024​;20250605_150418;1;Marche2;-0,2792;1,3636;7,2644;0,0139;-0,9963;0,0853;0,0041;;False
949,05;8.3;pa024​;20250605_150418;1;Marche2;-0,2796;1,3635;7,2485;0,0133;-0,9961;0,0871;-0,0029;;False
949,07;8.32;pa024​;20250605_150418;1;Marche2;-0,2802;1,3632;7,2330;0,0130;-0,9958;0,0895;-0,0102;;False
949,08;8.33;pa024​;20250605_150418;1;Marche2;-0,2813;1,3632;7,2174;0,0138;-0,9955;0,0918;-0,0170;;False
949,09;8.35;pa024​;20250605_150418;1;Marche2;-0,2826;1,3636;7,2019;0,0155;-0,9955;0,0906;-0,0229;;False
949,11;8.36;pa024​;20250605_150418;1;Marche2;-0,2843;1,3654;7,1853;0,0175;-0,9956;0,0876;-0,0285;;False
949,12;8.37;pa024​;20250605_150418;1;Marche2;-0,2859;1,3673;7,1682;0,0219;-0,9961;0,0802;-0,0310;;False
949,13;8.39;pa024​;20250605_150418;1;Marche2;-0,2872;1,3669;7,1531;0,0293;-0,9965;0,0723;-0,0295;;False
949,15;8.4;pa024​;20250605_150418;1;Marche2;-0,2882;1,3654;7,1384;0,0365;-0,9965;0,0709;-0,0257;;False
949,16;8.42;pa024​;20250605_150418;1;Marche2;-0,2886;1,3642;7,1230;0,0416;-0,9963;0,0727;-0,0213;;False
949,18;8.43;pa024​;20250605_150418;1;Marche2;-0,2887;1,3649;7,1070;0,0459;-0,9957;0,0779;-0,0182;;False
949,19;8.44;pa024​;20250605_150418;1;Marche2;-0,2878;1,3665;7,0902;0,0471;-0,9956;0,0789;-0,0166;;False
949,21;8.46;pa024​;20250605_150418;1;Marche2;-0,2864;1,3678;7,0734;0,0452;-0,9959;0,0771;-0,0160;;False
949,22;8.47;pa024​;20250605_150418;1;Marche2;-0,2843;1,3686;7,0566;0,0431;-0,9960;0,0772;-0,0155;;False
949,23;8.48;pa024​;20250605_150418;1;Marche2;-0,2818;1,3692;7,0395;0,0421;-0,9959;0,0783;-0,0153;;False
949,25;8.5;pa024​;20250605_150418;1;Marche2;-0,2789;1,3703;7,0223;0,0404;-0,9959;0,0788;-0,0162;;False
949,26;8.51;pa024​;20250605_150418;1;Marche2;-0,2759;1,3716;7,0048;0,0374;-0,9960;0,0789;-0,0190;;False
949,27;8.53;pa024​;20250605_150418;1;Marche2;-0,2729;1,3727;6,9873;0,0334;-0,9961;0,0780;-0,0228;;False
949,29;8.54;pa024​;20250605_150418;1;Marche2;-0,2698;1,3734;6,9699;0,0294;-0,9962;0,0777;-0,0267;;False
949,30;8.55;pa024​;20250605_150418;1;Marche2;-0,2668;1,3741;6,9523;0,0254;-0,9962;0,0778;-0,0311;;False
949,32;8.57;pa024​;20250605_150418;1;Marche2;-0,2639;1,3747;6,9347;0,0215;-0,9962;0,0766;-0,0353;;False
949,33;8.58;pa024​;20250605_150418;1;Marche2;-0,2615;1,3755;6,9169;0,0188;-0,9962;0,0747;-0,0394;;False
949,34;8.6;pa024​;20250605_150418;1;Marche2;-0,2593;1,3765;6,8989;0,0169;-0,9963;0,0717;-0,0432;;False
949,36;8.61;pa024​;20250605_150418;1;Marche2;-0,2574;1,3777;6,8805;0,0164;-0,9965;0,0684;-0,0456;;False
949,37;8.62;pa024​;20250605_150418;1;Marche2;-0,2556;1,3788;6,8619;0,0179;-0,9966;0,0654;-0,0461;;False
949,39;8.64;pa024​;20250605_150418;1;Marche2;-0,2536;1,3791;6,8434;0,0220;-0,9969;0,0618;-0,0433;;False
949,40;8.65;pa024​;20250605_150418;1;Marche2;-0,2516;1,3795;6,8250;0,0241;-0,9970;0,0609;-0,0409;;False
949,41;8.66;pa024​;20250605_150418;1;Marche2;-0,2493;1,3793;6,8067;0,0262;-0,9970;0,0625;-0,0384;;False
949,43;8.68;pa024​;20250605_150418;1;Marche2;-0,2466;1,3790;6,7889;0,0271;-0,9967;0,0675;-0,0357;;False
949,44;8.69;pa024​;20250605_150418;1;Marche2;-0,2437;1,3787;6,7713;0,0270;-0,9964;0,0725;-0,0344;;False
949,45;8.71;pa024​;20250605_150418;1;Marche2;-0,2402;1,3788;6,7540;0,0252;-0,9961;0,0773;-0,0347;;False
949,47;8.72;pa024​;20250605_150418;1;Marche2;-0,2362;1,3794;6,7370;0,0230;-0,9958;0,0804;-0,0365;;False
949,48;8.74;pa024​;20250605_150418;1;Marche2;-0,2322;1,3797;6,7199;0,0213;-0,9957;0,0814;-0,0381;;False
949,50;8.75;pa024​;20250605_150418;1;Marche2;-0,2288;1,3795;6,7030;0,0207;-0,9958;0,0801;-0,0379;;False
949,51;8.76;pa024​;20250605_150418;1;Marche2;-0,2254;1,3807;6,6850;0,0222;-0,9962;0,0766;-0,0345;;False
949,52;8.78;pa024​;20250605_150418;1;Marche2;-0,2220;1,3835;6,6651;0,0241;-0,9969;0,0691;-0,0295;;False
949,54;8.79;pa024​;20250605_150418;1;Marche2;-0,2181;1,3835;6,6473;0,0203;-0,9979;0,0550;-0,0274;;False
949,55;8.8;pa024​;20250605_150418;1;Marche2;-0,2141;1,3839;6,6288;0,0162;-0,9981;0,0523;-0,0284;;False
949,57;8.82;pa024​;20250605_150418;1;Marche2;-0,2105;1,3839;6,6104;0,0097;-0,9980;0,0540;-0,0328;;False
949,58;8.83;pa024​;20250605_150418;1;Marche2;-0,2072;1,3848;6,5918;0,0031;-0,9974;0,0614;-0,0381;;False
949,59;8.85;pa024​;20250605_150418;1;Marche2;-0,2047;1,3859;6,5725;-0,0030;-0,9967;0,0691;-0,0435;;False
949,61;8.86;pa024​;20250605_150418;1;Marche2;-0,2025;1,3877;6,5534;-0,0074;-0,9959;0,0764;-0,0480;;False
949,62;8.87;pa024​;20250605_150418;1;Marche2;-0,2004;1,3908;6,5338;-0,0084;-0,9950;0,0852;-0,0512;;False
949,64;8.89;pa024​;20250605_150418;1;Marche2;-0,1989;1,3943;6,5137;-0,0069;-0,9946;0,0894;-0,0532;;False
949,65;8.9;pa024​;20250605_150418;1;Marche2;-0,1977;1,3976;6,4935;-0,0047;-0,9946;0,0894;-0,0532;;False
949,66;8.92;pa024​;20250605_150418;1;Marche2;-0,1965;1,4003;6,4733;-0,0010;-0,9949;0,0868;-0,0517;;False
949,68;8.93;pa024​;20250605_150418;1;Marche2;-0,1954;1,4024;6,4532;0,0035;-0,9952;0,0844;-0,0490;;False
949,69;8.94;pa024​;20250605_150418;1;Marche2;-0,1943;1,4042;6,4331;0,0071;-0,9955;0,0825;-0,0462;;False
949,71;8.96;pa024​;20250605_150418;1;Marche2;-0,1931;1,4049;6,4132;0,0099;-0,9959;0,0792;-0,0427;;False
949,72;8.97;pa024​;20250605_150418;1;Marche2;-0,1918;1,4050;6,3934;0,0124;-0,9962;0,0765;-0,0386;;False
949,73;8.98;pa024​;20250605_150418;1;Marche2;-0,1905;1,4041;6,3736;0,0152;-0,9966;0,0738;-0,0346;;False
949,75;9.0;pa024​;20250605_150418;1;Marche2;-0,1890;1,4027;6,3539;0,0169;-0,9968;0,0715;-0,0304;;False
949,76;9.01;pa024​;20250605_150418;1;Marche2;-0,1874;1,4006;6,3341;0,0174;-0,9971;0,0691;-0,0275;;False
949,77;9.03;pa024​;20250605_150418;1;Marche2;-0,1856;1,3981;6,3143;0,0179;-0,9973;0,0666;-0,0250;;False
949,79;9.04;pa024​;20250605_150418;1;Marche2;-0,1838;1,3947;6,2947;0,0174;-0,9975;0,0639;-0,0241;;False
949,80;9.05;pa024​;20250605_150418;1;Marche2;-0,1822;1,3912;6,2749;0,0170;-0,9975;0,0643;-0,0246;;False
949,82;9.07;pa024​;20250605_150418;1;Marche2;-0,1809;1,3883;6,2545;0,0160;-0,9973;0,0662;-0,0264;;False
949,83;9.08;pa024​;20250605_150418;1;Marche2;-0,1799;1,3855;6,2342;0,0149;-0,9972;0,0672;-0,0289;;False
949,84;9.1;pa024​;20250605_150418;1;Marche2;-0,1794;1,3831;6,2133;0,0133;-0,9970;0,0691;-0,0317;;False
949,86;9.11;pa024​;20250605_150418;1;Marche2;-0,1791;1,3805;6,1921;0,0117;-0,9970;0,0688;-0,0339;;False
949,87;9.12;pa024​;20250605_150418;1;Marche2;-0,1793;1,3775;6,1711;0,0102;-0,9970;0,0676;-0,0357;;False
949,89;9.14;pa024​;20250605_150418;1;Marche2;-0,1798;1,3752;6,1498;0,0083;-0,9969;0,0680;-0,0384;;False
949,90;9.15;pa024​;20250605_150418;1;Marche2;-0,1805;1,3734;6,1282;0,0068;-0,9967;0,0682;-0,0426;;False
949,91;9.17;pa024​;20250605_150418;1;Marche2;-0,1814;1,3728;6,1059;0,0065;-0,9965;0,0690;-0,0472;;False
949,93;9.18;pa024​;20250605_150418;1;Marche2;-0,1826;1,3739;6,0821;0,0070;-0,9964;0,0670;-0,0510;;False
949,94;9.19;pa024​;20250605_150418;1;Marche2;-0,1834;1,3738;6,0600;0,0137;-0,9968;0,0620;-0,0485;;False
949,96;9.21;pa024​;20250605_150418;1;Marche2;-0,1847;1,3726;6,0386;0,0223;-0,9966;0,0660;-0,0433;;False
949,97;9.22;pa024​;20250605_150418;1;Marche2;-0,1853;1,3704;6,0184;0,0291;-0,9963;0,0725;-0,0354;;False
949,98;9.23;pa024​;20250605_150418;1;Marche2;-0,1849;1,3693;5,9987;0,0371;-0,9951;0,0877;-0,0250;;False
950,00;9.25;pa024​;20250605_150418;1;Marche2;-0,1836;1,3698;5,9782;0,0442;-0,9940;0,0984;-0,0182;;False
950,01;9.26;pa024​;20250605_150418;1;Marche2;-0,1812;1,3721;5,9574;0,0457;-0,9937;0,1009;-0,0169;;False
950,02;9.28;pa024​;20250605_150418;1;Marche2;-0,1782;1,3763;5,9359;0,0436;-0,9939;0,1000;-0,0188;;False
950,04;9.29;pa024​;20250605_150418;1;Marche2;-0,1751;1,3798;5,9145;0,0386;-0,9946;0,0940;-0,0218;;False
950,05;9.3;pa024​;20250605_150418;1;Marche2;-0,1721;1,3824;5,8940;0,0354;-0,9949;0,0913;-0,0239;;False
950,07;9.32;pa024​;20250605_150418;1;Marche2;-0,1689;1,3850;5,8734;0,0312;-0,9950;0,0913;-0,0271;;False
950,08;9.33;pa024​;20250605_150418;1;Marche2;-0,1657;1,3878;5,8524;0,0263;-0,9949;0,0921;-0,0315;;False
950,09;9.35;pa024​;20250605_150418;1;Marche2;-0,1625;1,3903;5,8315;0,0221;-0,9949;0,0912;-0,0360;;False
950,11;9.36;pa024​;20250605_150418;1;Marche2;-0,1594;1,3923;5,8106;0,0188;-0,9950;0,0896;-0,0401;;False
950,12;9.37;pa024​;20250605_150418;1;Marche2;-0,1568;1,3938;5,7898;0,0162;-0,9951;0,0869;-0,0437;;False
950,13;9.39;pa024​;20250605_150418;1;Marche2;-0,1544;1,3951;5,7689;0,0143;-0,9953;0,0834;-0,0461;;False
950,15;9.4;pa024​;20250605_150418;1;Marche2;-0,1523;1,3959;5,7480;0,0135;-0,9956;0,0795;-0,0477;;False
950,16;9.42;pa024​;20250605_150418;1;Marche2;-0,1503;1,3963;5,7270;0,0133;-0,9959;0,0756;-0,0489;;False
950,18;9.43;pa024​;20250605_150418;1;Marche2;-0,1484;1,3965;5,7057;0,0140;-0,9961;0,0724;-0,0492;;False
950,19;9.44;pa024​;20250605_150418;1;Marche2;-0,1462;1,3960;5,6846;0,0154;-0,9963;0,0689;-0,0482;;False
950,21;9.46;pa024​;20250605_150418;1;Marche2;-0,1441;1,3945;5,6638;0,0177;-0,9965;0,0660;-0,0473;;False
950,22;9.47;pa024​;20250605_150418;1;Marche2;-0,1418;1,3922;5,6433;0,0202;-0,9967;0,0645;-0,0458;;False
950,23;9.49;pa024​;20250605_150418;1;Marche2;-0,1392;1,3891;5,6236;0,0225;-0,9965;0,0675;-0,0443;;False
950,25;9.5;pa024​;20250605_150418;1;Marche2;-0,1362;1,3861;5,6038;0,0251;-0,9960;0,0748;-0,0426;;False
950,26;9.51;pa024​;20250605_150418;1;Marche2;-0,1329;1,3836;5,5840;0,0270;-0,9955;0,0811;-0,0418;;False
950,27;9.53;pa024​;20250605_150418;1;Marche2;-0,1292;1,3816;5,5644;0,0272;-0,9954;0,0827;-0,0410;;False
950,29;9.54;pa024​;20250605_150418;1;Marche2;-0,1254;1,3801;5,5449;0,0281;-0,9956;0,0805;-0,0395;;False
950,30;9.56;pa024​;20250605_150418;1;Marche2;-0,1217;1,3797;5,5253;0,0318;-0,9959;0,0777;-0,0352;;False
950,32;9.57;pa024​;20250605_150418;1;Marche2;-0,1182;1,3824;5,5039;0,0362;-0,9961;0,0758;-0,0276;;False
950,33;9.58;pa024​;20250605_150418;1;Marche2;-0,1144;1,3849;5,4813;0,0380;-0,9969;0,0665;-0,0202;;False
950,34;9.6;pa024​;20250605_150418;1;Marche2;-0,1097;1,3851;5,4609;0,0334;-0,9981;0,0503;-0,0143;;False
950,36;9.61;pa024​;20250605_150418;1;Marche2;-0,1050;1,3851;5,4403;0,0296;-0,9984;0,0458;-0,0116;;False
950,37;9.62;pa024​;20250605_150418;1;Marche2;-0,1009;1,3841;5,4199;0,0211;-0,9986;0,0470;-0,0143;;False
950,39;9.64;pa024​;20250605_150418;1;Marche2;-0,0967;1,3852;5,3994;0,0094;-0,9977;0,0648;-0,0202;;False
950,40;9.65;pa024​;20250605_150418;1;Marche2;-0,0934;1,3866;5,3785;0,0011;-0,9968;0,0755;-0,0262;;False
950,41;9.67;pa024​;20250605_150418;1;Marche2;-0,0905;1,3891;5,3578;-0,0044;-0,9960;0,0843;-0,0302;;False
950,43;9.68;pa024​;20250605_150418;1;Marche2;-0,0878;1,3923;5,3367;-0,0052;-0,9954;0,0898;-0,0321;;False
950,44;9.69;pa024​;20250605_150418;1;Marche2;-0,0855;1,3968;5,3157;-0,0026;-0,9954;0,0901;-0,0326;;False
950,45;9.71;pa024​;20250605_150418;1;Marche2;-0,0833;1,4011;5,2946;0,0006;-0,9958;0,0858;-0,0319;;False
950,47;9.72;pa024​;20250605_150418;1;Marche2;-0,0813;1,4047;5,2738;0,0068;-0,9963;0,0806;-0,0297;;False
950,48;9.73;pa024​;20250605_150418;1;Marche2;-0,0792;1,4079;5,2532;0,0119;-0,9966;0,0773;-0,0268;;False
950,50;9.75;pa024​;20250605_150418;1;Marche2;-0,0772;1,4104;5,2328;0,0154;-0,9969;0,0733;-0,0235;;False
950,51;9.76;pa024​;20250605_150418;1;Marche2;-0,0751;1,4119;5,2124;0,0176;-0,9972;0,0694;-0,0199;;False
950,52;9.78;pa024​;20250605_150418;1;Marche2;-0,0728;1,4128;5,1919;0,0189;-0,9975;0,0667;-0,0162;;False
950,54;9.79;pa024​;20250605_150418;1;Marche2;-0,0702;1,4127;5,1714;0,0197;-0,9977;0,0639;-0,0125;;False
950,55;9.8;pa024​;20250605_150418;1;Marche2;-0,0675;1,4121;5,1509;0,0200;-0,9979;0,0614;-0,0094;;False
950,57;9.82;pa024​;20250605_150418;1;Marche2;-0,0648;1,4109;5,1301;0,0201;-0,9981;0,0577;-0,0073;;False
950,58;9.83;pa024​;20250605_150418;1;Marche2;-0,0620;1,4093;5,1093;0,0197;-0,9984;0,0535;-0,0059;;False
950,59;9.85;pa024​;20250605_150418;1;Marche2;-0,0592;1,4068;5,0884;0,0185;-0,9986;0,0492;-0,0058;;False
950,61;9.86;pa024​;20250605_150418;1;Marche2;-0,0567;1,4034;5,0678;0,0174;-0,9988;0,0459;-0,0065;;False
950,62;9.87;pa024​;20250605_150418;1;Marche2;-0,0543;1,4002;5,0469;0,0169;-0,9988;0,0459;-0,0089;;False
950,63;9.89;pa024​;20250605_150418;1;Marche2;-0,0521;1,3970;5,0259;0,0160;-0,9987;0,0463;-0,0118;;False
950,65;9.9;pa024​;20250605_150418;1;Marche2;-0,0505;1,3938;5,0049;0,0156;-0,9986;0,0475;-0,0151;;False
950,66;9.92;pa024​;20250605_150418;1;Marche2;-0,0494;1,3908;4,9836;0,0155;-0,9985;0,0495;-0,0171;;False
950,68;9.93;pa024​;20250605_150418;1;Marche2;-0,0487;1,3878;4,9626;0,0153;-0,9984;0,0510;-0,0176;;False
950,69;9.94;pa024​;20250605_150418;1;Marche2;-0,0483;1,3850;4,9416;0,0128;-0,9984;0,0528;-0,0183;;False
950,71;9.96;pa024​;20250605_150418;1;Marche2;-0,0480;1,3826;4,9204;0,0090;-0,9983;0,0536;-0,0209;;False
950,72;9.97;pa024​;20250605_150418;1;Marche2;-0,0476;1,3803;4,8996;0,0081;-0,9984;0,0508;-0,0252;;False
950,73;9.98;pa024​;20250605_150418;1;Marche2;-0,0473;1,3802;4,8776;0,0101;-0,9983;0,0491;-0,0304;;False
950,75;10.0;pa024​;20250605_150418;1;Marche2;-0,0474;1,3818;4,8536;0,0123;-0,9984;0,0413;-0,0359;;False
950,76;10.01;pa024​;20250605_150418;1;Marche2;-0,0475;1,3815;4,8325;0,0195;-0,9984;0,0388;-0,0348;;False
950,77;10.03;pa024​;20250605_150418;1;Marche2;-0,0475;1,3794;4,8117;0,0306;-0,9982;0,0439;-0,0287;;False
950,79;10.04;pa024​;20250605_150418;1;Marche2;-0,0470;1,3777;4,7910;0,0418;-0,9973;0,0582;-0,0184;;False
950,80;10.05;pa024​;20250605_150418;1;Marche2;-0,0458;1,3778;4,7704;0,0483;-0,9959;0,0761;-0,0084;;False
950,82;10.07;pa024​;20250605_150418;1;Marche2;-0,0434;1,3793;4,7497;0,0481;-0,9950;0,0872;-0,0014;;False
950,83;10.08;pa024​;20250605_150418;1;Marche2;-0,0394;1,3836;4,7284;0,0433;-0,9947;0,0929;0,0014;;False
950,84;10.1;pa024​;20250605_150418;1;Marche2;-0,0357;1,3881;4,7071;0,0376;-0,9948;0,0943;0,0008;;False
950,86;10.11;pa024​;20250605_150418;1;Marche2;-0,0321;1,3915;4,6863;0,0289;-0,9952;0,0934;-0,0008;;False
950,87;10.13;pa024​;20250605_150418;1;Marche2;-0,0285;1,3941;4,6660;0,0219;-0,9954;0,0931;-0,0034;;False
950,89;10.14;pa024​;20250605_150418;1;Marche2;-0,0249;1,3970;4,6456;0,0158;-0,9955;0,0935;-0,0074;;False
950,90;10.15;pa024​;20250605_150418;1;Marche2;-0,0213;1,3998;4,6251;0,0107;-0,9956;0,0926;-0,0126;;False
950,92;10.17;pa024​;20250605_150418;1;Marche2;-0,0181;1,4020;4,6046;0,0080;-0,9958;0,0890;-0,0183;;False
950,93;10.18;pa024​;20250605_150418;1;Marche2;-0,0153;1,4036;4,5843;0,0063;-0,9961;0,0844;-0,0233;;False
950,94;10.19;pa024​;20250605_150418;1;Marche2;-0,0129;1,4044;4,5639;0,0066;-0,9966;0,0779;-0,0278;;False
950,96;10.21;pa024​;20250605_150418;1;Marche2;-0,0109;1,4045;4,5434;0,0078;-0,9969;0,0715;-0,0314;;False
950,97;10.22;pa024​;20250605_150418;1;Marche2;-0,0092;1,4037;4,5228;0,0093;-0,9972;0,0656;-0,0335;;False
950,98;10.24;pa024​;20250605_150418;1;Marche2;-0,0074;1,4022;4,5022;0,0110;-0,9975;0,0617;-0,0328;;False
951,00;10.25;pa024​;20250605_150418;1;Marche2;-0,0057;1,4004;4,4815;0,0126;-0,9977;0,0595;-0,0312;;False
951,01;10.26;pa024​;20250605_150418;1;Marche2;-0,0039;1,3979;4,4609;0,0144;-0,9978;0,0574;-0,0285;;False
951,02;10.28;pa024​;20250605_150418;1;Marche2;-0,0018;1,3947;4,4405;0,0166;-0,9979;0,0573;-0,0246;;False
951,04;10.29;pa024​;20250605_150418;1;Marche2;0,0006;1,3910;4,4206;0,0189;-0,9978;0,0610;-0,0203;;False
951,05;10.3;pa024​;20250605_150418;1;Marche2;0,0035;1,3879;4,4007;0,0215;-0,9972;0,0696;-0,0163;;False
951,07;10.32;pa024​;20250605_150418;1;Marche2;0,0069;1,3856;4,3805;0,0226;-0,9966;0,0779;-0,0138;;False
951,08;10.33;pa024​;20250605_150418;1;Marche2;0,0106;1,3837;4,3607;0,0209;-0,9963;0,0817;-0,0140;;False
951,09;10.35;pa024​;20250605_150418;1;Marche2;0,0147;1,3821;4,3412;0,0195;-0,9963;0,0822;-0,0143;;False
951,11;10.36;pa024​;20250605_150418;1;Marche2;0,0187;1,3819;4,3219;0,0212;-0,9965;0,0801;-0,0134;;False
951,12;10.37;pa024​;20250605_150418;1;Marche2;0,0224;1,3830;4,3020;0,0253;-0,9969;0,0738;-0,0089;;False
951,13;10.39;pa024​;20250605_150418;1;Marche2;0,0262;1,3869;4,2803;0,0293;-0,9973;0,0675;-0,0017;;False
951,15;10.4;pa024​;20250605_150418;1;Marche2;0,0300;1,3880;4,2587;0,0272;-0,9985;0,0464;0,0050;;False
951,16;10.42;pa024​;20250605_150418;1;Marche2;0,0348;1,3895;4,2387;0,0234;-0,9988;0,0419;0,0094;;False
951,18;10.43;pa024​;20250605_150418;1;Marche2;0,0392;1,3895;4,2179;0,0189;-0,9990;0,0382;0,0104;;False
951,19;10.44;pa024​;20250605_150418;1;Marche2;0,0435;1,3888;4,1981;0,0102;-0,9990;0,0435;0,0073;;False
951,21;10.46;pa024​;20250605_150418;1;Marche2;0,0476;1,3891;4,1780;-0,0014;-0,9981;0,0613;0,0002;;False
951,22;10.47;pa024​;20250605_150418;1;Marche2;0,0510;1,3900;4,1577;-0,0095;-0,9971;0,0747;-0,0067;;False
951,23;10.49;pa024​;20250605_150418;1;Marche2;0,0540;1,3921;4,1377;-0,0144;-0,9962;0,0846;-0,0116;;False
951,25;10.5;pa024​;20250605_150418;1;Marche2;0,0564;1,3957;4,1170;-0,0136;-0,9956;0,0915;-0,0142;;False
951,26;10.51;pa024​;20250605_150418;1;Marche2;0,0584;1,4006;4,0964;-0,0094;-0,9956;0,0918;-0,0145;;False
951,27;10.53;pa024​;20250605_150418;1;Marche2;0,0605;1,4046;4,0758;-0,0057;-0,9960;0,0881;-0,0143;;False
951,29;10.54;pa024​;20250605_150418;1;Marche2;0,0626;1,4081;4,0558;0,0000;-0,9964;0,0833;-0,0132;;False
951,30;10.55;pa024​;20250605_150418;1;Marche2;0,0646;1,4113;4,0359;0,0047;-0,9969;0,0782;-0,0115;;False
951,32;10.57;pa024​;20250605_150418;1;Marche2;0,0666;1,4137;4,0161;0,0071;-0,9973;0,0723;-0,0098;;False
951,33;10.58;pa024​;20250605_150418;1;Marche2;0,0687;1,4153;3,9961;0,0089;-0,9977;0,0670;-0,0082;;False
951,34;10.6;pa024​;20250605_150418;1;Marche2;0,0710;1,4158;3,9761;0,0101;-0,9980;0,0617;-0,0064;;False
951,36;10.61;pa024​;20250605_150418;1;Marche2;0,0732;1,4155;3,9560;0,0109;-0,9983;0,0576;-0,0047;;False
951,37;10.62;pa024​;20250605_150418;1;Marche2;0,0753;1,4145;3,9359;0,0118;-0,9985;0,0535;-0,0031;;False
951,39;10.64;pa024​;20250605_150418;1;Marche2;0,0774;1,4126;3,9158;0,0114;-0,9986;0,0507;-0,0022;;False
951,40;10.65;pa024​;20250605_150418;1;Marche2;0,0794;1,4101;3,8957;0,0110;-0,9988;0,0487;-0,0021;;False
951,41;10.66;pa024​;20250605_150418;1;Marche2;0,0815;1,4071;3,8756;0,0107;-0,9987;0,0488;-0,0031;;False
951,43;10.68;pa024​;20250605_150418;1;Marche2;0,0833;1,4038;3,8556;0,0104;-0,9987;0,0505;-0,0056;;False
951,44;10.69;pa024​;20250605_150418;1;Marche2;0,0848;1,4003;3,8357;0,0097;-0,9985;0,0532;-0,0091;;False
951,46;10.71;pa024​;20250605_150418;1;Marche2;0,0858;1,3969;3,8158;0,0081;-0,9983;0,0566;-0,0131;;False
951,47;10.72;pa024​;20250605_150418;1;Marche2;0,0862;1,3941;3,7957;0,0051;-0,9981;0,0594;-0,0173;;False
951,48;10.73;pa024​;20250605_150418;1;Marche2;0,0863;1,3918;3,7754;0,0031;-0,9980;0,0594;-0,0204;;False
951,50;10.75;pa024​;20250605_150418;1;Marche2;0,0859;1,3893;3,7552;0,0021;-0,9981;0,0572;-0,0231;;False
951,51;10.76;pa024​;20250605_150418;1;Marche2;0,0852;1,3874;3,7353;0,0010;-0,9981;0,0551;-0,0262;;False
951,52;10.78;pa024​;20250605_150418;1;Marche2;0,0842;1,3855;3,7156;0,0011;-0,9982;0,0518;-0,0301;;False
951,54;10.79;pa024​;20250605_150418;1;Marche2;0,0832;1,3854;3,6950;0,0032;-0,9982;0,0480;-0,0344;;False
951,55;10.8;pa024​;20250605_150418;1;Marche2;0,0820;1,3883;3,6720;0,0066;-0,9983;0,0422;-0,0396;;False
