Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1999,61;2.83;pa007​;20250410_144355;1;TUG1;0,3742;1,5944;2,4205;0,0979;-0,3731;0,1142;0,9155;;False
1999,62;2.85;pa007​;20250410_144355;1;TUG1;0,3668;1,5932;2,4351;0,0940;-0,3848;0,1175;0,9106;;False
1999,63;2.86;pa007​;20250410_144355;1;TUG1;0,3601;1,5930;2,4489;0,0975;-0,3965;0,1223;0,9046;;False
1999,65;2.88;pa007​;20250410_144355;1;TUG1;0,3542;1,5931;2,4617;0,1053;-0,4078;0,1264;0,8981;Collision avec Droite1 - Objet Parent Plot1;False
1999,66;2.89;pa007​;20250410_144355;1;TUG1;0,3488;1,5940;2,4737;0,1155;-0,4161;0,1286;0,8928;Collision avec Droite1 - Objet Parent Plot1;False
1999,68;2.9;pa007​;20250410_144355;1;TUG1;0,3435;1,5961;2,4860;0,1246;-0,4240;0,1300;0,8876;Collision avec Droite1 - Objet Parent Plot1;False
1999,69;2.92;pa007​;20250410_144355;1;TUG1;0,3378;1,5998;2,4982;0,1292;-0,4310;0,1319;0,8832;Collision avec Droite1 - Objet Parent Plot1;False
1999,70;2.93;pa007​;20250410_144355;1;TUG1;0,3315;1,6045;2,5103;0,1289;-0,4388;0,1314;0,8795;Collision avec Droite1 - Objet Parent Plot1;False
1999,72;2.95;pa007​;20250410_144355;1;TUG1;0,3255;1,6088;2,5218;0,1256;-0,4480;0,1313;0,8754;Collision avec Droite1 - Objet Parent Plot1;False
1999,73;2.96;pa007​;20250410_144355;1;TUG1;0,3196;1,6129;2,5328;0,1242;-0,4577;0,1330;0,8703;Collision avec Droite1 - Objet Parent Plot1;False
1999,75;2.97;pa007​;20250410_144355;1;TUG1;0,3134;1,6167;2,5438;0,1216;-0,4686;0,1339;0,8647;Collision avec Droite1 - Objet Parent Plot1;False
1999,76;2.99;pa007​;20250410_144355;1;TUG1;0,3069;1,6205;2,5548;0,1193;-0,4800;0,1348;0,8586;Collision avec Droite1 - Objet Parent Plot1;False
1999,77;3.0;pa007​;20250410_144355;1;TUG1;0,3003;1,6237;2,5659;0,1168;-0,4923;0,1353;0,8519;Collision avec Droite1 - Objet Parent Plot1;False
1999,79;3.02;pa007​;20250410_144355;1;TUG1;0,2935;1,6264;2,5770;0,1145;-0,5043;0,1345;0,8453;Collision avec Droite1 - Objet Parent Plot1;False
1999,80;3.03;pa007​;20250410_144355;1;TUG1;0,2864;1,6285;2,5883;0,1132;-0,5160;0,1332;0,8385;Collision avec Droite1 - Objet Parent Plot1;False
1999,82;3.04;pa007​;20250410_144355;1;TUG1;0,2790;1,6303;2,5997;0,1128;-0,5276;0,1321;0,8316;Collision avec Droite1 - Objet Parent Plot1;False
1999,83;3.06;pa007​;20250410_144355;1;TUG1;0,2716;1,6314;2,6113;0,1131;-0,5391;0,1302;0,8244;Collision avec Droite1 - Objet Parent Plot1;False
1999,84;3.07;pa007​;20250410_144355;1;TUG1;0,2640;1,6321;2,6229;0,1142;-0,5498;0,1280;0,8175;Collision avec Droite1 - Objet Parent Plot1;False
1999,86;3.09;pa007​;20250410_144355;1;TUG1;0,2564;1,6323;2,6347;0,1159;-0,5609;0,1255;0,8101;Collision avec Droite1 - Objet Parent Plot1;False
1999,87;3.1;pa007​;20250410_144355;1;TUG1;0,2486;1,6322;2,6465;0,1176;-0,5716;0,1231;0,8027;Collision avec Droite1 - Objet Parent Plot1;False
1999,88;3.11;pa007​;20250410_144355;1;TUG1;0,2406;1,6317;2,6584;0,1188;-0,5827;0,1201;0,7949;Collision avec Droite1 - Objet Parent Plot1;False
1999,90;3.13;pa007​;20250410_144355;1;TUG1;0,2326;1,6309;2,6702;0,1192;-0,5932;0,1171;0,7875;Collision avec Droite1 - Objet Parent Plot1;False
1999,91;3.14;pa007​;20250410_144355;1;TUG1;0,2248;1,6299;2,6823;0,1191;-0,6041;0,1155;0,7794;Collision avec Droite1 - Objet Parent Plot1;False
1999,93;3.15;pa007​;20250410_144355;1;TUG1;0,2171;1,6281;2,6942;0,1184;-0,6151;0,1138;0,7711;Collision avec Droite1 - Objet Parent Plot1;False
1999,94;3.17;pa007​;20250410_144355;1;TUG1;0,2095;1,6263;2,7060;0,1184;-0,6258;0,1129;0,7626;Collision avec Droite1 - Objet Parent Plot1;False
1999,95;3.18;pa007​;20250410_144355;1;TUG1;0,2019;1,6242;2,7178;0,1179;-0,6365;0,1118;0,7540;Collision avec Chemin1 - Objet Parent Plot1;False
1999,97;3.19;pa007​;20250410_144355;1;TUG1;0,1942;1,6222;2,7296;0,1182;-0,6468;0,1114;0,7452;Collision avec Chemin1 - Objet Parent Plot1;False
1999,98;3.21;pa007​;20250410_144355;1;TUG1;0,1862;1,6201;2,7415;0,1175;-0,6580;0,1113;0,7354;Collision avec Chemin1 - Objet Parent Plot1;False
2000,01;3.24;pa007​;20250410_144355;1;TUG1;0,1703;1,6135;2,7650;0,1118;-0,6804;0,1080;0,7162;Collision avec Chemin1 - Objet Parent Plot1;False
2000,02;3.25;pa007​;20250410_144355;1;TUG1;0,1619;1,6102;2,7766;0,1093;-0,6917;0,1083;0,7056;Collision avec Chemin1 - Objet Parent Plot1;False
2000,04;3.26;pa007​;20250410_144355;1;TUG1;0,1529;1,6077;2,7880;0,1082;-0,7029;0,1097;0,6944;Collision avec Chemin1 - Objet Parent Plot1;False
2000,05;3.28;pa007​;20250410_144355;1;TUG1;0,1426;1,6071;2,7990;0,1096;-0,7146;0,1139;0,6815;Collision avec Chemin1 - Objet Parent Plot1;False
2000,06;3.29;pa007​;20250410_144355;1;TUG1;0,1319;1,6064;2,8094;0,1080;-0,7257;0,1127;0,6701;Collision avec Chemin1 - Objet Parent Plot1;False
2000,08;3.31;pa007​;20250410_144355;1;TUG1;0,1221;1,6039;2,8183;0,1073;-0,7328;0,1056;0,6636;Collision avec Chemin1 - Objet Parent Plot1;False
2000,09;3.32;pa007​;20250410_144355;1;TUG1;0,1134;1,6032;2,8264;0,1135;-0,7377;0,1021;0,6576;Collision avec Chemin1 - Objet Parent Plot1;False
2000,11;3.33;pa007​;20250410_144355;1;TUG1;0,1049;1,6034;2,8335;0,1196;-0,7429;0,1027;0,6506;Collision avec Chemin1 - Objet Parent Plot1;False
2000,12;3.35;pa007​;20250410_144355;1;TUG1;0,0957;1,6042;2,8400;0,1225;-0,7489;0,1072;0,6424;Collision avec Chemin1 - Objet Parent Plot1;False
2000,13;3.36;pa007​;20250410_144355;1;TUG1;0,0860;1,6059;2,8455;0,1195;-0,7563;0,1120;0,6333;Collision avec Chemin1 - Objet Parent Plot1;False
2000,15;3.38;pa007​;20250410_144355;1;TUG1;0,0755;1,6075;2,8500;0,1117;-0,7643;0,1138;0,6248;Collision avec Chemin1 - Objet Parent Plot1;False
2000,16;3.39;pa007​;20250410_144355;1;TUG1;0,0653;1,6090;2,8537;0,1040;-0,7725;0,1144;0,6159;Collision avec Chemin1 - Objet Parent Plot1;False
2000,18;3.4;pa007​;20250410_144355;1;TUG1;0,0555;1,6106;2,8562;0,0994;-0,7806;0,1161;0,6060;Collision avec Chemin1 - Objet Parent Plot1;False
2000,19;3.42;pa007​;20250410_144355;1;TUG1;0,0460;1,6121;2,8582;0,0972;-0,7901;0,1182;0,5935;Collision avec Gauche1 - Objet Parent Plot1;False
2000,20;3.43;pa007​;20250410_144355;1;TUG1;0,0367;1,6131;2,8592;0,0958;-0,8000;0,1208;0,5798;Collision avec Gauche1 - Objet Parent Plot1;False
2000,22;3.44;pa007​;20250410_144355;1;TUG1;0,0272;1,6147;2,8595;0,0962;-0,8104;0,1241;0,5644;Collision avec Gauche1 - Objet Parent Plot1;False
2000,23;3.46;pa007​;20250410_144355;1;TUG1;0,0176;1,6166;2,8592;0,0959;-0,8215;0,1248;0,5481;Collision avec Gauche1 - Objet Parent Plot1;False
2000,25;3.47;pa007​;20250410_144355;1;TUG1;0,0081;1,6188;2,8585;0,0948;-0,8327;0,1233;0,5315;Collision avec Gauche1 - Objet Parent Plot1;False
2000,26;3.49;pa007​;20250410_144355;1;TUG1;-0,0010;1,6212;2,8570;0,0928;-0,8440;0,1214;0,5142;Collision avec Gauche1 - Objet Parent Plot1;False
2000,27;3.5;pa007​;20250410_144355;1;TUG1;-0,0099;1,6233;2,8552;0,0904;-0,8552;0,1188;0,4964;Collision avec Gauche1 - Objet Parent Plot1;False
2000,29;3.52;pa007​;20250410_144355;1;TUG1;-0,0185;1,6256;2,8528;0,0882;-0,8665;0,1163;0,4774;Collision avec Gauche1 - Objet Parent Plot1;False
2000,30;3.53;pa007​;20250410_144355;1;TUG1;-0,0270;1,6276;2,8498;0,0860;-0,8774;0,1133;0,4583;Collision avec Gauche1 - Objet Parent Plot1;False
2000,32;3.54;pa007​;20250410_144355;1;TUG1;-0,0352;1,6293;2,8462;0,0836;-0,8881;0,1098;0,4384;Collision avec Gauche1 - Objet Parent Plot1;False
2000,33;3.56;pa007​;20250410_144355;1;TUG1;-0,0430;1,6309;2,8419;0,0802;-0,8987;0,1069;0,4177;Collision avec Gauche1 - Objet Parent Plot1;False
2000,34;3.57;pa007​;20250410_144355;1;TUG1;-0,0504;1,6319;2,8374;0,0760;-0,9090;0,1037;0,3964;Collision avec Gauche1 - Objet Parent Plot1;False
2000,36;3.58;pa007​;20250410_144355;1;TUG1;-0,0574;1,6326;2,8326;0,0726;-0,9185;0,1012;0,3753;Collision avec Gauche1 - Objet Parent Plot1;False
2000,37;3.6;pa007​;20250410_144355;1;TUG1;-0,0641;1,6326;2,8278;0,0692;-0,9271;0,0981;0,3549;Collision avec Gauche1 - Objet Parent Plot1;False
2000,38;3.61;pa007​;20250410_144355;1;TUG1;-0,0705;1,6321;2,8229;0,0659;-0,9346;0,0961;0,3361;Collision avec Gauche1 - Objet Parent Plot1;False
2000,40;3.63;pa007​;20250410_144355;1;TUG1;-0,0765;1,6314;2,8177;0,0627;-0,9412;0,0951;0,3182;Collision avec Gauche1 - Objet Parent Plot1;False
2000,41;3.64;pa007​;20250410_144355;1;TUG1;-0,0826;1,6301;2,8124;0,0596;-0,9470;0,0936;0,3016;Collision avec Gauche1 - Objet Parent Plot1;False
2000,43;3.65;pa007​;20250410_144355;1;TUG1;-0,0886;1,6283;2,8068;0,0556;-0,9522;0,0914;0,2863;Collision avec Gauche1 - Objet Parent Plot1;False
2000,44;3.67;pa007​;20250410_144355;1;TUG1;-0,0945;1,6262;2,8010;0,0516;-0,9567;0,0895;0,2722;Collision avec Gauche1 - Objet Parent Plot1;False
2000,45;3.68;pa007​;20250410_144355;1;TUG1;-0,1002;1,6233;2,7948;0,0468;-0,9606;0,0870;0,2597;Collision avec Gauche1 - Objet Parent Plot1;False
2000,47;3.69;pa007​;20250410_144355;1;TUG1;-0,1054;1,6194;2,7888;0,0415;-0,9644;0,0834;0,2477;Collision avec Gauche1 - Objet Parent Plot1;False
2000,48;3.71;pa007​;20250410_144355;1;TUG1;-0,1103;1,6148;2,7834;0,0361;-0,9677;0,0799;0,2365;Collision avec Gauche1 - Objet Parent Plot1;False
2000,50;3.72;pa007​;20250410_144355;1;TUG1;-0,1154;1,6117;2,7781;0,0304;-0,9701;0,0844;0,2253;Collision avec Gauche1 - Objet Parent Plot1;False
2000,51;3.74;pa007​;20250410_144355;1;TUG1;-0,1214;1,6094;2,7717;0,0234;-0,9726;0,0870;0,2141;;False
2000,52;3.75;pa007​;20250410_144355;1;TUG1;-0,1279;1,6094;2,7640;0,0145;-0,9752;0,0829;0,2049;;False
2000,54;3.76;pa007​;20250410_144355;1;TUG1;-0,1333;1,6078;2,7575;0,0069;-0,9775;0,0744;0,1973;;False
2000,55;3.78;pa007​;20250410_144355;1;TUG1;-0,1380;1,6044;2,7526;0,0013;-0,9794;0,0693;0,1899;;False
2000,56;3.79;pa007​;20250410_144355;1;TUG1;-0,1424;1,6036;2,7488;-0,0052;-0,9808;0,0739;0,1803;;False
2000,58;3.81;pa007​;20250410_144355;1;TUG1;-0,1466;1,6045;2,7451;-0,0102;-0,9818;0,0813;0,1714;;False
2000,59;3.82;pa007​;20250410_144355;1;TUG1;-0,1509;1,6059;2,7406;-0,0128;-0,9830;0,0806;0,1644;;False
2000,61;3.83;pa007​;20250410_144355;1;TUG1;-0,1551;1,6088;2,7366;-0,0158;-0,9842;0,0781;0,1581;;False
2000,62;3.85;pa007​;20250410_144355;1;TUG1;-0,1592;1,6123;2,7325;-0,0215;-0,9855;0,0738;0,1512;;False
2000,63;3.86;pa007​;20250410_144355;1;TUG1;-0,1635;1,6164;2,7284;-0,0270;-0,9869;0,0701;0,1430;;False
2000,65;3.88;pa007​;20250410_144355;1;TUG1;-0,1675;1,6211;2,7242;-0,0297;-0,9880;0,0663;0,1360;;False
2000,66;3.89;pa007​;20250410_144355;1;TUG1;-0,1716;1,6258;2,7199;-0,0300;-0,9893;0,0619;0,1287;;False
2000,68;3.9;pa007​;20250410_144355;1;TUG1;-0,1758;1,6304;2,7156;-0,0299;-0,9905;0,0590;0,1209;;False
2000,69;3.92;pa007​;20250410_144355;1;TUG1;-0,1800;1,6349;2,7109;-0,0294;-0,9916;0,0559;0,1127;;False
2000,70;3.93;pa007​;20250410_144355;1;TUG1;-0,1844;1,6391;2,7056;-0,0285;-0,9928;0,0523;0,1041;;False
2000,72;3.94;pa007​;20250410_144355;1;TUG1;-0,1891;1,6430;2,7000;-0,0278;-0,9939;0,0482;0,0951;;False
2000,73;3.96;pa007​;20250410_144355;1;TUG1;-0,1939;1,6465;2,6938;-0,0285;-0,9949;0,0438;0,0865;;False
2000,75;3.97;pa007​;20250410_144355;1;TUG1;-0,1991;1,6494;2,6870;-0,0284;-0,9957;0,0401;0,0781;;False
2000,76;3.99;pa007​;20250410_144355;1;TUG1;-0,2046;1,6516;2,6798;-0,0275;-0,9965;0,0362;0,0707;;False
2000,77;4.0;pa007​;20250410_144355;1;TUG1;-0,2101;1,6533;2,6722;-0,0267;-0,9970;0,0340;0,0639;;False
2000,79;4.01;pa007​;20250410_144355;1;TUG1;-0,2161;1,6543;2,6641;-0,0252;-0,9975;0,0332;0,0570;;False
2000,80;4.03;pa007​;20250410_144355;1;TUG1;-0,2220;1,6544;2,6556;-0,0237;-0,9978;0,0336;0,0514;;False
2000,81;4.04;pa007​;20250410_144355;1;TUG1;-0,2282;1,6537;2,6467;-0,0214;-0,9981;0,0352;0,0459;;False
2000,83;4.06;pa007​;20250410_144355;1;TUG1;-0,2344;1,6523;2,6374;-0,0186;-0,9983;0,0378;0,0413;;False
2000,84;4.07;pa007​;20250410_144355;1;TUG1;-0,2410;1,6505;2,6276;-0,0153;-0,9983;0,0414;0,0371;;False
2000,86;4.08;pa007​;20250410_144355;1;TUG1;-0,2479;1,6483;2,6174;-0,0122;-0,9984;0,0444;0,0328;;False
2000,87;4.1;pa007​;20250410_144355;1;TUG1;-0,2550;1,6457;2,6070;-0,0095;-0,9984;0,0472;0,0292;;False
2000,88;4.11;pa007​;20250410_144355;1;TUG1;-0,2625;1,6430;2,5964;-0,0076;-0,9984;0,0492;0,0253;;False
2000,90;4.13;pa007​;20250410_144355;1;TUG1;-0,2701;1,6405;2,5856;-0,0068;-0,9985;0,0498;0,0226;;False
2000,91;4.14;pa007​;20250410_144355;1;TUG1;-0,2781;1,6385;2,5745;-0,0054;-0,9985;0,0510;0,0199;;False
2000,93;4.15;pa007​;20250410_144355;1;TUG1;-0,2861;1,6359;2,5637;-0,0032;-0,9986;0,0503;0,0182;;False
2000,94;4.17;pa007​;20250410_144355;1;TUG1;-0,2941;1,6325;2,5531;0,0009;-0,9985;0,0512;0,0172;;False
2000,95;4.18;pa007​;20250410_144355;1;TUG1;-0,3020;1,6296;2,5427;0,0052;-0,9983;0,0550;0,0165;;False
2000,97;4.2;pa007​;20250410_144355;1;TUG1;-0,3097;1,6266;2,5324;0,0089;-0,9982;0,0570;0,0158;;False
2000,98;4.21;pa007​;20250410_144355;1;TUG1;-0,3175;1,6241;2,5222;0,0120;-0,9981;0,0588;0,0146;;False
2001,00;4.22;pa007​;20250410_144355;1;TUG1;-0,3251;1,6214;2,5123;0,0127;-0,9981;0,0589;0,0128;;False
2001,01;4.24;pa007​;20250410_144355;1;TUG1;-0,3327;1,6197;2,5017;0,0102;-0,9980;0,0614;0,0097;;False
2001,02;4.25;pa007​;20250410_144355;1;TUG1;-0,3403;1,6199;2,4901;0,0054;-0,9981;0,0614;0,0042;;False
2001,04;4.26;pa007​;20250410_144355;1;TUG1;-0,3476;1,6218;2,4773;0,0024;-0,9981;0,0618;-0,0009;;False
2001,05;4.28;pa007​;20250410_144355;1;TUG1;-0,3540;1,6223;2,4648;0,0035;-0,9982;0,0591;-0,0041;;False
2001,06;4.29;pa007​;20250410_144355;1;TUG1;-0,3599;1,6220;2,4533;0,0095;-0,9982;0,0593;-0,0047;;False
2001,08;4.31;pa007​;20250410_144355;1;TUG1;-0,3650;1,6240;2,4424;0,0152;-0,9976;0,0668;-0,0062;;False
2001,09;4.32;pa007​;20250410_144355;1;TUG1;-0,3691;1,6259;2,4316;0,0186;-0,9972;0,0716;-0,0103;;False
2001,11;4.33;pa007​;20250410_144355;1;TUG1;-0,3721;1,6279;2,4213;0,0205;-0,9968;0,0762;-0,0146;;False
2001,12;4.35;pa007​;20250410_144355;1;TUG1;-0,3743;1,6305;2,4108;0,0190;-0,9965;0,0787;-0,0193;;False
2001,13;4.36;pa007​;20250410_144355;1;TUG1;-0,3763;1,6336;2,3994;0,0155;-0,9965;0,0779;-0,0244;;False
2001,15;4.38;pa007​;20250410_144355;1;TUG1;-0,3778;1,6370;2,3875;0,0098;-0,9967;0,0756;-0,0287;;False
2001,16;4.39;pa007​;20250410_144355;1;TUG1;-0,3787;1,6402;2,3751;0,0048;-0,9968;0,0728;-0,0328;;False
2001,18;4.4;pa007​;20250410_144355;1;TUG1;-0,3791;1,6431;2,3624;-0,0002;-0,9969;0,0698;-0,0366;;False
2001,19;4.42;pa007​;20250410_144355;1;TUG1;-0,3792;1,6455;2,3490;-0,0049;-0,9969;0,0676;-0,0410;;False
2001,20;4.43;pa007​;20250410_144355;1;TUG1;-0,3790;1,6475;2,3353;-0,0087;-0,9967;0,0661;-0,0458;;False
2001,22;4.45;pa007​;20250410_144355;1;TUG1;-0,3784;1,6490;2,3211;-0,0113;-0,9964;0,0662;-0,0510;;False
2001,23;4.46;pa007​;20250410_144355;1;TUG1;-0,3775;1,6498;2,3066;-0,0140;-0,9961;0,0669;-0,0564;;False
2001,24;4.47;pa007​;20250410_144355;1;TUG1;-0,3765;1,6497;2,2918;-0,0168;-0,9955;0,0688;-0,0623;;False
2001,26;4.49;pa007​;20250410_144355;1;TUG1;-0,3753;1,6488;2,2768;-0,0188;-0,9949;0,0716;-0,0678;;False
2001,27;4.5;pa007​;20250410_144355;1;TUG1;-0,3739;1,6475;2,2617;-0,0201;-0,9944;0,0743;-0,0725;;False
2001,29;4.51;pa007​;20250410_144355;1;TUG1;-0,3727;1,6456;2,2461;-0,0203;-0,9939;0,0769;-0,0770;;False
2001,30;4.53;pa007​;20250410_144355;1;TUG1;-0,3711;1,6431;2,2303;-0,0210;-0,9934;0,0783;-0,0807;;False
2001,32;4.54;pa007​;20250410_144355;1;TUG1;-0,3695;1,6401;2,2141;-0,0228;-0,9929;0,0798;-0,0852;;False
2001,33;4.56;pa007​;20250410_144355;1;TUG1;-0,3677;1,6364;2,1980;-0,0251;-0,9923;0,0816;-0,0898;;False
2001,34;4.57;pa007​;20250410_144355;1;TUG1;-0,3659;1,6323;2,1818;-0,0266;-0,9916;0,0846;-0,0940;;False
2001,36;4.58;pa007​;20250410_144355;1;TUG1;-0,3640;1,6282;2,1654;-0,0278;-0,9910;0,0876;-0,0978;;False
2001,37;4.6;pa007​;20250410_144355;1;TUG1;-0,3619;1,6240;2,1488;-0,0287;-0,9904;0,0898;-0,1009;;False
2001,38;4.61;pa007​;20250410_144355;1;TUG1;-0,3598;1,6199;2,1319;-0,0292;-0,9899;0,0919;-0,1039;;False
2001,40;4.63;pa007​;20250410_144355;1;TUG1;-0,3575;1,6156;2,1149;-0,0295;-0,9896;0,0923;-0,1063;;False
2001,41;4.64;pa007​;20250410_144355;1;TUG1;-0,3549;1,6114;2,0977;-0,0301;-0,9894;0,0925;-0,1081;;False
2001,43;4.65;pa007​;20250410_144355;1;TUG1;-0,3523;1,6071;2,0805;-0,0309;-0,9892;0,0924;-0,1098;;False
2001,44;4.67;pa007​;20250410_144355;1;TUG1;-0,3495;1,6024;2,0635;-0,0321;-0,9890;0,0926;-0,1111;;False
2001,45;4.68;pa007​;20250410_144355;1;TUG1;-0,3466;1,5979;2,0466;-0,0337;-0,9887;0,0940;-0,1122;;False
2001,47;4.7;pa007​;20250410_144355;1;TUG1;-0,3432;1,5944;2,0293;-0,0355;-0,9883;0,0966;-0,1125;;False
2001,48;4.71;pa007​;20250410_144355;1;TUG1;-0,3394;1,5918;2,0115;-0,0372;-0,9881;0,0974;-0,1128;;False
2001,50;4.72;pa007​;20250410_144355;1;TUG1;-0,3351;1,5902;1,9936;-0,0389;-0,9883;0,0956;-0,1127;;False
2001,51;4.74;pa007​;20250410_144355;1;TUG1;-0,3302;1,5886;1,9758;-0,0391;-0,9886;0,0930;-0,1114;;False
2001,52;4.75;pa007​;20250410_144355;1;TUG1;-0,3248;1,5879;1,9582;-0,0381;-0,9891;0,0915;-0,1086;;False
2001,54;4.76;pa007​;20250410_144355;1;TUG1;-0,3190;1,5890;1,9401;-0,0382;-0,9895;0,0899;-0,1062;;False
2001,55;4.78;pa007​;20250410_144355;1;TUG1;-0,3125;1,5917;1,9211;-0,0392;-0,9901;0,0863;-0,1038;;False
2001,56;4.79;pa007​;20250410_144355;1;TUG1;-0,3058;1,5945;1,9023;-0,0402;-0,9908;0,0793;-0,1021;;False
2001,58;4.81;pa007​;20250410_144355;1;TUG1;-0,2993;1,5962;1,8849;-0,0439;-0,9910;0,0746;-0,1021;;False
2001,59;4.82;pa007​;20250410_144355;1;TUG1;-0,2933;1,5992;1,8687;-0,0496;-0,9904;0,0772;-0,1036;;False
2001,61;4.83;pa007​;20250410_144355;1;TUG1;-0,2875;1,6028;1,8532;-0,0550;-0,9897;0,0800;-0,1049;;False
2001,62;4.85;pa007​;20250410_144355;1;TUG1;-0,2825;1,6066;1,8388;-0,0576;-0,9894;0,0821;-0,1054;;False
2001,63;4.86;pa007​;20250410_144355;1;TUG1;-0,2776;1,6103;1,8245;-0,0576;-0,9896;0,0817;-0,1039;;False
2001,65;4.88;pa007​;20250410_144355;1;TUG1;-0,2730;1,6149;1,8100;-0,0559;-0,9901;0,0784;-0,1018;;False
2001,66;4.89;pa007​;20250410_144355;1;TUG1;-0,2682;1,6207;1,7954;-0,0558;-0,9904;0,0754;-0,1015;;False
2001,68;4.9;pa007​;20250410_144355;1;TUG1;-0,2636;1,6260;1,7807;-0,0552;-0,9908;0,0694;-0,1021;;False
2001,69;4.92;pa007​;20250410_144355;1;TUG1;-0,2592;1,6309;1,7666;-0,0540;-0,9911;0,0655;-0,1027;;False
2001,70;4.93;pa007​;20250410_144355;1;TUG1;-0,2548;1,6358;1,7524;-0,0530;-0,9912;0,0632;-0,1032;;False
2001,72;4.95;pa007​;20250410_144355;1;TUG1;-0,2504;1,6403;1,7378;-0,0513;-0,9913;0,0630;-0,1034;;False
2001,73;4.96;pa007​;20250410_144355;1;TUG1;-0,2459;1,6447;1,7232;-0,0489;-0,9914;0,0633;-0,1032;;False
2001,75;4.97;pa007​;20250410_144355;1;TUG1;-0,2416;1,6484;1,7087;-0,0466;-0,9916;0,0637;-0,1025;;False
2001,76;4.99;pa007​;20250410_144355;1;TUG1;-0,2373;1,6516;1,6941;-0,0453;-0,9916;0,0653;-0,1019;;False
2001,77;5.0;pa007​;20250410_144355;1;TUG1;-0,2328;1,6541;1,6788;-0,0450;-0,9915;0,0679;-0,1010;;False
2001,79;5.02;pa007​;20250410_144355;1;TUG1;-0,2283;1,6561;1,6629;-0,0444;-0,9915;0,0702;-0,1002;;False
2001,80;5.03;pa007​;20250410_144355;1;TUG1;-0,2237;1,6574;1,6469;-0,0434;-0,9916;0,0707;-0,0989;;False
2001,81;5.04;pa007​;20250410_144355;1;TUG1;-0,2191;1,6581;1,6307;-0,0420;-0,9918;0,0713;-0,0969;;False
2001,83;5.06;pa007​;20250410_144355;1;TUG1;-0,2144;1,6583;1,6141;-0,0402;-0,9921;0,0720;-0,0950;;False
2001,84;5.07;pa007​;20250410_144355;1;TUG1;-0,2097;1,6577;1,5970;-0,0388;-0,9923;0,0723;-0,0929;;False
2001,86;5.09;pa007​;20250410_144355;1;TUG1;-0,2049;1,6567;1,5796;-0,0372;-0,9925;0,0727;-0,0905;;False
2001,87;5.1;pa007​;20250410_144355;1;TUG1;-0,2002;1,6551;1,5623;-0,0355;-0,9928;0,0735;-0,0879;;False
2001,88;5.11;pa007​;20250410_144355;1;TUG1;-0,1956;1,6530;1,5450;-0,0343;-0,9929;0,0753;-0,0850;;False
2001,90;5.13;pa007​;20250410_144355;1;TUG1;-0,1910;1,6507;1,5274;-0,0327;-0,9931;0,0772;-0,0815;;False
2001,91;5.14;pa007​;20250410_144355;1;TUG1;-0,1865;1,6482;1,5092;-0,0307;-0,9934;0,0778;-0,0785;;False
2001,93;5.15;pa007​;20250410_144355;1;TUG1;-0,1820;1,6457;1,4911;-0,0283;-0,9938;0,0768;-0,0755;;False
2001,94;5.17;pa007​;20250410_144355;1;TUG1;-0,1777;1,6429;1,4731;-0,0262;-0,9942;0,0754;-0,0725;;False
2001,95;5.18;pa007​;20250410_144355;1;TUG1;-0,1738;1,6396;1,4555;-0,0240;-0,9944;0,0748;-0,0702;;False
2001,97;5.2;pa007​;20250410_144355;1;TUG1;-0,1701;1,6366;1,4383;-0,0228;-0,9943;0,0784;-0,0686;;False
2001,98;5.21;pa007​;20250410_144355;1;TUG1;-0,1666;1,6328;1,4213;-0,0217;-0,9942;0,0810;-0,0673;;False
2002,00;5.22;pa007​;20250410_144355;1;TUG1;-0,1634;1,6296;1,4046;-0,0195;-0,9939;0,0864;-0,0653;;False
2002,01;5.24;pa007​;20250410_144355;1;TUG1;-0,1603;1,6269;1,3874;-0,0162;-0,9936;0,0921;-0,0632;;False
2002,02;5.25;pa007​;20250410_144355;1;TUG1;-0,1574;1,6252;1,3695;-0,0124;-0,9937;0,0934;-0,0610;;False
2002,04;5.26;pa007​;20250410_144355;1;TUG1;-0,1549;1,6237;1,3515;-0,0098;-0,9937;0,0943;-0,0595;;False
2002,05;5.28;pa007​;20250410_144355;1;TUG1;-0,1526;1,6213;1,3334;-0,0083;-0,9935;0,0961;-0,0598;;False
2002,07;5.29;pa007​;20250410_144355;1;TUG1;-0,1505;1,6187;1,3157;-0,0067;-0,9934;0,0978;-0,0604;;False
2002,08;5.31;pa007​;20250410_144355;1;TUG1;-0,1482;1,6176;1,2974;-0,0053;-0,9926;0,1048;-0,0612;;False
2002,09;5.32;pa007​;20250410_144355;1;TUG1;-0,1452;1,6208;1,2769;-0,0011;-0,9924;0,1071;-0,0611;;False
2002,11;5.33;pa007​;20250410_144355;1;TUG1;-0,1425;1,6228;1,2565;0,0069;-0,9932;0,0992;-0,0598;;False
2002,12;5.35;pa007​;20250410_144355;1;TUG1;-0,1398;1,6224;1,2379;0,0144;-0,9939;0,0940;-0,0555;;False
2002,13;5.36;pa007​;20250410_144355;1;TUG1;-0,1374;1,6221;1,2205;0,0184;-0,9943;0,0913;-0,0516;;False
