Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1455,33;0.72;pa023​;20250604_101419;1;F8W2;-0,0035;1,5258;1,1683;0,0620;0,0319;-0,0035;0,9976;;False
1455,34;0.74;pa023​;20250604_101419;1;F8W2;-0,0033;1,5256;1,1698;0,0624;0,0319;-0,0034;0,9975;;False
1455,35;0.75;pa023​;20250604_101419;1;F8W2;-0,0032;1,5255;1,1714;0,0631;0,0319;-0,0034;0,9975;;False
1455,37;0.76;pa023​;20250604_101419;1;F8W2;-0,0031;1,5253;1,1732;0,0636;0,0318;-0,0035;0,9975;;False
1455,38;0.78;pa023​;20250604_101419;1;F8W2;-0,0029;1,5248;1,1751;0,0644;0,0316;-0,0037;0,9974;;False
1455,40;0.79;pa023​;20250604_101419;1;F8W2;-0,0027;1,5244;1,1772;0,0658;0,0317;-0,0040;0,9973;;False
1455,41;0.81;pa023​;20250604_101419;1;F8W2;-0,0026;1,5239;1,1795;0,0675;0,0315;-0,0042;0,9972;;False
1455,42;0.82;pa023​;20250604_101419;1;F8W2;-0,0025;1,5234;1,1821;0,0691;0,0313;-0,0046;0,9971;;False
1455,44;0.83;pa023​;20250604_101419;1;F8W2;-0,0024;1,5228;1,1849;0,0706;0,0311;-0,0052;0,9970;;False
1455,45;0.85;pa023​;20250604_101419;1;F8W2;-0,0024;1,5221;1,1879;0,0729;0,0312;-0,0063;0,9968;;False
1455,47;0.86;pa023​;20250604_101419;1;F8W2;-0,0024;1,5213;1,1911;0,0754;0,0313;-0,0075;0,9966;;False
1455,48;0.87;pa023​;20250604_101419;1;F8W2;-0,0025;1,5205;1,1946;0,0779;0,0316;-0,0089;0,9964;;False
1455,49;0.89;pa023​;20250604_101419;1;F8W2;-0,0026;1,5196;1,1984;0,0804;0,0320;-0,0100;0,9962;;False
1455,51;0.9;pa023​;20250604_101419;1;F8W2;-0,0029;1,5186;1,2023;0,0827;0,0325;-0,0107;0,9960;;False
1455,52;0.92;pa023​;20250604_101419;1;F8W2;-0,0035;1,5175;1,2064;0,0853;0,0332;-0,0108;0,9957;;False
1455,54;0.93;pa023​;20250604_101419;1;F8W2;-0,0040;1,5162;1,2106;0,0879;0,0338;-0,0105;0,9955;;False
1455,55;0.94;pa023​;20250604_101419;1;F8W2;-0,0044;1,5148;1,2150;0,0907;0,0341;-0,0095;0,9952;;False
1455,56;0.96;pa023​;20250604_101419;1;F8W2;-0,0050;1,5132;1,2196;0,0931;0,0343;-0,0080;0,9950;;False
1455,58;0.97;pa023​;20250604_101419;1;F8W2;-0,0054;1,5116;1,2247;0,0946;0,0340;-0,0057;0,9949;;False
1455,59;0.98;pa023​;20250604_101419;1;F8W2;-0,0064;1,5081;1,2351;0,0978;0,0335;-0,0018;0,9946;;False
1455,60;1.0;pa023​;20250604_101419;1;F8W2;-0,0068;1,5066;1,2409;0,1005;0,0327;0,0008;0,9944;;False
1455,61;1.01;pa023​;20250604_101419;1;F8W2;-0,0069;1,5051;1,2468;0,1043;0,0313;0,0036;0,9941;;False
1455,63;1.02;pa023​;20250604_101419;1;F8W2;-0,0067;1,5036;1,2531;0,1091;0,0287;0,0066;0,9936;;False
1455,64;1.04;pa023​;20250604_101419;1;F8W2;-0,0065;1,5019;1,2593;0,1142;0,0262;0,0100;0,9931;;False
1455,66;1.05;pa023​;20250604_101419;1;F8W2;-0,0057;1,5002;1,2654;0,1202;0,0229;0,0121;0,9924;;False
1455,67;1.06;pa023​;20250604_101419;1;F8W2;-0,0046;1,4992;1,2717;0,1275;0,0198;0,0127;0,9916;;False
1455,68;1.08;pa023​;20250604_101419;1;F8W2;-0,0032;1,4983;1,2780;0,1342;0,0170;0,0127;0,9907;;False
1455,70;1.09;pa023​;20250604_101419;1;F8W2;-0,0015;1,4978;1,2845;0,1389;0,0140;0,0115;0,9901;;False
1455,71;1.11;pa023​;20250604_101419;1;F8W2;0,0004;1,4976;1,2913;0,1420;0,0109;0,0102;0,9897;;False
1455,72;1.12;pa023​;20250604_101419;1;F8W2;0,0027;1,4975;1,2983;0,1425;0,0081;0,0086;0,9897;;False
1455,74;1.13;pa023​;20250604_101419;1;F8W2;0,0054;1,4971;1,3055;0,1412;0,0059;0,0063;0,9899;;False
1455,75;1.15;pa023​;20250604_101419;1;F8W2;0,0082;1,4962;1,3125;0,1399;0,0049;0,0039;0,9902;;False
1455,77;1.16;pa023​;20250604_101419;1;F8W2;0,0116;1,4950;1,3197;0,1383;0,0046;0,0016;0,9904;;False
1455,78;1.18;pa023​;20250604_101419;1;F8W2;0,0151;1,4935;1,3271;0,1375;0,0048;-0,0003;0,9905;;False
1455,80;1.19;pa023​;20250604_101419;1;F8W2;0,0189;1,4916;1,3346;0,1373;0,0055;-0,0017;0,9905;;False
1455,81;1.2;pa023​;20250604_101419;1;F8W2;0,0229;1,4895;1,3423;0,1381;0,0060;-0,0029;0,9904;;False
1455,82;1.22;pa023​;20250604_101419;1;F8W2;0,0269;1,4873;1,3504;0,1392;0,0062;-0,0036;0,9902;;False
1455,84;1.23;pa023​;20250604_101419;1;F8W2;0,0312;1,4850;1,3588;0,1399;0,0061;-0,0048;0,9901;;False
1455,85;1.24;pa023​;20250604_101419;1;F8W2;0,0358;1,4827;1,3673;0,1409;0,0062;-0,0065;0,9900;;False
1455,86;1.26;pa023​;20250604_101419;1;F8W2;0,0406;1,4806;1,3762;0,1420;0,0063;-0,0081;0,9898;;False
1455,88;1.27;pa023​;20250604_101419;1;F8W2;0,0458;1,4785;1,3855;0,1421;0,0062;-0,0091;0,9898;;False
1455,89;1.29;pa023​;20250604_101419;1;F8W2;0,0513;1,4764;1,3950;0,1414;0,0055;-0,0099;0,9899;;False
1455,91;1.3;pa023​;20250604_101419;1;F8W2;0,0571;1,4745;1,4048;0,1407;0,0047;-0,0104;0,9900;;False
1455,92;1.31;pa023​;20250604_101419;1;F8W2;0,0630;1,4726;1,4147;0,1393;0,0041;-0,0116;0,9902;;False
1455,93;1.33;pa023​;20250604_101419;1;F8W2;0,0691;1,4705;1,4246;0,1386;0,0032;-0,0130;0,9903;;False
1455,95;1.34;pa023​;20250604_101419;1;F8W2;0,0753;1,4687;1,4347;0,1377;0,0018;-0,0145;0,9904;;False
1455,96;1.36;pa023​;20250604_101419;1;F8W2;0,0817;1,4676;1,4453;0,1364;-0,0004;-0,0154;0,9905;;False
1455,98;1.37;pa023​;20250604_101419;1;F8W2;0,0884;1,4670;1,4562;0,1353;-0,0030;-0,0168;0,9907;;False
1455,99;1.38;pa023​;20250604_101419;1;F8W2;0,0953;1,4661;1,4672;0,1325;-0,0055;-0,0183;0,9910;;False
1456,01;1.4;pa023​;20250604_101419;1;F8W2;0,1027;1,4671;1,4787;0,1348;-0,0071;-0,0202;0,9906;;False
1456,02;1.41;pa023​;20250604_101419;1;F8W2;0,1103;1,4691;1,4914;0,1376;-0,0079;-0,0227;0,9902;;False
1456,03;1.43;pa023​;20250604_101419;1;F8W2;0,1178;1,4693;1,5039;0,1325;-0,0074;-0,0261;0,9908;;False
1456,04;1.44;pa023​;20250604_101419;1;F8W2;0,1253;1,4708;1,5159;0,1328;-0,0049;-0,0287;0,9907;;False
1456,06;1.45;pa023​;20250604_101419;1;F8W2;0,1321;1,4725;1,5279;0,1363;-0,0024;-0,0303;0,9902;;False
1456,07;1.47;pa023​;20250604_101419;1;F8W2;0,1384;1,4742;1,5398;0,1402;-0,0005;-0,0308;0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
1456,09;1.48;pa023​;20250604_101419;1;F8W2;0,1442;1,4766;1,5516;0,1442;0,0002;-0,0290;0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
1456,10;1.5;pa023​;20250604_101419;1;F8W2;0,1494;1,4794;1,5633;0,1477;-0,0016;-0,0237;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
1456,11;1.51;pa023​;20250604_101419;1;F8W2;0,1544;1,4822;1,5750;0,1493;-0,0052;-0,0175;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1456,13;1.52;pa023​;20250604_101419;1;F8W2;0,1593;1,4851;1,5864;0,1508;-0,0095;-0,0130;0,9884;;False
1456,14;1.54;pa023​;20250604_101419;1;F8W2;0,1640;1,4878;1,5977;0,1506;-0,0135;-0,0102;0,9885;;False
1456,16;1.55;pa023​;20250604_101419;1;F8W2;0,1686;1,4903;1,6089;0,1491;-0,0174;-0,0094;0,9886;;False
1456,17;1.56;pa023​;20250604_101419;1;F8W2;0,1730;1,4929;1,6201;0,1485;-0,0216;-0,0108;0,9886;;False
1456,18;1.58;pa023​;20250604_101419;1;F8W2;0,1773;1,4951;1,6307;0,1486;-0,0264;-0,0122;0,9885;;False
1456,20;1.59;pa023​;20250604_101419;1;F8W2;0,1813;1,4973;1,6415;0,1513;-0,0306;-0,0131;0,9879;;False
1456,21;1.61;pa023​;20250604_101419;1;F8W2;0,1852;1,4990;1,6522;0,1522;-0,0355;-0,0145;0,9876;;False
1456,23;1.62;pa023​;20250604_101419;1;F8W2;0,1890;1,5008;1,6629;0,1533;-0,0407;-0,0153;0,9872;;False
1456,24;1.63;pa023​;20250604_101419;1;F8W2;0,1925;1,5019;1,6737;0,1517;-0,0462;-0,0157;0,9872;;False
1456,25;1.65;pa023​;20250604_101419;1;F8W2;0,1959;1,5028;1,6846;0,1499;-0,0517;-0,0154;0,9872;;False
1456,27;1.66;pa023​;20250604_101419;1;F8W2;0,1995;1,5030;1,6955;0,1467;-0,0578;-0,0152;0,9874;;False
1456,28;1.68;pa023​;20250604_101419;1;F8W2;0,2028;1,5027;1,7066;0,1437;-0,0633;-0,0143;0,9875;;False
1456,30;1.69;pa023​;20250604_101419;1;F8W2;0,2060;1,5014;1,7180;0,1403;-0,0688;-0,0138;0,9876;;False
1456,31;1.7;pa023​;20250604_101419;1;F8W2;0,2092;1,4998;1,7294;0,1383;-0,0744;-0,0140;0,9875;;False
1456,32;1.72;pa023​;20250604_101419;1;F8W2;0,2121;1,4978;1,7412;0,1360;-0,0796;-0,0144;0,9874;;False
1456,34;1.73;pa023​;20250604_101419;1;F8W2;0,2146;1,4950;1,7534;0,1342;-0,0845;-0,0149;0,9872;;False
1456,35;1.74;pa023​;20250604_101419;1;F8W2;0,2170;1,4919;1,7655;0,1326;-0,0887;-0,0162;0,9871;;False
1456,36;1.76;pa023​;20250604_101419;1;F8W2;0,2191;1,4888;1,7781;0,1329;-0,0929;-0,0167;0,9866;;False
1456,38;1.77;pa023​;20250604_101419;1;F8W2;0,2204;1,4856;1,7907;0,1338;-0,0967;-0,0147;0,9862;;False
1456,39;1.79;pa023​;20250604_101419;1;F8W2;0,2212;1,4821;1,8036;0,1342;-0,1009;-0,0131;0,9857;;False
1456,41;1.8;pa023​;20250604_101419;1;F8W2;0,2217;1,4794;1,8165;0,1376;-0,1057;-0,0118;0,9848;;False
1456,42;1.81;pa023​;20250604_101419;1;F8W2;0,2218;1,4762;1,8299;0,1384;-0,1117;-0,0105;0,9840;;False
1456,43;1.83;pa023​;20250604_101419;1;F8W2;0,2213;1,4740;1,8434;0,1417;-0,1168;-0,0079;0,9830;;False
1456,45;1.84;pa023​;20250604_101419;1;F8W2;0,2206;1,4717;1,8572;0,1424;-0,1221;-0,0060;0,9822;;False
1456,46;1.86;pa023​;20250604_101419;1;F8W2;0,2194;1,4706;1,8715;0,1429;-0,1260;-0,0040;0,9817;;False
1456,48;1.87;pa023​;20250604_101419;1;F8W2;0,2177;1,4703;1,8859;0,1416;-0,1291;-0,0022;0,9815;;False
1456,49;1.88;pa023​;20250604_101419;1;F8W2;0,2157;1,4701;1,9002;0,1416;-0,1321;-0,0004;0,9811;;False
1456,50;1.9;pa023​;20250604_101419;1;F8W2;0,2134;1,4699;1,9141;0,1407;-0,1358;0,0023;0,9807;;False
1456,52;1.91;pa023​;20250604_101419;1;F8W2;0,2105;1,4702;1,9275;0,1402;-0,1392;0,0061;0,9803;;False
1456,53;1.93;pa023​;20250604_101419;1;F8W2;0,2075;1,4711;1,9406;0,1395;-0,1436;0,0112;0,9797;;False
1456,54;1.94;pa023​;20250604_101419;1;F8W2;0,2040;1,4729;1,9539;0,1367;-0,1490;0,0170;0,9792;;False
1456,56;1.95;pa023​;20250604_101419;1;F8W2;0,2005;1,4751;1,9673;0,1305;-0,1559;0,0241;0,9788;;False
1456,57;1.97;pa023​;20250604_101419;1;F8W2;0,1968;1,4749;1,9796;0,1175;-0,1620;0,0297;0,9793;;False
1456,59;1.98;pa023​;20250604_101419;1;F8W2;0,1933;1,4785;1,9925;0,1174;-0,1685;0,0351;0,9780;;False
1456,60;1.99;pa023​;20250604_101419;1;F8W2;0,1895;1,4813;2,0063;0,1108;-0,1765;0,0392;0,9773;;False
1456,61;2.01;pa023​;20250604_101419;1;F8W2;0,1853;1,4833;2,0195;0,1014;-0,1895;0,0489;0,9754;;False
1456,63;2.02;pa023​;20250604_101419;1;F8W2;0,1810;1,4830;2,0308;0,0917;-0,2055;0,0576;0,9727;;False
1456,64;2.04;pa023​;20250604_101419;1;F8W2;0,1775;1,4831;2,0414;0,0922;-0,2219;0,0637;0,9686;;False
1456,66;2.05;pa023​;20250604_101419;1;F8W2;0,1748;1,4834;2,0522;0,0983;-0,2384;0,0688;0,9637;;False
1456,67;2.06;pa023​;20250604_101419;1;F8W2;0,1725;1,4844;2,0634;0,1027;-0,2543;0,0760;0,9586;;False
1456,68;2.08;pa023​;20250604_101419;1;F8W2;0,1703;1,4874;2,0752;0,1076;-0,2704;0,0826;0,9531;;False
1456,70;2.09;pa023​;20250604_101419;1;F8W2;0,1677;1,4905;2,0874;0,1079;-0,2842;0,0835;0,9490;;False
1456,71;2.11;pa023​;20250604_101419;1;F8W2;0,1652;1,4934;2,0996;0,1047;-0,2965;0,0813;0,9458;;False
1456,72;2.12;pa023​;20250604_101419;1;F8W2;0,1631;1,4959;2,1113;0,0995;-0,3090;0,0782;0,9426;;False
1456,74;2.13;pa023​;20250604_101419;1;F8W2;0,1609;1,4974;2,1226;0,0953;-0,3219;0,0767;0,9388;;False
1456,75;2.15;pa023​;20250604_101419;1;F8W2;0,1588;1,4984;2,1336;0,0932;-0,3344;0,0740;0,9349;;False
1456,77;2.16;pa023​;20250604_101419;1;F8W2;0,1566;1,4983;2,1448;0,0909;-0,3460;0,0715;0,9311;;False
1456,78;2.18;pa023​;20250604_101419;1;F8W2;0,1541;1,4981;2,1561;0,0882;-0,3576;0,0715;0,9269;;False
1456,79;2.19;pa023​;20250604_101419;1;F8W2;0,1514;1,4971;2,1675;0,0843;-0,3693;0,0716;0,9227;;False
1456,81;2.2;pa023​;20250604_101419;1;F8W2;0,1483;1,4954;2,1790;0,0803;-0,3813;0,0729;0,9181;;False
1456,82;2.22;pa023​;20250604_101419;1;F8W2;0,1450;1,4930;2,1904;0,0767;-0,3935;0,0745;0,9131;;False
1456,84;2.23;pa023​;20250604_101419;1;F8W2;0,1416;1,4903;2,2016;0,0752;-0,4050;0,0778;0,9079;;False
1456,85;2.24;pa023​;20250604_101419;1;F8W2;0,1383;1,4868;2,2131;0,0751;-0,4169;0,0806;0,9022;;False
1456,86;2.26;pa023​;20250604_101419;1;F8W2;0,1350;1,4830;2,2247;0,0767;-0,4284;0,0845;0,8963;;False
1456,88;2.27;pa023​;20250604_101419;1;F8W2;0,1317;1,4788;2,2361;0,0782;-0,4391;0,0880;0,8907;;False
1456,89;2.29;pa023​;20250604_101419;1;F8W2;0,1283;1,4750;2,2476;0,0817;-0,4496;0,0920;0,8847;;False
1456,91;2.3;pa023​;20250604_101419;1;F8W2;0,1249;1,4709;2,2591;0,0849;-0,4599;0,0954;0,8788;;False
1456,92;2.31;pa023​;20250604_101419;1;F8W2;0,1217;1,4670;2,2706;0,0879;-0,4701;0,0985;0,8727;;False
1456,93;2.33;pa023​;20250604_101419;1;F8W2;0,1186;1,4634;2,2816;0,0899;-0,4809;0,1019;0,8662;;False
1456,95;2.34;pa023​;20250604_101419;1;F8W2;0,1151;1,4606;2,2924;0,0931;-0,4918;0,1062;0,8592;;False
1456,96;2.36;pa023​;20250604_101419;1;F8W2;0,1114;1,4584;2,3029;0,0948;-0,5041;0,1105;0,8513;Collision avec Droite1 - Objet Parent Plot1;False
1456,98;2.37;pa023​;20250604_101419;1;F8W2;0,1079;1,4570;2,3131;0,0943;-0,5184;0,1144;0,8422;Collision avec Droite1 - Objet Parent Plot1;False
1456,99;2.38;pa023​;20250604_101419;1;F8W2;0,1043;1,4555;2,3232;0,0924;-0,5332;0,1184;0,8325;Collision avec Droite1 - Objet Parent Plot1;False
1457,00;2.4;pa023​;20250604_101419;1;F8W2;0,1008;1,4543;2,3331;0,0899;-0,5473;0,1205;0,8233;Collision avec Droite1 - Objet Parent Plot1;False
1457,02;2.41;pa023​;20250604_101419;1;F8W2;0,0976;1,4552;2,3430;0,0880;-0,5615;0,1256;0,8132;Collision avec Droite1 - Objet Parent Plot1;False
1457,03;2.43;pa023​;20250604_101419;1;F8W2;0,0937;1,4570;2,3537;0,0857;-0,5758;0,1332;0,8021;Collision avec Gauche1 - Objet Parent Plot1;False
1457,04;2.44;pa023​;20250604_101419;1;F8W2;0,0902;1,4577;2,3649;0,0763;-0,5916;0,1364;0,7909;Collision avec Gauche1 - Objet Parent Plot1;False
1457,06;2.45;pa023​;20250604_101419;1;F8W2;0,0859;1,4605;2,3756;0,0705;-0,6042;0,1421;0,7809;Collision avec Gauche1 - Objet Parent Plot1;False
1457,07;2.47;pa023​;20250604_101419;1;F8W2;0,0821;1,4618;2,3866;0,0640;-0,6167;0,1432;0,7714;Collision avec Chemin1 - Objet Parent Plot1;False
1457,09;2.48;pa023​;20250604_101419;1;F8W2;0,0774;1,4628;2,3978;0,0592;-0,6279;0,1426;0,7629;Collision avec Chemin1 - Objet Parent Plot1;False
1457,10;2.5;pa023​;20250604_101419;1;F8W2;0,0738;1,4634;2,4084;0,0589;-0,6367;0,1393;0,7562;Collision avec Chemin1 - Objet Parent Plot1;False
1457,11;2.51;pa023​;20250604_101419;1;F8W2;0,0691;1,4662;2,4192;0,0676;-0,6437;0,1399;0,7493;Collision avec Chemin1 - Objet Parent Plot1;False
1457,13;2.52;pa023​;20250604_101419;1;F8W2;0,0642;1,4667;2,4295;0,0715;-0,6502;0,1337;0,7445;Collision avec Chemin1 - Objet Parent Plot1;False
1457,14;2.54;pa023​;20250604_101419;1;F8W2;0,0593;1,4682;2,4394;0,0757;-0,6567;0,1282;0,7393;Collision avec Chemin1 - Objet Parent Plot1;False
1457,16;2.55;pa023​;20250604_101419;1;F8W2;0,0539;1,4701;2,4484;0,0807;-0,6622;0,1259;0,7343;Collision avec Chemin1 - Objet Parent Plot1;False
1457,17;2.56;pa023​;20250604_101419;1;F8W2;0,0484;1,4718;2,4571;0,0855;-0,6685;0,1247;0,7282;Collision avec Chemin1 - Objet Parent Plot1;False
1457,18;2.58;pa023​;20250604_101419;1;F8W2;0,0426;1,4735;2,4650;0,0880;-0,6749;0,1247;0,7219;Collision avec Chemin1 - Objet Parent Plot1;False
1457,20;2.59;pa023​;20250604_101419;1;F8W2;0,0371;1,4745;2,4726;0,0883;-0,6822;0,1245;0,7150;Collision avec Chemin1 - Objet Parent Plot1;False
1457,21;2.61;pa023​;20250604_101419;1;F8W2;0,0320;1,4755;2,4798;0,0892;-0,6893;0,1267;0,7077;Collision avec Chemin1 - Objet Parent Plot1;False
1457,23;2.62;pa023​;20250604_101419;1;F8W2;0,0265;1,4760;2,4867;0,0878;-0,6967;0,1292;0,7001;Collision avec Chemin1 - Objet Parent Plot1;False
1457,24;2.63;pa023​;20250604_101419;1;F8W2;0,0209;1,4762;2,4933;0,0849;-0,7044;0,1295;0,6927;Collision avec Chemin1 - Objet Parent Plot1;False
1457,25;2.65;pa023​;20250604_101419;1;F8W2;0,0151;1,4766;2,4990;0,0830;-0,7103;0,1287;0,6870;Collision avec Chemin1 - Objet Parent Plot1;False
1457,27;2.66;pa023​;20250604_101419;1;F8W2;0,0090;1,4764;2,5048;0,0801;-0,7175;0,1267;0,6802;Collision avec Chemin1 - Objet Parent Plot1;False
1457,28;2.68;pa023​;20250604_101419;1;F8W2;0,0032;1,4756;2,5095;0,0769;-0,7243;0,1248;0,6737;Collision avec Chemin1 - Objet Parent Plot1;False
1457,29;2.69;pa023​;20250604_101419;1;F8W2;-0,0030;1,4751;2,5135;0,0752;-0,7315;0,1243;0,6662;Collision avec Chemin1 - Objet Parent Plot1;False
1457,31;2.7;pa023​;20250604_101419;1;F8W2;-0,0092;1,4742;2,5171;0,0722;-0,7396;0,1231;0,6577;Collision avec Chemin1 - Objet Parent Plot1;False
1457,32;2.72;pa023​;20250604_101419;1;F8W2;-0,0155;1,4734;2,5198;0,0692;-0,7473;0,1228;0,6493;Collision avec Chemin1 - Objet Parent Plot1;False
1457,34;2.73;pa023​;20250604_101419;1;F8W2;-0,0220;1,4726;2,5220;0,0659;-0,7554;0,1224;0,6404;Collision avec Chemin1 - Objet Parent Plot1;False
