Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
737,37;3.49;PA001​;20250401_173803;1;FO2;0,3733;1,2835;1,9353;0,1951;0,0474;-0,0001;0,9796;;False
737,39;3.5;PA001​;20250401_173803;1;FO2;0,3762;1,2818;1,9561;0,1955;0,0469;-0,0014;0,9796;;False
737,40;3.52;PA001​;20250401_173803;1;FO2;0,3793;1,2798;1,9775;0,1935;0,0466;-0,0049;0,9800;;False
737,41;3.53;PA001​;20250401_173803;1;FO2;0,3823;1,2776;1,9989;0,1891;0,0454;-0,0075;0,9809;;False
737,43;3.55;PA001​;20250401_173803;1;FO2;0,3851;1,2751;2,0197;0,1845;0,0418;-0,0088;0,9819;;False
737,44;3.56;PA001​;20250401_173803;1;FO2;0,3874;1,2750;2,0418;0,1851;0,0392;-0,0103;0,9819;;False
737,46;3.58;PA001​;20250401_173803;1;FO2;0,3898;1,2757;2,0629;0,1794;0,0365;-0,0106;0,9830;;False
737,47;3.59;PA001​;20250401_173803;1;FO2;0,3921;1,2769;2,0846;0,1850;0,0333;-0,0072;0,9821;;False
737,49;3.6;PA001​;20250401_173803;1;FO2;0,3945;1,2817;2,1072;0,1786;0,0318;-0,0029;0,9834;;False
737,50;3.62;PA001​;20250401_173803;1;FO2;0,3966;1,2825;2,1282;0,1738;0,0325;-0,0038;0,9842;;False
737,52;3.63;PA001​;20250401_173803;1;FO2;0,3987;1,2866;2,1485;0,1809;0,0354;-0,0064;0,9828;;False
737,53;3.65;PA001​;20250401_173803;1;FO2;0,4001;1,2886;2,1669;0,1806;0,0406;-0,0103;0,9827;;False
737,54;3.66;PA001​;20250401_173803;1;FO2;0,4011;1,2906;2,1846;0,1892;0,0463;-0,0154;0,9807;;False
737,56;3.68;PA001​;20250401_173803;1;FO2;0,4015;1,2942;2,2024;0,1941;0,0506;-0,0172;0,9795;;False
737,57;3.69;PA001​;20250401_173803;1;FO2;0,4016;1,2986;2,2204;0,1944;0,0535;-0,0167;0,9793;;False
737,59;3.7;PA001​;20250401_173803;1;FO2;0,4011;1,3024;2,2376;0,1926;0,0536;-0,0135;0,9797;;False
737,60;3.72;PA001​;20250401_173803;1;FO2;0,3999;1,3110;2,2708;0,1965;0,0535;-0,0098;0,9790;;False
737,61;3.73;PA001​;20250401_173803;1;FO2;0,3995;1,3158;2,2866;0,2000;0,0503;-0,0066;0,9785;;False
737,63;3.75;PA001​;20250401_173803;1;FO2;0,3992;1,3203;2,3020;0,2005;0,0475;-0,0047;0,9785;;False
737,64;3.76;PA001​;20250401_173803;1;FO2;0,3991;1,3242;2,3174;0,1976;0,0443;-0,0035;0,9793;;False
737,66;3.78;PA001​;20250401_173803;1;FO2;0,3990;1,3275;2,3330;0,1916;0,0406;-0,0037;0,9806;;False
737,67;3.79;PA001​;20250401_173803;1;FO2;0,3990;1,3307;2,3480;0,1866;0,0374;-0,0053;0,9817;;False
737,69;3.8;PA001​;20250401_173803;1;FO2;0,3987;1,3336;2,3632;0,1844;0,0350;-0,0072;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
737,70;3.82;PA001​;20250401_173803;1;FO2;0,3986;1,3358;2,3783;0,1827;0,0320;-0,0081;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
737,71;3.83;PA001​;20250401_173803;1;FO2;0,3986;1,3373;2,3933;0,1818;0,0285;-0,0083;0,9829;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,73;3.84;PA001​;20250401_173803;1;FO2;0,3985;1,3386;2,4083;0,1818;0,0252;-0,0086;0,9830;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,74;3.86;PA001​;20250401_173803;1;FO2;0,3986;1,3394;2,4236;0,1825;0,0225;-0,0099;0,9829;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,75;3.87;PA001​;20250401_173803;1;FO2;0,3989;1,3395;2,4388;0,1823;0,0207;-0,0121;0,9830;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,77;3.89;PA001​;20250401_173803;1;FO2;0,3989;1,3391;2,4540;0,1822;0,0203;-0,0142;0,9830;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,78;3.9;PA001​;20250401_173803;1;FO2;0,3994;1,3375;2,4691;0,1809;0,0204;-0,0175;0,9831;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,79;3.91;PA001​;20250401_173803;1;FO2;0,3998;1,3354;2,4840;0,1789;0,0212;-0,0201;0,9834;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,81;3.93;PA001​;20250401_173803;1;FO2;0,3998;1,3327;2,4990;0,1768;0,0218;-0,0217;0,9838;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,82;3.94;PA001​;20250401_173803;1;FO2;0,3999;1,3293;2,5139;0,1741;0,0217;-0,0225;0,9842;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,84;3.95;PA001​;20250401_173803;1;FO2;0,3997;1,3262;2,5291;0,1718;0,0209;-0,0222;0,9847;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,85;3.97;PA001​;20250401_173803;1;FO2;0,3994;1,3225;2,5445;0,1686;0,0198;-0,0211;0,9853;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,86;3.98;PA001​;20250401_173803;1;FO2;0,3990;1,3180;2,5598;0,1664;0,0195;-0,0194;0,9857;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,88;4.0;PA001​;20250401_173803;1;FO2;0,3988;1,3135;2,5753;0,1656;0,0192;-0,0175;0,9858;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,89;4.01;PA001​;20250401_173803;1;FO2;0,3981;1,3091;2,5913;0,1653;0,0200;-0,0156;0,9859;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,91;4.02;PA001​;20250401_173803;1;FO2;0,3971;1,3048;2,6079;0,1638;0,0213;-0,0136;0,9862;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,92;4.04;PA001​;20250401_173803;1;FO2;0,3956;1,3010;2,6248;0,1630;0,0219;-0,0105;0,9863;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,93;4.05;PA001​;20250401_173803;1;FO2;0,3935;1,2978;2,6426;0,1617;0,0225;-0,0077;0,9866;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,95;4.07;PA001​;20250401_173803;1;FO2;0,3909;1,2956;2,6615;0,1592;0,0230;-0,0056;0,9870;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,96;4.08;PA001​;20250401_173803;1;FO2;0,3881;1,2938;2,6813;0,1564;0,0235;-0,0057;0,9874;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,98;4.09;PA001​;20250401_173803;1;FO2;0,3850;1,2927;2,7018;0,1531;0,0240;-0,0044;0,9879;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
737,99;4.11;PA001​;20250401_173803;1;FO2;0,3815;1,2924;2,7237;0,1487;0,0250;-0,0024;0,9886;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
738,00;4.12;PA001​;20250401_173803;1;FO2;0,3774;1,2930;2,7465;0,1444;0,0276;-0,0025;0,9891;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
738,02;4.14;PA001​;20250401_173803;1;FO2;0,3730;1,2941;2,7702;0,1394;0,0305;-0,0031;0,9898;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
738,03;4.15;PA001​;20250401_173803;1;FO2;0,3682;1,2941;2,7943;0,1349;0,0324;-0,0019;0,9903;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
738,05;4.17;PA001​;20250401_173803;1;FO2;0,3628;1,2941;2,8189;0,1308;0,0343;0,0009;0,9908;;False
738,06;4.18;PA001​;20250401_173803;1;FO2;0,3575;1,2937;2,8440;0,1264;0,0341;0,0046;0,9914;;False
738,08;4.19;PA001​;20250401_173803;1;FO2;0,3518;1,2930;2,8693;0,1232;0,0343;0,0073;0,9918;;False
738,09;4.21;PA001​;20250401_173803;1;FO2;0,3462;1,2910;2,8943;0,1183;0,0353;0,0074;0,9923;;False
738,10;4.22;PA001​;20250401_173803;1;FO2;0,3414;1,2902;2,9205;0,1178;0,0367;0,0061;0,9923;;False
738,12;4.24;PA001​;20250401_173803;1;FO2;0,3370;1,2910;2,9460;0,1078;0,0371;0,0065;0,9935;;False
738,13;4.25;PA001​;20250401_173803;1;FO2;0,3327;1,2894;2,9718;0,1096;0,0327;0,0081;0,9934;;False
738,15;4.26;PA001​;20250401_173803;1;FO2;0,3287;1,2936;2,9975;0,1110;0,0256;0,0110;0,9934;;False
738,16;4.28;PA001​;20250401_173803;1;FO2;0,3262;1,2943;3,0218;0,1095;0,0165;0,0165;0,9937;;False
738,17;4.29;PA001​;20250401_173803;1;FO2;0,3242;1,2946;3,0444;0,1145;0,0082;0,0221;0,9931;;False
738,19;4.31;PA001​;20250401_173803;1;FO2;0,3234;1,2962;3,0671;0,1181;0,0041;0,0219;0,9928;;False
738,20;4.32;PA001​;20250401_173803;1;FO2;0,3229;1,2986;3,0902;0,1194;0,0064;0,0149;0,9927;;False
738,21;4.33;PA001​;20250401_173803;1;FO2;0,3224;1,3013;3,1131;0,1215;0,0088;0,0072;0,9925;;False
738,23;4.35;PA001​;20250401_173803;1;FO2;0,3220;1,3032;3,1350;0,1235;0,0085;0,0056;0,9923;;False
738,24;4.36;PA001​;20250401_173803;1;FO2;0,3217;1,3047;3,1557;0,1282;0,0089;0,0047;0,9917;;False
738,26;4.38;PA001​;20250401_173803;1;FO2;0,3215;1,3073;3,1765;0,1371;0,0106;0,0022;0,9905;;False
738,27;4.39;PA001​;20250401_173803;1;FO2;0,3211;1,3116;3,1973;0,1465;0,0146;-0,0006;0,9891;;False
738,28;4.4;PA001​;20250401_173803;1;FO2;0,3206;1,3158;3,2179;0,1533;0,0179;-0,0020;0,9880;;False
738,30;4.42;PA001​;20250401_173803;1;FO2;0,3202;1,3190;3,2381;0,1568;0,0205;-0,0017;0,9874;;False
738,31;4.43;PA001​;20250401_173803;1;FO2;0,3199;1,3220;3,2576;0,1545;0,0227;-0,0025;0,9877;;False
738,33;4.45;PA001​;20250401_173803;1;FO2;0,3193;1,3250;3,2775;0,1517;0,0251;-0,0043;0,9881;;False
738,34;4.46;PA001​;20250401_173803;1;FO2;0,3185;1,3275;3,2971;0,1487;0,0276;-0,0066;0,9885;;False
738,35;4.47;PA001​;20250401_173803;1;FO2;0,3180;1,3293;3,3167;0,1459;0,0300;-0,0092;0,9888;;False
738,37;4.49;PA001​;20250401_173803;1;FO2;0,3174;1,3298;3,3359;0,1451;0,0322;-0,0098;0,9888;;False
738,39;4.5;PA001​;20250401_173803;1;FO2;0,3163;1,3299;3,3550;0,1461;0,0341;-0,0107;0,9886;;False
738,40;4.52;PA001​;20250401_173803;1;FO2;0,3151;1,3296;3,3736;0,1477;0,0343;-0,0112;0,9884;;False
738,41;4.53;PA001​;20250401_173803;1;FO2;0,3136;1,3290;3,3926;0,1506;0,0342;-0,0104;0,9880;;False
738,43;4.54;PA001​;20250401_173803;1;FO2;0,3122;1,3282;3,4121;0,1527;0,0336;-0,0098;0,9877;;False
738,44;4.56;PA001​;20250401_173803;1;FO2;0,3108;1,3275;3,4321;0,1530;0,0346;-0,0112;0,9875;;False
738,45;4.57;PA001​;20250401_173803;1;FO2;0,3095;1,3265;3,4521;0,1512;0,0362;-0,0134;0,9878;;False
738,47;4.58;PA001​;20250401_173803;1;FO2;0,3084;1,3252;3,4722;0,1486;0,0375;-0,0143;0,9881;;False
738,48;4.6;PA001​;20250401_173803;1;FO2;0,3072;1,3229;3,4914;0,1467;0,0382;-0,0136;0,9883;;False
738,49;4.61;PA001​;20250401_173803;1;FO2;0,3061;1,3203;3,5105;0,1474;0,0391;-0,0137;0,9882;;False
738,51;4.62;PA001​;20250401_173803;1;FO2;0,3055;1,3173;3,5297;0,1493;0,0398;-0,0141;0,9879;;False
738,52;4.64;PA001​;20250401_173803;1;FO2;0,3052;1,3144;3,5492;0,1520;0,0402;-0,0146;0,9875;;False
738,53;4.65;PA001​;20250401_173803;1;FO2;0,3049;1,3118;3,5693;0,1534;0,0399;-0,0154;0,9872;;False
738,55;4.67;PA001​;20250401_173803;1;FO2;0,3050;1,3099;3,5903;0,1525;0,0387;-0,0183;0,9874;;False
738,56;4.68;PA001​;20250401_173803;1;FO2;0,3054;1,3080;3,6109;0,1485;0,0376;-0,0220;0,9880;;False
738,57;4.69;PA001​;20250401_173803;1;FO2;0,3059;1,3053;3,6315;0,1451;0,0369;-0,0258;0,9884;;False
738,59;4.71;PA001​;20250401_173803;1;FO2;0,3060;1,3024;3,6515;0,1439;0,0360;-0,0289;0,9885;;False
738,60;4.72;PA001​;20250401_173803;1;FO2;0,3059;1,2991;3,6714;0,1450;0,0348;-0,0307;0,9883;;False
738,62;4.74;PA001​;20250401_173803;1;FO2;0,3056;1,2982;3,6926;0,1493;0,0330;-0,0308;0,9878;;False
738,63;4.75;PA001​;20250401_173803;1;FO2;0,3053;1,3022;3,7151;0,1504;0,0301;-0,0290;0,9877;;False
738,64;4.76;PA001​;20250401_173803;1;FO2;0,3053;1,3061;3,7368;0,1451;0,0268;-0,0235;0,9888;;False
738,66;4.78;PA001​;20250401_173803;1;FO2;0,3062;1,3135;3,7612;0,1429;0,0243;-0,0179;0,9893;;False
738,68;4.79;PA001​;20250401_173803;1;FO2;0,3062;1,3138;3,7816;0,1384;0,0235;-0,0176;0,9899;;False
738,69;4.81;PA001​;20250401_173803;1;FO2;0,3060;1,3142;3,8009;0,1415;0,0233;-0,0199;0,9895;;False
738,70;4.82;PA001​;20250401_173803;1;FO2;0,3054;1,3172;3,8203;0,1550;0,0262;-0,0254;0,9872;;False
738,72;4.84;PA001​;20250401_173803;1;FO2;0,3045;1,3232;3,8393;0,1674;0,0294;-0,0289;0,9850;;False
738,74;4.85;PA001​;20250401_173803;1;FO2;0,3035;1,3279;3,8583;0,1763;0,0300;-0,0279;0,9835;;False
738,75;4.87;PA001​;20250401_173803;1;FO2;0,3026;1,3330;3,8774;0,1799;0,0286;-0,0253;0,9829;;False
738,77;4.89;PA001​;20250401_173803;1;FO2;0,3005;1,3439;3,9169;0,1823;0,0284;-0,0232;0,9826;;False
738,79;4.9;PA001​;20250401_173803;1;FO2;0,2996;1,3488;3,9357;0,1793;0,0285;-0,0224;0,9831;;False
738,80;4.92;PA001​;20250401_173803;1;FO2;0,2990;1,3526;3,9541;0,1787;0,0277;-0,0197;0,9833;;False
738,82;4.94;PA001​;20250401_173803;1;FO2;0,2983;1,3553;3,9724;0,1775;0,0263;-0,0169;0,9836;;False
738,83;4.95;PA001​;20250401_173803;1;FO2;0,2977;1,3569;3,9908;0,1760;0,0243;-0,0145;0,9840;;False
738,85;4.97;PA001​;20250401_173803;1;FO2;0,2963;1,3592;4,0276;0,1739;0,0207;-0,0118;0,9845;;False
738,87;4.99;PA001​;20250401_173803;1;FO2;0,2954;1,3578;4,0461;0,1716;0,0190;-0,0128;0,9849;;False
738,89;5.0;PA001​;20250401_173803;1;FO2;0,2944;1,3557;4,0645;0,1700;0,0181;-0,0142;0,9852;;False
738,90;5.02;PA001​;20250401_173803;1;FO2;0,2934;1,3526;4,0831;0,1688;0,0174;-0,0148;0,9854;;False
738,92;5.04;PA001​;20250401_173803;1;FO2;0,2923;1,3489;4,1019;0,1689;0,0172;-0,0146;0,9854;;False
738,93;5.05;PA001​;20250401_173803;1;FO2;0,2896;1,3406;4,1393;0,1700;0,0168;-0,0136;0,9852;;False
738,95;5.07;PA001​;20250401_173803;1;FO2;0,2877;1,3358;4,1584;0,1735;0,0176;-0,0139;0,9846;;False
738,97;5.09;PA001​;20250401_173803;1;FO2;0,2853;1,3317;4,1772;0,1768;0,0180;-0,0141;0,9840;;False
738,98;5.1;PA001​;20250401_173803;1;FO2;0,2823;1,3274;4,1956;0,1789;0,0185;-0,0141;0,9836;;False
739,00;5.12;PA001​;20250401_173803;1;FO2;0,2796;1,3232;4,2143;0,1816;0,0187;-0,0140;0,9831;;False
739,02;5.14;PA001​;20250401_173803;1;FO2;0,2765;1,3195;4,2336;0,1824;0,0193;-0,0128;0,9830;;False
739,04;5.15;PA001​;20250401_173803;1;FO2;0,2700;1,3137;4,2732;0,1793;0,0212;-0,0109;0,9835;;False
739,05;5.17;PA001​;20250401_173803;1;FO2;0,2666;1,3115;4,2941;0,1714;0,0225;-0,0070;0,9849;;False
739,07;5.19;PA001​;20250401_173803;1;FO2;0,2628;1,3088;4,3144;0,1671;0,0242;-0,0043;0,9856;;False
739,08;5.2;PA001​;20250401_173803;1;FO2;0,2591;1,3069;4,3348;0,1669;0,0261;-0,0035;0,9856;;False
739,10;5.22;PA001​;20250401_173803;1;FO2;0,2512;1,3037;4,3751;0,1683;0,0298;-0,0007;0,9853;;False
739,12;5.24;PA001​;20250401_173803;1;FO2;0,2473;1,3021;4,3946;0,1720;0,0315;0,0015;0,9846;;False
739,13;5.25;PA001​;20250401_173803;1;FO2;0,2433;1,3039;4,4151;0,1750;0,0337;0,0001;0,9840;;False
739,15;5.27;PA001​;20250401_173803;1;FO2;0,2392;1,3094;4,4377;0,1732;0,0361;-0,0040;0,9842;;False
739,16;5.28;PA001​;20250401_173803;1;FO2;0,2352;1,3148;4,4603;0,1642;0,0392;-0,0097;0,9856;;False
739,18;5.3;PA001​;20250401_173803;1;FO2;0,2312;1,3179;4,4820;0,1559;0,0404;-0,0095;0,9869;;False
739,20;5.31;PA001​;20250401_173803;1;FO2;0,2278;1,3189;4,5020;0,1508;0,0390;-0,0044;0,9878;;False
739,21;5.33;PA001​;20250401_173803;1;FO2;0,2217;1,3226;4,5424;0,1489;0,0364;0,0052;0,9882;;False
739,23;5.35;PA001​;20250401_173803;1;FO2;0,2195;1,3256;4,5622;0,1554;0,0360;0,0073;0,9872;;False
739,25;5.36;PA001​;20250401_173803;1;FO2;0,2176;1,3278;4,5814;0,1593;0,0363;0,0057;0,9865;;False
739,26;5.38;PA001​;20250401_173803;1;FO2;0,2159;1,3310;4,6010;0,1654;0,0358;0,0064;0,9856;;False
739,28;5.4;PA001​;20250401_173803;1;FO2;0,2141;1,3354;4,6208;0,1692;0,0349;0,0075;0,9849;;False
739,29;5.41;PA001​;20250401_173803;1;FO2;0,2124;1,3400;4,6404;0,1729;0,0339;0,0065;0,9843;;False
739,31;5.43;PA001​;20250401_173803;1;FO2;0,2092;1,3478;4,6789;0,1792;0,0333;0,0035;0,9832;;False
739,33;5.45;PA001​;20250401_173803;1;FO2;0,2076;1,3500;4,6972;0,1800;0,0344;0,0007;0,9831;;False
739,34;5.46;PA001​;20250401_173803;1;FO2;0,2062;1,3520;4,7163;0,1778;0,0348;-0,0004;0,9834;;False
739,36;5.48;PA001​;20250401_173803;1;FO2;0,2048;1,3535;4,7349;0,1749;0,0345;0,0009;0,9840;;False
739,38;5.49;PA001​;20250401_173803;1;FO2;0,2033;1,3541;4,7536;0,1735;0,0344;0,0022;0,9842;;False
739,39;5.51;PA001​;20250401_173803;1;FO2;0,2004;1,3545;4,7909;0,1734;0,0353;0,0026;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,41;5.53;PA001​;20250401_173803;1;FO2;0,1990;1,3530;4,8094;0,1743;0,0366;0,0024;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,43;5.54;PA001​;20250401_173803;1;FO2;0,1974;1,3509;4,8278;0,1768;0,0382;0,0017;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,44;5.56;PA001​;20250401_173803;1;FO2;0,1958;1,3483;4,8461;0,1788;0,0391;0,0012;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,46;5.58;PA001​;20250401_173803;1;FO2;0,1941;1,3458;4,8645;0,1800;0,0392;0,0008;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,48;5.59;PA001​;20250401_173803;1;FO2;0,1908;1,3405;4,9013;0,1797;0,0388;0,0002;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,49;5.61;PA001​;20250401_173803;1;FO2;0,1895;1,3377;4,9193;0,1789;0,0381;-0,0014;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,51;5.63;PA001​;20250401_173803;1;FO2;0,1883;1,3349;4,9372;0,1798;0,0383;-0,0033;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,53;5.64;PA001​;20250401_173803;1;FO2;0,1871;1,3323;4,9555;0,1812;0,0383;-0,0046;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,54;5.66;PA001​;20250401_173803;1;FO2;0,1860;1,3294;4,9740;0,1814;0,0374;-0,0062;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,56;5.68;PA001​;20250401_173803;1;FO2;0,1843;1,3234;5,0112;0,1799;0,0348;-0,0092;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,57;5.69;PA001​;20250401_173803;1;FO2;0,1835;1,3207;5,0304;0,1786;0,0321;-0,0121;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,59;5.71;PA001​;20250401_173803;1;FO2;0,1830;1,3177;5,0503;0,1784;0,0288;-0,0137;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,61;5.73;PA001​;20250401_173803;1;FO2;0,1828;1,3145;5,0704;0,1802;0,0251;-0,0133;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,62;5.74;PA001​;20250401_173803;1;FO2;0,1830;1,3115;5,0906;0,1826;0,0223;-0,0128;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,64;5.76;PA001​;20250401_173803;1;FO2;0,1837;1,3089;5,1116;0,1851;0,0207;-0,0121;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,66;5.78;PA001​;20250401_173803;1;FO2;0,1858;1,3045;5,1553;0,1871;0,0179;-0,0103;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,67;5.79;PA001​;20250401_173803;1;FO2;0,1877;1,3031;5,1786;0,1833;0,0165;-0,0103;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,69;5.81;PA001​;20250401_173803;1;FO2;0,1897;1,3018;5,2022;0,1778;0,0158;-0,0125;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,71;5.82;PA001​;20250401_173803;1;FO2;0,1919;1,3003;5,2259;0,1712;0,0160;-0,0166;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,72;5.84;PA001​;20250401_173803;1;FO2;0,1939;1,2985;5,2489;0,1667;0,0158;-0,0187;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,74;5.86;PA001​;20250401_173803;1;FO2;0,1955;1,2962;5,2717;0,1632;0,0152;-0,0190;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
739,76;5.87;PA001​;20250401_173803;1;FO2;0,1987;1,2981;5,3199;0,1618;0,0135;-0,0198;0,9865;;False
739,77;5.89;PA001​;20250401_173803;1;FO2;0,2002;1,2986;5,3427;0,1509;0,0107;-0,0165;0,9884;;False
739,79;5.91;PA001​;20250401_173803;1;FO2;0,2022;1,3040;5,3669;0,1497;0,0092;-0,0118;0,9886;;False
739,81;5.92;PA001​;20250401_173803;1;FO2;0,2036;1,3040;5,3881;0,1482;0,0071;-0,0086;0,9889;;False
739,82;5.94;PA001​;20250401_173803;1;FO2;0,2043;1,3054;5,4079;0,1545;0,0067;-0,0122;0,9879;;False
739,84;5.96;PA001​;20250401_173803;1;FO2;0,2059;1,3128;5,4498;0,1642;0,0082;-0,0217;0,9861;;False
739,86;5.97;PA001​;20250401_173803;1;FO2;0,2066;1,3180;5,4702;0,1637;0,0090;-0,0227;0,9862;;False
739,87;5.99;PA001​;20250401_173803;1;FO2;0,2070;1,3219;5,4890;0,1651;0,0097;-0,0209;0,9860;;False
739,89;6.01;PA001​;20250401_173803;1;FO2;0,2075;1,3261;5,5070;0,1706;0,0113;-0,0205;0,9851;;False
739,91;6.02;PA001​;20250401_173803;1;FO2;0,2079;1,3320;5,5251;0,1787;0,0129;-0,0186;0,9836;;False
739,92;6.04;PA001​;20250401_173803;1;FO2;0,2087;1,3440;5,5616;0,1874;0,0154;-0,0145;0,9821;;False
739,94;6.06;PA001​;20250401_173803;1;FO2;0,2088;1,3486;5,5806;0,1853;0,0163;-0,0115;0,9825;;False
739,96;6.07;PA001​;20250401_173803;1;FO2;0,2088;1,3522;5,5986;0,1804;0,0160;-0,0103;0,9834;;False
739,97;6.09;PA001​;20250401_173803;1;FO2;0,2087;1,3545;5,6165;0,1763;0,0162;-0,0096;0,9842;;False
739,99;6.11;PA001​;20250401_173803;1;FO2;0,2084;1,3582;5,6520;0,1732;0,0163;-0,0080;0,9847;;False
740,01;6.12;PA001​;20250401_173803;1;FO2;0,2081;1,3580;5,6700;0,1732;0,0161;-0,0070;0,9847;;False
740,02;6.14;PA001​;20250401_173803;1;FO2;0,2078;1,3567;5,6881;0,1748;0,0158;-0,0056;0,9845;;False
740,04;6.16;PA001​;20250401_173803;1;FO2;0,2075;1,3546;5,7059;0,1771;0,0155;-0,0043;0,9841;;False
740,05;6.17;PA001​;20250401_173803;1;FO2;0,2073;1,3518;5,7236;0,1808;0,0153;-0,0027;0,9834;;False
740,07;6.19;PA001​;20250401_173803;1;FO2;0,2070;1,3488;5,7418;0,1841;0,0153;-0,0014;0,9828;;False
740,09;6.21;PA001​;20250401_173803;1;FO2;0,2066;1,3424;5,7780;0,1877;0,0160;-0,0005;0,9821;;False
740,10;6.22;PA001​;20250401_173803;1;FO2;0,2061;1,3387;5,7961;0,1879;0,0170;-0,0012;0,9820;;False
740,12;6.24;PA001​;20250401_173803;1;FO2;0,2057;1,3346;5,8144;0,1878;0,0172;-0,0015;0,9821;;False
740,14;6.25;PA001​;20250401_173803;1;FO2;0,2051;1,3305;5,8329;0,1873;0,0173;-0,0018;0,9821;;False
740,15;6.27;PA001​;20250401_173803;1;FO2;0,2041;1,3262;5,8519;0,1867;0,0171;-0,0011;0,9823;;False
740,17;6.29;PA001​;20250401_173803;1;FO2;0,2019;1,3182;5,8903;0,1860;0,0169;0,0000;0,9824;;False
740,19;6.3;PA001​;20250401_173803;1;FO2;0,2000;1,3138;5,9103;0,1838;0,0159;0,0019;0,9828;;False
740,20;6.32;PA001​;20250401_173803;1;FO2;0,1981;1,3096;5,9303;0,1818;0,0152;0,0037;0,9832;;False
740,22;6.34;PA001​;20250401_173803;1;FO2;0,1962;1,3058;5,9509;0,1785;0,0162;0,0039;0,9838;;False
740,24;6.35;PA001​;20250401_173803;1;FO2;0,1936;1,3025;5,9717;0,1743;0,0190;0,0028;0,9845;;False
740,25;6.37;PA001​;20250401_173803;1;FO2;0,1909;1,2999;5,9929;0,1719;0,0207;0,0019;0,9849;;False
740,27;6.39;PA001​;20250401_173803;1;FO2;0,1854;1,2945;6,0345;0,1691;0,0216;0,0041;0,9853;;False
740,29;6.4;PA001​;20250401_173803;1;FO2;0,1827;1,2923;6,0548;0,1710;0,0202;0,0066;0,9850;;False
740,30;6.42;PA001​;20250401_173803;1;FO2;0,1802;1,2917;6,0758;0,1738;0,0200;0,0067;0,9846;;False
740,32;6.44;PA001​;20250401_173803;1;FO2;0,1780;1,2955;6,0987;0,1730;0,0217;0,0045;0,9847;;False
