Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1092,10;3.3;pa007​;20250410_144355;1;FO1;-0,0241;1,5805;0,1158;0,3936;0,0008;-0,0116;0,9192;;False
1092,11;3.31;pa007​;20250410_144355;1;FO1;-0,0230;1,5765;0,1176;0,4023;0,0034;-0,0125;0,9154;;False
1092,13;3.33;pa007​;20250410_144355;1;FO1;-0,0221;1,5733;0,1194;0,4089;0,0057;-0,0123;0,9125;;False
1092,14;3.34;pa007​;20250410_144355;1;FO1;-0,0212;1,5710;0,1214;0,4143;0,0061;-0,0113;0,9100;;False
1092,16;3.35;pa007​;20250410_144355;1;FO1;-0,0205;1,5695;0,1236;0,4171;0,0060;-0,0093;0,9088;;False
1092,17;3.37;pa007​;20250410_144355;1;FO1;-0,0196;1,5681;0,1256;0,4187;0,0059;-0,0089;0,9081;;False
1092,18;3.38;pa007​;20250410_144355;1;FO1;-0,0191;1,5671;0,1276;0,4196;0,0068;-0,0092;0,9077;;False
1092,20;3.4;pa007​;20250410_144355;1;FO1;-0,0186;1,5662;0,1295;0,4194;0,0070;-0,0093;0,9077;;False
1092,21;3.41;pa007​;20250410_144355;1;FO1;-0,0180;1,5653;0,1312;0,4187;0,0066;-0,0092;0,9080;;False
1092,23;3.42;pa007​;20250410_144355;1;FO1;-0,0174;1,5647;0,1327;0,4187;0,0061;-0,0088;0,9080;;False
1092,24;3.44;pa007​;20250410_144355;1;FO1;-0,0169;1,5642;0,1340;0,4196;0,0058;-0,0088;0,9077;;False
1092,25;3.45;pa007​;20250410_144355;1;FO1;-0,0166;1,5640;0,1349;0,4209;0,0056;-0,0090;0,9071;;False
1092,27;3.46;pa007​;20250410_144355;1;FO1;-0,0163;1,5642;0,1360;0,4218;0,0052;-0,0094;0,9066;;False
1092,28;3.48;pa007​;20250410_144355;1;FO1;-0,0160;1,5647;0,1373;0,4213;0,0047;-0,0097;0,9069;;False
1092,30;3.49;pa007​;20250410_144355;1;FO1;-0,0157;1,5654;0,1388;0,4187;0,0042;-0,0101;0,9080;;False
1092,31;3.51;pa007​;20250410_144355;1;FO1;-0,0155;1,5663;0,1404;0,4142;0,0037;-0,0105;0,9101;;False
1092,32;3.52;pa007​;20250410_144355;1;FO1;-0,0153;1,5674;0,1418;0,4084;0,0034;-0,0110;0,9127;;False
1092,34;3.53;pa007​;20250410_144355;1;FO1;-0,0151;1,5687;0,1430;0,4018;0,0029;-0,0112;0,9156;;False
1092,35;3.55;pa007​;20250410_144355;1;FO1;-0,0150;1,5703;0,1440;0,3957;0,0023;-0,0107;0,9183;;False
1092,37;3.56;pa007​;20250410_144355;1;FO1;-0,0150;1,5720;0,1448;0,3894;0,0023;-0,0099;0,9210;;False
1092,38;3.58;pa007​;20250410_144355;1;FO1;-0,0147;1,5741;0,1456;0,3818;0,0018;-0,0097;0,9242;;False
1092,39;3.59;pa007​;20250410_144355;1;FO1;-0,0147;1,5766;0,1466;0,3731;0,0016;-0,0091;0,9277;;False
1092,41;3.61;pa007​;20250410_144355;1;FO1;-0,0145;1,5796;0,1476;0,3621;0,0008;-0,0085;0,9321;;False
1092,42;3.62;pa007​;20250410_144355;1;FO1;-0,0145;1,5831;0,1484;0,3499;0,0009;-0,0077;0,9367;;False
1092,43;3.63;pa007​;20250410_144355;1;FO1;-0,0144;1,5870;0,1493;0,3374;0,0014;-0,0070;0,9413;;False
1092,45;3.65;pa007​;20250410_144355;1;FO1;-0,0143;1,5912;0,1498;0,3234;0,0027;-0,0066;0,9462;;False
1092,46;3.66;pa007​;20250410_144355;1;FO1;-0,0143;1,5955;0,1501;0,3093;0,0031;-0,0050;0,9510;;False
1092,48;3.67;pa007​;20250410_144355;1;FO1;-0,0142;1,6000;0,1502;0,2948;0,0041;-0,0032;0,9555;;False
1092,49;3.69;pa007​;20250410_144355;1;FO1;-0,0139;1,6046;0,1502;0,2802;0,0053;-0,0023;0,9599;;False
1092,50;3.7;pa007​;20250410_144355;1;FO1;-0,0137;1,6092;0,1501;0,2657;0,0069;-0,0009;0,9640;;False
1092,52;3.72;pa007​;20250410_144355;1;FO1;-0,0134;1,6138;0,1499;0,2513;0,0076;0,0010;0,9679;;False
1092,53;3.73;pa007​;20250410_144355;1;FO1;-0,0133;1,6184;0,1497;0,2371;0,0080;0,0031;0,9715;;False
1092,55;3.75;pa007​;20250410_144355;1;FO1;-0,0132;1,6224;0,1497;0,2217;0,0084;0,0038;0,9751;;False
1092,56;3.76;pa007​;20250410_144355;1;FO1;-0,0133;1,6265;0,1497;0,2060;0,0094;0,0040;0,9785;;False
1092,58;3.77;pa007​;20250410_144355;1;FO1;-0,0134;1,6304;0,1494;0,1902;0,0092;0,0038;0,9817;;False
1092,59;3.79;pa007​;20250410_144355;1;FO1;-0,0133;1,6343;0,1490;0,1766;0,0087;0,0044;0,9842;;False
1092,60;3.8;pa007​;20250410_144355;1;FO1;-0,0130;1,6379;0,1486;0,1618;0,0086;0,0044;0,9868;;False
1092,62;3.81;pa007​;20250410_144355;1;FO1;-0,0130;1,6419;0,1481;0,1477;0,0096;0,0036;0,9890;;False
1092,63;3.83;pa007​;20250410_144355;1;FO1;-0,0128;1,6456;0,1477;0,1348;0,0094;0,0024;0,9908;;False
1092,64;3.84;pa007​;20250410_144355;1;FO1;-0,0127;1,6489;0,1470;0,1213;0,0092;0,0024;0,9926;;False
1092,66;3.85;pa007​;20250410_144355;1;FO1;-0,0126;1,6526;0,1464;0,1085;0,0084;0,0031;0,9941;;False
1092,67;3.87;pa007​;20250410_144355;1;FO1;-0,0123;1,6560;0,1457;0,0959;0,0074;0,0026;0,9954;;False
1092,69;3.88;pa007​;20250410_144355;1;FO1;-0,0120;1,6634;0,1443;0,0672;0,0067;0,0009;0,9977;;False
1092,70;3.9;pa007​;20250410_144355;1;FO1;-0,0118;1,6677;0,1434;0,0525;0,0055;-0,0003;0,9986;;False
1092,71;3.91;pa007​;20250410_144355;1;FO1;-0,0117;1,6717;0,1422;0,0379;0,0043;-0,0006;0,9993;;False
1092,73;3.93;pa007​;20250410_144355;1;FO1;-0,0115;1,6746;0,1406;0,0252;0,0033;-0,0006;0,9997;;False
1092,75;3.94;pa007​;20250410_144355;1;FO1;-0,0113;1,6766;0,1389;0,0174;0,0026;-0,0015;0,9998;;False
1092,76;3.96;pa007​;20250410_144355;1;FO1;-0,0113;1,6786;0,1376;0,0094;0,0016;-0,0018;1,0000;;False
1092,77;3.97;pa007​;20250410_144355;1;FO1;-0,0113;1,6806;0,1364;0,0025;0,0004;-0,0010;1,0000;;False
1092,78;3.98;pa007​;20250410_144355;1;FO1;-0,0112;1,6826;0,1355;-0,0032;-0,0005;-0,0010;1,0000;;False
1092,80;3.99;pa007​;20250410_144355;1;FO1;-0,0111;1,6845;0,1349;-0,0110;-0,0024;-0,0013;0,9999;;False
1092,81;4.01;pa007​;20250410_144355;1;FO1;-0,0115;1,6866;0,1342;-0,0192;-0,0023;-0,0013;0,9998;;False
1092,82;4.02;pa007​;20250410_144355;1;FO1;-0,0114;1,6884;0,1332;-0,0270;-0,0041;-0,0016;0,9996;;False
1092,84;4.04;pa007​;20250410_144355;1;FO1;-0,0114;1,6902;0,1321;-0,0356;-0,0050;-0,0015;0,9994;;False
1092,85;4.05;pa007​;20250410_144355;1;FO1;-0,0114;1,6928;0,1311;-0,0450;-0,0044;-0,0017;0,9990;;False
1092,87;4.06;pa007​;20250410_144355;1;FO1;-0,0111;1,6955;0,1302;-0,0538;-0,0044;-0,0014;0,9985;;False
1092,88;4.08;pa007​;20250410_144355;1;FO1;-0,0110;1,6970;0,1292;-0,0620;-0,0041;-0,0002;0,9981;;False
1092,89;4.09;pa007​;20250410_144355;1;FO1;-0,0110;1,6980;0,1281;-0,0677;-0,0040;0,0003;0,9977;;False
1092,91;4.11;pa007​;20250410_144355;1;FO1;-0,0110;1,6987;0,1269;-0,0700;-0,0042;0,0003;0,9975;;False
1092,92;4.12;pa007​;20250410_144355;1;FO1;-0,0112;1,6990;0,1261;-0,0705;-0,0044;0,0004;0,9975;;False
1092,94;4.13;pa007​;20250410_144355;1;FO1;-0,0115;1,6988;0,1252;-0,0705;-0,0054;0,0005;0,9975;;False
1092,95;4.15;pa007​;20250410_144355;1;FO1;-0,0119;1,6994;0,1248;-0,0700;-0,0076;0,0011;0,9975;;False
1092,96;4.16;pa007​;20250410_144355;1;FO1;-0,0125;1,7002;0,1244;-0,0718;-0,0095;0,0009;0,9974;;False
1092,98;4.18;pa007​;20250410_144355;1;FO1;-0,0129;1,7011;0,1241;-0,0745;-0,0115;0,0002;0,9972;;False
1092,99;4.19;pa007​;20250410_144355;1;FO1;-0,0135;1,7015;0,1236;-0,0757;-0,0124;-0,0004;0,9970;;False
1093,01;4.2;pa007​;20250410_144355;1;FO1;-0,0138;1,7012;0,1231;-0,0754;-0,0139;-0,0009;0,9971;;False
1093,02;4.22;pa007​;20250410_144355;1;FO1;-0,0142;1,7008;0,1228;-0,0734;-0,0149;-0,0012;0,9972;;False
1093,03;4.23;pa007​;20250410_144355;1;FO1;-0,0145;1,7005;0,1225;-0,0715;-0,0158;-0,0010;0,9973;;False
1093,05;4.24;pa007​;20250410_144355;1;FO1;-0,0150;1,7005;0,1226;-0,0704;-0,0162;-0,0006;0,9974;;False
1093,06;4.26;pa007​;20250410_144355;1;FO1;-0,0152;1,7005;0,1227;-0,0704;-0,0167;-0,0003;0,9974;;False
1093,07;4.27;pa007​;20250410_144355;1;FO1;-0,0155;1,7004;0,1229;-0,0703;-0,0171;-0,0005;0,9974;;False
1093,09;4.29;pa007​;20250410_144355;1;FO1;-0,0159;1,7000;0,1230;-0,0689;-0,0174;-0,0007;0,9975;;False
1093,10;4.3;pa007​;20250410_144355;1;FO1;-0,0162;1,6995;0,1231;-0,0664;-0,0181;-0,0006;0,9976;;False
1093,12;4.31;pa007​;20250410_144355;1;FO1;-0,0166;1,6989;0,1232;-0,0631;-0,0188;-0,0004;0,9978;;False
1093,13;4.33;pa007​;20250410_144355;1;FO1;-0,0168;1,6984;0,1234;-0,0602;-0,0185;-0,0020;0,9980;;False
1093,14;4.34;pa007​;20250410_144355;1;FO1;-0,0171;1,6982;0,1235;-0,0576;-0,0174;-0,0037;0,9982;;False
1093,16;4.36;pa007​;20250410_144355;1;FO1;-0,0173;1,6975;0,1235;-0,0554;-0,0169;-0,0033;0,9983;;False
1093,17;4.37;pa007​;20250410_144355;1;FO1;-0,0176;1,6967;0,1235;-0,0512;-0,0170;-0,0016;0,9985;;False
1093,19;4.38;pa007​;20250410_144355;1;FO1;-0,0179;1,6960;0,1238;-0,0467;-0,0174;0,0001;0,9988;;False
1093,20;4.4;pa007​;20250410_144355;1;FO1;-0,0181;1,6951;0,1242;-0,0419;-0,0179;0,0004;0,9990;;False
1093,21;4.41;pa007​;20250410_144355;1;FO1;-0,0183;1,6941;0,1248;-0,0379;-0,0183;-0,0001;0,9991;;False
1093,23;4.43;pa007​;20250410_144355;1;FO1;-0,0184;1,6939;0,1258;-0,0362;-0,0191;-0,0003;0,9992;;False
1093,24;4.44;pa007​;20250410_144355;1;FO1;-0,0182;1,6940;0,1264;-0,0371;-0,0195;-0,0004;0,9991;;False
1093,26;4.45;pa007​;20250410_144355;1;FO1;-0,0182;1,6937;0,1268;-0,0370;-0,0199;-0,0010;0,9991;;False
1093,27;4.47;pa007​;20250410_144355;1;FO1;-0,0180;1,6929;0,1270;-0,0347;-0,0202;-0,0019;0,9992;;False
1093,28;4.48;pa007​;20250410_144355;1;FO1;-0,0178;1,6923;0,1272;-0,0299;-0,0202;-0,0025;0,9993;;False
1093,30;4.49;pa007​;20250410_144355;1;FO1;-0,0176;1,6916;0,1277;-0,0246;-0,0199;-0,0025;0,9995;;False
1093,31;4.51;pa007​;20250410_144355;1;FO1;-0,0173;1,6907;0,1286;-0,0186;-0,0205;-0,0026;0,9996;;False
1093,32;4.52;pa007​;20250410_144355;1;FO1;-0,0169;1,6895;0,1297;-0,0102;-0,0215;-0,0027;0,9997;;False
1093,34;4.54;pa007​;20250410_144355;1;FO1;-0,0169;1,6878;0,1310;0,0001;-0,0219;-0,0021;0,9998;;False
1093,35;4.55;pa007​;20250410_144355;1;FO1;-0,0170;1,6854;0,1325;0,0111;-0,0221;-0,0020;0,9997;;False
1093,37;4.56;pa007​;20250410_144355;1;FO1;-0,0167;1,6826;0,1346;0,0242;-0,0241;-0,0011;0,9994;;False
1093,38;4.58;pa007​;20250410_144355;1;FO1;-0,0168;1,6796;0,1370;0,0372;-0,0250;0,0009;0,9990;;False
1093,39;4.59;pa007​;20250410_144355;1;FO1;-0,0167;1,6759;0,1396;0,0514;-0,0267;0,0017;0,9983;;False
1093,41;4.61;pa007​;20250410_144355;1;FO1;-0,0169;1,6718;0,1426;0,0676;-0,0279;0,0021;0,9973;;False
1093,42;4.62;pa007​;20250410_144355;1;FO1;-0,0172;1,6669;0,1456;0,0848;-0,0288;0,0020;0,9960;;False
1093,44;4.63;pa007​;20250410_144355;1;FO1;-0,0172;1,6620;0,1494;0,1036;-0,0297;0,0013;0,9942;;False
1093,45;4.65;pa007​;20250410_144355;1;FO1;-0,0174;1,6577;0,1539;0,1191;-0,0296;0,0017;0,9924;;False
1093,46;4.66;pa007​;20250410_144355;1;FO1;-0,0179;1,6535;0,1587;0,1305;-0,0285;0,0014;0,9910;;False
1093,48;4.68;pa007​;20250410_144355;1;FO1;-0,0184;1,6496;0,1636;0,1415;-0,0278;0,0023;0,9895;;False
1093,49;4.69;pa007​;20250410_144355;1;FO1;-0,0193;1,6450;0,1681;0,1549;-0,0268;0,0028;0,9876;;False
1093,51;4.7;pa007​;20250410_144355;1;FO1;-0,0205;1,6404;0,1726;0,1703;-0,0250;0,0015;0,9851;;False
1093,52;4.72;pa007​;20250410_144355;1;FO1;-0,0215;1,6358;0,1771;0,1870;-0,0240;0,0004;0,9821;;False
1093,53;4.73;pa007​;20250410_144355;1;FO1;-0,0229;1,6316;0,1818;0,2006;-0,0232;-0,0006;0,9794;;False
1093,55;4.74;pa007​;20250410_144355;1;FO1;-0,0243;1,6298;0,1878;0,2065;-0,0232;-0,0003;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1093,56;4.76;pa007​;20250410_144355;1;FO1;-0,0259;1,6293;0,1933;0,2069;-0,0225;0,0001;0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
1093,58;4.77;pa007​;20250410_144355;1;FO1;-0,0275;1,6280;0,1981;0,2113;-0,0220;0,0002;0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
1093,59;4.79;pa007​;20250410_144355;1;FO1;-0,0295;1,6263;0,2023;0,2146;-0,0206;-0,0005;0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
1093,60;4.8;pa007​;20250410_144355;1;FO1;-0,0317;1,6254;0,2068;0,2198;-0,0189;-0,0010;0,9754;Collision avec Debut - Objet Parent SceneAnchor;False
1093,62;4.81;pa007​;20250410_144355;1;FO1;-0,0337;1,6243;0,2119;0,2239;-0,0183;-0,0003;0,9744;Collision avec Debut - Objet Parent SceneAnchor;False
1093,63;4.83;pa007​;20250410_144355;1;FO1;-0,0360;1,6228;0,2167;0,2278;-0,0175;0,0013;0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
1093,64;4.84;pa007​;20250410_144355;1;FO1;-0,0382;1,6212;0,2216;0,2323;-0,0174;0,0033;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
1093,66;4.86;pa007​;20250410_144355;1;FO1;-0,0405;1,6199;0,2270;0,2345;-0,0167;0,0038;0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1093,67;4.87;pa007​;20250410_144355;1;FO1;-0,0428;1,6193;0,2325;0,2348;-0,0151;0,0039;0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
1093,69;4.88;pa007​;20250410_144355;1;FO1;-0,0448;1,6181;0,2376;0,2354;-0,0142;0,0044;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
1093,70;4.9;pa007​;20250410_144355;1;FO1;-0,0470;1,6166;0,2422;0,2365;-0,0133;0,0051;0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
1093,71;4.91;pa007​;20250410_144355;1;FO1;-0,0490;1,6148;0,2470;0,2386;-0,0124;0,0053;0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
1093,73;4.93;pa007​;20250410_144355;1;FO1;-0,0508;1,6122;0,2516;0,2394;-0,0115;0,0056;0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
1093,74;4.94;pa007​;20250410_144355;1;FO1;-0,0523;1,6094;0,2565;0,2412;-0,0107;0,0062;0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
1093,76;4.95;pa007​;20250410_144355;1;FO1;-0,0537;1,6063;0,2621;0,2425;-0,0097;0,0072;0,9701;Collision avec Debut - Objet Parent SceneAnchor;False
1093,77;4.97;pa007​;20250410_144355;1;FO1;-0,0549;1,6044;0,2687;0,2454;-0,0088;0,0079;0,9694;Collision avec Debut - Objet Parent SceneAnchor;False
1093,78;4.98;pa007​;20250410_144355;1;FO1;-0,0557;1,6027;0,2760;0,2453;-0,0094;0,0099;0,9694;Collision avec Debut - Objet Parent SceneAnchor;False
1093,80;4.99;pa007​;20250410_144355;1;FO1;-0,0564;1,6007;0,2826;0,2452;-0,0105;0,0121;0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
1093,81;5.01;pa007​;20250410_144355;1;FO1;-0,0570;1,5991;0,2887;0,2480;-0,0112;0,0134;0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
1093,83;5.02;pa007​;20250410_144355;1;FO1;-0,0573;1,5981;0,2951;0,2527;-0,0112;0,0128;0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
1093,84;5.04;pa007​;20250410_144355;1;FO1;-0,0573;1,5977;0,3021;0,2579;-0,0110;0,0114;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
1093,85;5.05;pa007​;20250410_144355;1;FO1;-0,0570;1,5975;0,3096;0,2619;-0,0114;0,0107;0,9650;;False
1093,87;5.06;pa007​;20250410_144355;1;FO1;-0,0565;1,5976;0,3179;0,2641;-0,0116;0,0099;0,9644;;False
1093,88;5.08;pa007​;20250410_144355;1;FO1;-0,0557;1,5975;0,3267;0,2647;-0,0119;0,0076;0,9642;;False
1093,89;5.09;pa007​;20250410_144355;1;FO1;-0,0551;1,5968;0,3354;0,2635;-0,0102;0,0038;0,9646;;False
1093,91;5.11;pa007​;20250410_144355;1;FO1;-0,0541;1,5957;0,3441;0,2626;-0,0082;0,0001;0,9649;;False
1093,92;5.12;pa007​;20250410_144355;1;FO1;-0,0529;1,5947;0,3534;0,2612;-0,0073;-0,0011;0,9653;;False
1093,94;5.13;pa007​;20250410_144355;1;FO1;-0,0519;1,5933;0,3631;0,2612;-0,0069;-0,0026;0,9653;;False
1093,95;5.15;pa007​;20250410_144355;1;FO1;-0,0508;1,5915;0,3728;0,2604;-0,0054;-0,0045;0,9655;;False
1093,96;5.16;pa007​;20250410_144355;1;FO1;-0,0496;1,5895;0,3826;0,2601;-0,0039;-0,0064;0,9656;;False
1093,98;5.18;pa007​;20250410_144355;1;FO1;-0,0482;1,5872;0,3925;0,2603;-0,0029;-0,0073;0,9655;;False
1093,99;5.19;pa007​;20250410_144355;1;FO1;-0,0465;1,5845;0,4023;0,2609;-0,0020;-0,0082;0,9653;;False
1094,01;5.2;pa007​;20250410_144355;1;FO1;-0,0446;1,5822;0,4125;0,2633;-0,0009;-0,0093;0,9647;;False
1094,02;5.22;pa007​;20250410_144355;1;FO1;-0,0425;1,5798;0,4234;0,2652;0,0001;-0,0106;0,9641;;False
1094,03;5.23;pa007​;20250410_144355;1;FO1;-0,0404;1,5776;0,4348;0,2660;0,0015;-0,0122;0,9639;;False
1094,05;5.25;pa007​;20250410_144355;1;FO1;-0,0382;1,5750;0,4462;0,2655;0,0034;-0,0150;0,9640;;False
1094,06;5.26;pa007​;20250410_144355;1;FO1;-0,0358;1,5721;0,4576;0,2661;0,0056;-0,0183;0,9638;;False
1094,08;5.27;pa007​;20250410_144355;1;FO1;-0,0331;1,5693;0,4690;0,2670;0,0070;-0,0206;0,9634;;False
1094,09;5.29;pa007​;20250410_144355;1;FO1;-0,0303;1,5673;0,4812;0,2687;0,0076;-0,0211;0,9630;;False
1094,10;5.3;pa007​;20250410_144355;1;FO1;-0,0273;1,5656;0,4941;0,2690;0,0082;-0,0217;0,9629;;False
1094,12;5.32;pa007​;20250410_144355;1;FO1;-0,0240;1,5638;0,5073;0,2671;0,0091;-0,0223;0,9634;;False
1094,13;5.33;pa007​;20250410_144355;1;FO1;-0,0206;1,5620;0,5210;0,2638;0,0102;-0,0231;0,9643;;False
1094,14;5.34;pa007​;20250410_144355;1;FO1;-0,0169;1,5600;0,5347;0,2605;0,0106;-0,0237;0,9651;;False
1094,16;5.36;pa007​;20250410_144355;1;FO1;-0,0133;1,5583;0,5482;0,2587;0,0105;-0,0237;0,9656;;False
1094,17;5.37;pa007​;20250410_144355;1;FO1;-0,0095;1,5570;0,5620;0,2568;0,0100;-0,0241;0,9661;;False
1094,19;5.38;pa007​;20250410_144355;1;FO1;-0,0054;1,5577;0,5766;0,2556;0,0093;-0,0248;0,9664;;False
1094,20;5.4;pa007​;20250410_144355;1;FO1;-0,0014;1,5609;0,5926;0,2544;0,0088;-0,0250;0,9667;;False
1094,21;5.41;pa007​;20250410_144355;1;FO1;0,0024;1,5632;0,6082;0,2448;0,0086;-0,0269;0,9692;;False
1094,23;5.43;pa007​;20250410_144355;1;FO1;0,0060;1,5653;0,6215;0,2354;0,0092;-0,0283;0,9714;;False
1094,24;5.44;pa007​;20250410_144355;1;FO1;0,0097;1,5680;0,6341;0,2318;0,0087;-0,0282;0,9723;;False
1094,26;5.45;pa007​;20250410_144355;1;FO1;0,0124;1,5715;0,6457;0,2344;0,0087;-0,0272;0,9717;;False
1094,27;5.47;pa007​;20250410_144355;1;FO1;0,0148;1,5756;0,6565;0,2385;0,0093;-0,0265;0,9707;;False
1094,28;5.48;pa007​;20250410_144355;1;FO1;0,0170;1,5806;0,6675;0,2422;0,0110;-0,0266;0,9698;;False
1094,30;5.5;pa007​;20250410_144355;1;FO1;0,0188;1,5860;0,6785;0,2439;0,0130;-0,0262;0,9694;;False
1094,31;5.51;pa007​;20250410_144355;1;FO1;0,0203;1,5910;0,6897;0,2420;0,0147;-0,0253;0,9698;;False
1094,33;5.52;pa007​;20250410_144355;1;FO1;0,0218;1,5961;0,7014;0,2359;0,0152;-0,0231;0,9714;;False
1094,34;5.54;pa007​;20250410_144355;1;FO1;0,0230;1,6015;0,7136;0,2281;0,0158;-0,0206;0,9733;;False
1094,35;5.55;pa007​;20250410_144355;1;FO1;0,0238;1,6059;0,7256;0,2215;0,0162;-0,0200;0,9748;;False
1094,37;5.56;pa007​;20250410_144355;1;FO1;0,0240;1,6099;0,7372;0,2177;0,0166;-0,0198;0,9757;;False
1094,38;5.58;pa007​;20250410_144355;1;FO1;0,0241;1,6132;0,7492;0,2162;0,0160;-0,0186;0,9760;;False
1094,39;5.59;pa007​;20250410_144355;1;FO1;0,0239;1,6157;0,7614;0,2150;0,0148;-0,0167;0,9764;;False
1094,41;5.61;pa007​;20250410_144355;1;FO1;0,0233;1,6177;0,7741;0,2160;0,0136;-0,0143;0,9762;;False
1094,42;5.62;pa007​;20250410_144355;1;FO1;0,0227;1,6190;0,7871;0,2176;0,0121;-0,0117;0,9759;;False
1094,44;5.63;pa007​;20250410_144355;1;FO1;0,0219;1,6191;0,8004;0,2183;0,0105;-0,0089;0,9758;;False
1094,45;5.65;pa007​;20250410_144355;1;FO1;0,0208;1,6184;0,8139;0,2184;0,0085;-0,0050;0,9758;;False
1094,46;5.66;pa007​;20250410_144355;1;FO1;0,0195;1,6171;0,8279;0,2194;0,0058;-0,0006;0,9756;;False
1094,48;5.68;pa007​;20250410_144355;1;FO1;0,0181;1,6156;0,8427;0,2217;0,0025;0,0032;0,9751;;False
1094,49;5.69;pa007​;20250410_144355;1;FO1;0,0163;1,6134;0,8578;0,2236;0,0001;0,0059;0,9747;;False
1094,51;5.7;pa007​;20250410_144355;1;FO1;0,0142;1,6105;0,8730;0,2271;-0,0018;0,0071;0,9738;;False
1094,52;5.72;pa007​;20250410_144355;1;FO1;0,0120;1,6075;0,8880;0,2313;-0,0026;0,0078;0,9728;;False
1094,53;5.73;pa007​;20250410_144355;1;FO1;0,0097;1,6049;0,9037;0,2346;-0,0043;0,0093;0,9720;;False
1094,55;5.75;pa007​;20250410_144355;1;FO1;0,0072;1,6026;0,9202;0,2350;-0,0073;0,0125;0,9719;;False
1094,56;5.76;pa007​;20250410_144355;1;FO1;0,0045;1,6002;0,9370;0,2339;-0,0106;0,0158;0,9721;;False
1094,58;5.77;pa007​;20250410_144355;1;FO1;0,0014;1,5971;0,9536;0,2333;-0,0130;0,0186;0,9722;;False
1094,59;5.79;pa007​;20250410_144355;1;FO1;-0,0018;1,5938;0,9697;0,2347;-0,0151;0,0198;0,9717;;False
1094,60;5.8;pa007​;20250410_144355;1;FO1;-0,0053;1,5910;0,9862;0,2387;-0,0157;0,0212;0,9707;;False
1094,62;5.82;pa007​;20250410_144355;1;FO1;-0,0085;1,5881;1,0034;0,2391;-0,0164;0,0226;0,9706;;False
1094,63;5.83;pa007​;20250410_144355;1;FO1;-0,0120;1,5853;1,0210;0,2367;-0,0166;0,0245;0,9711;;False
1094,65;5.84;pa007​;20250410_144355;1;FO1;-0,0158;1,5824;1,0387;0,2321;-0,0165;0,0267;0,9722;;False
1094,66;5.86;pa007​;20250410_144355;1;FO1;-0,0198;1,5792;1,0559;0,2277;-0,0164;0,0294;0,9732;;False
1094,68;5.87;pa007​;20250410_144355;1;FO1;-0,0240;1,5760;1,0728;0,2250;-0,0163;0,0322;0,9737;;False
1094,69;5.89;pa007​;20250410_144355;1;FO1;-0,0281;1,5726;1,0896;0,2230;-0,0162;0,0357;0,9740;;False
1094,71;5.91;pa007​;20250410_144355;1;FO1;-0,0326;1,5710;1,1069;0,2231;-0,0156;0,0393;0,9739;;False
1094,73;5.92;pa007​;20250410_144355;1;FO1;-0,0374;1,5696;1,1251;0,2171;-0,0149;0,0411;0,9752;;False
1094,74;5.94;pa007​;20250410_144355;1;FO1;-0,0423;1,5695;1,1438;0,2104;-0,0156;0,0422;0,9766;;False
1094,76;5.95;pa007​;20250410_144355;1;FO1;-0,0473;1,5692;1,1620;0,2028;-0,0163;0,0424;0,9782;;False
1094,77;5.97;pa007​;20250410_144355;1;FO1;-0,0521;1,5697;1,1798;0,2002;-0,0180;0,0426;0,9787;;False
1094,78;5.98;pa007​;20250410_144355;1;FO1;-0,0570;1,5713;1,1969;0,2007;-0,0196;0,0426;0,9785;;False
1094,80;5.99;pa007​;20250410_144355;1;FO1;-0,0614;1,5727;1,2133;0,1989;-0,0215;0,0428;0,9788;;False
1094,81;6.01;pa007​;20250410_144355;1;FO1;-0,0653;1,5758;1,2280;0,2024;-0,0247;0,0441;0,9780;;False
1094,82;6.02;pa007​;20250410_144355;1;FO1;-0,0687;1,5809;1,2419;0,2112;-0,0272;0,0473;0,9759;;False
1094,84;6.03;pa007​;20250410_144355;1;FO1;-0,0714;1,5853;1,2552;0,2123;-0,0294;0,0496;0,9755;;False
1094,85;6.05;pa007​;20250410_144355;1;FO1;-0,0738;1,5903;1,2685;0,2095;-0,0300;0,0492;0,9761;;False
1094,86;6.06;pa007​;20250410_144355;1;FO1;-0,0758;1,5972;1,2826;0,2055;-0,0295;0,0478;0,9770;;False
