Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4772,25;0.31;pa011​;20250411_105335;1;TUG1;0,0035;1,5046;-0,0187;0,1748;0,0166;-0,0128;-0,9844;;False
4772,26;0.32;pa011​;20250411_105335;1;TUG1;0,0031;1,5101;-0,0200;0,1691;0,0175;-0,0123;-0,9854;;False
4772,27;0.33;pa011​;20250411_105335;1;TUG1;0,0028;1,5151;-0,0210;0,1650;0,0184;-0,0118;-0,9861;;False
4772,29;0.35;pa011​;20250411_105335;1;TUG1;0,0024;1,5194;-0,0219;0,1610;0,0193;-0,0128;-0,9867;;False
4772,30;0.36;pa011​;20250411_105335;1;TUG1;0,0019;1,5225;-0,0229;0,1563;0,0204;-0,0141;-0,9874;;False
4772,32;0.38;pa011​;20250411_105335;1;TUG1;0,0014;1,5248;-0,0239;0,1490;0,0217;-0,0153;-0,9885;;False
4772,33;0.39;pa011​;20250411_105335;1;TUG1;0,0008;1,5266;-0,0248;0,1405;0,0226;-0,0157;-0,9897;;False
4772,34;0.4;pa011​;20250411_105335;1;TUG1;0,0002;1,5278;-0,0256;0,1320;0,0235;-0,0152;-0,9909;;False
4772,36;0.42;pa011​;20250411_105335;1;TUG1;-0,0004;1,5284;-0,0262;0,1244;0,0244;-0,0147;-0,9918;;False
4772,37;0.43;pa011​;20250411_105335;1;TUG1;-0,0009;1,5287;-0,0266;0,1180;0,0258;-0,0146;-0,9926;;False
4772,39;0.44;pa011​;20250411_105335;1;TUG1;-0,0015;1,5284;-0,0269;0,1129;0,0272;-0,0153;-0,9931;;False
4772,40;0.46;pa011​;20250411_105335;1;TUG1;-0,0020;1,5277;-0,0271;0,1080;0,0284;-0,0159;-0,9936;;False
4772,41;0.47;pa011​;20250411_105335;1;TUG1;-0,0027;1,5266;-0,0272;0,1023;0,0294;-0,0163;-0,9942;;False
4772,43;0.49;pa011​;20250411_105335;1;TUG1;-0,0034;1,5250;-0,0272;0,0958;0,0304;-0,0168;-0,9948;;False
4772,44;0.5;pa011​;20250411_105335;1;TUG1;-0,0040;1,5231;-0,0271;0,0886;0,0313;-0,0170;-0,9954;;False
4772,46;0.51;pa011​;20250411_105335;1;TUG1;-0,0046;1,5209;-0,0269;0,0805;0,0322;-0,0172;-0,9961;;False
4772,47;0.53;pa011​;20250411_105335;1;TUG1;-0,0054;1,5186;-0,0265;0,0722;0,0325;-0,0170;-0,9967;;False
4772,48;0.54;pa011​;20250411_105335;1;TUG1;-0,0060;1,5162;-0,0260;0,0653;0,0325;-0,0165;-0,9972;;False
4772,50;0.56;pa011​;20250411_105335;1;TUG1;-0,0065;1,5139;-0,0256;0,0582;0,0323;-0,0164;-0,9976;;False
4772,51;0.57;pa011​;20250411_105335;1;TUG1;-0,0070;1,5119;-0,0252;0,0511;0,0320;-0,0174;-0,9980;;False
4772,52;0.58;pa011​;20250411_105335;1;TUG1;-0,0077;1,5099;-0,0245;0,0447;0,0329;-0,0188;-0,9983;;False
4772,54;0.6;pa011​;20250411_105335;1;TUG1;-0,0085;1,5083;-0,0234;0,0395;0,0340;-0,0189;-0,9985;;False
4772,55;0.61;pa011​;20250411_105335;1;TUG1;-0,0094;1,5072;-0,0217;0,0378;0,0357;-0,0187;-0,9985;;False
4772,57;0.63;pa011​;20250411_105335;1;TUG1;-0,0103;1,5062;-0,0198;0,0384;0,0376;-0,0184;-0,9984;;False
4772,58;0.64;pa011​;20250411_105335;1;TUG1;-0,0112;1,5049;-0,0179;0,0396;0,0396;-0,0180;-0,9983;;False
4772,59;0.65;pa011​;20250411_105335;1;TUG1;-0,0121;1,5036;-0,0162;0,0382;0,0407;-0,0172;-0,9983;;False
4772,61;0.67;pa011​;20250411_105335;1;TUG1;-0,0128;1,5024;-0,0144;0,0356;0,0409;-0,0169;-0,9984;;False
4772,62;0.68;pa011​;20250411_105335;1;TUG1;-0,0134;1,5015;-0,0123;0,0334;0,0406;-0,0168;-0,9985;;False
4772,64;0.69;pa011​;20250411_105335;1;TUG1;-0,0140;1,5016;-0,0100;0,0317;0,0395;-0,0171;-0,9986;;False
4772,65;0.71;pa011​;20250411_105335;1;TUG1;-0,0148;1,5021;-0,0071;0,0340;0,0386;-0,0174;-0,9985;;False
4772,66;0.72;pa011​;20250411_105335;1;TUG1;-0,0156;1,5025;-0,0041;0,0387;0,0380;-0,0172;-0,9984;;False
4772,68;0.74;pa011​;20250411_105335;1;TUG1;-0,0164;1,5032;-0,0012;0,0411;0,0374;-0,0163;-0,9983;;False
4772,69;0.75;pa011​;20250411_105335;1;TUG1;-0,0174;1,5041;0,0020;0,0424;0,0369;-0,0147;-0,9983;;False
4772,70;0.76;pa011​;20250411_105335;1;TUG1;-0,0185;1,5049;0,0055;0,0443;0,0363;-0,0132;-0,9983;;False
4772,72;0.78;pa011​;20250411_105335;1;TUG1;-0,0195;1,5057;0,0093;0,0465;0,0356;-0,0125;-0,9982;;False
4772,73;0.79;pa011​;20250411_105335;1;TUG1;-0,0203;1,5063;0,0132;0,0485;0,0344;-0,0123;-0,9982;;False
4772,75;0.81;pa011​;20250411_105335;1;TUG1;-0,0212;1,5070;0,0173;0,0493;0,0328;-0,0128;-0,9982;;False
4772,76;0.82;pa011​;20250411_105335;1;TUG1;-0,0222;1,5075;0,0214;0,0492;0,0308;-0,0133;-0,9982;;False
4772,77;0.83;pa011​;20250411_105335;1;TUG1;-0,0233;1,5078;0,0256;0,0485;0,0289;-0,0140;-0,9983;;False
4772,79;0.85;pa011​;20250411_105335;1;TUG1;-0,0245;1,5081;0,0300;0,0475;0,0275;-0,0142;-0,9984;;False
4772,80;0.86;pa011​;20250411_105335;1;TUG1;-0,0259;1,5083;0,0347;0,0472;0,0263;-0,0142;-0,9984;;False
4772,82;0.88;pa011​;20250411_105335;1;TUG1;-0,0273;1,5086;0,0396;0,0470;0,0261;-0,0141;-0,9985;;False
4772,83;0.89;pa011​;20250411_105335;1;TUG1;-0,0290;1,5091;0,0449;0,0480;0,0261;-0,0132;-0,9984;;False
4772,84;0.9;pa011​;20250411_105335;1;TUG1;-0,0308;1,5092;0,0504;0,0505;0,0261;-0,0110;-0,9983;;False
4772,86;0.92;pa011​;20250411_105335;1;TUG1;-0,0325;1,5093;0,0560;0,0518;0,0260;-0,0095;-0,9983;;False
4772,87;0.93;pa011​;20250411_105335;1;TUG1;-0,0340;1,5091;0,0619;0,0533;0,0261;-0,0087;-0,9982;;False
4772,89;0.95;pa011​;20250411_105335;1;TUG1;-0,0356;1,5086;0,0683;0,0556;0,0268;-0,0090;-0,9981;;False
4772,90;0.96;pa011​;20250411_105335;1;TUG1;-0,0372;1,5079;0,0747;0,0576;0,0277;-0,0098;-0,9979;;False
4772,91;0.97;pa011​;20250411_105335;1;TUG1;-0,0390;1,5069;0,0812;0,0586;0,0285;-0,0104;-0,9978;;False
4772,93;0.99;pa011​;20250411_105335;1;TUG1;-0,0409;1,5054;0,0879;0,0588;0,0293;-0,0105;-0,9978;;False
4772,94;1.0;pa011​;20250411_105335;1;TUG1;-0,0427;1,5040;0,0949;0,0577;0,0295;-0,0095;-0,9979;;False
4772,96;1.02;pa011​;20250411_105335;1;TUG1;-0,0444;1,5026;0,1021;0,0564;0,0287;-0,0077;-0,9980;;False
4772,97;1.03;pa011​;20250411_105335;1;TUG1;-0,0462;1,5012;0,1096;0,0560;0,0272;-0,0059;-0,9980;;False
4772,98;1.04;pa011​;20250411_105335;1;TUG1;-0,0481;1,4998;0,1174;0,0556;0,0256;-0,0053;-0,9981;;False
4773,00;1.06;pa011​;20250411_105335;1;TUG1;-0,0501;1,4980;0,1256;0,0558;0,0240;-0,0048;-0,9981;;False
4773,01;1.07;pa011​;20250411_105335;1;TUG1;-0,0522;1,4956;0,1341;0,0565;0,0224;-0,0042;-0,9981;;False
4773,02;1.08;pa011​;20250411_105335;1;TUG1;-0,0544;1,4928;0,1429;0,0576;0,0210;-0,0034;-0,9981;;False
4773,04;1.1;pa011​;20250411_105335;1;TUG1;-0,0568;1,4892;0,1520;0,0587;0,0195;-0,0018;-0,9981;;False
4773,05;1.11;pa011​;20250411_105335;1;TUG1;-0,0592;1,4849;0,1614;0,0594;0,0180;-0,0004;-0,9981;;False
4773,07;1.13;pa011​;20250411_105335;1;TUG1;-0,0617;1,4802;0,1711;0,0586;0,0165;0,0002;-0,9981;;False
4773,08;1.14;pa011​;20250411_105335;1;TUG1;-0,0643;1,4763;0,1810;0,0539;0,0146;-0,0005;-0,9984;;False
4773,09;1.15;pa011​;20250411_105335;1;TUG1;-0,0669;1,4728;0,1917;0,0494;0,0128;-0,0017;-0,9987;;False
4773,11;1.17;pa011​;20250411_105335;1;TUG1;-0,0697;1,4691;0,2033;0,0488;0,0113;-0,0030;-0,9987;;False
4773,12;1.18;pa011​;20250411_105335;1;TUG1;-0,0727;1,4656;0,2156;0,0516;0,0105;-0,0034;-0,9986;;False
4773,14;1.19;pa011​;20250411_105335;1;TUG1;-0,0757;1,4618;0,2280;0,0553;0,0103;-0,0028;-0,9984;;False
4773,15;1.21;pa011​;20250411_105335;1;TUG1;-0,0786;1,4583;0,2405;0,0561;0,0100;-0,0020;-0,9984;;False
4773,16;1.22;pa011​;20250411_105335;1;TUG1;-0,0813;1,4550;0,2534;0,0541;0,0099;-0,0013;-0,9985;;False
4773,18;1.24;pa011​;20250411_105335;1;TUG1;-0,0840;1,4522;0,2665;0,0500;0,0102;-0,0020;-0,9987;;False
4773,19;1.25;pa011​;20250411_105335;1;TUG1;-0,0867;1,4499;0,2803;0,0446;0,0114;-0,0045;-0,9989;;False
4773,21;1.26;pa011​;20250411_105335;1;TUG1;-0,0895;1,4475;0,2948;0,0420;0,0123;-0,0059;-0,9990;;False
4773,22;1.28;pa011​;20250411_105335;1;TUG1;-0,0922;1,4455;0,3099;0,0421;0,0122;-0,0058;-0,9990;;False
4773,23;1.29;pa011​;20250411_105335;1;TUG1;-0,0949;1,4434;0,3253;0,0429;0,0113;-0,0048;-0,9990;;False
4773,25;1.31;pa011​;20250411_105335;1;TUG1;-0,0976;1,4412;0,3405;0,0420;0,0098;-0,0028;-0,9991;;False
4773,26;1.32;pa011​;20250411_105335;1;TUG1;-0,1004;1,4384;0,3558;0,0398;0,0076;-0,0002;-0,9992;;False
4773,27;1.33;pa011​;20250411_105335;1;TUG1;-0,1031;1,4358;0,3710;0,0361;0,0054;0,0017;-0,9993;;False
4773,29;1.35;pa011​;20250411_105335;1;TUG1;-0,1057;1,4337;0,3862;0,0306;0,0035;0,0023;-0,9995;;False
4773,30;1.36;pa011​;20250411_105335;1;TUG1;-0,1086;1,4317;0,4020;0,0278;0,0019;0,0029;-0,9996;;False
4773,32;1.38;pa011​;20250411_105335;1;TUG1;-0,1115;1,4307;0,4185;0,0264;0,0007;0,0029;-0,9996;;False
4773,33;1.39;pa011​;20250411_105335;1;TUG1;-0,1142;1,4304;0,4357;0,0272;0,0009;0,0028;-0,9996;;False
4773,34;1.4;pa011​;20250411_105335;1;TUG1;-0,1171;1,4304;0,4534;0,0312;0,0006;0,0034;-0,9995;;False
4773,36;1.42;pa011​;20250411_105335;1;TUG1;-0,1198;1,4303;0,4712;0,0357;0,0010;0,0055;-0,9993;;False
4773,37;1.43;pa011​;20250411_105335;1;TUG1;-0,1224;1,4307;0,4888;0,0359;0,0017;0,0069;-0,9993;;False
4773,39;1.44;pa011​;20250411_105335;1;TUG1;-0,1248;1,4309;0,5066;0,0334;0,0027;0,0076;-0,9994;;False
4773,40;1.46;pa011​;20250411_105335;1;TUG1;-0,1271;1,4311;0,5247;0,0309;0,0038;0,0077;-0,9995;;False
4773,41;1.47;pa011​;20250411_105335;1;TUG1;-0,1294;1,4320;0,5431;0,0282;0,0046;0,0083;-0,9996;;False
4773,43;1.49;pa011​;20250411_105335;1;TUG1;-0,1317;1,4339;0,5619;0,0262;0,0059;0,0092;-0,9996;;False
4773,44;1.5;pa011​;20250411_105335;1;TUG1;-0,1339;1,4371;0,5811;0,0236;0,0081;0,0093;-0,9996;;False
4773,46;1.51;pa011​;20250411_105335;1;TUG1;-0,1362;1,4401;0,6018;0,0278;0,0092;0,0113;-0,9995;;False
4773,47;1.53;pa011​;20250411_105335;1;TUG1;-0,1388;1,4424;0,6227;0,0383;0,0072;0,0159;-0,9991;;False
4773,48;1.54;pa011​;20250411_105335;1;TUG1;-0,1412;1,4441;0,6422;0,0426;0,0056;0,0175;-0,9989;;False
4773,50;1.56;pa011​;20250411_105335;1;TUG1;-0,1436;1,4441;0,6612;0,0434;0,0043;0,0160;-0,9989;;False
4773,51;1.57;pa011​;20250411_105335;1;TUG1;-0,1462;1,4430;0,6797;0,0415;0,0034;0,0138;-0,9990;;False
4773,52;1.58;pa011​;20250411_105335;1;TUG1;-0,1494;1,4438;0,6977;0,0322;0,0020;0,0129;-0,9994;;False
4773,54;1.6;pa011​;20250411_105335;1;TUG1;-0,1527;1,4450;0,7163;0,0244;0,0000;0,0169;-0,9996;;False
4773,55;1.61;pa011​;20250411_105335;1;TUG1;-0,1555;1,4472;0,7361;0,0215;-0,0016;0,0183;-0,9996;;False
4773,57;1.63;pa011​;20250411_105335;1;TUG1;-0,1583;1,4488;0,7561;0,0235;-0,0029;0,0169;-0,9996;;False
4773,58;1.64;pa011​;20250411_105335;1;TUG1;-0,1610;1,4500;0,7765;0,0302;-0,0034;0,0133;-0,9994;;False
4773,59;1.65;pa011​;20250411_105335;1;TUG1;-0,1640;1,4514;0,7959;0,0313;-0,0039;0,0126;-0,9994;;False
4773,61;1.67;pa011​;20250411_105335;1;TUG1;-0,1671;1,4527;0,8155;0,0278;-0,0050;0,0147;-0,9995;;False
4773,62;1.68;pa011​;20250411_105335;1;TUG1;-0,1699;1,4536;0,8355;0,0242;-0,0061;0,0167;-0,9995;;False
4773,63;1.69;pa011​;20250411_105335;1;TUG1;-0,1727;1,4551;0,8556;0,0197;-0,0082;0,0173;-0,9996;;False
4773,65;1.71;pa011​;20250411_105335;1;TUG1;-0,1756;1,4567;0,8761;0,0153;-0,0116;0,0173;-0,9997;;False
4773,66;1.72;pa011​;20250411_105335;1;TUG1;-0,1785;1,4590;0,8971;0,0121;-0,0151;0,0164;-0,9997;;False
4773,68;1.74;pa011​;20250411_105335;1;TUG1;-0,1816;1,4622;0,9183;0,0108;-0,0185;0,0163;-0,9996;;False
4773,69;1.75;pa011​;20250411_105335;1;TUG1;-0,1851;1,4656;0,9400;0,0122;-0,0216;0,0162;-0,9996;;False
4773,70;1.76;pa011​;20250411_105335;1;TUG1;-0,1883;1,4687;0,9615;0,0122;-0,0226;0,0159;-0,9995;;False
4773,72;1.78;pa011​;20250411_105335;1;TUG1;-0,1914;1,4710;0,9824;0,0107;-0,0236;0,0145;-0,9996;;False
4773,73;1.79;pa011​;20250411_105335;1;TUG1;-0,1944;1,4730;1,0032;0,0073;-0,0255;0,0141;-0,9995;;False
4773,75;1.81;pa011​;20250411_105335;1;TUG1;-0,1972;1,4748;1,0236;0,0016;-0,0305;0,0164;-0,9994;;False
4773,76;1.82;pa011​;20250411_105335;1;TUG1;-0,2000;1,4756;1,0443;-0,0003;-0,0359;0,0172;-0,9992;;False
4773,77;1.83;pa011​;20250411_105335;1;TUG1;-0,2025;1,4760;1,0649;0,0005;-0,0398;0,0153;-0,9991;;False
4773,79;1.85;pa011​;20250411_105335;1;TUG1;-0,2051;1,4754;1,0854;0,0033;-0,0430;0,0139;-0,9990;;False
4773,80;1.86;pa011​;20250411_105335;1;TUG1;-0,2080;1,4739;1,1057;0,0056;-0,0461;0,0141;-0,9988;;False
4773,82;1.88;pa011​;20250411_105335;1;TUG1;-0,2111;1,4769;1,1257;-0,0094;-0,0494;0,0175;-0,9986;;False
4773,83;1.89;pa011​;20250411_105335;1;TUG1;-0,2142;1,4787;1,1474;-0,0159;-0,0531;0,0238;-0,9982;;False
4773,84;1.9;pa011​;20250411_105335;1;TUG1;-0,2162;1,4788;1,1708;-0,0056;-0,0543;0,0232;-0,9982;;False
4773,86;1.92;pa011​;20250411_105335;1;TUG1;-0,2178;1,4796;1,1930;0,0032;-0,0550;0,0172;-0,9983;;False
4773,87;1.93;pa011​;20250411_105335;1;TUG1;-0,2193;1,4809;1,2146;0,0017;-0,0565;0,0140;-0,9983;;False
4773,89;1.95;pa011​;20250411_105335;1;TUG1;-0,2208;1,4815;1,2368;-0,0016;-0,0596;0,0145;-0,9981;;False
4773,90;1.96;pa011​;20250411_105335;1;TUG1;-0,2215;1,4821;1,2598;-0,0026;-0,0615;0,0158;-0,9980;;False
4773,91;1.97;pa011​;20250411_105335;1;TUG1;-0,2221;1,4822;1,2830;-0,0021;-0,0641;0,0195;-0,9977;;False
4773,93;1.99;pa011​;20250411_105335;1;TUG1;-0,2224;1,4819;1,3059;-0,0036;-0,0664;0,0245;-0,9975;;False
4773,94;2.0;pa011​;20250411_105335;1;TUG1;-0,2227;1,4815;1,3289;-0,0075;-0,0695;0,0286;-0,9971;;False
4773,96;2.01;pa011​;20250411_105335;1;TUG1;-0,2229;1,4805;1,3521;-0,0128;-0,0740;0,0330;-0,9966;;False
4773,97;2.03;pa011​;20250411_105335;1;TUG1;-0,2229;1,4792;1,3755;-0,0155;-0,0794;0,0376;-0,9960;;False
4773,98;2.04;pa011​;20250411_105335;1;TUG1;-0,2228;1,4779;1,3991;-0,0169;-0,0849;0,0412;-0,9954;;False
4774,00;2.06;pa011​;20250411_105335;1;TUG1;-0,2228;1,4760;1,4225;-0,0173;-0,0902;0,0446;-0,9948;;False
4774,01;2.07;pa011​;20250411_105335;1;TUG1;-0,2227;1,4735;1,4457;-0,0189;-0,0948;0,0475;-0,9942;;False
4774,02;2.08;pa011​;20250411_105335;1;TUG1;-0,2225;1,4708;1,4687;-0,0225;-0,0986;0,0501;-0,9936;;False
4774,04;2.1;pa011​;20250411_105335;1;TUG1;-0,2221;1,4684;1,4916;-0,0278;-0,1023;0,0526;-0,9930;;False
4774,05;2.11;pa011​;20250411_105335;1;TUG1;-0,2216;1,4666;1,5151;-0,0323;-0,1070;0,0565;-0,9921;;False
4774,07;2.13;pa011​;20250411_105335;1;TUG1;-0,2208;1,4656;1,5391;-0,0336;-0,1128;0,0618;-0,9911;;False
4774,08;2.14;pa011​;20250411_105335;1;TUG1;-0,2200;1,4641;1,5633;-0,0320;-0,1183;0,0662;-0,9903;;False
4774,09;2.15;pa011​;20250411_105335;1;TUG1;-0,2191;1,4620;1,5876;-0,0271;-0,1233;0,0681;-0,9897;;False
4774,11;2.17;pa011​;20250411_105335;1;TUG1;-0,2180;1,4605;1,6113;-0,0265;-0,1279;0,0690;-0,9890;;False
4774,12;2.18;pa011​;20250411_105335;1;TUG1;-0,2167;1,4579;1,6347;-0,0273;-0,1328;0,0675;-0,9885;;False
4774,14;2.19;pa011​;20250411_105335;1;TUG1;-0,2154;1,4542;1,6578;-0,0257;-0,1374;0,0641;-0,9881;;False
4774,15;2.21;pa011​;20250411_105335;1;TUG1;-0,2141;1,4506;1,6802;-0,0222;-0,1414;0,0596;-0,9879;;False
4774,16;2.22;pa011​;20250411_105335;1;TUG1;-0,2126;1,4554;1,7025;-0,0418;-0,1454;0,0623;-0,9865;;False
4774,18;2.24;pa011​;20250411_105335;1;TUG1;-0,2117;1,4542;1,7270;-0,0379;-0,1542;0,0745;-0,9845;;False
4774,19;2.25;pa011​;20250411_105335;1;TUG1;-0,2104;1,4501;1,7527;-0,0091;-0,1665;0,0801;-0,9827;;False
4774,20;2.26;pa011​;20250411_105335;1;TUG1;-0,2091;1,4500;1,7740;-0,0015;-0,1765;0,0825;-0,9808;;False
4774,22;2.28;pa011​;20250411_105335;1;TUG1;-0,2083;1,4498;1,7946;-0,0129;-0,1862;0,0824;-0,9790;;False
4774,23;2.29;pa011​;20250411_105335;1;TUG1;-0,2076;1,4489;1,8165;-0,0205;-0,1942;0,0807;-0,9774;;False
4774,25;2.31;pa011​;20250411_105335;1;TUG1;-0,2070;1,4490;1,8389;-0,0220;-0,2005;0,0795;-0,9762;;False
4774,26;2.32;pa011​;20250411_105335;1;TUG1;-0,2061;1,4490;1,8611;-0,0192;-0,2061;0,0777;-0,9752;;False
4774,27;2.33;pa011​;20250411_105335;1;TUG1;-0,2050;1,4499;1,8822;-0,0209;-0,2119;0,0755;-0,9741;;False
4774,29;2.35;pa011​;20250411_105335;1;TUG1;-0,2038;1,4508;1,9034;-0,0237;-0,2192;0,0743;-0,9726;;False
4774,30;2.36;pa011​;20250411_105335;1;TUG1;-0,2025;1,4519;1,9248;-0,0242;-0,2274;0,0752;-0,9706;;False
4774,32;2.38;pa011​;20250411_105335;1;TUG1;-0,2009;1,4534;1,9463;-0,0231;-0,2364;0,0775;-0,9683;;False
4774,33;2.39;pa011​;20250411_105335;1;TUG1;-0,1991;1,4551;1,9678;-0,0227;-0,2451;0,0795;-0,9660;;False
4774,34;2.4;pa011​;20250411_105335;1;TUG1;-0,1971;1,4563;1,9891;-0,0218;-0,2534;0,0809;-0,9637;;False
4774,36;2.42;pa011​;20250411_105335;1;TUG1;-0,1949;1,4572;2,0103;-0,0217;-0,2630;0,0822;-0,9610;;False
4774,37;2.43;pa011​;20250411_105335;1;TUG1;-0,1922;1,4576;2,0313;-0,0221;-0,2730;0,0830;-0,9582;;False
4774,39;2.44;pa011​;20250411_105335;1;TUG1;-0,1890;1,4575;2,0520;-0,0217;-0,2843;0,0822;-0,9549;;False
4774,40;2.46;pa011​;20250411_105335;1;TUG1;-0,1853;1,4577;2,0725;-0,0203;-0,2957;0,0804;-0,9517;;False
4774,41;2.47;pa011​;20250411_105335;1;TUG1;-0,1819;1,4568;2,0927;-0,0175;-0,3074;0,0796;-0,9481;;False
4774,43;2.49;pa011​;20250411_105335;1;TUG1;-0,1786;1,4554;2,1122;-0,0168;-0,3193;0,0814;-0,9440;;False
4774,44;2.5;pa011​;20250411_105335;1;TUG1;-0,1754;1,4529;2,1310;-0,0167;-0,3320;0,0857;-0,9392;;False
4774,46;2.52;pa011​;20250411_105335;1;TUG1;-0,1719;1,4487;2,1497;-0,0145;-0,3463;0,0881;-0,9339;;False
4774,47;2.53;pa011​;20250411_105335;1;TUG1;-0,1678;1,4436;2,1680;-0,0107;-0,3598;0,0863;-0,9290;;False
4774,48;2.54;pa011​;20250411_105335;1;TUG1;-0,1631;1,4400;2,1857;-0,0121;-0,3738;0,0833;-0,9237;;False
4774,50;2.56;pa011​;20250411_105335;1;TUG1;-0,1583;1,4443;2,2032;-0,0351;-0,3902;0,0958;-0,9151;;False
4774,51;2.57;pa011​;20250411_105335;1;TUG1;-0,1526;1,4401;2,2225;-0,0333;-0,4079;0,1047;-0,9064;;False
4774,52;2.58;pa011​;20250411_105335;1;TUG1;-0,1462;1,4353;2,2406;-0,0210;-0,4193;0,0896;-0,9032;;False
4774,54;2.6;pa011​;20250411_105335;1;TUG1;-0,1397;1,4364;2,2563;-0,0296;-0,4243;0,0786;-0,9016;;False
4774,55;2.61;pa011​;20250411_105335;1;TUG1;-0,1341;1,4362;2,2728;-0,0383;-0,4358;0,0841;-0,8953;;False
4774,57;2.63;pa011​;20250411_105335;1;TUG1;-0,1272;1,4349;2,2894;-0,0383;-0,4495;0,0902;-0,8879;;False
4774,58;2.64;pa011​;20250411_105335;1;TUG1;-0,1193;1,4347;2,3048;-0,0385;-0,4636;0,0935;-0,8802;;False
4774,59;2.65;pa011​;20250411_105335;1;TUG1;-0,1111;1,4344;2,3196;-0,0399;-0,4779;0,0961;-0,8722;;False
4774,61;2.67;pa011​;20250411_105335;1;TUG1;-0,1031;1,4338;2,3341;-0,0401;-0,4929;0,1015;-0,8632;Collision avec Gauche1 - Objet Parent Plot1;False
4774,62;2.68;pa011​;20250411_105335;1;TUG1;-0,0954;1,4331;2,3478;-0,0425;-0,5081;0,1088;-0,8533;Collision avec Gauche1 - Objet Parent Plot1;False
4774,64;2.69;pa011​;20250411_105335;1;TUG1;-0,0882;1,4323;2,3611;-0,0471;-0,5226;0,1169;-0,8432;Collision avec Gauche1 - Objet Parent Plot1;False
4774,65;2.71;pa011​;20250411_105335;1;TUG1;-0,0813;1,4320;2,3739;-0,0533;-0,5353;0,1250;-0,8336;Collision avec Gauche1 - Objet Parent Plot1;False
4774,66;2.72;pa011​;20250411_105335;1;TUG1;-0,0742;1,4320;2,3862;-0,0582;-0,5485;0,1330;-0,8234;Collision avec Gauche1 - Objet Parent Plot1;False
