Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
571,94;0.32;pa021​;20250603_144014;1;TUG2;-0,0291;1,2213;-0,5403;-0,1159;0,0688;-0,0204;0,9907;;False
571,95;0.34;pa021​;20250603_144014;1;TUG2;-0,0292;1,2212;-0,5401;-0,1159;0,0686;-0,0206;0,9907;;False
571,98;0.36;pa021​;20250603_144014;1;TUG2;-0,0293;1,2212;-0,5399;-0,1158;0,0680;-0,0208;0,9907;;False
571,99;0.37;pa021​;20250603_144014;1;TUG2;-0,0293;1,2211;-0,5397;-0,1158;0,0678;-0,0209;0,9907;;False
572,01;0.39;pa021​;20250603_144014;1;TUG2;-0,0294;1,2211;-0,5395;-0,1152;0,0677;-0,0209;0,9908;;False
572,03;0.41;pa021​;20250603_144014;1;TUG2;-0,0294;1,2209;-0,5391;-0,1144;0,0677;-0,0207;0,9909;;False
572,05;0.43;pa021​;20250603_144014;1;TUG2;-0,0295;1,2209;-0,5389;-0,1140;0,0680;-0,0207;0,9909;;False
572,06;0.44;pa021​;20250603_144014;1;TUG2;-0,0295;1,2209;-0,5387;-0,1138;0,0683;-0,0207;0,9909;;False
572,08;0.46;pa021​;20250603_144014;1;TUG2;-0,0294;1,2209;-0,5386;-0,1136;0,0684;-0,0207;0,9910;;False
572,09;0.47;pa021​;20250603_144014;1;TUG2;-0,0294;1,2208;-0,5384;-0,1136;0,0685;-0,0207;0,9910;;False
572,10;0.49;pa021​;20250603_144014;1;TUG2;-0,0295;1,2207;-0,5383;-0,1134;0,0684;-0,0208;0,9910;;False
572,12;0.5;pa021​;20250603_144014;1;TUG2;-0,0295;1,2207;-0,5381;-0,1131;0,0683;-0,0210;0,9910;;False
572,13;0.51;pa021​;20250603_144014;1;TUG2;-0,0296;1,2206;-0,5380;-0,1129;0,0678;-0,0209;0,9911;;False
572,15;0.53;pa021​;20250603_144014;1;TUG2;-0,0296;1,2206;-0,5378;-0,1129;0,0676;-0,0210;0,9911;;False
572,16;0.54;pa021​;20250603_144014;1;TUG2;-0,0297;1,2206;-0,5375;-0,1128;0,0670;-0,0211;0,9911;;False
572,17;0.55;pa021​;20250603_144014;1;TUG2;-0,0299;1,2206;-0,5372;-0,1128;0,0666;-0,0209;0,9912;;False
572,19;0.57;pa021​;20250603_144014;1;TUG2;-0,0300;1,2206;-0,5370;-0,1127;0,0663;-0,0206;0,9912;;False
572,20;0.58;pa021​;20250603_144014;1;TUG2;-0,0301;1,2206;-0,5368;-0,1125;0,0658;-0,0203;0,9913;;False
572,21;0.6;pa021​;20250603_144014;1;TUG2;-0,0302;1,2206;-0,5367;-0,1124;0,0655;-0,0202;0,9913;;False
572,23;0.61;pa021​;20250603_144014;1;TUG2;-0,0302;1,2206;-0,5366;-0,1125;0,0654;-0,0201;0,9913;;False
572,24;0.62;pa021​;20250603_144014;1;TUG2;-0,0303;1,2206;-0,5365;-0,1123;0,0655;-0,0200;0,9913;;False
572,26;0.64;pa021​;20250603_144014;1;TUG2;-0,0303;1,2206;-0,5365;-0,1122;0,0654;-0,0203;0,9913;;False
572,27;0.65;pa021​;20250603_144014;1;TUG2;-0,0303;1,2206;-0,5365;-0,1121;0,0654;-0,0202;0,9913;;False
572,28;0.67;pa021​;20250603_144014;1;TUG2;-0,0303;1,2206;-0,5365;-0,1120;0,0656;-0,0201;0,9913;;False
572,30;0.68;pa021​;20250603_144014;1;TUG2;-0,0302;1,2207;-0,5364;-0,1122;0,0658;-0,0201;0,9913;;False
572,31;0.69;pa021​;20250603_144014;1;TUG2;-0,0301;1,2208;-0,5365;-0,1126;0,0663;-0,0200;0,9912;;False
572,33;0.71;pa021​;20250603_144014;1;TUG2;-0,0301;1,2208;-0,5367;-0,1127;0,0668;-0,0207;0,9912;;False
572,34;0.72;pa021​;20250603_144014;1;TUG2;-0,0300;1,2208;-0,5368;-0,1126;0,0673;-0,0212;0,9911;;False
572,35;0.74;pa021​;20250603_144014;1;TUG2;-0,0299;1,2208;-0,5370;-0,1126;0,0679;-0,0211;0,9911;;False
572,37;0.75;pa021​;20250603_144014;1;TUG2;-0,0299;1,2208;-0,5371;-0,1128;0,0683;-0,0208;0,9911;;False
572,38;0.76;pa021​;20250603_144014;1;TUG2;-0,0299;1,2208;-0,5373;-0,1130;0,0688;-0,0202;0,9910;;False
572,40;0.78;pa021​;20250603_144014;1;TUG2;-0,0299;1,2208;-0,5376;-0,1130;0,0691;-0,0201;0,9910;;False
572,41;0.79;pa021​;20250603_144014;1;TUG2;-0,0299;1,2208;-0,5380;-0,1131;0,0693;-0,0198;0,9910;;False
572,42;0.8;pa021​;20250603_144014;1;TUG2;-0,0299;1,2208;-0,5383;-0,1134;0,0692;-0,0195;0,9909;;False
572,44;0.82;pa021​;20250603_144014;1;TUG2;-0,0300;1,2209;-0,5386;-0,1136;0,0693;-0,0193;0,9909;;False
572,45;0.83;pa021​;20250603_144014;1;TUG2;-0,0302;1,2210;-0,5389;-0,1139;0,0692;-0,0192;0,9909;;False
572,46;0.85;pa021​;20250603_144014;1;TUG2;-0,0303;1,2210;-0,5392;-0,1144;0,0689;-0,0192;0,9909;;False
572,48;0.86;pa021​;20250603_144014;1;TUG2;-0,0304;1,2210;-0,5395;-0,1149;0,0688;-0,0191;0,9908;;False
572,49;0.87;pa021​;20250603_144014;1;TUG2;-0,0304;1,2211;-0,5398;-0,1154;0,0687;-0,0192;0,9907;;False
572,51;0.89;pa021​;20250603_144014;1;TUG2;-0,0304;1,2213;-0,5400;-0,1163;0,0687;-0,0191;0,9907;;False
572,52;0.9;pa021​;20250603_144014;1;TUG2;-0,0305;1,2213;-0,5402;-0,1169;0,0688;-0,0191;0,9906;;False
572,54;0.92;pa021​;20250603_144014;1;TUG2;-0,0305;1,2214;-0,5404;-0,1173;0,0690;-0,0192;0,9905;;False
572,55;0.93;pa021​;20250603_144014;1;TUG2;-0,0306;1,2214;-0,5405;-0,1178;0,0692;-0,0191;0,9904;;False
572,56;0.94;pa021​;20250603_144014;1;TUG2;-0,0306;1,2215;-0,5407;-0,1178;0,0695;-0,0190;0,9904;;False
572,58;0.96;pa021​;20250603_144014;1;TUG2;-0,0307;1,2215;-0,5408;-0,1175;0,0696;-0,0189;0,9904;;False
572,59;0.97;pa021​;20250603_144014;1;TUG2;-0,0307;1,2214;-0,5409;-0,1174;0,0697;-0,0189;0,9905;;False
572,60;0.99;pa021​;20250603_144014;1;TUG2;-0,0308;1,2214;-0,5409;-0,1173;0,0696;-0,0188;0,9905;;False
572,62;1.0;pa021​;20250603_144014;1;TUG2;-0,0309;1,2213;-0,5408;-0,1172;0,0695;-0,0187;0,9905;;False
572,63;1.01;pa021​;20250603_144014;1;TUG2;-0,0310;1,2213;-0,5408;-0,1169;0,0696;-0,0188;0,9905;;False
572,65;1.03;pa021​;20250603_144014;1;TUG2;-0,0311;1,2214;-0,5406;-0,1168;0,0697;-0,0188;0,9905;;False
572,66;1.04;pa021​;20250603_144014;1;TUG2;-0,0312;1,2215;-0,5405;-0,1167;0,0699;-0,0187;0,9905;;False
572,67;1.06;pa021​;20250603_144014;1;TUG2;-0,0313;1,2214;-0,5404;-0,1165;0,0702;-0,0184;0,9905;;False
572,69;1.07;pa021​;20250603_144014;1;TUG2;-0,0314;1,2214;-0,5404;-0,1166;0,0705;-0,0181;0,9905;;False
572,70;1.08;pa021​;20250603_144014;1;TUG2;-0,0315;1,2214;-0,5404;-0,1167;0,0707;-0,0178;0,9905;;False
572,71;1.1;pa021​;20250603_144014;1;TUG2;-0,0316;1,2214;-0,5404;-0,1165;0,0710;-0,0176;0,9905;;False
572,73;1.11;pa021​;20250603_144014;1;TUG2;-0,0317;1,2214;-0,5403;-0,1163;0,0713;-0,0175;0,9905;;False
572,74;1.13;pa021​;20250603_144014;1;TUG2;-0,0319;1,2214;-0,5403;-0,1160;0,0715;-0,0172;0,9905;;False
572,76;1.14;pa021​;20250603_144014;1;TUG2;-0,0320;1,2214;-0,5402;-0,1161;0,0716;-0,0169;0,9905;;False
572,77;1.15;pa021​;20250603_144014;1;TUG2;-0,0321;1,2214;-0,5401;-0,1161;0,0718;-0,0168;0,9905;;False
572,78;1.17;pa021​;20250603_144014;1;TUG2;-0,0322;1,2214;-0,5400;-0,1161;0,0718;-0,0165;0,9905;;False
572,80;1.18;pa021​;20250603_144014;1;TUG2;-0,0324;1,2214;-0,5400;-0,1159;0,0718;-0,0166;0,9905;;False
572,81;1.19;pa021​;20250603_144014;1;TUG2;-0,0325;1,2213;-0,5399;-0,1156;0,0717;-0,0165;0,9906;;False
572,83;1.21;pa021​;20250603_144014;1;TUG2;-0,0326;1,2212;-0,5399;-0,1150;0,0717;-0,0165;0,9906;;False
572,84;1.22;pa021​;20250603_144014;1;TUG2;-0,0327;1,2211;-0,5398;-0,1148;0,0715;-0,0168;0,9907;;False
572,85;1.24;pa021​;20250603_144014;1;TUG2;-0,0329;1,2210;-0,5397;-0,1143;0,0714;-0,0168;0,9907;;False
572,87;1.25;pa021​;20250603_144014;1;TUG2;-0,0329;1,2210;-0,5397;-0,1140;0,0711;-0,0168;0,9908;;False
572,88;1.26;pa021​;20250603_144014;1;TUG2;-0,0330;1,2210;-0,5396;-0,1140;0,0706;-0,0165;0,9908;;False
572,90;1.28;pa021​;20250603_144014;1;TUG2;-0,0330;1,2210;-0,5394;-0,1137;0,0704;-0,0163;0,9909;;False
572,91;1.29;pa021​;20250603_144014;1;TUG2;-0,0330;1,2210;-0,5393;-0,1135;0,0702;-0,0170;0,9909;;False
572,92;1.3;pa021​;20250603_144014;1;TUG2;-0,0330;1,2210;-0,5391;-0,1131;0,0699;-0,0174;0,9910;;False
572,94;1.32;pa021​;20250603_144014;1;TUG2;-0,0330;1,2210;-0,5388;-0,1125;0,0696;-0,0176;0,9910;;False
572,95;1.33;pa021​;20250603_144014;1;TUG2;-0,0331;1,2209;-0,5385;-0,1121;0,0694;-0,0176;0,9911;;False
572,96;1.35;pa021​;20250603_144014;1;TUG2;-0,0331;1,2208;-0,5379;-0,1120;0,0688;-0,0173;0,9912;;False
572,98;1.36;pa021​;20250603_144014;1;TUG2;-0,0331;1,2206;-0,5374;-0,1115;0,0683;-0,0169;0,9913;;False
572,99;1.37;pa021​;20250603_144014;1;TUG2;-0,0332;1,2205;-0,5369;-0,1109;0,0680;-0,0168;0,9914;;False
573,01;1.39;pa021​;20250603_144014;1;TUG2;-0,0333;1,2203;-0,5363;-0,1102;0,0678;-0,0167;0,9915;;False
573,02;1.4;pa021​;20250603_144014;1;TUG2;-0,0332;1,2200;-0,5356;-0,1091;0,0673;-0,0170;0,9916;;False
573,03;1.42;pa021​;20250603_144014;1;TUG2;-0,0333;1,2198;-0,5347;-0,1077;0,0671;-0,0172;0,9918;;False
573,05;1.43;pa021​;20250603_144014;1;TUG2;-0,0333;1,2198;-0,5337;-0,1061;0,0668;-0,0174;0,9920;;False
573,06;1.44;pa021​;20250603_144014;1;TUG2;-0,0333;1,2199;-0,5326;-0,1045;0,0663;-0,0173;0,9922;;False
573,08;1.46;pa021​;20250603_144014;1;TUG2;-0,0333;1,2201;-0,5313;-0,1037;0,0655;-0,0170;0,9923;;False
573,09;1.47;pa021​;20250603_144014;1;TUG2;-0,0334;1,2201;-0,5298;-0,1034;0,0646;-0,0167;0,9924;;False
573,10;1.49;pa021​;20250603_144014;1;TUG2;-0,0335;1,2199;-0,5282;-0,1030;0,0634;-0,0165;0,9925;;False
573,12;1.5;pa021​;20250603_144014;1;TUG2;-0,0336;1,2196;-0,5261;-0,1017;0,0622;-0,0166;0,9927;;False
573,13;1.51;pa021​;20250603_144014;1;TUG2;-0,0337;1,2192;-0,5238;-0,0996;0,0606;-0,0170;0,9930;;False
573,15;1.53;pa021​;20250603_144014;1;TUG2;-0,0338;1,2190;-0,5215;-0,0971;0,0590;-0,0172;0,9934;;False
573,16;1.54;pa021​;20250603_144014;1;TUG2;-0,0339;1,2186;-0,5190;-0,0945;0,0576;-0,0177;0,9937;;False
573,17;1.56;pa021​;20250603_144014;1;TUG2;-0,0338;1,2182;-0,5162;-0,0904;0,0558;-0,0182;0,9942;;False
573,19;1.57;pa021​;20250603_144014;1;TUG2;-0,0340;1,2176;-0,5134;-0,0857;0,0546;-0,0185;0,9947;;False
573,20;1.58;pa021​;20250603_144014;1;TUG2;-0,0342;1,2168;-0,5103;-0,0798;0,0538;-0,0187;0,9952;;False
573,21;1.6;pa021​;20250603_144014;1;TUG2;-0,0343;1,2159;-0,5071;-0,0732;0,0528;-0,0188;0,9957;;False
573,23;1.61;pa021​;20250603_144014;1;TUG2;-0,0346;1,2150;-0,5037;-0,0655;0,0522;-0,0187;0,9963;;False
573,24;1.62;pa021​;20250603_144014;1;TUG2;-0,0349;1,2141;-0,5000;-0,0592;0,0515;-0,0177;0,9968;;False
573,26;1.64;pa021​;20250603_144014;1;TUG2;-0,0353;1,2138;-0,4960;-0,0551;0,0510;-0,0166;0,9970;;False
573,27;1.65;pa021​;20250603_144014;1;TUG2;-0,0355;1,2134;-0,4919;-0,0521;0,0499;-0,0158;0,9973;;False
573,28;1.66;pa021​;20250603_144014;1;TUG2;-0,0358;1,2131;-0,4874;-0,0498;0,0490;-0,0154;0,9974;;False
573,30;1.68;pa021​;20250603_144014;1;TUG2;-0,0363;1,2124;-0,4827;-0,0464;0,0489;-0,0151;0,9976;;False
573,31;1.69;pa021​;20250603_144014;1;TUG2;-0,0365;1,2116;-0,4780;-0,0423;0,0481;-0,0151;0,9978;;False
573,32;1.71;pa021​;20250603_144014;1;TUG2;-0,0368;1,2108;-0,4728;-0,0375;0,0479;-0,0153;0,9980;;False
573,34;1.72;pa021​;20250603_144014;1;TUG2;-0,0371;1,2099;-0,4674;-0,0323;0,0476;-0,0148;0,9982;;False
573,35;1.73;pa021​;20250603_144014;1;TUG2;-0,0372;1,2090;-0,4613;-0,0275;0,0466;-0,0142;0,9984;;False
573,37;1.75;pa021​;20250603_144014;1;TUG2;-0,0375;1,2081;-0,4546;-0,0234;0,0463;-0,0139;0,9986;;False
573,38;1.76;pa021​;20250603_144014;1;TUG2;-0,0377;1,2072;-0,4474;-0,0198;0,0451;-0,0136;0,9987;;False
573,39;1.78;pa021​;20250603_144014;1;TUG2;-0,0380;1,2062;-0,4397;-0,0159;0,0440;-0,0130;0,9988;;False
573,41;1.79;pa021​;20250603_144014;1;TUG2;-0,0381;1,2048;-0,4314;-0,0130;0,0415;-0,0125;0,9990;;False
573,42;1.81;pa021​;20250603_144014;1;TUG2;-0,0380;1,2034;-0,4227;-0,0088;0,0386;-0,0127;0,9991;;False
573,44;1.82;pa021​;20250603_144014;1;TUG2;-0,0381;1,2017;-0,4134;-0,0045;0,0363;-0,0127;0,9992;;False
573,45;1.83;pa021​;20250603_144014;1;TUG2;-0,0380;1,1999;-0,4035;-0,0003;0,0342;-0,0132;0,9993;;False
573,46;1.85;pa021​;20250603_144014;1;TUG2;-0,0377;1,1980;-0,3933;0,0027;0,0327;-0,0141;0,9994;;False
573,48;1.86;pa021​;20250603_144014;1;TUG2;-0,0376;1,1961;-0,3826;0,0058;0,0327;-0,0151;0,9993;;False
573,49;1.87;pa021​;20250603_144014;1;TUG2;-0,0375;1,1942;-0,3714;0,0071;0,0330;-0,0160;0,9993;;False
573,51;1.89;pa021​;20250603_144014;1;TUG2;-0,0374;1,1921;-0,3599;0,0080;0,0334;-0,0166;0,9993;;False
573,52;1.9;pa021​;20250603_144014;1;TUG2;-0,0374;1,1897;-0,3480;0,0093;0,0336;-0,0163;0,9993;;False
573,53;1.92;pa021​;20250603_144014;1;TUG2;-0,0374;1,1872;-0,3357;0,0109;0,0332;-0,0155;0,9993;;False
573,55;1.93;pa021​;20250603_144014;1;TUG2;-0,0373;1,1846;-0,3230;0,0114;0,0322;-0,0146;0,9993;;False
573,56;1.94;pa021​;20250603_144014;1;TUG2;-0,0369;1,1819;-0,3100;0,0122;0,0310;-0,0147;0,9993;;False
573,58;1.96;pa021​;20250603_144014;1;TUG2;-0,0365;1,1796;-0,2969;0,0120;0,0297;-0,0148;0,9994;;False
573,59;1.97;pa021​;20250603_144014;1;TUG2;-0,0358;1,1778;-0,2835;0,0105;0,0278;-0,0144;0,9995;;False
573,60;1.99;pa021​;20250603_144014;1;TUG2;-0,0351;1,1762;-0,2702;0,0060;0,0255;-0,0143;0,9996;;False
573,62;2.0;pa021​;20250603_144014;1;TUG2;-0,0341;1,1743;-0,2569;0,0017;0,0240;-0,0161;0,9996;;False
573,63;2.01;pa021​;20250603_144014;1;TUG2;-0,0328;1,1724;-0,2435;-0,0033;0,0227;-0,0181;0,9996;;False
573,65;2.03;pa021​;20250603_144014;1;TUG2;-0,0313;1,1707;-0,2301;-0,0097;0,0217;-0,0198;0,9995;;False
573,66;2.04;pa021​;20250603_144014;1;TUG2;-0,0294;1,1688;-0,2167;-0,0161;0,0217;-0,0212;0,9994;;False
573,67;2.05;pa021​;20250603_144014;1;TUG2;-0,0276;1,1672;-0,2031;-0,0210;0,0232;-0,0219;0,9993;;False
573,69;2.07;pa021​;20250603_144014;1;TUG2;-0,0256;1,1660;-0,1893;-0,0237;0,0260;-0,0224;0,9991;;False
573,70;2.08;pa021​;20250603_144014;1;TUG2;-0,0240;1,1657;-0,1757;-0,0237;0,0293;-0,0244;0,9990;;False
573,71;2.1;pa021​;20250603_144014;1;TUG2;-0,0225;1,1649;-0,1619;-0,0256;0,0333;-0,0240;0,9988;;False
573,73;2.11;pa021​;20250603_144014;1;TUG2;-0,0214;1,1648;-0,1490;-0,0246;0,0360;-0,0222;0,9988;;False
573,74;2.13;pa021​;20250603_144014;1;TUG2;-0,0206;1,1654;-0,1366;-0,0211;0,0371;-0,0190;0,9989;;False
573,76;2.14;pa021​;20250603_144014;1;TUG2;-0,0204;1,1673;-0,1249;-0,0179;0,0378;-0,0191;0,9989;;False
573,77;2.15;pa021​;20250603_144014;1;TUG2;-0,0206;1,1705;-0,1136;-0,0157;0,0374;-0,0210;0,9990;;False
573,78;2.17;pa021​;20250603_144014;1;TUG2;-0,0209;1,1746;-0,1032;-0,0146;0,0354;-0,0223;0,9990;;False
573,80;2.18;pa021​;20250603_144014;1;TUG2;-0,0214;1,1797;-0,0933;-0,0129;0,0320;-0,0214;0,9992;;False
573,81;2.19;pa021​;20250603_144014;1;TUG2;-0,0218;1,1859;-0,0837;-0,0101;0,0288;-0,0208;0,9993;;False
573,83;2.21;pa021​;20250603_144014;1;TUG2;-0,0222;1,1931;-0,0747;-0,0084;0,0265;-0,0214;0,9994;;False
573,84;2.22;pa021​;20250603_144014;1;TUG2;-0,0225;1,2010;-0,0660;-0,0061;0,0257;-0,0221;0,9994;;False
573,85;2.24;pa021​;20250603_144014;1;TUG2;-0,0229;1,2100;-0,0577;-0,0038;0,0259;-0,0233;0,9994;;False
573,87;2.25;pa021​;20250603_144014;1;TUG2;-0,0235;1,2199;-0,0498;-0,0026;0,0272;-0,0244;0,9993;;False
573,88;2.26;pa021​;20250603_144014;1;TUG2;-0,0242;1,2306;-0,0422;-0,0026;0,0286;-0,0249;0,9993;;False
573,90;2.28;pa021​;20250603_144014;1;TUG2;-0,0252;1,2421;-0,0348;-0,0038;0,0298;-0,0246;0,9992;;False
573,91;2.29;pa021​;20250603_144014;1;TUG2;-0,0265;1,2539;-0,0276;-0,0057;0,0311;-0,0236;0,9992;;False
573,92;2.31;pa021​;20250603_144014;1;TUG2;-0,0279;1,2663;-0,0204;-0,0081;0,0323;-0,0225;0,9992;;False
573,94;2.32;pa021​;20250603_144014;1;TUG2;-0,0295;1,2787;-0,0133;-0,0119;0,0331;-0,0212;0,9992;;False
573,95;2.33;pa021​;20250603_144014;1;TUG2;-0,0311;1,2915;-0,0063;-0,0152;0,0340;-0,0201;0,9991;;False
573,96;2.35;pa021​;20250603_144014;1;TUG2;-0,0328;1,3044;0,0007;-0,0179;0,0351;-0,0192;0,9990;;False
573,98;2.36;pa021​;20250603_144014;1;TUG2;-0,0347;1,3173;0,0078;-0,0199;0,0357;-0,0188;0,9990;;False
573,99;2.37;pa021​;20250603_144014;1;TUG2;-0,0367;1,3301;0,0150;-0,0213;0,0365;-0,0185;0,9989;;False
574,01;2.39;pa021​;20250603_144014;1;TUG2;-0,0389;1,3429;0,0225;-0,0222;0,0369;-0,0193;0,9989;;False
574,02;2.4;pa021​;20250603_144014;1;TUG2;-0,0410;1,3557;0,0302;-0,0227;0,0370;-0,0195;0,9989;;False
574,03;2.42;pa021​;20250603_144014;1;TUG2;-0,0433;1,3687;0,0377;-0,0229;0,0372;-0,0194;0,9989;;False
574,05;2.43;pa021​;20250603_144014;1;TUG2;-0,0458;1,3818;0,0452;-0,0225;0,0374;-0,0201;0,9988;;False
574,06;2.44;pa021​;20250603_144014;1;TUG2;-0,0485;1,3950;0,0525;-0,0218;0,0371;-0,0203;0,9989;;False
574,08;2.46;pa021​;20250603_144014;1;TUG2;-0,0512;1,4079;0,0600;-0,0221;0,0367;-0,0198;0,9989;;False
574,09;2.47;pa021​;20250603_144014;1;TUG2;-0,0542;1,4208;0,0675;-0,0225;0,0351;-0,0188;0,9990;;False
574,10;2.49;pa021​;20250603_144014;1;TUG2;-0,0572;1,4338;0,0750;-0,0237;0,0339;-0,0180;0,9990;;False
574,12;2.5;pa021​;20250603_144014;1;TUG2;-0,0603;1,4468;0,0824;-0,0253;0,0324;-0,0165;0,9990;;False
574,13;2.51;pa021​;20250603_144014;1;TUG2;-0,0632;1,4597;0,0898;-0,0258;0,0309;-0,0151;0,9991;;False
574,15;2.53;pa021​;20250603_144014;1;TUG2;-0,0660;1,4722;0,0972;-0,0255;0,0299;-0,0141;0,9991;;False
574,16;2.54;pa021​;20250603_144014;1;TUG2;-0,0689;1,4846;0,1049;-0,0248;0,0291;-0,0137;0,9992;;False
574,17;2.55;pa021​;20250603_144014;1;TUG2;-0,0716;1,4962;0,1126;-0,0222;0,0279;-0,0141;0,9993;;False
574,19;2.57;pa021​;20250603_144014;1;TUG2;-0,0745;1,5074;0,1205;-0,0169;0,0261;-0,0155;0,9994;;False
574,20;2.58;pa021​;20250603_144014;1;TUG2;-0,0774;1,5183;0,1284;-0,0110;0,0231;-0,0162;0,9995;;False
574,22;2.6;pa021​;20250603_144014;1;TUG2;-0,0804;1,5294;0,1362;-0,0073;0,0193;-0,0161;0,9997;;False
574,23;2.61;pa021​;20250603_144014;1;TUG2;-0,0833;1,5403;0,1437;-0,0047;0,0152;-0,0157;0,9997;;False
574,24;2.62;pa021​;20250603_144014;1;TUG2;-0,0861;1,5498;0,1511;0,0002;0,0115;-0,0147;0,9998;;False
574,26;2.64;pa021​;20250603_144014;1;TUG2;-0,0886;1,5584;0,1583;0,0074;0,0078;-0,0139;0,9998;;False
574,27;2.65;pa021​;20250603_144014;1;TUG2;-0,0909;1,5661;0,1654;0,0162;0,0048;-0,0140;0,9998;;False
574,28;2.67;pa021​;20250603_144014;1;TUG2;-0,0930;1,5732;0,1727;0,0234;0,0019;-0,0152;0,9996;;False
574,30;2.68;pa021​;20250603_144014;1;TUG2;-0,0951;1,5807;0,1794;0,0281;-0,0013;-0,0165;0,9995;;False
574,31;2.69;pa021​;20250603_144014;1;TUG2;-0,0971;1,5874;0,1864;0,0306;-0,0042;-0,0169;0,9994;;False
574,33;2.71;pa021​;20250603_144014;1;TUG2;-0,0989;1,5924;0,1929;0,0341;-0,0066;-0,0169;0,9993;;False
574,34;2.72;pa021​;20250603_144014;1;TUG2;-0,1008;1,5960;0,1992;0,0391;-0,0081;-0,0171;0,9991;;False
574,35;2.74;pa021​;20250603_144014;1;TUG2;-0,1026;1,5986;0,2054;0,0461;-0,0098;-0,0162;0,9988;;False
574,37;2.75;pa021​;20250603_144014;1;TUG2;-0,1042;1,6002;0,2116;0,0545;-0,0110;-0,0146;0,9983;;False
574,38;2.76;pa021​;20250603_144014;1;TUG2;-0,1058;1,6010;0,2180;0,0626;-0,0118;-0,0139;0,9979;;False
574,40;2.78;pa021​;20250603_144014;1;TUG2;-0,1076;1,6016;0,2250;0,0702;-0,0119;-0,0148;0,9974;;False
574,41;2.79;pa021​;20250603_144014;1;TUG2;-0,1097;1,6021;0,2323;0,0725;-0,0111;-0,0165;0,9972;;False
574,42;2.81;pa021​;20250603_144014;1;TUG2;-0,1117;1,6024;0,2402;0,0716;-0,0106;-0,0185;0,9972;;False
