Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1189,76;1.14;pa005​;20250404_115622;1;FO2;0,0079;1,4984;0,0375;0,1699;-0,0223;0,0120;-0,9851;;False
1189,79;1.17;pa005​;20250404_115622;1;FO2;0,0082;1,4987;0,0374;0,1716;-0,0234;0,0122;-0,9848;;False
1189,80;1.18;pa005​;20250404_115622;1;FO2;0,0086;1,4987;0,0373;0,1722;-0,0239;0,0116;-0,9847;;False
1189,82;1.19;pa005​;20250404_115622;1;FO2;0,0088;1,4986;0,0373;0,1714;-0,0237;0,0109;-0,9849;;False
1189,83;1.21;pa005​;20250404_115622;1;FO2;0,0089;1,4984;0,0374;0,1702;-0,0235;0,0105;-0,9851;;False
1189,85;1.22;pa005​;20250404_115622;1;FO2;0,0090;1,4982;0,0375;0,1684;-0,0228;0,0098;-0,9854;;False
1189,86;1.24;pa005​;20250404_115622;1;FO2;0,0095;1,4976;0,0377;0,1668;-0,0223;0,0089;-0,9857;;False
1189,88;1.25;pa005​;20250404_115622;1;FO2;0,0098;1,4973;0,0378;0,1652;-0,0217;0,0083;-0,9860;;False
1189,89;1.26;pa005​;20250404_115622;1;FO2;0,0101;1,4971;0,0378;0,1644;-0,0213;0,0082;-0,9861;;False
1189,90;1.28;pa005​;20250404_115622;1;FO2;0,0104;1,4970;0,0379;0,1641;-0,0209;0,0087;-0,9862;;False
1189,91;1.29;pa005​;20250404_115622;1;FO2;0,0107;1,4970;0,0380;0,1637;-0,0205;0,0091;-0,9863;;False
1189,93;1.3;pa005​;20250404_115622;1;FO2;0,0110;1,4969;0,0382;0,1634;-0,0204;0,0100;-0,9863;;False
1189,94;1.32;pa005​;20250404_115622;1;FO2;0,0113;1,4968;0,0384;0,1630;-0,0205;0,0112;-0,9863;;False
1189,95;1.33;pa005​;20250404_115622;1;FO2;0,0116;1,4966;0,0386;0,1626;-0,0212;0,0129;-0,9864;;False
1189,97;1.34;pa005​;20250404_115622;1;FO2;0,0119;1,4964;0,0390;0,1616;-0,0225;0,0148;-0,9865;;False
1189,98;1.36;pa005​;20250404_115622;1;FO2;0,0120;1,4964;0,0394;0,1609;-0,0238;0,0162;-0,9866;;False
1189,99;1.37;pa005​;20250404_115622;1;FO2;0,0120;1,4965;0,0399;0,1606;-0,0251;0,0168;-0,9866;;False
1190,01;1.38;pa005​;20250404_115622;1;FO2;0,0120;1,4966;0,0403;0,1602;-0,0264;0,0165;-0,9866;;False
1190,03;1.4;pa005​;20250404_115622;1;FO2;0,0122;1,4966;0,0408;0,1598;-0,0273;0,0143;-0,9867;;False
1190,04;1.41;pa005​;20250404_115622;1;FO2;0,0125;1,4966;0,0413;0,1600;-0,0278;0,0120;-0,9866;;False
1190,05;1.43;pa005​;20250404_115622;1;FO2;0,0128;1,4967;0,0420;0,1604;-0,0281;0,0089;-0,9866;;False
1190,06;1.44;pa005​;20250404_115622;1;FO2;0,0131;1,4965;0,0426;0,1611;-0,0285;0,0066;-0,9865;;False
1190,08;1.45;pa005​;20250404_115622;1;FO2;0,0132;1,4960;0,0431;0,1611;-0,0296;0,0055;-0,9865;;False
1190,09;1.47;pa005​;20250404_115622;1;FO2;0,0131;1,4953;0,0434;0,1596;-0,0310;0,0058;-0,9867;;False
1190,11;1.48;pa005​;20250404_115622;1;FO2;0,0131;1,4944;0,0437;0,1563;-0,0323;0,0068;-0,9872;;False
1190,12;1.5;pa005​;20250404_115622;1;FO2;0,0131;1,4936;0,0439;0,1517;-0,0332;0,0080;-0,9878;;False
1190,13;1.51;pa005​;20250404_115622;1;FO2;0,0130;1,4930;0,0442;0,1472;-0,0339;0,0086;-0,9885;;False
1190,15;1.52;pa005​;20250404_115622;1;FO2;0,0129;1,4926;0,0447;0,1445;-0,0342;0,0089;-0,9889;;False
1190,16;1.54;pa005​;20250404_115622;1;FO2;0,0128;1,4925;0,0450;0,1423;-0,0344;0,0090;-0,9892;;False
1190,17;1.55;pa005​;20250404_115622;1;FO2;0,0127;1,4921;0,0452;0,1408;-0,0342;0,0083;-0,9894;;False
1190,19;1.56;pa005​;20250404_115622;1;FO2;0,0126;1,4916;0,0453;0,1390;-0,0340;0,0082;-0,9897;;False
1190,20;1.58;pa005​;20250404_115622;1;FO2;0,0126;1,4911;0,0452;0,1367;-0,0336;0,0081;-0,9900;;False
1190,22;1.59;pa005​;20250404_115622;1;FO2;0,0126;1,4906;0,0451;0,1344;-0,0329;0,0081;-0,9904;;False
1190,23;1.61;pa005​;20250404_115622;1;FO2;0,0125;1,4902;0,0451;0,1324;-0,0324;0,0081;-0,9906;;False
1190,24;1.62;pa005​;20250404_115622;1;FO2;0,0125;1,4900;0,0450;0,1303;-0,0318;0,0088;-0,9909;;False
1190,26;1.63;pa005​;20250404_115622;1;FO2;0,0124;1,4896;0,0449;0,1282;-0,0316;0,0096;-0,9912;;False
1190,27;1.65;pa005​;20250404_115622;1;FO2;0,0125;1,4891;0,0448;0,1254;-0,0315;0,0110;-0,9915;;False
1190,29;1.66;pa005​;20250404_115622;1;FO2;0,0125;1,4883;0,0445;0,1222;-0,0318;0,0120;-0,9919;;False
1190,30;1.68;pa005​;20250404_115622;1;FO2;0,0126;1,4875;0,0442;0,1183;-0,0323;0,0128;-0,9924;;False
1190,31;1.69;pa005​;20250404_115622;1;FO2;0,0126;1,4866;0,0440;0,1135;-0,0330;0,0130;-0,9929;;False
1190,33;1.7;pa005​;20250404_115622;1;FO2;0,0126;1,4860;0,0438;0,1079;-0,0341;0,0134;-0,9935;;False
1190,34;1.72;pa005​;20250404_115622;1;FO2;0,0129;1,4852;0,0438;0,1034;-0,0346;0,0139;-0,9939;;False
1190,36;1.73;pa005​;20250404_115622;1;FO2;0,0131;1,4849;0,0438;0,1007;-0,0354;0,0138;-0,9942;;False
1190,37;1.75;pa005​;20250404_115622;1;FO2;0,0135;1,4847;0,0438;0,0993;-0,0364;0,0149;-0,9943;;False
1190,38;1.76;pa005​;20250404_115622;1;FO2;0,0136;1,4850;0,0436;0,1007;-0,0380;0,0161;-0,9941;;False
1190,40;1.77;pa005​;20250404_115622;1;FO2;0,0137;1,4854;0,0432;0,1025;-0,0396;0,0174;-0,9938;;False
1190,41;1.79;pa005​;20250404_115622;1;FO2;0,0139;1,4859;0,0429;0,1052;-0,0402;0,0178;-0,9935;;False
1190,42;1.8;pa005​;20250404_115622;1;FO2;0,0143;1,4861;0,0426;0,1078;-0,0404;0,0181;-0,9932;;False
1190,44;1.81;pa005​;20250404_115622;1;FO2;0,0146;1,4862;0,0420;0,1096;-0,0409;0,0183;-0,9930;;False
1190,45;1.83;pa005​;20250404_115622;1;FO2;0,0151;1,4862;0,0415;0,1111;-0,0413;0,0181;-0,9928;;False
1190,47;1.84;pa005​;20250404_115622;1;FO2;0,0154;1,4862;0,0410;0,1124;-0,0417;0,0179;-0,9926;;False
1190,48;1.86;pa005​;20250404_115622;1;FO2;0,0155;1,4859;0,0406;0,1133;-0,0426;0,0175;-0,9925;;False
1190,49;1.87;pa005​;20250404_115622;1;FO2;0,0157;1,4858;0,0401;0,1116;-0,0425;0,0173;-0,9927;;False
1190,51;1.88;pa005​;20250404_115622;1;FO2;0,0158;1,4853;0,0398;0,1096;-0,0424;0,0174;-0,9929;;False
1190,52;1.9;pa005​;20250404_115622;1;FO2;0,0159;1,4848;0,0395;0,1073;-0,0421;0,0179;-0,9932;;False
1190,54;1.91;pa005​;20250404_115622;1;FO2;0,0160;1,4845;0,0391;0,1038;-0,0420;0,0186;-0,9935;;False
1190,55;1.93;pa005​;20250404_115622;1;FO2;0,0161;1,4842;0,0391;0,1020;-0,0418;0,0189;-0,9937;;False
1190,56;1.94;pa005​;20250404_115622;1;FO2;0,0163;1,4841;0,0391;0,1005;-0,0415;0,0180;-0,9939;;False
1190,58;1.95;pa005​;20250404_115622;1;FO2;0,0167;1,4838;0,0390;0,0990;-0,0415;0,0173;-0,9941;;False
1190,59;1.97;pa005​;20250404_115622;1;FO2;0,0170;1,4834;0,0386;0,0969;-0,0418;0,0169;-0,9943;;False
1190,60;1.98;pa005​;20250404_115622;1;FO2;0,0175;1,4831;0,0385;0,0954;-0,0425;0,0172;-0,9944;;False
1190,62;2.0;pa005​;20250404_115622;1;FO2;0,0179;1,4827;0,0385;0,0947;-0,0442;0,0183;-0,9944;;False
1190,63;2.01;pa005​;20250404_115622;1;FO2;0,0184;1,4824;0,0383;0,0939;-0,0466;0,0192;-0,9943;;False
1190,65;2.02;pa005​;20250404_115622;1;FO2;0,0189;1,4821;0,0380;0,0928;-0,0490;0,0203;-0,9943;;False
1190,66;2.04;pa005​;20250404_115622;1;FO2;0,0193;1,4819;0,0386;0,0931;-0,0519;0,0210;-0,9941;;False
1190,67;2.05;pa005​;20250404_115622;1;FO2;0,0196;1,4823;0,0390;0,0940;-0,0545;0,0217;-0,9938;;False
1190,69;2.06;pa005​;20250404_115622;1;FO2;0,0199;1,4824;0,0393;0,0946;-0,0565;0,0216;-0,9937;;False
1190,70;2.08;pa005​;20250404_115622;1;FO2;0,0202;1,4822;0,0395;0,0937;-0,0579;0,0212;-0,9937;;False
1190,72;2.09;pa005​;20250404_115622;1;FO2;0,0204;1,4817;0,0395;0,0926;-0,0591;0,0209;-0,9937;;False
1190,73;2.11;pa005​;20250404_115622;1;FO2;0,0206;1,4812;0,0397;0,0897;-0,0605;0,0209;-0,9939;;False
1190,74;2.12;pa005​;20250404_115622;1;FO2;0,0207;1,4810;0,0397;0,0874;-0,0617;0,0210;-0,9940;;False
1190,76;2.13;pa005​;20250404_115622;1;FO2;0,0208;1,4811;0,0402;0,0876;-0,0628;0,0213;-0,9940;;False
1190,77;2.15;pa005​;20250404_115622;1;FO2;0,0208;1,4813;0,0405;0,0894;-0,0631;0,0212;-0,9938;;False
1190,79;2.16;pa005​;20250404_115622;1;FO2;0,0208;1,4813;0,0405;0,0910;-0,0630;0,0208;-0,9936;;False
1190,80;2.18;pa005​;20250404_115622;1;FO2;0,0210;1,4810;0,0406;0,0905;-0,0627;0,0202;-0,9937;;False
1190,81;2.19;pa005​;20250404_115622;1;FO2;0,0211;1,4809;0,0408;0,0907;-0,0628;0,0198;-0,9937;;False
1190,83;2.2;pa005​;20250404_115622;1;FO2;0,0212;1,4809;0,0409;0,0904;-0,0634;0,0195;-0,9937;;False
1190,84;2.22;pa005​;20250404_115622;1;FO2;0,0214;1,4808;0,0410;0,0903;-0,0643;0,0196;-0,9936;;False
1190,86;2.23;pa005​;20250404_115622;1;FO2;0,0216;1,4807;0,0413;0,0899;-0,0650;0,0200;-0,9936;;False
1190,87;2.25;pa005​;20250404_115622;1;FO2;0,0218;1,4806;0,0417;0,0890;-0,0660;0,0204;-0,9936;;False
1190,88;2.26;pa005​;20250404_115622;1;FO2;0,0221;1,4803;0,0423;0,0877;-0,0670;0,0206;-0,9937;;False
1190,90;2.27;pa005​;20250404_115622;1;FO2;0,0223;1,4801;0,0427;0,0863;-0,0677;0,0205;-0,9938;;False
1190,91;2.29;pa005​;20250404_115622;1;FO2;0,0225;1,4800;0,0433;0,0851;-0,0685;0,0204;-0,9938;;False
1190,92;2.3;pa005​;20250404_115622;1;FO2;0,0226;1,4798;0,0437;0,0842;-0,0692;0,0208;-0,9938;;False
1190,94;2.32;pa005​;20250404_115622;1;FO2;0,0227;1,4794;0,0439;0,0831;-0,0699;0,0213;-0,9939;;False
1190,95;2.33;pa005​;20250404_115622;1;FO2;0,0228;1,4790;0,0443;0,0811;-0,0707;0,0217;-0,9940;;False
1190,97;2.34;pa005​;20250404_115622;1;FO2;0,0228;1,4788;0,0446;0,0791;-0,0716;0,0226;-0,9940;;False
1190,98;2.36;pa005​;20250404_115622;1;FO2;0,0230;1,4784;0,0449;0,0778;-0,0723;0,0226;-0,9941;;False
1190,99;2.37;pa005​;20250404_115622;1;FO2;0,0232;1,4783;0,0455;0,0764;-0,0730;0,0222;-0,9942;;False
1191,01;2.38;pa005​;20250404_115622;1;FO2;0,0234;1,4782;0,0460;0,0758;-0,0742;0,0219;-0,9941;;False
1191,02;2.4;pa005​;20250404_115622;1;FO2;0,0234;1,4780;0,0467;0,0760;-0,0751;0,0218;-0,9940;;False
1191,04;2.41;pa005​;20250404_115622;1;FO2;0,0234;1,4776;0,0471;0,0755;-0,0761;0,0217;-0,9940;;False
1191,05;2.43;pa005​;20250404_115622;1;FO2;0,0234;1,4772;0,0475;0,0740;-0,0769;0,0214;-0,9941;;False
1191,06;2.44;pa005​;20250404_115622;1;FO2;0,0235;1,4765;0,0479;0,0717;-0,0773;0,0207;-0,9942;;False
1191,08;2.45;pa005​;20250404_115622;1;FO2;0,0235;1,4761;0,0483;0,0686;-0,0779;0,0188;-0,9944;;False
1191,09;2.47;pa005​;20250404_115622;1;FO2;0,0236;1,4759;0,0486;0,0658;-0,0784;0,0166;-0,9946;;False
1191,11;2.48;pa005​;20250404_115622;1;FO2;0,0236;1,4757;0,0490;0,0649;-0,0788;0,0147;-0,9947;;False
1191,12;2.5;pa005​;20250404_115622;1;FO2;0,0234;1,4756;0,0493;0,0642;-0,0791;0,0131;-0,9947;;False
1191,13;2.51;pa005​;20250404_115622;1;FO2;0,0232;1,4756;0,0498;0,0631;-0,0797;0,0122;-0,9947;;False
1191,15;2.52;pa005​;20250404_115622;1;FO2;0,0230;1,4755;0,0502;0,0634;-0,0799;0,0121;-0,9947;;False
1191,16;2.54;pa005​;20250404_115622;1;FO2;0,0228;1,4755;0,0504;0,0636;-0,0798;0,0122;-0,9947;;False
1191,18;2.55;pa005​;20250404_115622;1;FO2;0,0224;1,4756;0,0506;0,0638;-0,0796;0,0126;-0,9947;;False
1191,19;2.57;pa005​;20250404_115622;1;FO2;0,0223;1,4756;0,0508;0,0637;-0,0791;0,0131;-0,9947;;False
1191,20;2.58;pa005​;20250404_115622;1;FO2;0,0221;1,4756;0,0510;0,0635;-0,0786;0,0135;-0,9948;;False
1191,22;2.59;pa005​;20250404_115622;1;FO2;0,0218;1,4757;0,0511;0,0633;-0,0781;0,0137;-0,9948;;False
1191,23;2.61;pa005​;20250404_115622;1;FO2;0,0215;1,4756;0,0513;0,0635;-0,0775;0,0136;-0,9949;;False
1191,24;2.62;pa005​;20250404_115622;1;FO2;0,0211;1,4756;0,0515;0,0634;-0,0770;0,0133;-0,9949;;False
1191,26;2.63;pa005​;20250404_115622;1;FO2;0,0209;1,4755;0,0516;0,0629;-0,0762;0,0128;-0,9950;;False
1191,27;2.65;pa005​;20250404_115622;1;FO2;0,0207;1,4753;0,0517;0,0622;-0,0758;0,0124;-0,9951;;False
1191,29;2.66;pa005​;20250404_115622;1;FO2;0,0204;1,4749;0,0516;0,0611;-0,0756;0,0116;-0,9952;;False
1191,30;2.68;pa005​;20250404_115622;1;FO2;0,0202;1,4745;0,0515;0,0593;-0,0758;0,0112;-0,9953;;False
1191,31;2.69;pa005​;20250404_115622;1;FO2;0,0199;1,4739;0,0512;0,0567;-0,0762;0,0105;-0,9954;;False
1191,33;2.7;pa005​;20250404_115622;1;FO2;0,0197;1,4731;0,0508;0,0530;-0,0769;0,0101;-0,9956;;False
1191,34;2.72;pa005​;20250404_115622;1;FO2;0,0194;1,4720;0,0502;0,0481;-0,0776;0,0092;-0,9958;;False
1191,36;2.73;pa005​;20250404_115622;1;FO2;0,0192;1,4705;0,0495;0,0422;-0,0780;0,0082;-0,9960;;False
1191,37;2.75;pa005​;20250404_115622;1;FO2;0,0189;1,4691;0,0488;0,0359;-0,0785;0,0069;-0,9962;;False
1191,38;2.76;pa005​;20250404_115622;1;FO2;0,0186;1,4684;0,0485;0,0318;-0,0786;0,0060;-0,9964;;False
1191,40;2.77;pa005​;20250404_115622;1;FO2;0,0184;1,4689;0,0483;0,0308;-0,0782;0,0054;-0,9964;;False
1191,41;2.79;pa005​;20250404_115622;1;FO2;0,0181;1,4698;0,0485;0,0323;-0,0782;0,0048;-0,9964;;False
1191,42;2.8;pa005​;20250404_115622;1;FO2;0,0179;1,4704;0,0489;0,0363;-0,0781;0,0048;-0,9963;;False
1191,44;2.81;pa005​;20250404_115622;1;FO2;0,0177;1,4710;0,0490;0,0395;-0,0781;0,0050;-0,9961;;False
1191,45;2.83;pa005​;20250404_115622;1;FO2;0,0174;1,4714;0,0493;0,0415;-0,0781;0,0051;-0,9961;;False
1191,47;2.84;pa005​;20250404_115622;1;FO2;0,0172;1,4716;0,0496;0,0437;-0,0781;0,0050;-0,9960;;False
1191,48;2.86;pa005​;20250404_115622;1;FO2;0,0170;1,4718;0,0500;0,0454;-0,0782;0,0045;-0,9959;;False
1191,49;2.87;pa005​;20250404_115622;1;FO2;0,0169;1,4717;0,0506;0,0462;-0,0782;0,0039;-0,9959;;False
1191,51;2.88;pa005​;20250404_115622;1;FO2;0,0168;1,4717;0,0511;0,0472;-0,0781;0,0033;-0,9958;;False
1191,52;2.9;pa005​;20250404_115622;1;FO2;0,0168;1,4715;0,0515;0,0487;-0,0779;0,0026;-0,9958;;False
1191,54;2.91;pa005​;20250404_115622;1;FO2;0,0167;1,4715;0,0518;0,0495;-0,0778;0,0025;-0,9957;;False
1191,55;2.93;pa005​;20250404_115622;1;FO2;0,0165;1,4714;0,0521;0,0498;-0,0776;0,0023;-0,9957;;False
1191,56;2.94;pa005​;20250404_115622;1;FO2;0,0163;1,4711;0,0524;0,0496;-0,0776;0,0023;-0,9957;;False
1191,58;2.95;pa005​;20250404_115622;1;FO2;0,0161;1,4710;0,0525;0,0483;-0,0774;0,0022;-0,9958;;False
1191,59;2.97;pa005​;20250404_115622;1;FO2;0,0161;1,4709;0,0528;0,0472;-0,0770;0,0019;-0,9959;;False
1191,60;2.98;pa005​;20250404_115622;1;FO2;0,0160;1,4707;0,0529;0,0464;-0,0769;0,0020;-0,9960;;False
1191,62;3.0;pa005​;20250404_115622;1;FO2;0,0159;1,4705;0,0528;0,0448;-0,0766;0,0021;-0,9961;;False
1191,63;3.01;pa005​;20250404_115622;1;FO2;0,0157;1,4702;0,0527;0,0432;-0,0766;0,0028;-0,9961;;False
1191,65;3.02;pa005​;20250404_115622;1;FO2;0,0155;1,4702;0,0530;0,0414;-0,0770;0,0038;-0,9962;;False
1191,66;3.04;pa005​;20250404_115622;1;FO2;0,0154;1,4701;0,0529;0,0411;-0,0767;0,0042;-0,9962;;False
1191,67;3.05;pa005​;20250404_115622;1;FO2;0,0153;1,4702;0,0527;0,0421;-0,0761;0,0041;-0,9962;;False
1191,69;3.06;pa005​;20250404_115622;1;FO2;0,0152;1,4705;0,0526;0,0442;-0,0753;0,0039;-0,9962;;False
1191,70;3.08;pa005​;20250404_115622;1;FO2;0,0151;1,4709;0,0524;0,0462;-0,0746;0,0037;-0,9961;;False
1191,72;3.09;pa005​;20250404_115622;1;FO2;0,0150;1,4712;0,0522;0,0476;-0,0741;0,0040;-0,9961;;False
1191,73;3.11;pa005​;20250404_115622;1;FO2;0,0148;1,4715;0,0519;0,0483;-0,0737;0,0043;-0,9961;;False
1191,74;3.12;pa005​;20250404_115622;1;FO2;0,0147;1,4717;0,0515;0,0486;-0,0734;0,0050;-0,9961;;False
1191,76;3.13;pa005​;20250404_115622;1;FO2;0,0147;1,4717;0,0511;0,0486;-0,0733;0,0053;-0,9961;;False
1191,77;3.15;pa005​;20250404_115622;1;FO2;0,0147;1,4719;0,0509;0,0485;-0,0730;0,0057;-0,9961;;False
1191,79;3.16;pa005​;20250404_115622;1;FO2;0,0146;1,4720;0,0507;0,0492;-0,0729;0,0061;-0,9961;;False
1191,80;3.18;pa005​;20250404_115622;1;FO2;0,0146;1,4721;0,0506;0,0495;-0,0725;0,0064;-0,9961;;False
1191,81;3.19;pa005​;20250404_115622;1;FO2;0,0146;1,4723;0,0505;0,0496;-0,0722;0,0066;-0,9961;;False
1191,84;3.22;pa005​;20250404_115622;1;FO2;0,0145;1,4724;0,0506;0,0495;-0,0718;0,0065;-0,9962;;False
1191,86;3.23;pa005​;20250404_115622;1;FO2;0,0145;1,4725;0,0506;0,0494;-0,0715;0,0062;-0,9962;;False
