Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1065,97;2.72;pa014​;20250417_142620;1;FO1;-0,0129;1,4878;4,0676;0,1534;0,0137;-0,0162;0,9879;;False
1065,98;2.73;pa014​;20250417_142620;1;FO1;-0,0126;1,4840;4,0917;0,1535;0,0133;-0,0210;0,9878;;False
1066,00;2.75;pa014​;20250417_142620;1;FO1;-0,0115;1,4758;4,1401;0,1522;0,0129;-0,0287;0,9878;;False
1066,01;2.76;pa014​;20250417_142620;1;FO1;-0,0100;1,4711;4,1645;0,1510;0,0146;-0,0323;0,9879;;False
1066,02;2.78;pa014​;20250417_142620;1;FO1;-0,0082;1,4666;4,1888;0,1500;0,0181;-0,0343;0,9879;;False
1066,04;2.79;pa014​;20250417_142620;1;FO1;-0,0062;1,4626;4,2124;0,1494;0,0213;-0,0325;0,9880;;False
1066,05;2.8;pa014​;20250417_142620;1;FO1;-0,0045;1,4587;4,2356;0,1498;0,0228;-0,0283;0,9881;;False
1066,07;2.82;pa014​;20250417_142620;1;FO1;-0,0026;1,4556;4,2591;0,1523;0,0223;-0,0237;0,9878;;False
1066,08;2.83;pa014​;20250417_142620;1;FO1;-0,0008;1,4537;4,2831;0,1527;0,0223;-0,0214;0,9878;;False
1066,09;2.85;pa014​;20250417_142620;1;FO1;0,0011;1,4538;4,3083;0,1495;0,0224;-0,0221;0,9883;;False
1066,11;2.86;pa014​;20250417_142620;1;FO1;0,0023;1,4532;4,3320;0,1398;0,0222;-0,0246;0,9896;;False
1066,12;2.87;pa014​;20250417_142620;1;FO1;0,0035;1,4550;4,3568;0,1419;0,0197;-0,0265;0,9893;;False
1066,14;2.89;pa014​;20250417_142620;1;FO1;0,0062;1,4640;4,3847;0,1457;0,0160;-0,0271;0,9888;;False
1066,15;2.91;pa014​;20250417_142620;1;FO1;0,0091;1,4706;4,4116;0,1355;0,0114;-0,0183;0,9905;;False
1066,17;2.92;pa014​;20250417_142620;1;FO1;0,0097;1,4699;4,4349;0,1354;0,0054;-0,0109;0,9907;;False
1066,18;2.93;pa014​;20250417_142620;1;FO1;0,0095;1,4711;4,4572;0,1410;0,0032;-0,0125;0,9899;;False
1066,20;2.95;pa014​;20250417_142620;1;FO1;0,0089;1,4726;4,4793;0,1522;0,0041;-0,0212;0,9881;;False
1066,21;2.96;pa014​;20250417_142620;1;FO1;0,0086;1,4762;4,5016;0,1672;0,0045;-0,0281;0,9855;;False
1066,22;2.98;pa014​;20250417_142620;1;FO1;0,0087;1,4809;4,5252;0,1755;-0,0006;-0,0227;0,9842;;False
1066,24;2.99;pa014​;20250417_142620;1;FO1;0,0079;1,4886;4,5504;0,1813;-0,0067;-0,0129;0,9833;;False
1066,25;3.0;pa014​;20250417_142620;1;FO1;0,0068;1,4949;4,5746;0,1810;-0,0096;-0,0053;0,9834;;False
1066,27;3.02;pa014​;20250417_142620;1;FO1;0,0074;1,4974;4,5981;0,1828;-0,0130;0,0016;0,9831;;False
1066,28;3.03;pa014​;20250417_142620;1;FO1;0,0086;1,5005;4,6217;0,1849;-0,0160;0,0086;0,9826;;False
1066,29;3.04;pa014​;20250417_142620;1;FO1;0,0101;1,5027;4,6458;0,1858;-0,0181;0,0134;0,9823;;False
1066,31;3.06;pa014​;20250417_142620;1;FO1;0,0104;1,5040;4,6700;0,1844;-0,0172;0,0160;0,9826;;False
1066,32;3.07;pa014​;20250417_142620;1;FO1;0,0110;1,5042;4,6941;0,1836;-0,0146;0,0155;0,9828;;False
1066,33;3.09;pa014​;20250417_142620;1;FO1;0,0119;1,5034;4,7182;0,1830;-0,0120;0,0143;0,9829;;False
1066,35;3.1;pa014​;20250417_142620;1;FO1;0,0130;1,5014;4,7421;0,1828;-0,0090;0,0126;0,9830;;False
1066,36;3.11;pa014​;20250417_142620;1;FO1;0,0139;1,4981;4,7656;0,1824;-0,0065;0,0105;0,9831;;False
1066,37;3.13;pa014​;20250417_142620;1;FO1;0,0143;1,4943;4,7890;0,1821;-0,0054;0,0089;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,39;3.14;pa014​;20250417_142620;1;FO1;0,0145;1,4903;4,8127;0,1828;-0,0062;0,0082;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,40;3.15;pa014​;20250417_142620;1;FO1;0,0148;1,4860;4,8365;0,1830;-0,0077;0,0075;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,42;3.17;pa014​;20250417_142620;1;FO1;0,0149;1,4810;4,8603;0,1817;-0,0084;0,0048;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,43;3.18;pa014​;20250417_142620;1;FO1;0,0145;1,4757;4,8838;0,1806;-0,0078;0,0008;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,44;3.2;pa014​;20250417_142620;1;FO1;0,0140;1,4705;4,9072;0,1796;-0,0070;-0,0028;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,46;3.21;pa014​;20250417_142620;1;FO1;0,0133;1,4664;4,9305;0,1796;-0,0062;-0,0053;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,47;3.22;pa014​;20250417_142620;1;FO1;0,0128;1,4629;4,9540;0,1796;-0,0056;-0,0057;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,49;3.24;pa014​;20250417_142620;1;FO1;0,0120;1,4597;4,9778;0,1780;-0,0065;-0,0026;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,50;3.25;pa014​;20250417_142620;1;FO1;0,0106;1,4565;5,0019;0,1740;-0,0085;0,0014;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,52;3.27;pa014​;20250417_142620;1;FO1;0,0090;1,4538;5,0267;0,1694;-0,0089;0,0025;0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,53;3.28;pa014​;20250417_142620;1;FO1;0,0076;1,4522;5,0520;0,1637;-0,0070;0,0015;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,54;3.3;pa014​;20250417_142620;1;FO1;0,0061;1,4516;5,0777;0,1596;-0,0046;-0,0008;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,56;3.31;pa014​;20250417_142620;1;FO1;0,0044;1,4513;5,1038;0,1544;0,0000;-0,0051;0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,57;3.32;pa014​;20250417_142620;1;FO1;0,0022;1,4504;5,1294;0,1498;0,0052;-0,0093;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,59;3.34;pa014​;20250417_142620;1;FO1;0,0001;1,4493;5,1543;0,1478;0,0098;-0,0125;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,60;3.35;pa014​;20250417_142620;1;FO1;-0,0015;1,4475;5,1777;0,1452;0,0142;-0,0144;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,61;3.37;pa014​;20250417_142620;1;FO1;-0,0034;1,4461;5,2003;0,1465;0,0184;-0,0150;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,63;3.38;pa014​;20250417_142620;1;FO1;-0,0057;1,4590;5,2308;0,1356;0,0264;-0,0140;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1066,64;3.39;pa014​;20250417_142620;1;FO1;-0,0079;1,4580;5,2565;0,1317;0,0259;-0,0103;0,9909;;False
1066,66;3.41;pa014​;20250417_142620;1;FO1;-0,0113;1,4595;5,2774;0,1227;0,0239;0,0019;0,9922;;False
1066,67;3.42;pa014​;20250417_142620;1;FO1;-0,0129;1,4621;5,3015;0,1356;0,0184;0,0126;0,9905;;False
1066,68;3.44;pa014​;20250417_142620;1;FO1;-0,0139;1,4630;5,3261;0,1348;0,0130;0,0209;0,9906;;False
1066,70;3.45;pa014​;20250417_142620;1;FO1;-0,0144;1,4640;5,3503;0,1393;0,0064;0,0274;0,9899;;False
1066,71;3.46;pa014​;20250417_142620;1;FO1;-0,0144;1,4663;5,3752;0,1488;0,0004;0,0309;0,9884;;False
1066,72;3.48;pa014​;20250417_142620;1;FO1;-0,0140;1,4698;5,3995;0,1608;-0,0011;0,0288;0,9866;;False
1066,74;3.49;pa014​;20250417_142620;1;FO1;-0,0131;1,4721;5,4229;0,1777;-0,0005;0,0243;0,9838;;False
1066,75;3.5;pa014​;20250417_142620;1;FO1;-0,0117;1,4736;5,4454;0,1943;0,0006;0,0220;0,9807;;False
1066,77;3.52;pa014​;20250417_142620;1;FO1;-0,0106;1,4754;5,4683;0,2066;0,0037;0,0202;0,9782;;False
1066,78;3.53;pa014​;20250417_142620;1;FO1;-0,0098;1,4784;5,4917;0,2096;0,0062;0,0169;0,9776;;False
1066,79;3.55;pa014​;20250417_142620;1;FO1;-0,0093;1,4813;5,5148;0,2103;0,0078;0,0148;0,9775;;False
1066,81;3.56;pa014​;20250417_142620;1;FO1;-0,0088;1,4821;5,5370;0,2122;0,0087;0,0143;0,9771;;False
1066,82;3.57;pa014​;20250417_142620;1;FO1;-0,0083;1,4818;5,5588;0,2142;0,0082;0,0149;0,9766;;False
1066,84;3.59;pa014​;20250417_142620;1;FO1;-0,0079;1,4809;5,5806;0,2176;0,0070;0,0149;0,9759;;False
1066,85;3.6;pa014​;20250417_142620;1;FO1;-0,0071;1,4792;5,6024;0,2215;0,0054;0,0130;0,9751;;False
1066,86;3.61;pa014​;20250417_142620;1;FO1;-0,0063;1,4764;5,6239;0,2254;0,0063;0,0088;0,9742;;False
1066,88;3.63;pa014​;20250417_142620;1;FO1;-0,0047;1,4730;5,6457;0,2287;0,0079;0,0028;0,9735;;False
1066,89;3.64;pa014​;20250417_142620;1;FO1;-0,0033;1,4693;5,6678;0,2316;0,0108;-0,0026;0,9727;;False
1066,90;3.66;pa014​;20250417_142620;1;FO1;-0,0017;1,4653;5,6902;0,2339;0,0144;-0,0080;0,9721;;False
1066,92;3.67;pa014​;20250417_142620;1;FO1;0,0003;1,4612;5,7128;0,2353;0,0185;-0,0128;0,9717;;False
1066,93;3.68;pa014​;20250417_142620;1;FO1;0,0018;1,4569;5,7357;0,2339;0,0222;-0,0147;0,9719;;False
1066,95;3.7;pa014​;20250417_142620;1;FO1;0,0034;1,4532;5,7590;0,2302;0,0236;-0,0143;0,9727;;False
1066,96;3.71;pa014​;20250417_142620;1;FO1;0,0049;1,4500;5,7822;0,2256;0,0256;-0,0138;0,9738;;False
1066,97;3.72;pa014​;20250417_142620;1;FO1;0,0066;1,4460;5,8045;0,2221;0,0279;-0,0147;0,9745;;False
1066,99;3.74;pa014​;20250417_142620;1;FO1;0,0087;1,4419;5,8265;0,2216;0,0295;-0,0148;0,9746;;False
1067,00;3.75;pa014​;20250417_142620;1;FO1;0,0112;1,4395;5,8492;0,2252;0,0295;-0,0143;0,9738;;False
1067,02;3.77;pa014​;20250417_142620;1;FO1;0,0138;1,4383;5,8732;0,2266;0,0299;-0,0140;0,9734;;False
1067,03;3.78;pa014​;20250417_142620;1;FO1;0,0165;1,4370;5,8975;0,2221;0,0314;-0,0154;0,9744;;False
1067,04;3.79;pa014​;20250417_142620;1;FO1;0,0195;1,4372;5,9220;0,2166;0,0325;-0,0163;0,9756;;False
1067,06;3.81;pa014​;20250417_142620;1;FO1;0,0229;1,4388;5,9472;0,2133;0,0311;-0,0131;0,9764;;False
1067,07;3.82;pa014​;20250417_142620;1;FO1;0,0259;1,4395;5,9714;0,2075;0,0271;-0,0061;0,9778;;False
1067,08;3.84;pa014​;20250417_142620;1;FO1;0,0289;1,4394;5,9950;0,2017;0,0220;-0,0014;0,9792;;False
1067,10;3.85;pa014​;20250417_142620;1;FO1;0,0313;1,4393;6,0173;0,1948;0,0171;0,0029;0,9807;;False
1067,11;3.86;pa014​;20250417_142620;1;FO1;0,0332;1,4441;6,0418;0,2014;0,0077;0,0078;0,9795;;False
1067,13;3.88;pa014​;20250417_142620;1;FO1;0,0359;1,4553;6,0693;0,1850;-0,0005;0,0153;0,9826;;False
1067,14;3.89;pa014​;20250417_142620;1;FO1;0,0381;1,4524;6,0934;0,1676;-0,0093;0,0138;0,9857;;False
1067,15;3.91;pa014​;20250417_142620;1;FO1;0,0400;1,4562;6,1155;0,1623;-0,0119;0,0076;0,9866;;False
1067,17;3.92;pa014​;20250417_142620;1;FO1;0,0413;1,4579;6,1388;0,1626;-0,0158;0,0037;0,9866;;False
1067,18;3.93;pa014​;20250417_142620;1;FO1;0,0424;1,4600;6,1623;0,1640;-0,0194;-0,0020;0,9863;;False
1067,20;3.95;pa014​;20250417_142620;1;FO1;0,0427;1,4637;6,1859;0,1726;-0,0209;-0,0050;0,9848;;False
1067,21;3.96;pa014​;20250417_142620;1;FO1;0,0432;1,4675;6,2099;0,1803;-0,0236;-0,0050;0,9833;;False
1067,22;3.98;pa014​;20250417_142620;1;FO1;0,0438;1,4703;6,2333;0,1880;-0,0246;-0,0049;0,9819;;False
1067,24;3.99;pa014​;20250417_142620;1;FO1;0,0445;1,4735;6,2563;0,1996;-0,0222;-0,0061;0,9796;;False
1067,25;4.01;pa014​;20250417_142620;1;FO1;0,0452;1,4773;6,2796;0,2094;-0,0185;-0,0062;0,9776;;False
1067,27;4.02;pa014​;20250417_142620;1;FO1;0,0460;1,4812;6,3029;0,2160;-0,0145;-0,0066;0,9763;;False
1067,28;4.04;pa014​;20250417_142620;1;FO1;0,0468;1,4844;6,3258;0,2212;-0,0112;-0,0065;0,9751;;False
1067,30;4.05;pa014​;20250417_142620;1;FO1;0,0476;1,4873;6,3487;0,2252;-0,0060;-0,0078;0,9743;;False
1067,31;4.06;pa014​;20250417_142620;1;FO1;0,0487;1,4895;6,3716;0,2273;-0,0017;-0,0092;0,9738;;False
1067,33;4.08;pa014​;20250417_142620;1;FO1;0,0500;1,4906;6,3948;0,2294;0,0026;-0,0103;0,9733;;False
1067,34;4.09;pa014​;20250417_142620;1;FO1;0,0509;1,4909;6,4176;0,2313;0,0071;-0,0104;0,9728;;False
1067,36;4.11;pa014​;20250417_142620;1;FO1;0,0519;1,4900;6,4401;0,2336;0,0105;-0,0105;0,9722;;False
1067,37;4.12;pa014​;20250417_142620;1;FO1;0,0527;1,4884;6,4622;0,2374;0,0129;-0,0097;0,9713;;False
1067,38;4.14;pa014​;20250417_142620;1;FO1;0,0532;1,4859;6,4838;0,2410;0,0145;-0,0083;0,9704;;False
1067,40;4.15;pa014​;20250417_142620;1;FO1;0,0534;1,4826;6,5054;0,2451;0,0148;-0,0067;0,9694;;False
1067,41;4.16;pa014​;20250417_142620;1;FO1;0,0539;1,4784;6,5270;0,2480;0,0136;-0,0066;0,9686;;False
1067,42;4.18;pa014​;20250417_142620;1;FO1;0,0542;1,4738;6,5488;0,2500;0,0131;-0,0076;0,9681;;False
1067,44;4.19;pa014​;20250417_142620;1;FO1;0,0546;1,4687;6,5706;0,2494;0,0124;-0,0097;0,9683;;False
1067,46;4.21;pa014​;20250417_142620;1;FO1;0,0548;1,4631;6,5920;0,2474;0,0124;-0,0120;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,47;4.23;pa014​;20250417_142620;1;FO1;0,0545;1,4510;6,6346;0,2482;0,0113;-0,0145;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,49;4.24;pa014​;20250417_142620;1;FO1;0,0535;1,4452;6,6558;0,2500;0,0088;-0,0128;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,51;4.26;pa014​;20250417_142620;1;FO1;0,0528;1,4400;6,6772;0,2506;0,0062;-0,0104;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,53;4.28;pa014​;20250417_142620;1;FO1;0,0513;1,4303;6,7203;0,2493;0,0031;-0,0073;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,55;4.3;pa014​;20250417_142620;1;FO1;0,0502;1,4264;6,7430;0,2449;0,0038;-0,0060;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,57;4.32;pa014​;20250417_142620;1;FO1;0,0492;1,4233;6,7665;0,2396;0,0076;-0,0053;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,58;4.34;pa014​;20250417_142620;1;FO1;0,0470;1,4190;6,8145;0,2321;0,0136;-0,0036;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,60;4.35;pa014​;20250417_142620;1;FO1;0,0450;1,4187;6,8403;0,2261;0,0203;-0,0074;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,62;4.37;pa014​;20250417_142620;1;FO1;0,0429;1,4182;6,8660;0,2218;0,0263;-0,0123;0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,63;4.38;pa014​;20250417_142620;1;FO1;0,0406;1,4179;6,8909;0,2198;0,0300;-0,0148;0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,65;4.4;pa014​;20250417_142620;1;FO1;0,0379;1,4177;6,9145;0,2191;0,0317;-0,0159;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,66;4.41;pa014​;20250417_142620;1;FO1;0,0353;1,4238;6,9422;0,2311;0,0313;-0,0178;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,67;4.43;pa014​;20250417_142620;1;FO1;0,0303;1,4337;6,9706;0,1981;0,0376;-0,0159;0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,69;4.44;pa014​;20250417_142620;1;FO1;0,0278;1,4329;6,9987;0,1914;0,0319;-0,0205;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,70;4.45;pa014​;20250417_142620;1;FO1;0,0236;1,4370;7,0210;0,1860;0,0332;-0,0165;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,71;4.47;pa014​;20250417_142620;1;FO1;0,0222;1,4384;7,0451;0,1884;0,0305;-0,0107;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1067,73;4.48;pa014​;20250417_142620;1;FO1;0,0209;1,4396;7,0694;0,1930;0,0268;-0,0020;0,9808;;False
1067,74;4.5;pa014​;20250417_142620;1;FO1;0,0190;1,4396;7,0937;0,2002;0,0224;0,0048;0,9795;;False
1067,76;4.51;pa014​;20250417_142620;1;FO1;0,0168;1,4395;7,1405;0,2113;0,0211;0,0113;0,9771;;False
1067,78;4.53;pa014​;20250417_142620;1;FO1;0,0177;1,4417;7,1623;0,2371;0,0252;0,0104;0,9711;;False
1067,79;4.54;pa014​;20250417_142620;1;FO1;0,0179;1,4436;7,1834;0,2577;0,0273;0,0111;0,9658;;False
1067,81;4.56;pa014​;20250417_142620;1;FO1;0,0176;1,4444;7,2051;0,2749;0,0268;0,0099;0,9610;;False
1067,82;4.57;pa014​;20250417_142620;1;FO1;0,0164;1,4464;7,2275;0,2803;0,0260;0,0073;0,9595;;False
1067,84;4.59;pa014​;20250417_142620;1;FO1;0,0159;1,4497;7,2501;0,2792;0,0219;0,0059;0,9600;;False
1067,85;4.6;pa014​;20250417_142620;1;FO1;0,0154;1,4516;7,2720;0,2795;0,0179;0,0059;0,9600;;False
1067,87;4.62;pa014​;20250417_142620;1;FO1;0,0149;1,4517;7,2929;0,2815;0,0148;0,0042;0,9594;;False
1067,88;4.63;pa014​;20250417_142620;1;FO1;0,0145;1,4510;7,3138;0,2845;0,0140;0,0009;0,9586;;False
1067,90;4.65;pa014​;20250417_142620;1;FO1;0,0146;1,4497;7,3347;0,2871;0,0146;-0,0032;0,9578;;False
1067,91;4.66;pa014​;20250417_142620;1;FO1;0,0152;1,4484;7,3552;0,2896;0,0160;-0,0070;0,9570;;False
1067,93;4.68;pa014​;20250417_142620;1;FO1;0,0156;1,4463;7,3755;0,2925;0,0180;-0,0108;0,9560;;False
1067,94;4.69;pa014​;20250417_142620;1;FO1;0,0156;1,4437;7,3953;0,2966;0,0206;-0,0145;0,9547;;False
1067,95;4.71;pa014​;20250417_142620;1;FO1;0,0154;1,4408;7,4154;0,3003;0,0227;-0,0170;0,9534;;False
1067,97;4.72;pa014​;20250417_142620;1;FO1;0,0157;1,4383;7,4358;0,3015;0,0237;-0,0182;0,9530;;False
1067,98;4.73;pa014​;20250417_142620;1;FO1;0,0159;1,4359;7,4570;0,2998;0,0236;-0,0176;0,9536;;False
1067,99;4.75;pa014​;20250417_142620;1;FO1;0,0162;1,4335;7,4785;0,2954;0,0230;-0,0168;0,9549;;False
1068,01;4.76;pa014​;20250417_142620;1;FO1;0,0159;1,4303;7,4999;0,2887;0,0222;-0,0166;0,9570;;False
1068,02;4.77;pa014​;20250417_142620;1;FO1;0,0157;1,4264;7,5208;0,2844;0,0219;-0,0176;0,9583;;False
1068,03;4.79;pa014​;20250417_142620;1;FO1;0,0162;1,4222;7,5413;0,2814;0,0212;-0,0191;0,9592;;False
1068,05;4.8;pa014​;20250417_142620;1;FO1;0,0176;1,4188;7,5613;0,2812;0,0211;-0,0203;0,9592;;False
1068,06;4.81;pa014​;20250417_142620;1;FO1;0,0190;1,4159;7,5818;0,2825;0,0207;-0,0194;0,9588;;False
1068,08;4.83;pa014​;20250417_142620;1;FO1;0,0203;1,4140;7,6033;0,2831;0,0203;-0,0177;0,9587;;False
1068,09;4.84;pa014​;20250417_142620;1;FO1;0,0216;1,4134;7,6256;0,2796;0,0180;-0,0146;0,9598;;False
1068,11;4.86;pa014​;20250417_142620;1;FO1;0,0249;1,4134;7,6696;0,2684;0,0127;-0,0113;0,9632;;False
1068,12;4.87;pa014​;20250417_142620;1;FO1;0,0264;1,4139;7,6919;0,2614;0,0073;-0,0081;0,9652;;False
1068,14;4.89;pa014​;20250417_142620;1;FO1;0,0278;1,4138;7,7130;0,2520;0,0006;-0,0047;0,9677;;False
1068,15;4.9;pa014​;20250417_142620;1;FO1;0,0292;1,4129;7,7338;0,2431;-0,0055;-0,0028;0,9700;;False
1068,17;4.92;pa014​;20250417_142620;1;FO1;0,0307;1,4198;7,7591;0,2573;-0,0126;-0,0012;0,9663;;False
1068,18;4.93;pa014​;20250417_142620;1;FO1;0,0327;1,4239;7,7808;0,2385;-0,0174;0,0047;0,9710;;False
1068,19;4.94;pa014​;20250417_142620;1;FO1;0,0348;1,4201;7,8030;0,2308;-0,0258;0,0028;0,9727;;False
1068,21;4.96;pa014​;20250417_142620;1;FO1;0,0350;1,4235;7,8219;0,2342;-0,0235;-0,0020;0,9719;;False
1068,22;4.97;pa014​;20250417_142620;1;FO1;0,0347;1,4222;7,8421;0,2327;-0,0230;-0,0058;0,9723;;False
1068,24;4.99;pa014​;20250417_142620;1;FO1;0,0346;1,4240;7,8613;0,2357;-0,0237;-0,0100;0,9715;;False
1068,25;5.0;pa014​;20250417_142620;1;FO1;0,0341;1,4265;7,8814;0,2412;-0,0257;-0,0081;0,9701;;False
1068,26;5.02;pa014​;20250417_142620;1;FO1;0,0341;1,4300;7,9014;0,2465;-0,0298;-0,0023;0,9687;;False
1068,28;5.03;pa014​;20250417_142620;1;FO1;0,0338;1,4317;7,9211;0,2483;-0,0320;0,0021;0,9682;;False
1068,29;5.04;pa014​;20250417_142620;1;FO1;0,0338;1,4340;7,9397;0,2548;-0,0313;0,0031;0,9665;;False
1068,31;5.06;pa014​;20250417_142620;1;FO1;0,0344;1,4374;7,9582;0,2624;-0,0296;0,0041;0,9645;;False
1068,32;5.07;pa014​;20250417_142620;1;FO1;0,0355;1,4414;7,9769;0,2655;-0,0259;0,0028;0,9638;;False
1068,34;5.09;pa014​;20250417_142620;1;FO1;0,0360;1,4453;7,9959;0,2632;-0,0195;-0,0011;0,9646;;False
1068,35;5.1;pa014​;20250417_142620;1;FO1;0,0366;1,4488;8,0145;0,2607;-0,0145;-0,0042;0,9653;;False
1068,37;5.12;pa014​;20250417_142620;1;FO1;0,0377;1,4518;8,0323;0,2583;-0,0105;-0,0054;0,9660;;False
1068,38;5.13;pa014​;20250417_142620;1;FO1;0,0388;1,4544;8,0500;0,2565;-0,0077;-0,0062;0,9665;;False
1068,39;5.15;pa014​;20250417_142620;1;FO1;0,0396;1,4562;8,0676;0,2542;-0,0055;-0,0062;0,9671;;False
1068,41;5.16;pa014​;20250417_142620;1;FO1;0,0403;1,4568;8,0854;0,2521;-0,0039;-0,0062;0,9677;;False
1068,42;5.17;pa014​;20250417_142620;1;FO1;0,0411;1,4568;8,1027;0,2505;-0,0030;-0,0057;0,9681;;False
1068,44;5.19;pa014​;20250417_142620;1;FO1;0,0422;1,4563;8,1192;0,2499;-0,0033;-0,0054;0,9683;;False
1068,45;5.2;pa014​;20250417_142620;1;FO1;0,0431;1,4550;8,1352;0,2502;-0,0030;-0,0059;0,9682;;False
1068,46;5.22;pa014​;20250417_142620;1;FO1;0,0440;1,4532;8,1513;0,2525;-0,0032;-0,0074;0,9676;;False
1068,48;5.23;pa014​;20250417_142620;1;FO1;0,0448;1,4511;8,1678;0,2538;-0,0031;-0,0094;0,9672;;False
1068,49;5.24;pa014​;20250417_142620;1;FO1;0,0459;1,4484;8,1839;0,2513;-0,0026;-0,0114;0,9679;;False
