Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
653,92;2.74;pa013?​;20250414_155353;1;Marche;0,0214;1,4484;5,3182;-0,0424;-0,0421;0,0037;-0,9982;;False
653,94;2.75;pa013?​;20250414_155353;1;Marche;0,0244;1,4460;5,3445;-0,0484;-0,0389;0,0028;-0,9981;;False
653,95;2.76;pa013?​;20250414_155353;1;Marche;0,0267;1,4508;5,3745;-0,0614;-0,0305;0,0030;-0,9976;;False
653,96;2.78;pa013?​;20250414_155353;1;Marche;0,0317;1,4591;5,4048;-0,0415;-0,0231;0,0017;-0,9989;;False
653,98;2.79;pa013?​;20250414_155353;1;Marche;0,0350;1,4596;5,4351;-0,0297;-0,0296;0,0051;-0,9991;;False
653,99;2.8;pa013?​;20250414_155353;1;Marche;0,0377;1,4606;5,4616;-0,0303;-0,0348;0,0115;-0,9989;;False
654,00;2.82;pa013?​;20250414_155353;1;Marche;0,0402;1,4631;5,4891;-0,0482;-0,0414;0,0126;-0,9979;;False
654,02;2.83;pa013?​;20250414_155353;1;Marche;0,0424;1,4679;5,5171;-0,0626;-0,0458;0,0042;-0,9970;;False
654,03;2.85;pa013?​;20250414_155353;1;Marche;0,0434;1,4748;5,5454;-0,0670;-0,0453;-0,0020;-0,9967;;False
654,05;2.86;pa013?​;20250414_155353;1;Marche;0,0447;1,4809;5,5731;-0,0639;-0,0392;-0,0007;-0,9972;;False
654,06;2.88;pa013?​;20250414_155353;1;Marche;0,0458;1,4867;5,5995;-0,0647;-0,0322;0,0023;-0,9974;;False
654,07;2.89;pa013?​;20250414_155353;1;Marche;0,0474;1,4923;5,6257;-0,0641;-0,0233;0,0071;-0,9976;;False
654,09;2.9;pa013?​;20250414_155353;1;Marche;0,0496;1,4976;5,6518;-0,0604;-0,0163;0,0112;-0,9980;;False
654,10;2.92;pa013?​;20250414_155353;1;Marche;0,0522;1,5016;5,6778;-0,0542;-0,0128;0,0130;-0,9984;;False
654,12;2.93;pa013?​;20250414_155353;1;Marche;0,0545;1,5044;5,7034;-0,0475;-0,0143;0,0135;-0,9987;;False
654,13;2.94;pa013?​;20250414_155353;1;Marche;0,0578;1,5053;5,7297;-0,0418;-0,0155;0,0129;-0,9989;;False
654,14;2.96;pa013?​;20250414_155353;1;Marche;0,0609;1,5045;5,7558;-0,0375;-0,0201;0,0113;-0,9990;;False
654,16;2.97;pa013?​;20250414_155353;1;Marche;0,0636;1,5026;5,7822;-0,0347;-0,0239;0,0086;-0,9991;;False
654,17;2.99;pa013?​;20250414_155353;1;Marche;0,0662;1,4991;5,8088;-0,0334;-0,0273;0,0052;-0,9991;;False
654,18;3.0;pa013?​;20250414_155353;1;Marche;0,0688;1,4942;5,8357;-0,0332;-0,0287;0,0029;-0,9990;;False
654,20;3.01;pa013?​;20250414_155353;1;Marche;0,0712;1,4887;5,8626;-0,0360;-0,0276;0,0003;-0,9990;;False
654,21;3.03;pa013?​;20250414_155353;1;Marche;0,0736;1,4830;5,8900;-0,0406;-0,0225;-0,0010;-0,9989;;False
654,23;3.04;pa013?​;20250414_155353;1;Marche;0,0758;1,4779;5,9173;-0,0456;-0,0178;0,0005;-0,9988;;False
654,24;3.06;pa013?​;20250414_155353;1;Marche;0,0779;1,4741;5,9444;-0,0500;-0,0134;0,0047;-0,9986;;False
654,25;3.07;pa013?​;20250414_155353;1;Marche;0,0799;1,4709;5,9715;-0,0544;-0,0115;0,0057;-0,9984;;False
654,27;3.08;pa013?​;20250414_155353;1;Marche;0,0825;1,4673;5,9987;-0,0589;-0,0095;0,0069;-0,9982;;False
654,28;3.1;pa013?​;20250414_155353;1;Marche;0,0846;1,4646;6,0258;-0,0652;-0,0072;0,0077;-0,9978;;False
654,30;3.11;pa013?​;20250414_155353;1;Marche;0,0861;1,4636;6,0529;-0,0683;-0,0073;0,0059;-0,9976;;False
654,31;3.13;pa013?​;20250414_155353;1;Marche;0,0891;1,4637;6,0806;-0,0659;-0,0056;0,0069;-0,9978;;False
654,32;3.14;pa013?​;20250414_155353;1;Marche;0,0916;1,4627;6,1083;-0,0646;-0,0088;0,0112;-0,9978;;False
654,34;3.15;pa013?​;20250414_155353;1;Marche;0,0940;1,4613;6,1352;-0,0678;-0,0125;0,0196;-0,9974;;False
654,35;3.17;pa013?​;20250414_155353;1;Marche;0,0964;1,4620;6,1632;-0,0754;-0,0168;0,0257;-0,9967;;False
654,37;3.18;pa013?​;20250414_155353;1;Marche;0,0992;1,4670;6,1936;-0,0759;-0,0234;0,0270;-0,9965;;False
654,38;3.19;pa013?​;20250414_155353;1;Marche;0,1021;1,4703;6,2229;-0,0648;-0,0280;0,0210;-0,9973;;False
654,39;3.21;pa013?​;20250414_155353;1;Marche;0,1043;1,4712;6,2505;-0,0635;-0,0281;0,0156;-0,9975;;False
654,41;3.22;pa013?​;20250414_155353;1;Marche;0,1060;1,4727;6,2777;-0,0720;-0,0230;0,0150;-0,9970;;False
654,42;3.24;pa013?​;20250414_155353;1;Marche;0,1081;1,4755;6,3050;-0,0848;-0,0161;0,0158;-0,9961;;False
654,44;3.25;pa013?​;20250414_155353;1;Marche;0,1111;1,4805;6,3328;-0,0951;-0,0107;0,0145;-0,9953;;False
654,45;3.26;pa013?​;20250414_155353;1;Marche;0,1151;1,4869;6,3617;-0,0939;-0,0097;0,0117;-0,9955;;False
654,46;3.28;pa013?​;20250414_155353;1;Marche;0,1191;1,4919;6,3906;-0,0898;-0,0141;0,0111;-0,9958;;False
654,48;3.29;pa013?​;20250414_155353;1;Marche;0,1225;1,4957;6,4182;-0,0883;-0,0174;0,0127;-0,9959;;False
654,49;3.3;pa013?​;20250414_155353;1;Marche;0,1255;1,4987;6,4463;-0,0856;-0,0197;0,0151;-0,9960;;False
654,51;3.32;pa013?​;20250414_155353;1;Marche;0,1277;1,5001;6,4745;-0,0789;-0,0225;0,0192;-0,9964;;False
654,52;3.33;pa013?​;20250414_155353;1;Marche;0,1295;1,5003;6,5031;-0,0731;-0,0256;0,0216;-0,9968;;False
654,53;3.35;pa013?​;20250414_155353;1;Marche;0,1309;1,4989;6,5320;-0,0694;-0,0279;0,0225;-0,9969;;False
654,55;3.36;pa013?​;20250414_155353;1;Marche;0,1321;1,4958;6,5609;-0,0680;-0,0283;0,0203;-0,9971;;False
654,56;3.38;pa013?​;20250414_155353;1;Marche;0,1330;1,4919;6,5898;-0,0680;-0,0276;0,0168;-0,9972;;False
654,57;3.39;pa013?​;20250414_155353;1;Marche;0,1338;1,4881;6,6187;-0,0697;-0,0255;0,0141;-0,9971;;False
654,59;3.4;pa013?​;20250414_155353;1;Marche;0,1352;1,4845;6,6482;-0,0722;-0,0231;0,0122;-0,9970;;False
654,60;3.42;pa013?​;20250414_155353;1;Marche;0,1371;1,4806;6,6782;-0,0678;-0,0204;0,0100;-0,9974;;False
654,62;3.43;pa013?​;20250414_155353;1;Marche;0,1395;1,4766;6,7078;-0,0621;-0,0194;0,0101;-0,9978;;False
654,63;3.44;pa013?​;20250414_155353;1;Marche;0,1419;1,4717;6,7367;-0,0616;-0,0201;0,0143;-0,9978;;False
654,64;3.46;pa013?​;20250414_155353;1;Marche;0,1445;1,4667;6,7646;-0,0660;-0,0218;0,0205;-0,9974;;False
654,66;3.47;pa013?​;20250414_155353;1;Marche;0,1471;1,4627;6,7925;-0,0725;-0,0227;0,0217;-0,9969;;False
654,67;3.49;pa013?​;20250414_155353;1;Marche;0,1501;1,4599;6,8213;-0,0754;-0,0222;0,0179;-0,9967;;False
654,69;3.5;pa013?​;20250414_155353;1;Marche;0,1531;1,4589;6,8507;-0,0694;-0,0208;0,0087;-0,9973;;False
654,70;3.51;pa013?​;20250414_155353;1;Marche;0,1567;1,4561;6,8791;-0,0615;-0,0200;0,0055;-0,9979;;False
654,71;3.53;pa013?​;20250414_155353;1;Marche;0,1601;1,4521;6,9061;-0,0581;-0,0224;0,0050;-0,9980;;False
654,73;3.54;pa013?​;20250414_155353;1;Marche;0,1633;1,4507;6,9344;-0,0669;-0,0231;0,0046;-0,9975;;False
654,74;3.56;pa013?​;20250414_155353;1;Marche;0,1660;1,4566;6,9668;-0,0737;-0,0207;0,0066;-0,9970;;False
654,75;3.57;pa013?​;20250414_155353;1;Marche;0,1702;1,4592;6,9966;-0,0619;-0,0213;0,0105;-0,9978;;False
654,77;3.58;pa013?​;20250414_155353;1;Marche;0,1714;1,4585;7,0241;-0,0592;-0,0315;0,0122;-0,9977;;False
654,78;3.6;pa013?​;20250414_155353;1;Marche;0,1722;1,4591;7,0494;-0,0673;-0,0346;0,0119;-0,9971;;False
654,80;3.61;pa013?​;20250414_155353;1;Marche;0,1715;1,4625;7,0757;-0,0815;-0,0341;0,0111;-0,9960;;False
654,81;3.63;pa013?​;20250414_155353;1;Marche;0,1716;1,4703;7,1020;-0,0893;-0,0212;0,0081;-0,9957;;False
654,82;3.64;pa013?​;20250414_155353;1;Marche;0,1719;1,4780;7,1293;-0,0872;-0,0146;0,0055;-0,9961;;False
654,84;3.65;pa013?​;20250414_155353;1;Marche;0,1725;1,4852;7,1554;-0,0806;-0,0109;0,0101;-0,9966;;False
654,85;3.67;pa013?​;20250414_155353;1;Marche;0,1729;1,4919;7,1803;-0,0799;-0,0085;0,0145;-0,9967;;False
654,87;3.68;pa013?​;20250414_155353;1;Marche;0,1738;1,4983;7,2057;-0,0790;-0,0061;0,0154;-0,9967;;False
654,88;3.69;pa013?​;20250414_155353;1;Marche;0,1752;1,5043;7,2313;-0,0754;-0,0056;0,0152;-0,9970;;False
654,89;3.71;pa013?​;20250414_155353;1;Marche;0,1764;1,5090;7,2566;-0,0698;-0,0071;0,0151;-0,9974;;False
654,91;3.72;pa013?​;20250414_155353;1;Marche;0,1777;1,5120;7,2819;-0,0661;-0,0096;0,0167;-0,9976;;False
654,92;3.74;pa013?​;20250414_155353;1;Marche;0,1790;1,5132;7,3070;-0,0616;-0,0123;0,0176;-0,9979;;False
654,94;3.75;pa013?​;20250414_155353;1;Marche;0,1800;1,5130;7,3322;-0,0595;-0,0157;0,0176;-0,9979;;False
654,95;3.76;pa013?​;20250414_155353;1;Marche;0,1814;1,5113;7,3573;-0,0585;-0,0186;0,0172;-0,9980;;False
654,96;3.78;pa013?​;20250414_155353;1;Marche;0,1829;1,5082;7,3825;-0,0582;-0,0209;0,0165;-0,9980;;False
654,98;3.79;pa013?​;20250414_155353;1;Marche;0,1839;1,5042;7,4080;-0,0579;-0,0224;0,0144;-0,9980;;False
654,99;3.8;pa013?​;20250414_155353;1;Marche;0,1846;1,4999;7,4336;-0,0566;-0,0218;0,0132;-0,9981;;False
655,00;3.82;pa013?​;20250414_155353;1;Marche;0,1854;1,4952;7,4596;-0,0542;-0,0199;0,0139;-0,9982;;False
655,02;3.83;pa013?​;20250414_155353;1;Marche;0,1866;1,4905;7,4857;-0,0531;-0,0198;0,0157;-0,9983;;False
655,03;3.85;pa013?​;20250414_155353;1;Marche;0,1880;1,4854;7,5121;-0,0513;-0,0209;0,0159;-0,9983;;False
655,05;3.86;pa013?​;20250414_155353;1;Marche;0,1890;1,4801;7,5383;-0,0508;-0,0228;0,0157;-0,9983;;False
655,06;3.88;pa013?​;20250414_155353;1;Marche;0,1897;1,4748;7,5638;-0,0502;-0,0235;0,0160;-0,9983;;False
655,07;3.89;pa013?​;20250414_155353;1;Marche;0,1900;1,4699;7,5894;-0,0529;-0,0221;0,0157;-0,9982;;False
655,09;3.9;pa013?​;20250414_155353;1;Marche;0,1901;1,4663;7,6154;-0,0570;-0,0186;0,0171;-0,9981;;False
655,10;3.92;pa013?​;20250414_155353;1;Marche;0,1904;1,4635;7,6413;-0,0560;-0,0151;0,0199;-0,9981;;False
655,12;3.93;pa013?​;20250414_155353;1;Marche;0,1909;1,4605;7,6673;-0,0530;-0,0137;0,0231;-0,9982;;False
655,13;3.94;pa013?​;20250414_155353;1;Marche;0,1914;1,4569;7,6921;-0,0507;-0,0142;0,0252;-0,9983;;False
655,14;3.96;pa013?​;20250414_155353;1;Marche;0,1924;1,4534;7,7161;-0,0513;-0,0166;0,0273;-0,9982;;False
655,16;3.97;pa013?​;20250414_155353;1;Marche;0,1941;1,4507;7,7402;-0,0538;-0,0236;0,0294;-0,9978;;False
655,17;3.99;pa013?​;20250414_155353;1;Marche;0,1967;1,4551;7,7681;-0,0589;-0,0371;0,0328;-0,9970;;False
655,18;4.0;pa013?​;20250414_155353;1;Marche;0,1980;1,4592;7,7945;-0,0418;-0,0522;0,0322;-0,9972;;False
655,20;4.01;pa013?​;20250414_155353;1;Marche;0,1992;1,4597;7,8195;-0,0369;-0,0588;0,0254;-0,9973;;False
655,21;4.03;pa013?​;20250414_155353;1;Marche;0,2001;1,4644;7,8444;-0,0384;-0,0629;0,0243;-0,9970;;False
655,23;4.04;pa013?​;20250414_155353;1;Marche;0,2024;1,4678;7,8691;-0,0431;-0,0619;0,0176;-0,9970;;False
655,24;4.06;pa013?​;20250414_155353;1;Marche;0,2049;1,4720;7,8932;-0,0492;-0,0607;0,0127;-0,9969;;False
655,25;4.07;pa013?​;20250414_155353;1;Marche;0,2086;1,4771;7,9173;-0,0534;-0,0645;0,0156;-0,9964;;False
655,27;4.08;pa013?​;20250414_155353;1;Marche;0,2132;1,4829;7,9409;-0,0582;-0,0742;0,0206;-0,9953;;False
655,28;4.1;pa013?​;20250414_155353;1;Marche;0,2175;1,4880;7,9635;-0,0598;-0,0865;0,0237;-0,9942;;False
655,30;4.11;pa013?​;20250414_155353;1;Marche;0,2210;1,4921;7,9854;-0,0588;-0,0993;0,0271;-0,9930;;False
655,31;4.12;pa013?​;20250414_155353;1;Marche;0,2241;1,4962;8,0069;-0,0565;-0,1125;0,0300;-0,9916;;False
655,32;4.14;pa013?​;20250414_155353;1;Marche;0,2266;1,4997;8,0281;-0,0532;-0,1250;0,0299;-0,9903;;False
655,34;4.15;pa013?​;20250414_155353;1;Marche;0,2287;1,5027;8,0495;-0,0519;-0,1358;0,0280;-0,9890;;False
655,35;4.17;pa013?​;20250414_155353;1;Marche;0,2305;1,5048;8,0705;-0,0517;-0,1444;0,0242;-0,9879;;False
655,37;4.18;pa013?​;20250414_155353;1;Marche;0,2322;1,5059;8,0913;-0,0520;-0,1524;0,0197;-0,9868;;False
655,38;4.2;pa013?​;20250414_155353;1;Marche;0,2341;1,5060;8,1118;-0,0544;-0,1607;0,0154;-0,9854;;False
655,39;4.21;pa013?​;20250414_155353;1;Marche;0,2361;1,5056;8,1321;-0,0569;-0,1689;0,0122;-0,9839;;False
655,41;4.22;pa013?​;20250414_155353;1;Marche;0,2383;1,5042;8,1523;-0,0584;-0,1771;0,0111;-0,9824;;False
655,42;4.24;pa013?​;20250414_155353;1;Marche;0,2403;1,5018;8,1722;-0,0562;-0,1844;0,0116;-0,9812;;False
655,44;4.25;pa013?​;20250414_155353;1;Marche;0,2423;1,4988;8,1919;-0,0558;-0,1900;0,0130;-0,9801;;False
655,45;4.26;pa013?​;20250414_155353;1;Marche;0,2442;1,4947;8,2114;-0,0562;-0,1952;0,0143;-0,9791;;False
655,46;4.28;pa013?​;20250414_155353;1;Marche;0,2466;1,4901;8,2306;-0,0586;-0,1991;0,0144;-0,9781;;False
655,48;4.29;pa013?​;20250414_155353;1;Marche;0,2495;1,4855;8,2499;-0,0606;-0,2045;0,0152;-0,9769;;False
655,49;4.31;pa013?​;20250414_155353;1;Marche;0,2532;1,4808;8,2692;-0,0610;-0,2122;0,0157;-0,9752;;False
655,51;4.32;pa013?​;20250414_155353;1;Marche;0,2572;1,4761;8,2887;-0,0611;-0,2224;0,0161;-0,9729;;False
655,52;4.33;pa013?​;20250414_155353;1;Marche;0,2615;1,4708;8,3079;-0,0598;-0,2326;0,0144;-0,9706;;False
