Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
660,98;0.83;p006 ​;20250227_153726;1;F8W2;0,0025;1,6027;1,1188;0,0160;0,0098;0,0237;-0,9995;;False
661,00;0.85;p006 ​;20250227_153726;1;F8W2;0,0024;1,6027;1,1189;0,0158;0,0097;0,0238;-0,9995;;False
661,01;0.86;p006 ​;20250227_153726;1;F8W2;0,0024;1,6028;1,1189;0,0158;0,0094;0,0234;-0,9996;;False
661,02;0.87;p006 ​;20250227_153726;1;F8W2;0,0024;1,6028;1,1190;0,0160;0,0090;0,0234;-0,9996;;False
661,04;0.89;p006 ​;20250227_153726;1;F8W2;0,0024;1,6029;1,1191;0,0159;0,0086;0,0233;-0,9996;;False
661,05;0.9;p006 ​;20250227_153726;1;F8W2;0,0023;1,6029;1,1192;0,0160;0,0082;0,0233;-0,9996;;False
661,07;0.92;p006 ​;20250227_153726;1;F8W2;0,0022;1,6029;1,1193;0,0160;0,0076;0,0233;-0,9996;;False
661,08;0.93;p006 ​;20250227_153726;1;F8W2;0,0022;1,6028;1,1194;0,0156;0,0069;0,0233;-0,9996;;False
661,09;0.94;p006 ​;20250227_153726;1;F8W2;0,0022;1,6028;1,1195;0,0151;0,0064;0,0230;-0,9996;;False
661,11;0.96;p006 ​;20250227_153726;1;F8W2;0,0021;1,6027;1,1197;0,0144;0,0060;0,0229;-0,9996;;False
661,12;0.97;p006 ​;20250227_153726;1;F8W2;0,0021;1,6026;1,1199;0,0135;0,0055;0,0229;-0,9996;;False
661,14;0.99;p006 ​;20250227_153726;1;F8W2;0,0021;1,6024;1,1201;0,0124;0,0050;0,0230;-0,9996;;False
661,15;1.0;p006 ​;20250227_153726;1;F8W2;0,0022;1,6019;1,1207;0,0110;0,0046;0,0229;-0,9997;;False
661,16;1.01;p006 ​;20250227_153726;1;F8W2;0,0022;1,6013;1,1212;0,0085;0,0040;0,0229;-0,9997;;False
661,18;1.03;p006 ​;20250227_153726;1;F8W2;0,0022;1,6004;1,1217;0,0052;0,0034;0,0232;-0,9997;;False
661,19;1.04;p006 ​;20250227_153726;1;F8W2;0,0023;1,5996;1,1219;0,0004;0,0026;0,0231;-0,9997;;False
661,21;1.05;p006 ​;20250227_153726;1;F8W2;0,0023;1,5988;1,1221;-0,0039;0,0015;0,0233;-0,9997;;False
661,22;1.07;p006 ​;20250227_153726;1;F8W2;0,0024;1,5984;1,1224;-0,0072;0,0005;0,0237;-0,9997;;False
661,23;1.08;p006 ​;20250227_153726;1;F8W2;0,0023;1,5983;1,1227;-0,0083;-0,0004;0,0238;-0,9997;;False
661,25;1.1;p006 ​;20250227_153726;1;F8W2;0,0024;1,5984;1,1231;-0,0085;-0,0009;0,0235;-0,9997;;False
661,26;1.11;p006 ​;20250227_153726;1;F8W2;0,0026;1,5985;1,1233;-0,0079;-0,0014;0,0232;-0,9997;;False
661,27;1.12;p006 ​;20250227_153726;1;F8W2;0,0026;1,5985;1,1236;-0,0070;-0,0020;0,0234;-0,9997;;False
661,29;1.14;p006 ​;20250227_153726;1;F8W2;0,0026;1,5984;1,1237;-0,0068;-0,0025;0,0240;-0,9997;;False
661,30;1.15;p006 ​;20250227_153726;1;F8W2;0,0026;1,5983;1,1240;-0,0073;-0,0028;0,0245;-0,9997;;False
661,32;1.17;p006 ​;20250227_153726;1;F8W2;0,0026;1,5983;1,1241;-0,0080;-0,0033;0,0249;-0,9997;;False
661,33;1.18;p006 ​;20250227_153726;1;F8W2;0,0026;1,5982;1,1243;-0,0082;-0,0036;0,0252;-0,9996;;False
661,34;1.19;p006 ​;20250227_153726;1;F8W2;0,0025;1,5983;1,1245;-0,0075;-0,0040;0,0254;-0,9996;;False
661,37;1.22;p006 ​;20250227_153726;1;F8W2;0,0025;1,5982;1,1248;-0,0080;-0,0042;0,0255;-0,9996;;False
661,39;1.24;p006 ​;20250227_153726;1;F8W2;0,0025;1,5981;1,1249;-0,0085;-0,0043;0,0253;-0,9996;;False
661,40;1.25;p006 ​;20250227_153726;1;F8W2;0,0024;1,5980;1,1251;-0,0084;-0,0044;0,0254;-0,9996;;False
661,41;1.26;p006 ​;20250227_153726;1;F8W2;0,0023;1,5981;1,1253;-0,0082;-0,0044;0,0254;-0,9996;;False
661,43;1.28;p006 ​;20250227_153726;1;F8W2;0,0021;1,5981;1,1255;-0,0079;-0,0044;0,0253;-0,9996;;False
661,44;1.29;p006 ​;20250227_153726;1;F8W2;0,0020;1,5981;1,1256;-0,0078;-0,0043;0,0252;-0,9996;;False
661,45;1.3;p006 ​;20250227_153726;1;F8W2;0,0019;1,5981;1,1258;-0,0078;-0,0043;0,0251;-0,9996;;False
661,47;1.32;p006 ​;20250227_153726;1;F8W2;0,0017;1,5981;1,1259;-0,0079;-0,0042;0,0250;-0,9996;;False
661,48;1.33;p006 ​;20250227_153726;1;F8W2;0,0015;1,5981;1,1260;-0,0082;-0,0041;0,0251;-0,9996;;False
661,50;1.35;p006 ​;20250227_153726;1;F8W2;0,0014;1,5980;1,1260;-0,0085;-0,0040;0,0252;-0,9996;;False
661,51;1.36;p006 ​;20250227_153726;1;F8W2;0,0012;1,5980;1,1261;-0,0086;-0,0039;0,0252;-0,9996;;False
661,52;1.37;p006 ​;20250227_153726;1;F8W2;0,0010;1,5979;1,1263;-0,0085;-0,0037;0,0251;-0,9996;;False
661,54;1.39;p006 ​;20250227_153726;1;F8W2;0,0008;1,5980;1,1264;-0,0082;-0,0036;0,0252;-0,9996;;False
661,55;1.4;p006 ​;20250227_153726;1;F8W2;0,0007;1,5981;1,1266;-0,0074;-0,0035;0,0251;-0,9997;;False
661,57;1.42;p006 ​;20250227_153726;1;F8W2;0,0004;1,5981;1,1267;-0,0071;-0,0034;0,0251;-0,9997;;False
661,58;1.43;p006 ​;20250227_153726;1;F8W2;0,0002;1,5982;1,1268;-0,0069;-0,0032;0,0250;-0,9997;;False
661,59;1.44;p006 ​;20250227_153726;1;F8W2;0,0000;1,5982;1,1270;-0,0069;-0,0031;0,0247;-0,9997;;False
661,61;1.46;p006 ​;20250227_153726;1;F8W2;-0,0003;1,5981;1,1270;-0,0071;-0,0029;0,0247;-0,9997;;False
661,62;1.47;p006 ​;20250227_153726;1;F8W2;-0,0006;1,5979;1,1271;-0,0077;-0,0029;0,0247;-0,9997;;False
661,64;1.49;p006 ​;20250227_153726;1;F8W2;-0,0009;1,5978;1,1271;-0,0087;-0,0029;0,0246;-0,9997;;False
661,65;1.5;p006 ​;20250227_153726;1;F8W2;-0,0012;1,5977;1,1273;-0,0087;-0,0027;0,0248;-0,9997;;False
661,66;1.51;p006 ​;20250227_153726;1;F8W2;-0,0014;1,5977;1,1276;-0,0085;-0,0026;0,0253;-0,9996;;False
661,68;1.53;p006 ​;20250227_153726;1;F8W2;-0,0017;1,5977;1,1278;-0,0082;-0,0026;0,0258;-0,9996;;False
661,69;1.54;p006 ​;20250227_153726;1;F8W2;-0,0020;1,5977;1,1281;-0,0081;-0,0025;0,0257;-0,9996;;False
661,71;1.56;p006 ​;20250227_153726;1;F8W2;-0,0022;1,5976;1,1284;-0,0080;-0,0024;0,0258;-0,9996;;False
661,72;1.57;p006 ​;20250227_153726;1;F8W2;-0,0025;1,5975;1,1287;-0,0081;-0,0024;0,0258;-0,9996;;False
661,73;1.58;p006 ​;20250227_153726;1;F8W2;-0,0028;1,5975;1,1290;-0,0083;-0,0025;0,0259;-0,9996;;False
661,75;1.6;p006 ​;20250227_153726;1;F8W2;-0,0030;1,5973;1,1293;-0,0089;-0,0027;0,0259;-0,9996;;False
661,76;1.61;p006 ​;20250227_153726;1;F8W2;-0,0033;1,5972;1,1297;-0,0096;-0,0029;0,0260;-0,9996;;False
661,77;1.62;p006 ​;20250227_153726;1;F8W2;-0,0036;1,5972;1,1302;-0,0100;-0,0029;0,0259;-0,9996;;False
661,79;1.64;p006 ​;20250227_153726;1;F8W2;-0,0039;1,5971;1,1306;-0,0097;-0,0030;0,0257;-0,9996;;False
661,80;1.65;p006 ​;20250227_153726;1;F8W2;-0,0043;1,5971;1,1312;-0,0097;-0,0031;0,0256;-0,9996;;False
661,82;1.67;p006 ​;20250227_153726;1;F8W2;-0,0046;1,5970;1,1317;-0,0098;-0,0032;0,0254;-0,9996;;False
661,83;1.68;p006 ​;20250227_153726;1;F8W2;-0,0050;1,5969;1,1323;-0,0101;-0,0030;0,0253;-0,9996;;False
661,84;1.69;p006 ​;20250227_153726;1;F8W2;-0,0054;1,5968;1,1329;-0,0103;-0,0030;0,0253;-0,9996;;False
661,86;1.71;p006 ​;20250227_153726;1;F8W2;-0,0057;1,5968;1,1336;-0,0102;-0,0030;0,0252;-0,9996;;False
661,87;1.72;p006 ​;20250227_153726;1;F8W2;-0,0061;1,5967;1,1344;-0,0100;-0,0030;0,0251;-0,9996;;False
661,89;1.74;p006 ​;20250227_153726;1;F8W2;-0,0065;1,5967;1,1352;-0,0096;-0,0029;0,0250;-0,9996;;False
661,90;1.75;p006 ​;20250227_153726;1;F8W2;-0,0069;1,5966;1,1362;-0,0095;-0,0027;0,0251;-0,9996;;False
661,93;1.78;p006 ​;20250227_153726;1;F8W2;-0,0078;1,5962;1,1383;-0,0103;-0,0027;0,0251;-0,9996;;False
661,96;1.8;p006 ​;20250227_153726;1;F8W2;-0,0086;1,5959;1,1406;-0,0122;-0,0027;0,0247;-0,9996;;False
661,97;1.82;p006 ​;20250227_153726;1;F8W2;-0,0090;1,5958;1,1418;-0,0132;-0,0030;0,0245;-0,9996;;False
661,98;1.83;p006 ​;20250227_153726;1;F8W2;-0,0094;1,5957;1,1431;-0,0135;-0,0033;0,0248;-0,9996;;False
662,00;1.85;p006 ​;20250227_153726;1;F8W2;-0,0098;1,5957;1,1444;-0,0133;-0,0036;0,0248;-0,9996;;False
662,01;1.86;p006 ​;20250227_153726;1;F8W2;-0,0103;1,5956;1,1459;-0,0133;-0,0039;0,0251;-0,9996;;False
662,02;1.87;p006 ​;20250227_153726;1;F8W2;-0,0108;1,5954;1,1473;-0,0132;-0,0038;0,0251;-0,9996;;False
662,04;1.89;p006 ​;20250227_153726;1;F8W2;-0,0113;1,5952;1,1489;-0,0140;-0,0039;0,0251;-0,9996;;False
662,05;1.9;p006 ​;20250227_153726;1;F8W2;-0,0119;1,5950;1,1505;-0,0149;-0,0037;0,0252;-0,9996;;False
662,07;1.92;p006 ​;20250227_153726;1;F8W2;-0,0124;1,5950;1,1522;-0,0160;-0,0036;0,0251;-0,9995;;False
662,08;1.93;p006 ​;20250227_153726;1;F8W2;-0,0130;1,5950;1,1540;-0,0173;-0,0035;0,0253;-0,9995;;False
662,09;1.94;p006 ​;20250227_153726;1;F8W2;-0,0135;1,5947;1,1557;-0,0188;-0,0034;0,0255;-0,9995;;False
662,11;1.96;p006 ​;20250227_153726;1;F8W2;-0,0141;1,5944;1,1575;-0,0209;-0,0033;0,0258;-0,9994;;False
662,12;1.97;p006 ​;20250227_153726;1;F8W2;-0,0147;1,5941;1,1594;-0,0230;-0,0030;0,0258;-0,9994;;False
662,14;1.99;p006 ​;20250227_153726;1;F8W2;-0,0152;1,5938;1,1614;-0,0251;-0,0028;0,0259;-0,9993;;False
662,15;2.0;p006 ​;20250227_153726;1;F8W2;-0,0158;1,5932;1,1634;-0,0278;-0,0026;0,0260;-0,9993;;False
662,16;2.01;p006 ​;20250227_153726;1;F8W2;-0,0163;1,5925;1,1655;-0,0311;-0,0023;0,0262;-0,9992;;False
662,18;2.03;p006 ​;20250227_153726;1;F8W2;-0,0169;1,5918;1,1675;-0,0353;-0,0020;0,0265;-0,9990;;False
662,19;2.04;p006 ​;20250227_153726;1;F8W2;-0,0174;1,5910;1,1695;-0,0406;-0,0018;0,0267;-0,9988;;False
662,21;2.06;p006 ​;20250227_153726;1;F8W2;-0,0180;1,5900;1,1715;-0,0460;-0,0012;0,0269;-0,9986;;False
662,22;2.07;p006 ​;20250227_153726;1;F8W2;-0,0186;1,5888;1,1735;-0,0517;-0,0010;0,0274;-0,9983;;False
662,23;2.08;p006 ​;20250227_153726;1;F8W2;-0,0193;1,5876;1,1757;-0,0577;-0,0006;0,0279;-0,9979;;False
662,25;2.1;p006 ​;20250227_153726;1;F8W2;-0,0198;1,5862;1,1779;-0,0638;-0,0002;0,0288;-0,9975;;False
662,26;2.11;p006 ​;20250227_153726;1;F8W2;-0,0203;1,5848;1,1801;-0,0696;0,0002;0,0289;-0,9972;;False
662,27;2.12;p006 ​;20250227_153726;1;F8W2;-0,0207;1,5833;1,1822;-0,0756;0,0005;0,0287;-0,9967;;False
662,29;2.14;p006 ​;20250227_153726;1;F8W2;-0,0213;1,5820;1,1845;-0,0817;0,0001;0,0286;-0,9962;;False
662,30;2.15;p006 ​;20250227_153726;1;F8W2;-0,0218;1,5811;1,1871;-0,0826;-0,0001;0,0284;-0,9962;;False
662,32;2.17;p006 ​;20250227_153726;1;F8W2;-0,0223;1,5803;1,1892;-0,0857;-0,0001;0,0278;-0,9959;;False
662,33;2.18;p006 ​;20250227_153726;1;F8W2;-0,0227;1,5791;1,1914;-0,0882;-0,0008;0,0277;-0,9957;;False
662,34;2.19;p006 ​;20250227_153726;1;F8W2;-0,0230;1,5783;1,1935;-0,0881;-0,0020;0,0283;-0,9957;;False
662,36;2.21;p006 ​;20250227_153726;1;F8W2;-0,0233;1,5778;1,1956;-0,0878;-0,0039;0,0299;-0,9957;;False
662,37;2.22;p006 ​;20250227_153726;1;F8W2;-0,0236;1,5773;1,1979;-0,0870;-0,0059;0,0309;-0,9957;;False
662,39;2.24;p006 ​;20250227_153726;1;F8W2;-0,0236;1,5770;1,2004;-0,0857;-0,0078;0,0306;-0,9958;;False
662,40;2.25;p006 ​;20250227_153726;1;F8W2;-0,0237;1,5768;1,2032;-0,0832;-0,0100;0,0297;-0,9960;;False
662,41;2.26;p006 ​;20250227_153726;1;F8W2;-0,0239;1,5766;1,2061;-0,0800;-0,0121;0,0300;-0,9963;;False
662,43;2.28;p006 ​;20250227_153726;1;F8W2;-0,0240;1,5760;1,2089;-0,0777;-0,0143;0,0315;-0,9964;;False
662,46;2.31;p006 ​;20250227_153726;1;F8W2;-0,0241;1,5745;1,2138;-0,0761;-0,0199;0,0342;-0,9963;;False
662,47;2.32;p006 ​;20250227_153726;1;F8W2;-0,0237;1,5738;1,2164;-0,0765;-0,0219;0,0343;-0,9962;;False
662,50;2.35;p006 ​;20250227_153726;1;F8W2;-0,0226;1,5738;1,2224;-0,0753;-0,0267;0,0337;-0,9962;;False
662,51;2.36;p006 ​;20250227_153726;1;F8W2;-0,0220;1,5741;1,2258;-0,0728;-0,0283;0,0341;-0,9964;;False
662,52;2.37;p006 ​;20250227_153726;1;F8W2;-0,0212;1,5745;1,2293;-0,0698;-0,0294;0,0342;-0,9965;;False
662,54;2.39;p006 ​;20250227_153726;1;F8W2;-0,0202;1,5746;1,2328;-0,0664;-0,0304;0,0350;-0,9967;;False
662,55;2.4;p006 ​;20250227_153726;1;F8W2;-0,0191;1,5748;1,2364;-0,0640;-0,0317;0,0353;-0,9968;;False
662,57;2.42;p006 ​;20250227_153726;1;F8W2;-0,0177;1,5750;1,2402;-0,0617;-0,0325;0,0348;-0,9970;;False
662,58;2.43;p006 ​;20250227_153726;1;F8W2;-0,0161;1,5752;1,2441;-0,0598;-0,0332;0,0337;-0,9971;;False
662,59;2.44;p006 ​;20250227_153726;1;F8W2;-0,0143;1,5754;1,2483;-0,0584;-0,0339;0,0325;-0,9972;;False
662,61;2.46;p006 ​;20250227_153726;1;F8W2;-0,0122;1,5755;1,2529;-0,0560;-0,0345;0,0316;-0,9973;;False
662,62;2.47;p006 ​;20250227_153726;1;F8W2;-0,0098;1,5755;1,2578;-0,0530;-0,0357;0,0311;-0,9975;;False
662,64;2.49;p006 ​;20250227_153726;1;F8W2;-0,0071;1,5755;1,2631;-0,0503;-0,0370;0,0314;-0,9976;;False
662,65;2.5;p006 ​;20250227_153726;1;F8W2;-0,0041;1,5752;1,2685;-0,0478;-0,0385;0,0320;-0,9976;;False
662,66;2.51;p006 ​;20250227_153726;1;F8W2;-0,0009;1,5747;1,2743;-0,0457;-0,0402;0,0323;-0,9976;;False
662,68;2.53;p006 ​;20250227_153726;1;F8W2;0,0025;1,5740;1,2804;-0,0442;-0,0418;0,0326;-0,9976;;False
662,69;2.54;p006 ​;20250227_153726;1;F8W2;0,0062;1,5732;1,2869;-0,0427;-0,0431;0,0328;-0,9976;;False
662,71;2.56;p006 ​;20250227_153726;1;F8W2;0,0102;1,5723;1,2938;-0,0421;-0,0437;0,0326;-0,9976;;False
662,73;2.58;p006 ​;20250227_153726;1;F8W2;0,0190;1,5697;1,3084;-0,0410;-0,0444;0,0319;-0,9977;;False
662,74;2.59;p006 ​;20250227_153726;1;F8W2;0,0286;1,5666;1,3239;-0,0394;-0,0454;0,0323;-0,9977;;False
662,76;2.61;p006 ​;20250227_153726;1;F8W2;0,0341;1,5648;1,3321;-0,0388;-0,0457;0,0331;-0,9977;;False
662,77;2.62;p006 ​;20250227_153726;1;F8W2;0,0401;1,5628;1,3407;-0,0380;-0,0456;0,0335;-0,9977;;False
662,79;2.64;p006 ​;20250227_153726;1;F8W2;0,0465;1,5606;1,3495;-0,0376;-0,0454;0,0337;-0,9977;;False
662,80;2.65;p006 ​;20250227_153726;1;F8W2;0,0532;1,5586;1,3589;-0,0368;-0,0453;0,0345;-0,9977;;False
662,81;2.66;p006 ​;20250227_153726;1;F8W2;0,0605;1,5567;1,3686;-0,0340;-0,0447;0,0357;-0,9978;;False
662,83;2.68;p006 ​;20250227_153726;1;F8W2;0,0682;1,5548;1,3785;-0,0313;-0,0441;0,0371;-0,9979;;False
662,84;2.69;p006 ​;20250227_153726;1;F8W2;0,0764;1,5524;1,3887;-0,0278;-0,0438;0,0392;-0,9979;;False
662,85;2.7;p006 ​;20250227_153726;1;F8W2;0,0848;1,5497;1,3991;-0,0255;-0,0438;0,0414;-0,9979;;False
662,87;2.72;p006 ​;20250227_153726;1;F8W2;0,0937;1,5471;1,4101;-0,0243;-0,0450;0,0444;-0,9977;;False
662,88;2.73;p006 ​;20250227_153726;1;F8W2;0,1030;1,5448;1,4215;-0,0224;-0,0462;0,0474;-0,9976;;False
662,90;2.75;p006 ​;20250227_153726;1;F8W2;0,1127;1,5430;1,4335;-0,0206;-0,0477;0,0499;-0,9974;;False
662,91;2.76;p006 ​;20250227_153726;1;F8W2;0,1231;1,5415;1,4461;-0,0184;-0,0488;0,0514;-0,9973;;False
662,92;2.77;p006 ​;20250227_153726;1;F8W2;0,1337;1,5397;1,4588;-0,0158;-0,0497;0,0519;-0,9973;;False
662,94;2.79;p006 ​;20250227_153726;1;F8W2;0,1443;1,5384;1,4717;-0,0150;-0,0502;0,0513;-0,9973;;False
662,95;2.8;p006 ​;20250227_153726;1;F8W2;0,1553;1,5374;1,4852;-0,0146;-0,0498;0,0514;-0,9973;;False
662,96;2.81;p006 ​;20250227_153726;1;F8W2;0,1667;1,5367;1,4992;-0,0131;-0,0491;0,0521;-0,9973;;False
662,98;2.83;p006 ​;20250227_153726;1;F8W2;0,1787;1,5365;1,5136;-0,0110;-0,0485;0,0541;-0,9973;;False
662,99;2.84;p006 ​;20250227_153726;1;F8W2;0,1912;1,5367;1,5283;-0,0079;-0,0480;0,0570;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
663,01;2.86;p006 ​;20250227_153726;1;F8W2;0,2039;1,5368;1,5427;-0,0052;-0,0480;0,0594;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
663,02;2.87;p006 ​;20250227_153726;1;F8W2;0,2170;1,5379;1,5574;-0,0060;-0,0472;0,0604;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
663,03;2.88;p006 ​;20250227_153726;1;F8W2;0,2300;1,5395;1,5723;-0,0073;-0,0465;0,0600;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
