Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1450,77;2.55;PA019​;20250526_093943;1;F8W1;0,2098;1,3418;2,5958;0,0560;-0,9657;0,2388;0,0852;Collision avec Chemin1 - Objet Parent Plot1;False
1450,79;2.56;PA019​;20250526_093943;1;F8W1;0,2080;1,3415;2,5888;0,0610;-0,9637;0,2438;0,0902;Collision avec Chemin1 - Objet Parent Plot1;False
1450,80;2.58;PA019​;20250526_093943;1;F8W1;0,2064;1,3413;2,5812;0,0660;-0,9621;0,2466;0,0962;Collision avec Chemin1 - Objet Parent Plot1;False
1450,81;2.59;PA019​;20250526_093943;1;F8W1;0,2049;1,3421;2,5731;0,0689;-0,9607;0,2489;0,1020;Collision avec Chemin1 - Objet Parent Plot1;False
1450,83;2.61;PA019​;20250526_093943;1;F8W1;0,2032;1,3431;2,5646;0,0701;-0,9595;0,2508;0,1072;Collision avec Chemin1 - Objet Parent Plot1;False
1450,84;2.62;PA019​;20250526_093943;1;F8W1;0,2015;1,3443;2,5558;0,0678;-0,9593;0,2510;0,1104;Collision avec Chemin1 - Objet Parent Plot1;False
1450,86;2.63;PA019​;20250526_093943;1;F8W1;0,1998;1,3454;2,5469;0,0630;-0,9599;0,2498;0,1109;Collision avec Chemin1 - Objet Parent Plot1;False
1450,87;2.65;PA019​;20250526_093943;1;F8W1;0,1983;1,3464;2,5382;0,0595;-0,9607;0,2478;0,1106;Collision avec Chemin1 - Objet Parent Plot1;False
1450,88;2.66;PA019​;20250526_093943;1;F8W1;0,1968;1,3474;2,5298;0,0598;-0,9608;0,2467;0,1111;Collision avec Chemin1 - Objet Parent Plot1;False
1450,90;2.68;PA019​;20250526_093943;1;F8W1;0,1948;1,3480;2,5212;0,0620;-0,9608;0,2456;0,1126;Collision avec Chemin1 - Objet Parent Plot1;False
1450,91;2.69;PA019​;20250526_093943;1;F8W1;0,1922;1,3486;2,5128;0,0648;-0,9606;0,2453;0,1140;Collision avec Chemin1 - Objet Parent Plot1;False
1450,93;2.7;PA019​;20250526_093943;1;F8W1;0,1898;1,3490;2,5042;0,0680;-0,9601;0,2454;0,1159;Collision avec Chemin1 - Objet Parent Plot1;False
1450,94;2.72;PA019​;20250526_093943;1;F8W1;0,1878;1,3494;2,4951;0,0717;-0,9595;0,2457;0,1180;Collision avec Chemin1 - Objet Parent Plot1;False
1450,95;2.73;PA019​;20250526_093943;1;F8W1;0,1856;1,3494;2,4859;0,0755;-0,9592;0,2451;0,1193;Collision avec Chemin1 - Objet Parent Plot1;False
1450,97;2.75;PA019​;20250526_093943;1;F8W1;0,1834;1,3493;2,4762;0,0783;-0,9591;0,2439;0,1207;Collision avec Chemin1 - Objet Parent Plot1;False
1450,98;2.76;PA019​;20250526_093943;1;F8W1;0,1811;1,3492;2,4665;0,0801;-0,9589;0,2433;0,1219;Collision avec Chemin1 - Objet Parent Plot1;False
1450,99;2.77;PA019​;20250526_093943;1;F8W1;0,1791;1,3482;2,4569;0,0808;-0,9590;0,2419;0,1236;Collision avec Chemin1 - Objet Parent Plot1;False
1451,01;2.79;PA019​;20250526_093943;1;F8W1;0,1773;1,3472;2,4471;0,0815;-0,9585;0,2426;0,1255;Collision avec Chemin1 - Objet Parent Plot1;False
1451,02;2.8;PA019​;20250526_093943;1;F8W1;0,1758;1,3458;2,4375;0,0824;-0,9580;0,2431;0,1279;Collision avec Chemin1 - Objet Parent Plot1;False
1451,04;2.81;PA019​;20250526_093943;1;F8W1;0,1744;1,3441;2,4280;0,0828;-0,9571;0,2450;0,1304;Collision avec Chemin1 - Objet Parent Plot1;False
1451,05;2.83;PA019​;20250526_093943;1;F8W1;0,1732;1,3423;2,4183;0,0843;-0,9557;0,2479;0,1342;Collision avec Chemin1 - Objet Parent Plot1;False
1451,06;2.84;PA019​;20250526_093943;1;F8W1;0,1723;1,3406;2,4081;0,0864;-0,9542;0,2500;0,1399;Collision avec Chemin1 - Objet Parent Plot1;False
1451,08;2.86;PA019​;20250526_093943;1;F8W1;0,1712;1,3389;2,3974;0,0883;-0,9529;0,2507;0,1460;Collision avec Chemin1 - Objet Parent Plot1;False
1451,09;2.87;PA019​;20250526_093943;1;F8W1;0,1701;1,3378;2,3860;0,0896;-0,9514;0,2518;0,1527;;False
1451,11;2.88;PA019​;20250526_093943;1;F8W1;0,1693;1,3361;2,3750;0,0889;-0,9506;0,2514;0,1588;;False
1451,12;2.9;PA019​;20250526_093943;1;F8W1;0,1685;1,3354;2,3636;0,0885;-0,9488;0,2540;0,1655;;False
1451,13;2.91;PA019​;20250526_093943;1;F8W1;0,1671;1,3360;2,3511;0,0887;-0,9472;0,2558;0,1720;;False
1451,15;2.93;PA019​;20250526_093943;1;F8W1;0,1644;1,3378;2,3365;0,0891;-0,9453;0,2588;0,1776;;False
1451,16;2.94;PA019​;20250526_093943;1;F8W1;0,1616;1,3381;2,3232;0,0832;-0,9458;0,2574;0,1797;;False
1451,18;2.95;PA019​;20250526_093943;1;F8W1;0,1591;1,3401;2,3107;0,0788;-0,9447;0,2631;0,1790;;False
1451,19;2.97;PA019​;20250526_093943;1;F8W1;0,1558;1,3418;2,2975;0,0774;-0,9439;0,2665;0,1789;;False
1451,20;2.98;PA019​;20250526_093943;1;F8W1;0,1517;1,3437;2,2838;0,0782;-0,9435;0,2674;0,1796;;False
1451,22;3.0;PA019​;20250526_093943;1;F8W1;0,1467;1,3442;2,2710;0,0777;-0,9442;0,2652;0,1793;;False
1451,23;3.01;PA019​;20250526_093943;1;F8W1;0,1416;1,3443;2,2592;0,0772;-0,9448;0,2636;0,1788;;False
1451,24;3.02;PA019​;20250526_093943;1;F8W1;0,1362;1,3438;2,2477;0,0797;-0,9449;0,2623;0,1791;;False
1451,26;3.04;PA019​;20250526_093943;1;F8W1;0,1305;1,3433;2,2363;0,0844;-0,9439;0,2635;0,1805;;False
1451,27;3.05;PA019​;20250526_093943;1;F8W1;0,1243;1,3426;2,2245;0,0889;-0,9428;0,2651;0,1816;;False
1451,29;3.07;PA019​;20250526_093943;1;F8W1;0,1178;1,3415;2,2126;0,0936;-0,9417;0,2664;0,1828;;False
1451,30;3.08;PA019​;20250526_093943;1;F8W1;0,1110;1,3403;2,2004;0,0986;-0,9405;0,2683;0,1839;;False
1451,31;3.09;PA019​;20250526_093943;1;F8W1;0,1039;1,3386;2,1885;0,1037;-0,9392;0,2700;0,1850;;False
1451,33;3.11;PA019​;20250526_093943;1;F8W1;0,0966;1,3367;2,1766;0,1083;-0,9376;0,2723;0,1872;;False
1451,34;3.12;PA019​;20250526_093943;1;F8W1;0,0891;1,3346;2,1648;0,1126;-0,9361;0,2742;0,1894;;False
1451,36;3.13;PA019​;20250526_093943;1;F8W1;0,0819;1,3324;2,1532;0,1154;-0,9346;0,2762;0,1923;;False
1451,37;3.15;PA019​;20250526_093943;1;F8W1;0,0743;1,3299;2,1414;0,1179;-0,9330;0,2783;0,1953;;False
1451,38;3.16;PA019​;20250526_093943;1;F8W1;0,0668;1,3276;2,1295;0,1186;-0,9316;0,2807;0,1981;;False
1451,40;3.18;PA019​;20250526_093943;1;F8W1;0,0592;1,3254;2,1173;0,1183;-0,9306;0,2824;0,2006;;False
1451,41;3.19;PA019​;20250526_093943;1;F8W1;0,0513;1,3234;2,1049;0,1186;-0,9301;0,2826;0,2023;;False
1451,43;3.2;PA019​;20250526_093943;1;F8W1;0,0436;1,3217;2,0927;0,1183;-0,9298;0,2826;0,2041;;False
1451,44;3.22;PA019​;20250526_093943;1;F8W1;0,0355;1,3200;2,0804;0,1160;-0,9302;0,2818;0,2048;;False
1451,45;3.23;PA019​;20250526_093943;1;F8W1;0,0271;1,3183;2,0679;0,1128;-0,9311;0,2801;0,2044;;False
1451,47;3.25;PA019​;20250526_093943;1;F8W1;0,0187;1,3161;2,0557;0,1098;-0,9326;0,2770;0,2038;;False
1451,48;3.26;PA019​;20250526_093943;1;F8W1;0,0103;1,3139;2,0443;0,1068;-0,9337;0,2753;0,2023;;False
1451,51;3.29;PA019​;20250526_093943;1;F8W1;0,0019;1,3124;2,0337;0,1040;-0,9343;0,2780;0,1977;;False
1451,52;3.3;PA019​;20250526_093943;1;F8W1;-0,0064;1,3116;2,0229;0,1029;-0,9341;0,2811;0,1943;;False
1451,53;3.31;PA019​;20250526_093943;1;F8W1;-0,0151;1,3113;2,0117;0,1033;-0,9341;0,2836;0,1908;;False
1451,55;3.33;PA019​;20250526_093943;1;F8W1;-0,0243;1,3115;2,0001;0,1025;-0,9353;0,2822;0,1870;;False
1451,56;3.34;PA019​;20250526_093943;1;F8W1;-0,0344;1,3138;1,9875;0,0998;-0,9371;0,2813;0,1811;;False
1451,58;3.35;PA019​;20250526_093943;1;F8W1;-0,0454;1,3160;1,9726;0,0961;-0,9395;0,2792;0,1735;;False
1451,59;3.37;PA019​;20250526_093943;1;F8W1;-0,0542;1,3149;1,9601;0,0923;-0,9443;0,2675;0,1678;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,60;3.38;PA019​;20250526_093943;1;F8W1;-0,0620;1,3156;1,9493;0,0946;-0,9446;0,2696;0,1613;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,62;3.4;PA019​;20250526_093943;1;F8W1;-0,0689;1,3152;1,9375;0,1024;-0,9430;0,2737;0,1590;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,64;3.41;PA019​;20250526_093943;1;F8W1;-0,0758;1,3156;1,9255;0,1101;-0,9414;0,2775;0,1567;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,65;3.43;PA019​;20250526_093943;1;F8W1;-0,0827;1,3160;1,9130;0,1151;-0,9404;0,2802;0,1546;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,66;3.44;PA019​;20250526_093943;1;F8W1;-0,0895;1,3172;1,9001;0,1168;-0,9397;0,2836;0,1515;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,68;3.45;PA019​;20250526_093943;1;F8W1;-0,0960;1,3186;1,8870;0,1167;-0,9394;0,2860;0,1487;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,69;3.47;PA019​;20250526_093943;1;F8W1;-0,1023;1,3202;1,8738;0,1151;-0,9396;0,2878;0,1455;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,70;3.48;PA019​;20250526_093943;1;F8W1;-0,1081;1,3220;1,8607;0,1128;-0,9394;0,2903;0,1429;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,72;3.5;PA019​;20250526_093943;1;F8W1;-0,1135;1,3234;1,8477;0,1088;-0,9398;0,2923;0,1398;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,73;3.51;PA019​;20250526_093943;1;F8W1;-0,1190;1,3247;1,8348;0,1047;-0,9400;0,2951;0,1359;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,74;3.52;PA019​;20250526_093943;1;F8W1;-0,1244;1,3257;1,8220;0,1003;-0,9403;0,2975;0,1313;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,76;3.53;PA019​;20250526_093943;1;F8W1;-0,1296;1,3263;1,8095;0,0964;-0,9406;0,3001;0,1264;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,77;3.55;PA019​;20250526_093943;1;F8W1;-0,1349;1,3266;1,7971;0,0942;-0,9407;0,3026;0,1210;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,78;3.56;PA019​;20250526_093943;1;F8W1;-0,1402;1,3267;1,7847;0,0929;-0,9406;0,3056;0,1150;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,80;3.58;PA019​;20250526_093943;1;F8W1;-0,1455;1,3266;1,7723;0,0926;-0,9403;0,3088;0,1094;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,81;3.59;PA019​;20250526_093943;1;F8W1;-0,1509;1,3260;1,7598;0,0933;-0,9400;0,3113;0,1037;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,82;3.6;PA019​;20250526_093943;1;F8W1;-0,1564;1,3251;1,7472;0,0948;-0,9397;0,3134;0,0985;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,84;3.62;PA019​;20250526_093943;1;F8W1;-0,1618;1,3242;1,7344;0,0955;-0,9396;0,3151;0,0939;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,85;3.63;PA019​;20250526_093943;1;F8W1;-0,1676;1,3229;1,7209;0,0964;-0,9399;0,3150;0,0899;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,87;3.65;PA019​;20250526_093943;1;F8W1;-0,1729;1,3216;1,7072;0,0957;-0,9407;0,3138;0,0868;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,88;3.66;PA019​;20250526_093943;1;F8W1;-0,1783;1,3202;1,6932;0,0956;-0,9413;0,3125;0,0840;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,90;3.67;PA019​;20250526_093943;1;F8W1;-0,1830;1,3186;1,6796;0,0948;-0,9420;0,3112;0,0823;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,91;3.69;PA019​;20250526_093943;1;F8W1;-0,1872;1,3166;1,6664;0,0948;-0,9425;0,3098;0,0818;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,92;3.7;PA019​;20250526_093943;1;F8W1;-0,1912;1,3149;1,6530;0,0948;-0,9428;0,3088;0,0824;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,94;3.72;PA019​;20250526_093943;1;F8W1;-0,1949;1,3142;1,6385;0,0948;-0,9424;0,3095;0,0843;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,95;3.73;PA019​;20250526_093943;1;F8W1;-0,1983;1,3135;1,6231;0,0948;-0,9430;0,3069;0,0872;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,98;3.76;PA019​;20250526_093943;1;F8W1;-0,2043;1,3141;1,5901;0,0913;-0,9453;0,2993;0,0917;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1451,99;3.77;PA019​;20250526_093943;1;F8W1;-0,2070;1,3145;1,5727;0,0887;-0,9478;0,2919;0,0927;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1452,01;3.78;PA019​;20250526_093943;1;F8W1;-0,2099;1,3167;1,5547;0,0831;-0,9504;0,2853;0,0917;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1452,02;3.8;PA019​;20250526_093943;1;F8W1;-0,2132;1,3191;1,5347;0,0796;-0,9524;0,2797;0,0917;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1452,03;3.81;PA019​;20250526_093943;1;F8W1;-0,2156;1,3190;1,5156;0,0750;-0,9562;0,2676;0,0914;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1452,05;3.83;PA019​;20250526_093943;1;F8W1;-0,2177;1,3206;1,4986;0,0691;-0,9573;0,2668;0,0869;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1452,06;3.84;PA019​;20250526_093943;1;F8W1;-0,2195;1,3210;1,4824;0,0611;-0,9572;0,2716;0,0790;;False
1452,08;3.85;PA019​;20250526_093943;1;F8W1;-0,2211;1,3213;1,4679;0,0519;-0,9565;0,2788;0,0681;;False
1452,09;3.87;PA019​;20250526_093943;1;F8W1;-0,2229;1,3220;1,4550;0,0436;-0,9547;0,2893;0,0549;;False
1452,10;3.88;PA019​;20250526_093943;1;F8W1;-0,2254;1,3226;1,4424;0,0364;-0,9530;0,2978;0,0411;;False
1452,12;3.9;PA019​;20250526_093943;1;F8W1;-0,2285;1,3242;1,4290;0,0326;-0,9518;0,3034;0,0303;;False
1452,13;3.91;PA019​;20250526_093943;1;F8W1;-0,2320;1,3264;1,4146;0,0313;-0,9523;0,3029;0,0211;;False
1452,15;3.92;PA019​;20250526_093943;1;F8W1;-0,2356;1,3291;1,3997;0,0314;-0,9525;0,3025;0,0132;;False
1452,16;3.94;PA019​;20250526_093943;1;F8W1;-0,2388;1,3305;1,3863;0,0352;-0,9532;0,3003;0,0071;;False
1452,17;3.95;PA019​;20250526_093943;1;F8W1;-0,2414;1,3318;1,3741;0,0407;-0,9524;0,3021;0,0027;;False
1452,19;3.97;PA019​;20250526_093943;1;F8W1;-0,2438;1,3325;1,3614;0,0451;-0,9510;0,3059;-0,0017;;False
1452,20;3.98;PA019​;20250526_093943;1;F8W1;-0,2461;1,3328;1,3487;0,0469;-0,9498;0,3092;-0,0071;;False
1452,21;3.99;PA019​;20250526_093943;1;F8W1;-0,2483;1,3332;1,3357;0,0453;-0,9486;0,3129;-0,0134;;False
1452,23;4.01;PA019​;20250526_093943;1;F8W1;-0,2501;1,3332;1,3226;0,0412;-0,9480;0,3150;-0,0204;;False
1452,24;4.02;PA019​;20250526_093943;1;F8W1;-0,2514;1,3331;1,3096;0,0358;-0,9471;0,3176;-0,0277;;False
1452,26;4.04;PA019​;20250526_093943;1;F8W1;-0,2523;1,3326;1,2965;0,0303;-0,9464;0,3197;-0,0347;;False
1452,27;4.05;PA019​;20250526_093943;1;F8W1;-0,2532;1,3317;1,2832;0,0248;-0,9458;0,3210;-0,0417;;False
1452,28;4.06;PA019​;20250526_093943;1;F8W1;-0,2537;1,3305;1,2698;0,0185;-0,9454;0,3218;-0,0490;;False
1452,30;4.08;PA019​;20250526_093943;1;F8W1;-0,2543;1,3287;1,2567;0,0126;-0,9448;0,3223;-0,0569;;False
1452,31;4.09;PA019​;20250526_093943;1;F8W1;-0,2549;1,3266;1,2437;0,0066;-0,9442;0,3229;-0,0652;;False
1452,33;4.1;PA019​;20250526_093943;1;F8W1;-0,2555;1,3245;1,2311;0,0008;-0,9432;0,3238;-0,0741;;False
1452,34;4.12;PA019​;20250526_093943;1;F8W1;-0,2559;1,3225;1,2185;-0,0036;-0,9417;0,3260;-0,0831;;False
1452,35;4.13;PA019​;20250526_093943;1;F8W1;-0,2562;1,3207;1,2056;-0,0064;-0,9399;0,3289;-0,0918;;False
1452,37;4.15;PA019​;20250526_093943;1;F8W1;-0,2565;1,3188;1,1925;-0,0093;-0,9383;0,3303;-0,1017;Collision avec Droite2 - Objet Parent Plot2;False
1452,38;4.16;PA019​;20250526_093943;1;F8W1;-0,2570;1,3169;1,1795;-0,0140;-0,9368;0,3309;-0,1125;Collision avec Droite2 - Objet Parent Plot2;False
1452,40;4.17;PA019​;20250526_093943;1;F8W1;-0,2574;1,3152;1,1662;-0,0177;-0,9347;0,3329;-0,1236;Collision avec Droite2 - Objet Parent Plot2;False
1452,41;4.19;PA019​;20250526_093943;1;F8W1;-0,2575;1,3131;1,1533;-0,0207;-0,9330;0,3328;-0,1352;Collision avec Droite2 - Objet Parent Plot2;False
1452,42;4.2;PA019​;20250526_093943;1;F8W1;-0,2573;1,3117;1,1402;-0,0255;-0,9304;0,3339;-0,1489;Collision avec Droite2 - Objet Parent Plot2;False
1452,44;4.22;PA019​;20250526_093943;1;F8W1;-0,2569;1,3115;1,1266;-0,0326;-0,9266;0,3358;-0,1659;Collision avec Droite2 - Objet Parent Plot2;False
1452,45;4.23;PA019​;20250526_093943;1;F8W1;-0,2557;1,3123;1,1109;-0,0402;-0,9216;0,3391;-0,1846;Collision avec Droite2 - Objet Parent Plot2;False
1452,47;4.25;PA019​;20250526_093943;1;F8W1;-0,2540;1,3116;1,0960;-0,0417;-0,9205;0,3320;-0,2019;Collision avec Droite2 - Objet Parent Plot2;False
1452,48;4.26;PA019​;20250526_093943;1;F8W1;-0,2519;1,3116;1,0819;-0,0394;-0,9179;0,3322;-0,2134;Collision avec Droite2 - Objet Parent Plot2;False
1452,51;4.29;PA019​;20250526_093943;1;F8W1;-0,2460;1,3107;1,0565;-0,0275;-0,9140;0,3347;-0,2275;Collision avec Droite2 - Objet Parent Plot2;False
1452,52;4.3;PA019​;20250526_093943;1;F8W1;-0,2419;1,3107;1,0443;-0,0268;-0,9108;0,3389;-0,2343;Collision avec Droite2 - Objet Parent Plot2;False
1452,53;4.31;PA019​;20250526_093943;1;F8W1;-0,2368;1,3112;1,0320;-0,0304;-0,9069;0,3426;-0,2432;Collision avec Droite2 - Objet Parent Plot2;False
1452,55;4.33;PA019​;20250526_093943;1;F8W1;-0,2309;1,3122;1,0205;-0,0361;-0,9030;0,3454;-0,2528;Collision avec Droite2 - Objet Parent Plot2;False
1452,56;4.34;PA019​;20250526_093943;1;F8W1;-0,2246;1,3134;1,0092;-0,0442;-0,8989;0,3470;-0,2637;Collision avec Droite2 - Objet Parent Plot2;False
1452,58;4.36;PA019​;20250526_093943;1;F8W1;-0,2178;1,3149;0,9979;-0,0550;-0,8944;0,3480;-0,2756;Collision avec Droite2 - Objet Parent Plot2;False
1452,59;4.37;PA019​;20250526_093943;1;F8W1;-0,2107;1,3159;0,9873;-0,0655;-0,8902;0,3475;-0,2871;Collision avec Chemin2 - Objet Parent Plot2;False
1452,61;4.38;PA019​;20250526_093943;1;F8W1;-0,2035;1,3168;0,9773;-0,0766;-0,8854;0,3469;-0,2997;Collision avec Chemin2 - Objet Parent Plot2;False
1452,62;4.4;PA019​;20250526_093943;1;F8W1;-0,1962;1,3175;0,9678;-0,0867;-0,8800;0,3471;-0,3123;Collision avec Chemin2 - Objet Parent Plot2;False
1452,63;4.41;PA019​;20250526_093943;1;F8W1;-0,1892;1,3181;0,9589;-0,0962;-0,8742;0,3474;-0,3254;Collision avec Chemin2 - Objet Parent Plot2;False
1452,65;4.42;PA019​;20250526_093943;1;F8W1;-0,1822;1,3186;0,9503;-0,1054;-0,8676;0,3486;-0,3385;Collision avec Chemin2 - Objet Parent Plot2;False
1452,66;4.44;PA019​;20250526_093943;1;F8W1;-0,1756;1,3188;0,9417;-0,1123;-0,8618;0,3486;-0,3510;Collision avec Chemin2 - Objet Parent Plot2;False
1452,67;4.45;PA019​;20250526_093943;1;F8W1;-0,1689;1,3189;0,9331;-0,1183;-0,8565;0,3483;-0,3622;Collision avec Chemin2 - Objet Parent Plot2;False
1452,69;4.47;PA019​;20250526_093943;1;F8W1;-0,1622;1,3189;0,9243;-0,1241;-0,8514;0,3471;-0,3731;Collision avec Chemin2 - Objet Parent Plot2;False
1452,70;4.48;PA019​;20250526_093943;1;F8W1;-0,1555;1,3188;0,9159;-0,1292;-0,8471;0,3448;-0,3831;Collision avec Gauche2 - Objet Parent Plot2;False
1452,72;4.49;PA019​;20250526_093943;1;F8W1;-0,1489;1,3183;0,9079;-0,1327;-0,8434;0,3420;-0,3925;Collision avec Gauche2 - Objet Parent Plot2;False
1452,73;4.51;PA019​;20250526_093943;1;F8W1;-0,1424;1,3176;0,9002;-0,1356;-0,8396;0,3402;-0,4011;Collision avec Gauche2 - Objet Parent Plot2;False
1452,75;4.52;PA019​;20250526_093943;1;F8W1;-0,1360;1,3167;0,8926;-0,1379;-0,8360;0,3388;-0,4090;Collision avec Gauche2 - Objet Parent Plot2;False
1452,76;4.54;PA019​;20250526_093943;1;F8W1;-0,1295;1,3155;0,8853;-0,1396;-0,8328;0,3371;-0,4164;Collision avec Gauche2 - Objet Parent Plot2;False
1452,77;4.55;PA019​;20250526_093943;1;F8W1;-0,1227;1,3145;0,8789;-0,1415;-0,8295;0,3360;-0,4231;Collision avec Gauche2 - Objet Parent Plot2;False
1452,79;4.56;PA019​;20250526_093943;1;F8W1;-0,1156;1,3132;0,8728;-0,1427;-0,8267;0,3343;-0,4295;Collision avec Gauche2 - Objet Parent Plot2;False
1452,80;4.58;PA019​;20250526_093943;1;F8W1;-0,1080;1,3119;0,8670;-0,1432;-0,8243;0,3316;-0,4359;Collision avec Gauche2 - Objet Parent Plot2;False
1452,82;4.59;PA019​;20250526_093943;1;F8W1;-0,0994;1,3108;0,8615;-0,1429;-0,8226;0,3288;-0,4413;Collision avec Gauche2 - Objet Parent Plot2;False
1452,83;4.61;PA019​;20250526_093943;1;F8W1;-0,0903;1,3098;0,8560;-0,1428;-0,8212;0,3253;-0,4465;Collision avec Gauche2 - Objet Parent Plot2;False
1452,84;4.62;PA019​;20250526_093943;1;F8W1;-0,0805;1,3089;0,8506;-0,1436;-0,8197;0,3206;-0,4525;Collision avec Gauche2 - Objet Parent Plot2;False
1452,86;4.64;PA019​;20250526_093943;1;F8W1;-0,0703;1,3081;0,8457;-0,1453;-0,8187;0,3124;-0,4594;Collision avec Gauche2 - Objet Parent Plot2;False
1452,87;4.65;PA019​;20250526_093943;1;F8W1;-0,0588;1,3086;0,8399;-0,1498;-0,8161;0,3065;-0,4664;Collision avec Gauche2 - Objet Parent Plot2;False
1452,89;4.66;PA019​;20250526_093943;1;F8W1;-0,0466;1,3069;0,8344;-0,1530;-0,8148;0,2952;-0,4749;Collision avec Gauche2 - Objet Parent Plot2;False
1452,91;4.69;PA019​;20250526_093943;1;F8W1;-0,0251;1,3041;0,8274;-0,1700;-0,8026;0,2833;-0,4966;Collision avec Gauche2 - Objet Parent Plot2;False
1452,94;4.72;PA019​;20250526_093943;1;F8W1;-0,0085;1,3012;0,8238;-0,2024;-0,7739;0,2866;-0,5273;Collision avec Gauche2 - Objet Parent Plot2;False
1452,95;4.73;PA019​;20250526_093943;1;F8W1;-0,0037;1,2996;0,8229;-0,2191;-0,7553;0,2880;-0,5464;Collision avec Gauche2 - Objet Parent Plot2;False
1452,98;4.76;PA019​;20250526_093943;1;F8W1;0,0080;1,2999;0,8186;-0,2419;-0,7224;0,2974;-0,5754;Collision avec Gauche2 - Objet Parent Plot2;False
1452,99;4.77;PA019​;20250526_093943;1;F8W1;0,0157;1,3012;0,8153;-0,2423;-0,7125;0,3008;-0,5858;Collision avec Gauche2 - Objet Parent Plot2;False
1453,01;4.79;PA019​;20250526_093943;1;F8W1;0,0228;1,3025;0,8122;-0,2399;-0,7053;0,3029;-0,5943;Collision avec Gauche2 - Objet Parent Plot2;False
1453,04;4.81;PA019​;20250526_093943;1;F8W1;0,0356;1,3047;0,8086;-0,2368;-0,6898;0,3053;-0,6123;Collision avec Gauche2 - Objet Parent Plot2;False
1453,05;4.83;PA019​;20250526_093943;1;F8W1;0,0423;1,3056;0,8076;-0,2346;-0,6822;0,3055;-0,6215;Collision avec Gauche2 - Objet Parent Plot2;False
1453,08;4.86;PA019​;20250526_093943;1;F8W1;0,0558;1,3077;0,8068;-0,2360;-0,6623;0,3032;-0,6433;Collision avec Gauche2 - Objet Parent Plot2;False
1453,10;4.88;PA019​;20250526_093943;1;F8W1;0,0686;1,3095;0,8072;-0,2423;-0,6371;0,2988;-0,6679;Collision avec Gauche2 - Objet Parent Plot2;False
1453,12;4.9;PA019​;20250526_093943;1;F8W1;0,0750;1,3100;0,8074;-0,2449;-0,6246;0,2950;-0,6804;Collision avec Gauche2 - Objet Parent Plot2;False
1453,15;4.92;PA019​;20250526_093943;1;F8W1;0,0883;1,3107;0,8084;-0,2490;-0,5983;0,2854;-0,7061;Collision avec Gauche2 - Objet Parent Plot2;False
1453,16;4.94;PA019​;20250526_093943;1;F8W1;0,0942;1,3107;0,8093;-0,2509;-0,5830;0,2805;-0,7200;Collision avec Gauche2 - Objet Parent Plot2;False
1453,19;4.97;PA019​;20250526_093943;1;F8W1;0,1049;1,3107;0,8116;-0,2543;-0,5501;0,2768;-0,7457;Collision avec Gauche2 - Objet Parent Plot2;False
1453,21;4.99;PA019​;20250526_093943;1;F8W1;0,1145;1,3107;0,8140;-0,2566;-0,5145;0,2736;-0,7711;;False
1453,23;5.01;PA019​;20250526_093943;1;F8W1;0,1192;1,3106;0,8153;-0,2575;-0,4956;0,2703;-0,7842;;False
1453,24;5.02;PA019​;20250526_093943;1;F8W1;0,1239;1,3108;0,8167;-0,2580;-0,4763;0,2662;-0,7973;;False
