Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1454,90;5.72;PA002 ​;20250403_172829;1;F8W2;0,0019;1,4326;1,6887;0,0025;0,9651;-0,2140;0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
1454,92;5.74;PA002 ​;20250403_172829;1;F8W2;0,0087;1,4306;1,6767;0,0041;0,9645;-0,2163;0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
1454,93;5.75;PA002 ​;20250403_172829;1;F8W2;0,0157;1,4284;1,6648;0,0057;0,9641;-0,2178;0,1521;Collision avec Debut - Objet Parent SceneAnchor;False
1454,94;5.76;PA002 ​;20250403_172829;1;F8W2;0,0227;1,4261;1,6527;0,0069;0,9638;-0,2182;0,1529;Collision avec Debut - Objet Parent SceneAnchor;False
1454,96;5.78;PA002 ​;20250403_172829;1;F8W2;0,0299;1,4237;1,6406;0,0082;0,9638;-0,2181;0,1532;Collision avec Debut - Objet Parent SceneAnchor;False
1454,97;5.79;PA002 ​;20250403_172829;1;F8W2;0,0372;1,4213;1,6284;0,0089;0,9638;-0,2180;0,1530;Collision avec Debut - Objet Parent SceneAnchor;False
1454,99;5.81;PA002 ​;20250403_172829;1;F8W2;0,0444;1,4186;1,6165;0,0090;0,9641;-0,2175;0,1523;Collision avec Debut - Objet Parent SceneAnchor;False
1455,00;5.82;PA002 ​;20250403_172829;1;F8W2;0,0515;1,4161;1,6048;0,0091;0,9642;-0,2177;0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
1455,01;5.83;PA002 ​;20250403_172829;1;F8W2;0,0589;1,4136;1,5929;0,0090;0,9645;-0,2174;0,1497;Collision avec Debut - Objet Parent SceneAnchor;False
1455,03;5.85;PA002 ​;20250403_172829;1;F8W2;0,0663;1,4112;1,5811;0,0077;0,9651;-0,2161;0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
1455,04;5.86;PA002 ​;20250403_172829;1;F8W2;0,0738;1,4089;1,5691;0,0057;0,9659;-0,2145;0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
1455,06;5.88;PA002 ​;20250403_172829;1;F8W2;0,0814;1,4066;1,5570;0,0029;0,9671;-0,2118;0,1411;Collision avec Debut - Objet Parent SceneAnchor;False
1455,07;5.89;PA002 ​;20250403_172829;1;F8W2;0,0890;1,4044;1,5449;0,0001;0,9680;-0,2096;0,1377;Collision avec Debut - Objet Parent SceneAnchor;False
1455,08;5.9;PA002 ​;20250403_172829;1;F8W2;0,0967;1,4031;1,5329;-0,0034;0,9687;-0,2098;0,1329;Collision avec Debut - Objet Parent SceneAnchor;False
1455,10;5.92;PA002 ​;20250403_172829;1;F8W2;0,1046;1,4030;1,5203;-0,0076;0,9689;-0,2123;0,1273;Collision avec Debut - Objet Parent SceneAnchor;False
1455,11;5.93;PA002 ​;20250403_172829;1;F8W2;0,1126;1,4038;1,5070;-0,0111;0,9691;-0,2145;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
1455,12;5.94;PA002 ​;20250403_172829;1;F8W2;0,1208;1,4039;1,4939;-0,0124;0,9702;-0,2120;0,1163;;False
1455,14;5.96;PA002 ​;20250403_172829;1;F8W2;0,1291;1,4053;1,4806;-0,0127;0,9702;-0,2140;0,1127;;False
1455,15;5.97;PA002 ​;20250403_172829;1;F8W2;0,1373;1,4064;1,4673;-0,0122;0,9705;-0,2146;0,1092;;False
1455,17;5.99;PA002 ​;20250403_172829;1;F8W2;0,1451;1,4086;1,4539;-0,0121;0,9701;-0,2177;0,1065;;False
1455,18;6.0;PA002 ​;20250403_172829;1;F8W2;0,1529;1,4117;1,4400;-0,0120;0,9693;-0,2230;0,1028;;False
1455,19;6.01;PA002 ​;20250403_172829;1;F8W2;0,1599;1,4132;1,4265;-0,0111;0,9695;-0,2234;0,1002;;False
1455,22;6.04;PA002 ​;20250403_172829;1;F8W2;0,1731;1,4156;1,3998;-0,0103;0,9697;-0,2245;0,0955;;False
1455,24;6.06;PA002 ​;20250403_172829;1;F8W2;0,1788;1,4169;1,3863;-0,0113;0,9699;-0,2248;0,0930;;False
1455,25;6.07;PA002 ​;20250403_172829;1;F8W2;0,1841;1,4177;1,3732;-0,0117;0,9702;-0,2245;0,0908;;False
1455,26;6.08;PA002 ​;20250403_172829;1;F8W2;0,1889;1,4181;1,3604;-0,0122;0,9700;-0,2260;0,0886;;False
1455,28;6.1;PA002 ​;20250403_172829;1;F8W2;0,1930;1,4184;1,3480;-0,0130;0,9691;-0,2306;0,0860;;False
1455,29;6.11;PA002 ​;20250403_172829;1;F8W2;0,1967;1,4192;1,3355;-0,0147;0,9674;-0,2393;0,0818;;False
1455,30;6.12;PA002 ​;20250403_172829;1;F8W2;0,1998;1,4193;1,3236;-0,0177;0,9663;-0,2449;0,0768;;False
1455,32;6.14;PA002 ​;20250403_172829;1;F8W2;0,2027;1,4197;1,3118;-0,0212;0,9654;-0,2498;0,0714;;False
1455,33;6.15;PA002 ​;20250403_172829;1;F8W2;0,2052;1,4205;1,2997;-0,0253;0,9647;-0,2536;0,0657;;False
1455,35;6.17;PA002 ​;20250403_172829;1;F8W2;0,2075;1,4212;1,2877;-0,0292;0,9649;-0,2543;0,0593;;False
1455,37;6.19;PA002 ​;20250403_172829;1;F8W2;0,2111;1,4215;1,2635;-0,0378;0,9655;-0,2534;0,0466;;False
1455,39;6.21;PA002 ​;20250403_172829;1;F8W2;0,2124;1,4213;1,2516;-0,0416;0,9656;-0,2534;0,0399;;False
1455,40;6.22;PA002 ​;20250403_172829;1;F8W2;0,2135;1,4209;1,2401;-0,0446;0,9657;-0,2535;0,0337;;False
1455,42;6.24;PA002 ​;20250403_172829;1;F8W2;0,2142;1,4201;1,2288;-0,0473;0,9656;-0,2542;0,0275;;False
1455,43;6.25;PA002 ​;20250403_172829;1;F8W2;0,2147;1,4192;1,2175;-0,0503;0,9651;-0,2561;0,0213;;False
1455,44;6.26;PA002 ​;20250403_172829;1;F8W2;0,2150;1,4179;1,2066;-0,0537;0,9645;-0,2583;0,0148;Collision avec Gauche2 - Objet Parent Plot2;False
1455,46;6.28;PA002 ​;20250403_172829;1;F8W2;0,2149;1,4162;1,1959;-0,0579;0,9634;-0,2616;0,0081;Collision avec Gauche2 - Objet Parent Plot2;False
1455,47;6.29;PA002 ​;20250403_172829;1;F8W2;0,2146;1,4144;1,1855;-0,0621;0,9621;-0,2654;0,0018;Collision avec Gauche2 - Objet Parent Plot2;False
1455,48;6.3;PA002 ​;20250403_172829;1;F8W2;0,2140;1,4127;1,1750;-0,0664;0,9607;-0,2695;-0,0044;Collision avec Gauche2 - Objet Parent Plot2;False
1455,50;6.32;PA002 ​;20250403_172829;1;F8W2;0,2132;1,4112;1,1647;-0,0702;0,9596;-0,2723;-0,0102;Collision avec Gauche2 - Objet Parent Plot2;False
1455,51;6.33;PA002 ​;20250403_172829;1;F8W2;0,2120;1,4098;1,1544;-0,0743;0,9587;-0,2741;-0,0162;Collision avec Gauche2 - Objet Parent Plot2;False
1455,53;6.35;PA002 ​;20250403_172829;1;F8W2;0,2106;1,4085;1,1441;-0,0791;0,9581;-0,2745;-0,0223;Collision avec Gauche2 - Objet Parent Plot2;False
1455,54;6.36;PA002 ​;20250403_172829;1;F8W2;0,2089;1,4072;1,1337;-0,0840;0,9577;-0,2738;-0,0285;Collision avec Gauche2 - Objet Parent Plot2;False
1455,55;6.37;PA002 ​;20250403_172829;1;F8W2;0,2069;1,4061;1,1231;-0,0895;0,9575;-0,2722;-0,0346;Collision avec Gauche2 - Objet Parent Plot2;False
1455,57;6.39;PA002 ​;20250403_172829;1;F8W2;0,2047;1,4049;1,1125;-0,0940;0,9575;-0,2697;-0,0408;Collision avec Gauche2 - Objet Parent Plot2;False
1455,58;6.4;PA002 ​;20250403_172829;1;F8W2;0,2021;1,4035;1,1020;-0,0990;0,9574;-0,2672;-0,0462;Collision avec Gauche2 - Objet Parent Plot2;False
1455,60;6.42;PA002 ​;20250403_172829;1;F8W2;0,1994;1,4020;1,0916;-0,1029;0,9574;-0,2647;-0,0518;Collision avec Gauche2 - Objet Parent Plot2;False
1455,61;6.43;PA002 ​;20250403_172829;1;F8W2;0,1964;1,4005;1,0810;-0,1066;0,9572;-0,2631;-0,0572;Collision avec Gauche2 - Objet Parent Plot2;False
1455,62;6.44;PA002 ​;20250403_172829;1;F8W2;0,1931;1,3993;1,0705;-0,1102;0,9570;-0,2608;-0,0628;Collision avec Gauche2 - Objet Parent Plot2;False
1455,64;6.46;PA002 ​;20250403_172829;1;F8W2;0,1893;1,3986;1,0598;-0,1130;0,9571;-0,2580;-0,0683;Collision avec Gauche2 - Objet Parent Plot2;False
1455,65;6.47;PA002 ​;20250403_172829;1;F8W2;0,1853;1,3980;1,0491;-0,1153;0,9575;-0,2538;-0,0735;Collision avec Chemin2 - Objet Parent Plot2;False
1455,67;6.49;PA002 ​;20250403_172829;1;F8W2;0,1811;1,3974;1,0385;-0,1180;0,9583;-0,2477;-0,0794;Collision avec Chemin2 - Objet Parent Plot2;False
1455,68;6.5;PA002 ​;20250403_172829;1;F8W2;0,1767;1,3972;1,0281;-0,1207;0,9593;-0,2406;-0,0855;Collision avec Chemin2 - Objet Parent Plot2;False
1455,69;6.51;PA002 ​;20250403_172829;1;F8W2;0,1720;1,3980;1,0178;-0,1241;0,9597;-0,2347;-0,0917;Collision avec Chemin2 - Objet Parent Plot2;False
1455,71;6.53;PA002 ​;20250403_172829;1;F8W2;0,1670;1,4006;1,0069;-0,1289;0,9587;-0,2334;-0,0988;Collision avec Chemin2 - Objet Parent Plot2;False
1455,72;6.54;PA002 ​;20250403_172829;1;F8W2;0,1613;1,4042;0,9952;-0,1345;0,9572;-0,2333;-0,1059;Collision avec Droite2 - Objet Parent Plot2;False
1455,74;6.56;PA002 ​;20250403_172829;1;F8W2;0,1557;1,4061;0,9847;-0,1388;0,9581;-0,2232;-0,1142;Collision avec Droite2 - Objet Parent Plot2;False
1455,75;6.57;PA002 ​;20250403_172829;1;F8W2;0,1495;1,4101;0,9736;-0,1470;0,9563;-0,2202;-0,1243;Collision avec Droite2 - Objet Parent Plot2;False
1455,76;6.58;PA002 ​;20250403_172829;1;F8W2;0,1436;1,4117;0,9634;-0,1531;0,9562;-0,2092;-0,1362;Collision avec Droite2 - Objet Parent Plot2;False
1455,78;6.6;PA002 ​;20250403_172829;1;F8W2;0,1378;1,4131;0,9544;-0,1604;0,9549;-0,2006;-0,1488;Collision avec Droite2 - Objet Parent Plot2;False
1455,79;6.61;PA002 ​;20250403_172829;1;F8W2;0,1324;1,4141;0,9458;-0,1688;0,9527;-0,1929;-0,1633;Collision avec Droite2 - Objet Parent Plot2;False
1455,80;6.62;PA002 ​;20250403_172829;1;F8W2;0,1274;1,4147;0,9378;-0,1779;0,9492;-0,1884;-0,1786;Collision avec Droite2 - Objet Parent Plot2;False
1455,82;6.64;PA002 ​;20250403_172829;1;F8W2;0,1227;1,4150;0,9307;-0,1858;0,9447;-0,1881;-0,1943;Collision avec Droite2 - Objet Parent Plot2;False
1455,83;6.65;PA002 ​;20250403_172829;1;F8W2;0,1183;1,4148;0,9240;-0,1914;0,9402;-0,1887;-0,2093;Collision avec Droite2 - Objet Parent Plot2;False
1455,85;6.67;PA002 ​;20250403_172829;1;F8W2;0,1140;1,4148;0,9177;-0,1942;0,9355;-0,1928;-0,2236;Collision avec Droite2 - Objet Parent Plot2;False
1455,86;6.68;PA002 ​;20250403_172829;1;F8W2;0,1100;1,4150;0,9117;-0,1956;0,9309;-0,1965;-0,2378;Collision avec Droite2 - Objet Parent Plot2;False
1455,88;6.69;PA002 ​;20250403_172829;1;F8W2;0,1058;1,4154;0,9056;-0,1968;0,9266;-0,1980;-0,2521;Collision avec Droite2 - Objet Parent Plot2;False
1455,89;6.71;PA002 ​;20250403_172829;1;F8W2;0,1013;1,4165;0,8994;-0,1982;0,9218;-0,1995;-0,2669;Collision avec Droite2 - Objet Parent Plot2;False
1455,90;6.72;PA002 ​;20250403_172829;1;F8W2;0,0966;1,4172;0,8934;-0,1991;0,9177;-0,1967;-0,2819;Collision avec Droite2 - Objet Parent Plot2;False
1455,92;6.74;PA002 ​;20250403_172829;1;F8W2;0,0917;1,4184;0,8874;-0,2005;0,9133;-0,1935;-0,2970;Collision avec Droite2 - Objet Parent Plot2;False
1455,93;6.75;PA002 ​;20250403_172829;1;F8W2;0,0867;1,4196;0,8816;-0,2028;0,9089;-0,1885;-0,3119;Collision avec Droite2 - Objet Parent Plot2;False
1455,94;6.76;PA002 ​;20250403_172829;1;F8W2;0,0818;1,4207;0,8758;-0,2053;0,9041;-0,1831;-0,3271;Collision avec Droite2 - Objet Parent Plot2;False
1455,96;6.78;PA002 ​;20250403_172829;1;F8W2;0,0768;1,4218;0,8703;-0,2081;0,8987;-0,1782;-0,3425;Collision avec Droite2 - Objet Parent Plot2;False
1455,97;6.79;PA002 ​;20250403_172829;1;F8W2;0,0716;1,4228;0,8650;-0,2113;0,8930;-0,1742;-0,3573;Collision avec Droite2 - Objet Parent Plot2;False
1455,99;6.81;PA002 ​;20250403_172829;1;F8W2;0,0664;1,4236;0,8599;-0,2133;0,8870;-0,1706;-0,3724;Collision avec Droite2 - Objet Parent Plot2;False
1456,00;6.82;PA002 ​;20250403_172829;1;F8W2;0,0610;1,4244;0,8549;-0,2149;0,8807;-0,1681;-0,3872;Collision avec Droite2 - Objet Parent Plot2;False
1456,01;6.83;PA002 ​;20250403_172829;1;F8W2;0,0555;1,4250;0,8499;-0,2164;0,8737;-0,1660;-0,4028;Collision avec Droite2 - Objet Parent Plot2;False
1456,03;6.85;PA002 ​;20250403_172829;1;F8W2;0,0499;1,4255;0,8450;-0,2179;0,8666;-0,1631;-0,4183;Collision avec Droite2 - Objet Parent Plot2;False
1456,04;6.86;PA002 ​;20250403_172829;1;F8W2;0,0440;1,4257;0,8404;-0,2193;0,8592;-0,1596;-0,4339;Collision avec Droite2 - Objet Parent Plot2;False
1456,06;6.88;PA002 ​;20250403_172829;1;F8W2;0,0378;1,4259;0,8357;-0,2207;0,8510;-0,1566;-0,4500;Collision avec Droite2 - Objet Parent Plot2;False
1456,07;6.89;PA002 ​;20250403_172829;1;F8W2;0,0316;1,4258;0,8313;-0,2230;0,8419;-0,1531;-0,4669;Collision avec Droite2 - Objet Parent Plot2;False
1456,08;6.9;PA002 ​;20250403_172829;1;F8W2;0,0253;1,4254;0,8270;-0,2256;0,8319;-0,1497;-0,4844;Collision avec Droite2 - Objet Parent Plot2;False
1456,10;6.92;PA002 ​;20250403_172829;1;F8W2;0,0188;1,4245;0,8231;-0,2284;0,8213;-0,1460;-0,5020;Collision avec Droite2 - Objet Parent Plot2;False
1456,11;6.93;PA002 ​;20250403_172829;1;F8W2;0,0122;1,4235;0,8191;-0,2304;0,8095;-0,1435;-0,5206;Collision avec Droite2 - Objet Parent Plot2;False
1456,13;6.95;PA002 ​;20250403_172829;1;F8W2;0,0057;1,4222;0,8156;-0,2323;0,7972;-0,1412;-0,5390;Collision avec Droite2 - Objet Parent Plot2;False
1456,14;6.96;PA002 ​;20250403_172829;1;F8W2;-0,0008;1,4206;0,8123;-0,2337;0,7843;-0,1389;-0,5577;Collision avec Droite2 - Objet Parent Plot2;False
1456,15;6.97;PA002 ​;20250403_172829;1;F8W2;-0,0071;1,4187;0,8092;-0,2355;0,7707;-0,1370;-0,5760;Collision avec Droite2 - Objet Parent Plot2;False
1456,17;6.99;PA002 ​;20250403_172829;1;F8W2;-0,0134;1,4166;0,8064;-0,2386;0,7561;-0,1351;-0,5943;Collision avec Droite2 - Objet Parent Plot2;False
1456,18;7.0;PA002 ​;20250403_172829;1;F8W2;-0,0194;1,4144;0,8038;-0,2421;0,7403;-0,1338;-0,6127;Collision avec Droite2 - Objet Parent Plot2;False
1456,19;7.01;PA002 ​;20250403_172829;1;F8W2;-0,0250;1,4118;0,8016;-0,2448;0,7243;-0,1319;-0,6309;Collision avec Droite2 - Objet Parent Plot2;False
1456,21;7.03;PA002 ​;20250403_172829;1;F8W2;-0,0300;1,4094;0,7997;-0,2477;0,7074;-0,1309;-0,6489;Collision avec Droite2 - Objet Parent Plot2;False
1456,22;7.04;PA002 ​;20250403_172829;1;F8W2;-0,0347;1,4070;0,7980;-0,2522;0,6894;-0,1302;-0,6665;Collision avec Droite2 - Objet Parent Plot2;False
1456,24;7.06;PA002 ​;20250403_172829;1;F8W2;-0,0390;1,4046;0,7965;-0,2571;0,6705;-0,1279;-0,6841;Collision avec Droite2 - Objet Parent Plot2;False
1456,25;7.07;PA002 ​;20250403_172829;1;F8W2;-0,0432;1,4026;0,7949;-0,2620;0,6509;-0,1238;-0,7017;Collision avec Droite2 - Objet Parent Plot2;False
1456,26;7.08;PA002 ​;20250403_172829;1;F8W2;-0,0471;1,4008;0,7933;-0,2654;0,6311;-0,1179;-0,7193;Collision avec Droite2 - Objet Parent Plot2;False
1456,28;7.1;PA002 ​;20250403_172829;1;F8W2;-0,0510;1,3991;0,7921;-0,2673;0,6123;-0,1106;-0,7358;Collision avec Droite2 - Objet Parent Plot2;False
1456,29;7.11;PA002 ​;20250403_172829;1;F8W2;-0,0547;1,3981;0,7907;-0,2702;0,5922;-0,1034;-0,7521;Collision avec Droite2 - Objet Parent Plot2;False
1456,31;7.13;PA002 ​;20250403_172829;1;F8W2;-0,0584;1,3970;0,7895;-0,2718;0,5716;-0,0945;-0,7684;Collision avec Droite2 - Objet Parent Plot2;False
1456,32;7.14;PA002 ​;20250403_172829;1;F8W2;-0,0622;1,3965;0,7880;-0,2737;0,5499;-0,0856;-0,7844;Collision avec Droite2 - Objet Parent Plot2;False
1456,33;7.15;PA002 ​;20250403_172829;1;F8W2;-0,0663;1,3975;0,7867;-0,2795;0,5263;-0,0784;-0,7992;Collision avec Droite2 - Objet Parent Plot2;False
1456,35;7.17;PA002 ​;20250403_172829;1;F8W2;-0,0707;1,3987;0,7852;-0,2833;0,5033;-0,0740;-0,8130;;False
1456,36;7.18;PA002 ​;20250403_172829;1;F8W2;-0,0748;1,3992;0,7835;-0,2818;0,4839;-0,0713;-0,8254;;False
1456,38;7.19;PA002 ​;20250403_172829;1;F8W2;-0,0796;1,4003;0,7817;-0,2804;0,4670;-0,0688;-0,8358;;False
1456,39;7.21;PA002 ​;20250403_172829;1;F8W2;-0,0851;1,4017;0,7802;-0,2803;0,4505;-0,0649;-0,8451;;False
1456,40;7.22;PA002 ​;20250403_172829;1;F8W2;-0,0903;1,4022;0,7794;-0,2782;0,4357;-0,0592;-0,8540;;False
1456,42;7.24;PA002 ​;20250403_172829;1;F8W2;-0,0954;1,4024;0,7787;-0,2770;0,4192;-0,0537;-0,8630;;False
1456,43;7.25;PA002 ​;20250403_172829;1;F8W2;-0,1004;1,4020;0,7787;-0,2769;0,4025;-0,0493;-0,8712;;False
1456,44;7.26;PA002 ​;20250403_172829;1;F8W2;-0,1051;1,4014;0,7786;-0,2788;0,3845;-0,0466;-0,8788;;False
1456,46;7.28;PA002 ​;20250403_172829;1;F8W2;-0,1096;1,4004;0,7787;-0,2831;0,3659;-0,0458;-0,8854;;False
1456,47;7.29;PA002 ​;20250403_172829;1;F8W2;-0,1142;1,3994;0,7790;-0,2883;0,3476;-0,0467;-0,8910;;False
1456,49;7.31;PA002 ​;20250403_172829;1;F8W2;-0,1189;1,3985;0,7799;-0,2931;0,3303;-0,0474;-0,8959;;False
1456,50;7.32;PA002 ​;20250403_172829;1;F8W2;-0,1239;1,3980;0,7809;-0,2974;0,3134;-0,0467;-0,9006;;False
1456,51;7.33;PA002 ​;20250403_172829;1;F8W2;-0,1291;1,3974;0,7822;-0,3006;0,2974;-0,0450;-0,9051;;False
1456,53;7.35;PA002 ​;20250403_172829;1;F8W2;-0,1342;1,3965;0,7837;-0,3012;0,2826;-0,0423;-0,9098;;False
1456,54;7.36;PA002 ​;20250403_172829;1;F8W2;-0,1392;1,3956;0,7857;-0,3011;0,2695;-0,0392;-0,9139;;False
1456,56;7.38;PA002 ​;20250403_172829;1;F8W2;-0,1441;1,3944;0,7879;-0,3012;0,2559;-0,0362;-0,9179;;False
1456,57;7.39;PA002 ​;20250403_172829;1;F8W2;-0,1488;1,3929;0,7905;-0,3021;0,2425;-0,0332;-0,9213;;False
1456,58;7.4;PA002 ​;20250403_172829;1;F8W2;-0,1531;1,3912;0,7931;-0,3043;0,2295;-0,0302;-0,9240;;False
1456,60;7.42;PA002 ​;20250403_172829;1;F8W2;-0,1575;1,3895;0,7957;-0,3075;0,2159;-0,0274;-0,9263;;False
1456,61;7.43;PA002 ​;20250403_172829;1;F8W2;-0,1616;1,3878;0,7986;-0,3112;0,2024;-0,0242;-0,9282;;False
1456,62;7.44;PA002 ​;20250403_172829;1;F8W2;-0,1655;1,3862;0,8016;-0,3141;0,1893;-0,0216;-0,9301;;False
1456,64;7.46;PA002 ​;20250403_172829;1;F8W2;-0,1694;1,3846;0,8047;-0,3168;0,1771;-0,0190;-0,9316;;False
1456,65;7.47;PA002 ​;20250403_172829;1;F8W2;-0,1733;1,3831;0,8081;-0,3194;0,1655;-0,0161;-0,9329;;False
1456,67;7.49;PA002 ​;20250403_172829;1;F8W2;-0,1773;1,3819;0,8118;-0,3216;0,1550;-0,0126;-0,9340;;False
1456,68;7.5;PA002 ​;20250403_172829;1;F8W2;-0,1812;1,3807;0,8158;-0,3222;0,1462;-0,0077;-0,9353;;False
1456,69;7.51;PA002 ​;20250403_172829;1;F8W2;-0,1850;1,3798;0,8199;-0,3220;0,1369;-0,0028;-0,9368;;False
1456,71;7.53;PA002 ​;20250403_172829;1;F8W2;-0,1883;1,3787;0,8241;-0,3212;0,1286;0,0015;-0,9382;;False
1456,72;7.54;PA002 ​;20250403_172829;1;F8W2;-0,1917;1,3778;0,8284;-0,3205;0,1198;0,0049;-0,9396;;False
1456,74;7.56;PA002 ​;20250403_172829;1;F8W2;-0,1947;1,3770;0,8328;-0,3185;0,1124;0,0081;-0,9412;;False
1456,75;7.57;PA002 ​;20250403_172829;1;F8W2;-0,1975;1,3763;0,8374;-0,3166;0,1052;0,0107;-0,9427;;False
1456,76;7.58;PA002 ​;20250403_172829;1;F8W2;-0,2001;1,3757;0,8423;-0,3134;0,0989;0,0124;-0,9444;;False
1456,78;7.6;PA002 ​;20250403_172829;1;F8W2;-0,2023;1,3753;0,8476;-0,3097;0,0938;0,0136;-0,9461;;False
1456,79;7.61;PA002 ​;20250403_172829;1;F8W2;-0,2044;1,3755;0,8529;-0,3070;0,0880;0,0159;-0,9475;;False
1456,80;7.62;PA002 ​;20250403_172829;1;F8W2;-0,2070;1,3773;0,8588;-0,3085;0,0808;0,0209;-0,9476;;False
1456,82;7.64;PA002 ​;20250403_172829;1;F8W2;-0,2102;1,3817;0,8674;-0,3193;0,0703;0,0299;-0,9446;;False
1456,83;7.65;PA002 ​;20250403_172829;1;F8W2;-0,2119;1,3814;0,8735;-0,3052;0,0633;0,0345;-0,9495;;False
1456,85;7.67;PA002 ​;20250403_172829;1;F8W2;-0,2138;1,3841;0,8800;-0,3018;0,0561;0,0395;-0,9509;;False
1456,86;7.68;PA002 ​;20250403_172829;1;F8W2;-0,2160;1,3857;0,8873;-0,2991;0,0500;0,0429;-0,9519;;False
1456,87;7.69;PA002 ​;20250403_172829;1;F8W2;-0,2179;1,3871;0,8930;-0,2974;0,0440;0,0463;-0,9526;;False
1456,89;7.71;PA002 ​;20250403_172829;1;F8W2;-0,2197;1,3882;0,8975;-0,2959;0,0371;0,0509;-0,9531;;False
1456,90;7.72;PA002 ​;20250403_172829;1;F8W2;-0,2218;1,3886;0,9021;-0,2952;0,0290;0,0563;-0,9533;;False
1456,92;7.74;PA002 ​;20250403_172829;1;F8W2;-0,2242;1,3892;0,9067;-0,2960;0,0199;0,0627;-0,9529;;False
1456,93;7.75;PA002 ​;20250403_172829;1;F8W2;-0,2264;1,3905;0,9116;-0,2974;0,0120;0,0678;-0,9523;;False
1456,94;7.76;PA002 ​;20250403_172829;1;F8W2;-0,2288;1,3920;0,9166;-0,2974;0,0052;0,0691;-0,9522;;False
1456,96;7.78;PA002 ​;20250403_172829;1;F8W2;-0,2315;1,3933;0,9214;-0,2961;-0,0017;0,0694;-0,9526;;False
1456,97;7.79;PA002 ​;20250403_172829;1;F8W2;-0,2339;1,3948;0,9264;-0,2961;-0,0076;0,0702;-0,9525;;False
1456,99;7.81;PA002 ​;20250403_172829;1;F8W2;-0,2366;1,3966;0,9316;-0,2968;-0,0137;0,0702;-0,9523;;False
1457,00;7.82;PA002 ​;20250403_172829;1;F8W2;-0,2393;1,3982;0,9370;-0,2954;-0,0195;0,0707;-0,9525;;False
1457,01;7.83;PA002 ​;20250403_172829;1;F8W2;-0,2425;1,3998;0,9428;-0,2924;-0,0248;0,0710;-0,9533;;False
1457,03;7.85;PA002 ​;20250403_172829;1;F8W2;-0,2458;1,4015;0,9487;-0,2884;-0,0298;0,0714;-0,9544;;False
1457,04;7.86;PA002 ​;20250403_172829;1;F8W2;-0,2491;1,4031;0,9552;-0,2848;-0,0343;0,0709;-0,9553;;False
1457,06;7.88;PA002 ​;20250403_172829;1;F8W2;-0,2525;1,4045;0,9619;-0,2811;-0,0378;0,0697;-0,9564;;False
1457,07;7.89;PA002 ​;20250403_172829;1;F8W2;-0,2560;1,4056;0,9687;-0,2776;-0,0405;0,0677;-0,9575;;False
1457,08;7.9;PA002 ​;20250403_172829;1;F8W2;-0,2597;1,4064;0,9758;-0,2751;-0,0427;0,0651;-0,9583;;False
1457,10;7.92;PA002 ​;20250403_172829;1;F8W2;-0,2632;1,4068;0,9830;-0,2735;-0,0436;0,0621;-0,9589;;False
1457,11;7.93;PA002 ​;20250403_172829;1;F8W2;-0,2668;1,4068;0,9905;-0,2730;-0,0438;0,0591;-0,9592;;False
1457,12;7.94;PA002 ​;20250403_172829;1;F8W2;-0,2703;1,4065;0,9982;-0,2729;-0,0437;0,0568;-0,9594;;False
1457,14;7.96;PA002 ​;20250403_172829;1;F8W2;-0,2735;1,4060;1,0062;-0,2732;-0,0431;0,0546;-0,9594;;False
1457,15;7.97;PA002 ​;20250403_172829;1;F8W2;-0,2767;1,4051;1,0144;-0,2736;-0,0426;0,0528;-0,9594;;False
1457,17;7.99;PA002 ​;20250403_172829;1;F8W2;-0,2798;1,4041;1,0231;-0,2745;-0,0423;0,0515;-0,9593;;False
1457,18;8.0;PA002 ​;20250403_172829;1;F8W2;-0,2826;1,4030;1,0318;-0,2753;-0,0425;0,0500;-0,9591;;False
1457,19;8.01;PA002 ​;20250403_172829;1;F8W2;-0,2852;1,4017;1,0407;-0,2761;-0,0434;0,0485;-0,9589;;False
1457,21;8.03;PA002 ​;20250403_172829;1;F8W2;-0,2878;1,4002;1,0498;-0,2777;-0,0452;0,0474;-0,9584;;False
1457,22;8.04;PA002 ​;20250403_172829;1;F8W2;-0,2901;1,3984;1,0587;-0,2795;-0,0476;0,0469;-0,9578;;False
1457,24;8.06;PA002 ​;20250403_172829;1;F8W2;-0,2923;1,3966;1,0678;-0,2823;-0,0502;0,0468;-0,9569;;False
1457,25;8.07;PA002 ​;20250403_172829;1;F8W2;-0,2945;1,3948;1,0769;-0,2849;-0,0532;0,0470;-0,9559;;False
1457,26;8.08;PA002 ​;20250403_172829;1;F8W2;-0,2968;1,3929;1,0860;-0,2868;-0,0570;0,0479;-0,9551;;False
1457,28;8.1;PA002 ​;20250403_172829;1;F8W2;-0,2987;1,3911;1,0953;-0,2882;-0,0613;0,0490;-0,9544;;False
