Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1728,16;0.36;PA004​;20250404_101506;1;TUG2;0,0482;1,1477;-0,3292;0,0396;0,0294;0,0286;-0,9984;;False
1728,17;0.38;PA004​;20250404_101506;1;TUG2;0,0480;1,1477;-0,3293;0,0395;0,0296;0,0284;-0,9984;;False
1728,19;0.39;PA004​;20250404_101506;1;TUG2;0,0479;1,1477;-0,3295;0,0389;0,0298;0,0283;-0,9984;;False
1728,20;0.4;PA004​;20250404_101506;1;TUG2;0,0477;1,1476;-0,3296;0,0381;0,0299;0,0281;-0,9984;;False
1728,21;0.42;PA004​;20250404_101506;1;TUG2;0,0475;1,1475;-0,3297;0,0369;0,0300;0,0279;-0,9985;;False
1728,23;0.43;PA004​;20250404_101506;1;TUG2;0,0474;1,1473;-0,3298;0,0358;0,0301;0,0274;-0,9985;;False
1728,24;0.44;PA004​;20250404_101506;1;TUG2;0,0472;1,1471;-0,3298;0,0347;0,0300;0,0271;-0,9986;;False
1728,26;0.46;PA004​;20250404_101506;1;TUG2;0,0470;1,1469;-0,3298;0,0345;0,0300;0,0269;-0,9986;;False
1728,27;0.47;PA004​;20250404_101506;1;TUG2;0,0469;1,1469;-0,3298;0,0347;0,0300;0,0268;-0,9986;;False
1728,29;0.49;PA004​;20250404_101506;1;TUG2;0,0468;1,1470;-0,3298;0,0353;0,0299;0,0265;-0,9986;;False
1728,30;0.5;PA004​;20250404_101506;1;TUG2;0,0467;1,1471;-0,3298;0,0360;0,0299;0,0262;-0,9986;;False
1728,31;0.51;PA004​;20250404_101506;1;TUG2;0,0465;1,1473;-0,3298;0,0365;0,0299;0,0259;-0,9986;;False
1728,33;0.53;PA004​;20250404_101506;1;TUG2;0,0464;1,1474;-0,3298;0,0373;0,0300;0,0255;-0,9985;;False
1728,34;0.54;PA004​;20250404_101506;1;TUG2;0,0463;1,1476;-0,3298;0,0381;0,0301;0,0250;-0,9985;;False
1728,35;0.56;PA004​;20250404_101506;1;TUG2;0,0461;1,1477;-0,3298;0,0387;0,0303;0,0247;-0,9985;;False
1728,37;0.57;PA004​;20250404_101506;1;TUG2;0,0458;1,1478;-0,3299;0,0391;0,0306;0,0241;-0,9985;;False
1728,38;0.58;PA004​;20250404_101506;1;TUG2;0,0456;1,1478;-0,3298;0,0391;0,0311;0,0236;-0,9985;;False
1728,40;0.6;PA004​;20250404_101506;1;TUG2;0,0453;1,1479;-0,3297;0,0396;0,0316;0,0231;-0,9984;;False
1728,41;0.61;PA004​;20250404_101506;1;TUG2;0,0450;1,1479;-0,3295;0,0403;0,0322;0,0226;-0,9984;;False
1728,42;0.63;PA004​;20250404_101506;1;TUG2;0,0446;1,1482;-0,3294;0,0412;0,0330;0,0220;-0,9984;;False
1728,44;0.64;PA004​;20250404_101506;1;TUG2;0,0441;1,1484;-0,3294;0,0424;0,0339;0,0214;-0,9983;;False
1728,45;0.65;PA004​;20250404_101506;1;TUG2;0,0437;1,1485;-0,3293;0,0439;0,0349;0,0206;-0,9982;;False
1728,46;0.67;PA004​;20250404_101506;1;TUG2;0,0432;1,1487;-0,3294;0,0450;0,0358;0,0198;-0,9981;;False
1728,48;0.68;PA004​;20250404_101506;1;TUG2;0,0426;1,1489;-0,3294;0,0460;0,0368;0,0188;-0,9981;;False
1728,49;0.7;PA004​;20250404_101506;1;TUG2;0,0420;1,1491;-0,3295;0,0469;0,0376;0,0176;-0,9980;;False
1728,51;0.71;PA004​;20250404_101506;1;TUG2;0,0413;1,1492;-0,3296;0,0480;0,0386;0,0164;-0,9980;;False
1728,52;0.72;PA004​;20250404_101506;1;TUG2;0,0405;1,1494;-0,3297;0,0493;0,0395;0,0152;-0,9979;;False
1728,53;0.74;PA004​;20250404_101506;1;TUG2;0,0398;1,1496;-0,3298;0,0508;0,0403;0,0140;-0,9978;;False
1728,55;0.75;PA004​;20250404_101506;1;TUG2;0,0389;1,1499;-0,3298;0,0527;0,0410;0,0127;-0,9977;;False
1728,56;0.76;PA004​;20250404_101506;1;TUG2;0,0380;1,1502;-0,3299;0,0548;0,0415;0,0116;-0,9976;;False
1728,58;0.78;PA004​;20250404_101506;1;TUG2;0,0371;1,1506;-0,3298;0,0578;0,0423;0,0105;-0,9974;;False
1728,59;0.79;PA004​;20250404_101506;1;TUG2;0,0362;1,1511;-0,3298;0,0611;0,0432;0,0096;-0,9972;;False
1728,60;0.81;PA004​;20250404_101506;1;TUG2;0,0350;1,1516;-0,3299;0,0648;0,0438;0,0086;-0,9969;;False
1728,62;0.82;PA004​;20250404_101506;1;TUG2;0,0340;1,1520;-0,3298;0,0684;0,0451;0,0082;-0,9966;;False
1728,63;0.83;PA004​;20250404_101506;1;TUG2;0,0328;1,1523;-0,3298;0,0717;0,0459;0,0071;-0,9963;;False
1728,65;0.85;PA004​;20250404_101506;1;TUG2;0,0318;1,1525;-0,3296;0,0741;0,0472;0,0063;-0,9961;;False
1728,66;0.86;PA004​;20250404_101506;1;TUG2;0,0307;1,1526;-0,3295;0,0756;0,0484;0,0057;-0,9959;;False
1728,67;0.87;PA004​;20250404_101506;1;TUG2;0,0298;1,1525;-0,3293;0,0755;0,0494;0,0051;-0,9959;;False
1728,69;0.89;PA004​;20250404_101506;1;TUG2;0,0289;1,1524;-0,3291;0,0751;0,0502;0,0044;-0,9959;;False
1728,70;0.9;PA004​;20250404_101506;1;TUG2;0,0280;1,1523;-0,3290;0,0747;0,0505;0,0039;-0,9959;;False
1728,72;0.92;PA004​;20250404_101506;1;TUG2;0,0272;1,1523;-0,3289;0,0746;0,0508;0,0035;-0,9959;;False
1728,73;0.93;PA004​;20250404_101506;1;TUG2;0,0264;1,1522;-0,3288;0,0745;0,0513;0,0031;-0,9959;;False
1728,74;0.94;PA004​;20250404_101506;1;TUG2;0,0257;1,1520;-0,3287;0,0743;0,0517;0,0025;-0,9959;;False
1728,76;0.96;PA004​;20250404_101506;1;TUG2;0,0250;1,1519;-0,3287;0,0739;0,0520;0,0023;-0,9959;;False
1728,77;0.97;PA004​;20250404_101506;1;TUG2;0,0243;1,1518;-0,3286;0,0736;0,0523;0,0022;-0,9959;;False
1728,79;0.99;PA004​;20250404_101506;1;TUG2;0,0237;1,1517;-0,3286;0,0732;0,0529;0,0020;-0,9959;;False
1728,80;1.0;PA004​;20250404_101506;1;TUG2;0,0231;1,1516;-0,3284;0,0729;0,0530;0,0018;-0,9959;;False
1728,81;1.01;PA004​;20250404_101506;1;TUG2;0,0227;1,1516;-0,3283;0,0732;0,0528;0,0017;-0,9959;;False
1728,83;1.03;PA004​;20250404_101506;1;TUG2;0,0223;1,1516;-0,3282;0,0736;0,0523;0,0017;-0,9959;;False
1728,84;1.04;PA004​;20250404_101506;1;TUG2;0,0218;1,1517;-0,3278;0,0740;0,0515;0,0018;-0,9959;;False
1728,85;1.06;PA004​;20250404_101506;1;TUG2;0,0214;1,1519;-0,3274;0,0752;0,0506;0,0020;-0,9959;;False
1728,87;1.07;PA004​;20250404_101506;1;TUG2;0,0210;1,1517;-0,3271;0,0770;0,0499;0,0014;-0,9958;;False
1728,88;1.08;PA004​;20250404_101506;1;TUG2;0,0206;1,1515;-0,3264;0,0772;0,0496;0,0005;-0,9958;;False
1728,90;1.1;PA004​;20250404_101506;1;TUG2;0,0203;1,1511;-0,3255;0,0775;0,0496;-0,0003;-0,9958;;False
1728,91;1.11;PA004​;20250404_101506;1;TUG2;0,0201;1,1505;-0,3243;0,0761;0,0495;-0,0006;-0,9959;;False
1728,92;1.13;PA004​;20250404_101506;1;TUG2;0,0199;1,1496;-0,3227;0,0729;0,0492;-0,0009;-0,9961;;False
1728,94;1.14;PA004​;20250404_101506;1;TUG2;0,0199;1,1483;-0,3208;0,0666;0,0486;-0,0013;-0,9966;;False
1728,95;1.15;PA004​;20250404_101506;1;TUG2;0,0200;1,1467;-0,3184;0,0576;0,0477;-0,0016;-0,9972;;False
1728,97;1.17;PA004​;20250404_101506;1;TUG2;0,0203;1,1446;-0,3156;0,0447;0,0469;-0,0019;-0,9979;;False
1728,98;1.18;PA004​;20250404_101506;1;TUG2;0,0205;1,1417;-0,3125;0,0290;0,0447;-0,0021;-0,9986;;False
1728,99;1.19;PA004​;20250404_101506;1;TUG2;0,0208;1,1389;-0,3089;0,0119;0,0427;-0,0028;-0,9990;;False
1729,01;1.21;PA004​;20250404_101506;1;TUG2;0,0212;1,1356;-0,3050;-0,0054;0,0407;-0,0033;-0,9992;;False
1729,02;1.22;PA004​;20250404_101506;1;TUG2;0,0216;1,1326;-0,3010;-0,0213;0,0382;-0,0042;-0,9990;;False
1729,03;1.24;PA004​;20250404_101506;1;TUG2;0,0220;1,1307;-0,2974;-0,0321;0,0365;-0,0045;-0,9988;;False
1729,05;1.25;PA004​;20250404_101506;1;TUG2;0,0222;1,1300;-0,2935;-0,0370;0,0359;-0,0044;-0,9987;;False
1729,06;1.26;PA004​;20250404_101506;1;TUG2;0,0225;1,1288;-0,2897;-0,0378;0,0357;-0,0037;-0,9986;;False
1729,08;1.28;PA004​;20250404_101506;1;TUG2;0,0227;1,1275;-0,2860;-0,0443;0,0346;-0,0031;-0,9984;;False
1729,09;1.29;PA004​;20250404_101506;1;TUG2;0,0231;1,1260;-0,2823;-0,0513;0,0338;-0,0025;-0,9981;;False
1729,10;1.31;PA004​;20250404_101506;1;TUG2;0,0237;1,1245;-0,2783;-0,0580;0,0323;-0,0018;-0,9978;;False
1729,12;1.32;PA004​;20250404_101506;1;TUG2;0,0243;1,1233;-0,2739;-0,0639;0,0299;-0,0013;-0,9975;;False
1729,13;1.33;PA004​;20250404_101506;1;TUG2;0,0248;1,1224;-0,2696;-0,0677;0,0274;-0,0011;-0,9973;;False
1729,15;1.35;PA004​;20250404_101506;1;TUG2;0,0255;1,1216;-0,2651;-0,0711;0,0253;0,0001;-0,9971;;False
1729,16;1.36;PA004​;20250404_101506;1;TUG2;0,0259;1,1207;-0,2605;-0,0740;0,0228;0,0005;-0,9970;;False
1729,17;1.38;PA004​;20250404_101506;1;TUG2;0,0265;1,1198;-0,2557;-0,0772;0,0206;0,0012;-0,9968;;False
1729,19;1.39;PA004​;20250404_101506;1;TUG2;0,0268;1,1188;-0,2506;-0,0801;0,0179;0,0019;-0,9966;;False
1729,20;1.4;PA004​;20250404_101506;1;TUG2;0,0271;1,1177;-0,2454;-0,0835;0,0159;0,0020;-0,9964;;False
1729,21;1.42;PA004​;20250404_101506;1;TUG2;0,0271;1,1166;-0,2399;-0,0864;0,0141;0,0016;-0,9962;;False
1729,23;1.43;PA004​;20250404_101506;1;TUG2;0,0272;1,1159;-0,2343;-0,0893;0,0127;0,0018;-0,9959;;False
1729,24;1.44;PA004​;20250404_101506;1;TUG2;0,0273;1,1152;-0,2285;-0,0910;0,0121;0,0018;-0,9958;;False
1729,26;1.46;PA004​;20250404_101506;1;TUG2;0,0271;1,1148;-0,2226;-0,0918;0,0113;0,0019;-0,9957;;False
1729,27;1.47;PA004​;20250404_101506;1;TUG2;0,0269;1,1146;-0,2166;-0,0914;0,0111;0,0026;-0,9958;;False
1729,29;1.49;PA004​;20250404_101506;1;TUG2;0,0265;1,1150;-0,2108;-0,0882;0,0113;0,0039;-0,9960;;False
1729,30;1.5;PA004​;20250404_101506;1;TUG2;0,0261;1,1161;-0,2050;-0,0831;0,0120;0,0051;-0,9965;;False
1729,31;1.51;PA004​;20250404_101506;1;TUG2;0,0257;1,1174;-0,1994;-0,0758;0,0130;0,0065;-0,9970;;False
1729,33;1.53;PA004​;20250404_101506;1;TUG2;0,0253;1,1194;-0,1939;-0,0647;0,0141;0,0099;-0,9978;;False
1729,34;1.54;PA004​;20250404_101506;1;TUG2;0,0248;1,1224;-0,1886;-0,0503;0,0149;0,0138;-0,9985;;False
1729,35;1.56;PA004​;20250404_101506;1;TUG2;0,0243;1,1260;-0,1836;-0,0330;0,0161;0,0173;-0,9992;;False
1729,37;1.57;PA004​;20250404_101506;1;TUG2;0,0240;1,1296;-0,1788;-0,0159;0,0181;0,0202;-0,9995;;False
1729,38;1.58;PA004​;20250404_101506;1;TUG2;0,0237;1,1334;-0,1744;0,0009;0,0196;0,0234;-0,9995;;False
1729,40;1.6;PA004​;20250404_101506;1;TUG2;0,0234;1,1374;-0,1702;0,0178;0,0207;0,0268;-0,9993;;False
1729,41;1.61;PA004​;20250404_101506;1;TUG2;0,0232;1,1412;-0,1661;0,0352;0,0220;0,0292;-0,9987;;False
1729,42;1.62;PA004​;20250404_101506;1;TUG2;0,0231;1,1450;-0,1620;0,0508;0,0232;0,0310;-0,9980;;False
1729,44;1.64;PA004​;20250404_101506;1;TUG2;0,0230;1,1484;-0,1578;0,0654;0,0240;0,0327;-0,9970;;False
1729,45;1.65;PA004​;20250404_101506;1;TUG2;0,0231;1,1514;-0,1534;0,0783;0,0241;0,0347;-0,9960;;False
1729,47;1.67;PA004​;20250404_101506;1;TUG2;0,0232;1,1538;-0,1486;0,0890;0,0237;0,0357;-0,9951;;False
1729,48;1.68;PA004​;20250404_101506;1;TUG2;0,0232;1,1558;-0,1435;0,0971;0,0230;0,0370;-0,9943;;False
1729,49;1.69;PA004​;20250404_101506;1;TUG2;0,0233;1,1573;-0,1378;0,1030;0,0222;0,0378;-0,9937;;False
1729,51;1.71;PA004​;20250404_101506;1;TUG2;0,0232;1,1586;-0,1318;0,1073;0,0210;0,0382;-0,9933;;False
1729,52;1.72;PA004​;20250404_101506;1;TUG2;0,0229;1,1596;-0,1252;0,1096;0,0199;0,0378;-0,9931;;False
1729,54;1.74;PA004​;20250404_101506;1;TUG2;0,0226;1,1600;-0,1183;0,1101;0,0196;0,0375;-0,9930;;False
1729,55;1.75;PA004​;20250404_101506;1;TUG2;0,0223;1,1601;-0,1109;0,1099;0,0197;0,0374;-0,9930;;False
1729,56;1.77;PA004​;20250404_101506;1;TUG2;0,0219;1,1600;-0,1032;0,1074;0,0200;0,0370;-0,9933;;False
1729,58;1.78;PA004​;20250404_101506;1;TUG2;0,0215;1,1596;-0,0953;0,1068;0,0201;0,0372;-0,9934;;False
1729,59;1.79;PA004​;20250404_101506;1;TUG2;0,0211;1,1589;-0,0873;0,1037;0,0207;0,0377;-0,9937;;False
1729,60;1.81;PA004​;20250404_101506;1;TUG2;0,0208;1,1580;-0,0791;0,1009;0,0215;0,0383;-0,9939;;False
1729,62;1.82;PA004​;20250404_101506;1;TUG2;0,0206;1,1571;-0,0710;0,0983;0,0220;0,0397;-0,9941;;False
1729,63;1.83;PA004​;20250404_101506;1;TUG2;0,0205;1,1562;-0,0628;0,0961;0,0224;0,0408;-0,9943;;False
1729,65;1.85;PA004​;20250404_101506;1;TUG2;0,0204;1,1555;-0,0546;0,0951;0,0222;0,0420;-0,9943;;False
1729,66;1.86;PA004​;20250404_101506;1;TUG2;0,0204;1,1550;-0,0465;0,0949;0,0222;0,0430;-0,9943;;False
1729,67;1.87;PA004​;20250404_101506;1;TUG2;0,0204;1,1546;-0,0384;0,0954;0,0218;0,0441;-0,9942;;False
1729,69;1.89;PA004​;20250404_101506;1;TUG2;0,0204;1,1544;-0,0304;0,0957;0,0214;0,0450;-0,9942;;False
1729,70;1.9;PA004​;20250404_101506;1;TUG2;0,0204;1,1540;-0,0227;0,0963;0,0211;0,0460;-0,9941;;False
1729,71;1.92;PA004​;20250404_101506;1;TUG2;0,0205;1,1537;-0,0149;0,0963;0,0206;0,0472;-0,9940;;False
1729,73;1.93;PA004​;20250404_101506;1;TUG2;0,0205;1,1533;-0,0073;0,0966;0,0198;0,0482;-0,9940;;False
1729,74;1.94;PA004​;20250404_101506;1;TUG2;0,0205;1,1528;0,0003;0,0964;0,0190;0,0491;-0,9940;;False
1729,76;1.96;PA004​;20250404_101506;1;TUG2;0,0205;1,1525;0,0078;0,0960;0,0181;0,0499;-0,9940;;False
1729,77;1.97;PA004​;20250404_101506;1;TUG2;0,0204;1,1520;0,0152;0,0961;0,0176;0,0506;-0,9939;;False
1729,78;1.99;PA004​;20250404_101506;1;TUG2;0,0202;1,1515;0,0225;0,0959;0,0173;0,0508;-0,9939;;False
1729,80;2.0;PA004​;20250404_101506;1;TUG2;0,0198;1,1509;0,0298;0,0958;0,0168;0,0511;-0,9939;;False
1729,81;2.01;PA004​;20250404_101506;1;TUG2;0,0194;1,1499;0,0369;0,0960;0,0167;0,0509;-0,9939;;False
1729,83;2.03;PA004​;20250404_101506;1;TUG2;0,0189;1,1486;0,0441;0,0953;0,0168;0,0504;-0,9940;;False
1729,84;2.04;PA004​;20250404_101506;1;TUG2;0,0182;1,1469;0,0510;0,0936;0,0171;0,0498;-0,9942;;False
1729,85;2.06;PA004​;20250404_101506;1;TUG2;0,0175;1,1450;0,0578;0,0901;0,0173;0,0494;-0,9946;;False
1729,87;2.07;PA004​;20250404_101506;1;TUG2;0,0167;1,1431;0,0645;0,0858;0,0177;0,0484;-0,9950;;False
1729,88;2.08;PA004​;20250404_101506;1;TUG2;0,0160;1,1411;0,0711;0,0822;0,0181;0,0474;-0,9953;;False
1729,89;2.1;PA004​;20250404_101506;1;TUG2;0,0153;1,1391;0,0773;0,0781;0,0183;0,0467;-0,9957;;False
1729,91;2.11;PA004​;20250404_101506;1;TUG2;0,0145;1,1370;0,0831;0,0748;0,0182;0,0461;-0,9960;;False
1729,92;2.12;PA004​;20250404_101506;1;TUG2;0,0136;1,1349;0,0885;0,0716;0,0180;0,0459;-0,9962;;False
1729,94;2.14;PA004​;20250404_101506;1;TUG2;0,0127;1,1328;0,0937;0,0684;0,0185;0,0458;-0,9964;;False
1729,95;2.15;PA004​;20250404_101506;1;TUG2;0,0118;1,1305;0,0984;0,0660;0,0194;0,0455;-0,9966;;False
1729,96;2.17;PA004​;20250404_101506;1;TUG2;0,0107;1,1283;0,1029;0,0638;0,0208;0,0455;-0,9967;;False
1729,98;2.18;PA004​;20250404_101506;1;TUG2;0,0097;1,1261;0,1071;0,0614;0,0227;0,0460;-0,9968;;False
1729,99;2.19;PA004​;20250404_101506;1;TUG2;0,0085;1,1236;0,1109;0,0585;0,0244;0,0463;-0,9969;;False
1730,01;2.21;PA004​;20250404_101506;1;TUG2;0,0075;1,1210;0,1145;0,0546;0,0263;0,0460;-0,9971;;False
1730,02;2.22;PA004​;20250404_101506;1;TUG2;0,0064;1,1184;0,1177;0,0509;0,0273;0,0454;-0,9973;;False
1730,03;2.24;PA004​;20250404_101506;1;TUG2;0,0057;1,1160;0,1207;0,0464;0,0285;0,0452;-0,9975;;False
1730,05;2.25;PA004​;20250404_101506;1;TUG2;0,0050;1,1135;0,1234;0,0423;0,0289;0,0450;-0,9977;;False
1730,06;2.26;PA004​;20250404_101506;1;TUG2;0,0045;1,1109;0,1255;0,0384;0,0296;0,0452;-0,9978;;False
1730,08;2.28;PA004​;20250404_101506;1;TUG2;0,0041;1,1082;0,1273;0,0352;0,0298;0,0454;-0,9979;;False
1730,09;2.29;PA004​;20250404_101506;1;TUG2;0,0041;1,1056;0,1288;0,0318;0,0297;0,0457;-0,9980;;False
1730,10;2.31;PA004​;20250404_101506;1;TUG2;0,0042;1,1029;0,1300;0,0297;0,0284;0,0462;-0,9981;;False
1730,12;2.32;PA004​;20250404_101506;1;TUG2;0,0047;1,1001;0,1309;0,0284;0,0274;0,0473;-0,9981;;False
1730,13;2.33;PA004​;20250404_101506;1;TUG2;0,0052;1,0972;0,1316;0,0267;0,0262;0,0484;-0,9981;;False
1730,15;2.35;PA004​;20250404_101506;1;TUG2;0,0060;1,0942;0,1322;0,0243;0,0253;0,0506;-0,9981;;False
1730,16;2.36;PA004​;20250404_101506;1;TUG2;0,0068;1,0912;0,1329;0,0227;0,0247;0,0528;-0,9980;;False
1730,17;2.37;PA004​;20250404_101506;1;TUG2;0,0079;1,0883;0,1336;0,0216;0,0247;0,0555;-0,9979;;False
1730,19;2.39;PA004​;20250404_101506;1;TUG2;0,0092;1,0859;0,1347;0,0192;0,0249;0,0596;-0,9977;;False
1730,20;2.41;PA004​;20250404_101506;1;TUG2;0,0108;1,0839;0,1360;0,0172;0,0244;0,0648;-0,9975;;False
1730,22;2.42;PA004​;20250404_101506;1;TUG2;0,0123;1,0824;0,1375;0,0144;0,0239;0,0686;-0,9973;;False
1730,23;2.43;PA004​;20250404_101506;1;TUG2;0,0139;1,0815;0,1392;0,0121;0,0227;0,0720;-0,9971;;False
1730,24;2.44;PA004​;20250404_101506;1;TUG2;0,0154;1,0814;0,1412;0,0101;0,0211;0,0746;-0,9969;;False
1730,26;2.46;PA004​;20250404_101506;1;TUG2;0,0168;1,0817;0,1432;0,0080;0,0197;0,0757;-0,9969;;False
1730,27;2.47;PA004​;20250404_101506;1;TUG2;0,0181;1,0823;0,1451;0,0052;0,0183;0,0765;-0,9969;;False
1730,28;2.49;PA004​;20250404_101506;1;TUG2;0,0193;1,0833;0,1471;0,0012;0,0167;0,0779;-0,9968;;False
1730,30;2.5;PA004​;20250404_101506;1;TUG2;0,0201;1,0850;0,1490;-0,0030;0,0151;0,0793;-0,9967;;False
1730,31;2.51;PA004​;20250404_101506;1;TUG2;0,0207;1,0873;0,1507;-0,0070;0,0139;0,0803;-0,9966;;False
1730,33;2.53;PA004​;20250404_101506;1;TUG2;0,0206;1,0905;0,1522;-0,0122;0,0129;0,0801;-0,9966;;False
1730,34;2.54;PA004​;20250404_101506;1;TUG2;0,0202;1,0945;0,1534;-0,0162;0,0135;0,0789;-0,9967;;False
1730,35;2.56;PA004​;20250404_101506;1;TUG2;0,0195;1,0990;0,1543;-0,0185;0,0142;0,0771;-0,9968;;False
1730,37;2.57;PA004​;20250404_101506;1;TUG2;0,0185;1,1042;0,1549;-0,0198;0,0158;0,0750;-0,9969;;False
1730,38;2.58;PA004​;20250404_101506;1;TUG2;0,0177;1,1098;0,1555;-0,0206;0,0174;0,0731;-0,9970;;False
1730,40;2.6;PA004​;20250404_101506;1;TUG2;0,0167;1,1154;0,1559;-0,0228;0,0187;0,0713;-0,9970;;False
1730,41;2.61;PA004​;20250404_101506;1;TUG2;0,0158;1,1210;0,1562;-0,0264;0,0198;0,0686;-0,9971;;False
1730,42;2.62;PA004​;20250404_101506;1;TUG2;0,0150;1,1265;0,1567;-0,0323;0,0205;0,0661;-0,9971;;False
1730,44;2.64;PA004​;20250404_101506;1;TUG2;0,0141;1,1316;0,1573;-0,0417;0,0205;0,0628;-0,9969;;False
1730,45;2.65;PA004​;20250404_101506;1;TUG2;0,0133;1,1360;0,1579;-0,0541;0,0197;0,0594;-0,9966;;False
1730,46;2.67;PA004​;20250404_101506;1;TUG2;0,0124;1,1401;0,1585;-0,0686;0,0186;0,0558;-0,9959;;False
1730,48;2.68;PA004​;20250404_101506;1;TUG2;0,0118;1,1443;0,1595;-0,0835;0,0171;0,0529;-0,9950;;False
1730,50;2.7;PA004​;20250404_101506;1;TUG2;0,0112;1,1493;0,1607;-0,0931;0,0150;0,0503;-0,9943;;False
1730,51;2.71;PA004​;20250404_101506;1;TUG2;0,0106;1,1545;0,1620;-0,1013;0,0135;0,0477;-0,9936;;False
1730,52;2.72;PA004​;20250404_101506;1;TUG2;0,0100;1,1596;0,1633;-0,1089;0,0122;0,0452;-0,9929;;False
1730,53;2.74;PA004​;20250404_101506;1;TUG2;0,0096;1,1645;0,1643;-0,1180;0,0106;0,0435;-0,9920;;False
1730,55;2.75;PA004​;20250404_101506;1;TUG2;0,0093;1,1697;0,1652;-0,1272;0,0088;0,0421;-0,9909;;False
1730,56;2.76;PA004​;20250404_101506;1;TUG2;0,0089;1,1755;0,1661;-0,1343;0,0067;0,0409;-0,9901;;False
1730,58;2.78;PA004​;20250404_101506;1;TUG2;0,0084;1,1818;0,1671;-0,1398;0,0044;0,0394;-0,9894;;False
1730,59;2.79;PA004​;20250404_101506;1;TUG2;0,0079;1,1885;0,1679;-0,1439;0,0028;0,0374;-0,9889;;False
1730,60;2.81;PA004​;20250404_101506;1;TUG2;0,0070;1,1955;0,1682;-0,1469;0,0010;0,0354;-0,9885;;False
1730,62;2.82;PA004​;20250404_101506;1;TUG2;0,0060;1,2028;0,1684;-0,1502;0,0001;0,0337;-0,9881;;False
