Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1522,60;2.81;pa022​;20250603_152916;1;Marche;-0,3993;1,5547;5,4436;0,1718;0,0188;-0,0051;0,9849;;False
1522,61;2.82;pa022​;20250603_152916;1;Marche;-0,4009;1,5531;5,4704;0,1730;0,0218;-0,0055;0,9847;;False
1522,63;2.83;pa022​;20250603_152916;1;Marche;-0,4026;1,5503;5,4974;0,1739;0,0246;-0,0062;0,9844;;False
1522,64;2.85;pa022​;20250603_152916;1;Marche;-0,4045;1,5463;5,5245;0,1747;0,0276;-0,0069;0,9842;;False
1522,66;2.86;pa022​;20250603_152916;1;Marche;-0,4063;1,5416;5,5521;0,1760;0,0293;-0,0073;0,9839;;False
1522,67;2.87;pa022​;20250603_152916;1;Marche;-0,4079;1,5360;5,5800;0,1755;0,0301;-0,0075;0,9840;;False
1522,68;2.89;pa022​;20250603_152916;1;Marche;-0,4091;1,5299;5,6083;0,1733;0,0298;-0,0070;0,9844;;False
1522,70;2.9;pa022​;20250603_152916;1;Marche;-0,4101;1,5235;5,6367;0,1707;0,0292;-0,0071;0,9849;;False
1522,71;2.92;pa022​;20250603_152916;1;Marche;-0,4107;1,5171;5,6651;0,1696;0,0289;-0,0076;0,9851;;False
1522,72;2.93;pa022​;20250603_152916;1;Marche;-0,4110;1,5109;5,6935;0,1702;0,0287;-0,0080;0,9850;;False
1522,74;2.95;pa022​;20250603_152916;1;Marche;-0,4109;1,5048;5,7223;0,1699;0,0283;-0,0087;0,9850;;False
1522,75;2.96;pa022​;20250603_152916;1;Marche;-0,4105;1,4999;5,7517;0,1706;0,0278;-0,0094;0,9849;;False
1522,77;2.97;pa022​;20250603_152916;1;Marche;-0,4098;1,4956;5,7815;0,1677;0,0266;-0,0113;0,9854;;False
1522,78;2.99;pa022​;20250603_152916;1;Marche;-0,4088;1,4911;5,8107;0,1683;0,0262;-0,0153;0,9853;;False
1522,79;3.0;pa022​;20250603_152916;1;Marche;-0,4076;1,4881;5,8403;0,1705;0,0250;-0,0178;0,9849;;False
1522,81;3.01;pa022​;20250603_152916;1;Marche;-0,4063;1,4847;5,8692;0,1709;0,0231;-0,0198;0,9848;;False
1522,82;3.03;pa022​;20250603_152916;1;Marche;-0,4049;1,4852;5,8988;0,1812;0,0215;-0,0228;0,9830;;False
1522,84;3.04;pa022​;20250603_152916;1;Marche;-0,4029;1,4909;5,9314;0,1909;0,0182;-0,0244;0,9811;;False
1522,85;3.06;pa022​;20250603_152916;1;Marche;-0,4014;1,4908;5,9621;0,1732;0,0170;-0,0264;0,9844;;False
1522,86;3.07;pa022​;20250603_152916;1;Marche;-0,4008;1,4906;5,9910;0,1709;0,0205;-0,0346;0,9845;;False
1522,88;3.09;pa022​;20250603_152916;1;Marche;-0,4007;1,4912;6,0188;0,1793;0,0266;-0,0459;0,9824;;False
1522,89;3.1;pa022​;20250603_152916;1;Marche;-0,4015;1,4925;6,0459;0,1897;0,0311;-0,0523;0,9799;;False
1522,91;3.11;pa022​;20250603_152916;1;Marche;-0,4029;1,4961;6,0733;0,2025;0,0323;-0,0525;0,9773;;False
1522,92;3.13;pa022​;20250603_152916;1;Marche;-0,4044;1,5009;6,1017;0,2061;0,0336;-0,0509;0,9766;;False
1522,93;3.14;pa022​;20250603_152916;1;Marche;-0,4071;1,5065;6,1295;0,2046;0,0378;-0,0523;0,9767;;False
1522,95;3.15;pa022​;20250603_152916;1;Marche;-0,4100;1,5116;6,1561;0,2073;0,0402;-0,0521;0,9761;;False
1522,96;3.17;pa022​;20250603_152916;1;Marche;-0,4134;1,5159;6,1821;0,2070;0,0418;-0,0482;0,9763;;False
1522,98;3.18;pa022​;20250603_152916;1;Marche;-0,4169;1,5207;6,2077;0,2097;0,0423;-0,0449;0,9758;;False
1522,99;3.19;pa022​;20250603_152916;1;Marche;-0,4205;1,5252;6,2334;0,2117;0,0420;-0,0419;0,9755;;False
1523,00;3.21;pa022​;20250603_152916;1;Marche;-0,4241;1,5291;6,2589;0,2121;0,0417;-0,0399;0,9756;;False
1523,02;3.22;pa022​;20250603_152916;1;Marche;-0,4279;1,5324;6,2842;0,2114;0,0418;-0,0386;0,9757;;False
1523,03;3.24;pa022​;20250603_152916;1;Marche;-0,4316;1,5349;6,3093;0,2103;0,0419;-0,0371;0,9760;;False
1523,04;3.25;pa022​;20250603_152916;1;Marche;-0,4354;1,5364;6,3342;0,2091;0,0419;-0,0352;0,9764;;False
1523,06;3.27;pa022​;20250603_152916;1;Marche;-0,4391;1,5367;6,3590;0,2086;0,0422;-0,0341;0,9765;;False
1523,07;3.28;pa022​;20250603_152916;1;Marche;-0,4429;1,5362;6,3838;0,2081;0,0427;-0,0330;0,9766;;False
1523,09;3.29;pa022​;20250603_152916;1;Marche;-0,4465;1,5344;6,4086;0,2080;0,0435;-0,0320;0,9766;;False
1523,10;3.31;pa022​;20250603_152916;1;Marche;-0,4503;1,5317;6,4336;0,2073;0,0444;-0,0306;0,9768;;False
1523,11;3.32;pa022​;20250603_152916;1;Marche;-0,4541;1,5279;6,4587;0,2067;0,0460;-0,0297;0,9769;;False
1523,13;3.33;pa022​;20250603_152916;1;Marche;-0,4579;1,5233;6,4841;0,2057;0,0478;-0,0288;0,9770;;False
1523,14;3.35;pa022​;20250603_152916;1;Marche;-0,4619;1,5176;6,5098;0,2034;0,0499;-0,0274;0,9774;;False
1523,16;3.36;pa022​;20250603_152916;1;Marche;-0,4659;1,5116;6,5356;0,2011;0,0523;-0,0261;0,9778;;False
1523,17;3.38;pa022​;20250603_152916;1;Marche;-0,4702;1,5055;6,5615;0,2000;0,0554;-0,0252;0,9779;;False
1523,18;3.39;pa022​;20250603_152916;1;Marche;-0,4749;1,4986;6,5876;0,1976;0,0585;-0,0230;0,9783;;False
1523,20;3.4;pa022​;20250603_152916;1;Marche;-0,4798;1,4923;6,6138;0,1967;0,0611;-0,0208;0,9783;;False
1523,21;3.42;pa022​;20250603_152916;1;Marche;-0,4850;1,4859;6,6401;0,1957;0,0641;-0,0195;0,9784;;False
1523,22;3.43;pa022​;20250603_152916;1;Marche;-0,4905;1,4793;6,6663;0,1954;0,0673;-0,0186;0,9782;;False
1523,24;3.45;pa022​;20250603_152916;1;Marche;-0,4962;1,4732;6,6922;0,1968;0,0692;-0,0168;0,9779;;False
1523,25;3.46;pa022​;20250603_152916;1;Marche;-0,5018;1,4670;6,7179;0,1972;0,0698;-0,0148;0,9778;;False
1523,27;3.47;pa022​;20250603_152916;1;Marche;-0,5073;1,4628;6,7438;0,2000;0,0701;-0,0124;0,9772;;False
1523,28;3.49;pa022​;20250603_152916;1;Marche;-0,5127;1,4634;6,7713;0,2072;0,0716;-0,0129;0,9756;;False
1523,30;3.5;pa022​;20250603_152916;1;Marche;-0,5181;1,4636;6,7994;0,2024;0,0754;-0,0174;0,9762;;False
1523,31;3.51;pa022​;20250603_152916;1;Marche;-0,5231;1,4636;6,8266;0,1976;0,0793;-0,0185;0,9769;;False
1523,32;3.53;pa022​;20250603_152916;1;Marche;-0,5272;1,4644;6,8533;0,1985;0,0793;-0,0099;0,9768;;False
1523,34;3.54;pa022​;20250603_152916;1;Marche;-0,5305;1,4661;6,8791;0,2030;0,0753;0,0029;0,9763;;False
1523,35;3.56;pa022​;20250603_152916;1;Marche;-0,5330;1,4690;6,9047;0,2084;0,0703;0,0104;0,9755;;False
1523,36;3.57;pa022​;20250603_152916;1;Marche;-0,5347;1,4748;6,9306;0,2161;0,0673;0,0115;0,9740;;False
1523,38;3.58;pa022​;20250603_152916;1;Marche;-0,5352;1,4801;6,9564;0,2195;0,0645;0,0076;0,9735;;False
1523,39;3.6;pa022​;20250603_152916;1;Marche;-0,5349;1,4867;6,9816;0,2252;0,0628;0,0027;0,9723;;False
1523,41;3.61;pa022​;20250603_152916;1;Marche;-0,5339;1,4931;7,0063;0,2302;0,0627;-0,0045;0,9711;;False
1523,42;3.63;pa022​;20250603_152916;1;Marche;-0,5325;1,4991;7,0305;0,2348;0,0644;-0,0120;0,9698;;False
1523,43;3.64;pa022​;20250603_152916;1;Marche;-0,5307;1,5055;7,0542;0,2399;0,0668;-0,0187;0,9683;;False
1523,45;3.65;pa022​;20250603_152916;1;Marche;-0,5286;1,5114;7,0778;0,2438;0,0700;-0,0233;0,9670;;False
1523,46;3.67;pa022​;20250603_152916;1;Marche;-0,5265;1,5170;7,1011;0,2467;0,0742;-0,0270;0,9659;;False
1523,47;3.68;pa022​;20250603_152916;1;Marche;-0,5242;1,5218;7,1242;0,2485;0,0785;-0,0305;0,9650;;False
1523,49;3.69;pa022​;20250603_152916;1;Marche;-0,5217;1,5256;7,1471;0,2496;0,0831;-0,0330;0,9642;;False
1523,50;3.71;pa022​;20250603_152916;1;Marche;-0,5193;1,5283;7,1697;0,2494;0,0875;-0,0347;0,9638;;False
1523,52;3.72;pa022​;20250603_152916;1;Marche;-0,5169;1,5299;7,1924;0,2494;0,0913;-0,0359;0,9634;;False
1523,53;3.74;pa022​;20250603_152916;1;Marche;-0,5145;1,5304;7,2152;0,2481;0,0956;-0,0370;0,9633;;False
1523,54;3.75;pa022​;20250603_152916;1;Marche;-0,5119;1,5298;7,2381;0,2461;0,0992;-0,0376;0,9634;;False
1523,56;3.76;pa022​;20250603_152916;1;Marche;-0,5090;1,5280;7,2612;0,2439;0,1033;-0,0387;0,9635;;False
1523,57;3.78;pa022​;20250603_152916;1;Marche;-0,5061;1,5249;7,2843;0,2416;0,1078;-0,0401;0,9635;;False
1523,59;3.79;pa022​;20250603_152916;1;Marche;-0,5030;1,5209;7,3074;0,2402;0,1124;-0,0411;0,9633;;False
1523,60;3.81;pa022​;20250603_152916;1;Marche;-0,4997;1,5158;7,3303;0,2391;0,1170;-0,0423;0,9630;;False
1523,61;3.82;pa022​;20250603_152916;1;Marche;-0,4960;1,5100;7,3534;0,2384;0,1210;-0,0435;0,9626;;False
1523,63;3.83;pa022​;20250603_152916;1;Marche;-0,4920;1,5037;7,3766;0,2379;0,1247;-0,0447;0,9622;;False
1523,64;3.85;pa022​;20250603_152916;1;Marche;-0,4872;1,4974;7,4000;0,2372;0,1266;-0,0459;0,9621;;False
1523,66;3.86;pa022​;20250603_152916;1;Marche;-0,4821;1,4915;7,4235;0,2353;0,1288;-0,0473;0,9622;;False
1523,67;3.87;pa022​;20250603_152916;1;Marche;-0,4766;1,4855;7,4472;0,2325;0,1306;-0,0488;0,9626;;False
1523,68;3.89;pa022​;20250603_152916;1;Marche;-0,4704;1,4805;7,4712;0,2302;0,1323;-0,0503;0,9628;;False
1523,70;3.9;pa022​;20250603_152916;1;Marche;-0,4637;1,4756;7,4953;0,2268;0,1348;-0,0525;0,9631;;False
1523,71;3.92;pa022​;20250603_152916;1;Marche;-0,4564;1,4713;7,5195;0,2260;0,1377;-0,0548;0,9628;;False
1523,73;3.93;pa022​;20250603_152916;1;Marche;-0,4487;1,4675;7,5433;0,2253;0,1413;-0,0573;0,9623;;False
1523,74;3.95;pa022​;20250603_152916;1;Marche;-0,4408;1,4637;7,5669;0,2247;0,1450;-0,0599;0,9617;;False
1523,75;3.96;pa022​;20250603_152916;1;Marche;-0,4330;1,4613;7,5902;0,2264;0,1484;-0,0629;0,9606;;False
1523,77;3.97;pa022​;20250603_152916;1;Marche;-0,4247;1,4629;7,6142;0,2332;0,1512;-0,0655;0,9584;;False
1523,78;3.99;pa022​;20250603_152916;1;Marche;-0,4151;1,4683;7,6403;0,2366;0,1513;-0,0660;0,9575;;False
1523,79;4.0;pa022​;20250603_152916;1;Marche;-0,4062;1,4693;7,6653;0,2233;0,1549;-0,0683;0,9599;;False
1523,81;4.01;pa022​;20250603_152916;1;Marche;-0,3981;1,4711;7,6889;0,2148;0,1646;-0,0783;0,9595;;False
1523,82;4.03;pa022​;20250603_152916;1;Marche;-0,3905;1,4723;7,7110;0,2138;0,1765;-0,0901;0,9566;;False
1523,84;4.04;pa022​;20250603_152916;1;Marche;-0,3838;1,4725;7,7319;0,2147;0,1883;-0,0973;0,9534;;False
1523,85;4.06;pa022​;20250603_152916;1;Marche;-0,3784;1,4745;7,7518;0,2276;0,1993;-0,1030;0,9476;;False
1523,86;4.07;pa022​;20250603_152916;1;Marche;-0,3732;1,4776;7,7722;0,2410;0,2073;-0,1053;0,9423;;False
1523,88;4.08;pa022​;20250603_152916;1;Marche;-0,3677;1,4826;7,7929;0,2502;0,2123;-0,1033;0,9390;;False
1523,89;4.1;pa022​;20250603_152916;1;Marche;-0,3622;1,4877;7,8133;0,2506;0,2179;-0,0985;0,9381;;False
1523,91;4.11;pa022​;20250603_152916;1;Marche;-0,3577;1,4932;7,8327;0,2488;0,2236;-0,0964;0,9375;;False
1523,92;4.13;pa022​;20250603_152916;1;Marche;-0,3535;1,4988;7,8513;0,2499;0,2287;-0,0959;0,9360;;False
1523,93;4.14;pa022​;20250603_152916;1;Marche;-0,3491;1,5041;7,8695;0,2495;0,2327;-0,0944;0,9352;;False
1523,95;4.15;pa022​;20250603_152916;1;Marche;-0,3445;1,5095;7,8873;0,2490;0,2367;-0,0929;0,9345;;False
1523,96;4.17;pa022​;20250603_152916;1;Marche;-0,3397;1,5142;7,9048;0,2472;0,2418;-0,0926;0,9337;;False
1523,98;4.18;pa022​;20250603_152916;1;Marche;-0,3350;1,5185;7,9220;0,2452;0,2478;-0,0926;0,9327;;False
1523,99;4.19;pa022​;20250603_152916;1;Marche;-0,3301;1,5223;7,9390;0,2431;0,2535;-0,0918;0,9318;;False
1524,00;4.21;pa022​;20250603_152916;1;Marche;-0,3250;1,5256;7,9560;0,2410;0,2599;-0,0907;0,9306;;False
1524,02;4.22;pa022​;20250603_152916;1;Marche;-0,3197;1,5281;7,9728;0,2384;0,2668;-0,0902;0,9294;;False
1524,03;4.24;pa022​;20250603_152916;1;Marche;-0,3141;1,5299;7,9897;0,2357;0,2740;-0,0900;0,9281;;False
1524,04;4.25;pa022​;20250603_152916;1;Marche;-0,3084;1,5309;8,0067;0,2328;0,2815;-0,0896;0,9266;;False
1524,06;4.27;pa022​;20250603_152916;1;Marche;-0,3026;1,5310;8,0236;0,2296;0,2898;-0,0897;0,9248;;False
1524,07;4.28;pa022​;20250603_152916;1;Marche;-0,2968;1,5307;8,0408;0,2265;0,2988;-0,0896;0,9227;;False
1524,09;4.29;pa022​;20250603_152916;1;Marche;-0,2909;1,5298;8,0582;0,2234;0,3084;-0,0890;0,9203;;False
1524,10;4.31;pa022​;20250603_152916;1;Marche;-0,2850;1,5281;8,0756;0,2191;0,3177;-0,0875;0,9184;;False
1524,11;4.32;pa022​;20250603_152916;1;Marche;-0,2789;1,5259;8,0933;0,2155;0,3266;-0,0861;0,9162;;False
1524,13;4.33;pa022​;20250603_152916;1;Marche;-0,2729;1,5230;8,1110;0,2116;0,3353;-0,0846;0,9141;;False
1524,14;4.35;pa022​;20250603_152916;1;Marche;-0,2670;1,5197;8,1290;0,2088;0,3426;-0,0832;0,9122;;False
1524,16;4.36;pa022​;20250603_152916;1;Marche;-0,2612;1,5159;8,1469;0,2054;0,3494;-0,0825;0,9105;;False
1524,17;4.38;pa022​;20250603_152916;1;Marche;-0,2555;1,5117;8,1653;0,2021;0,3562;-0,0825;0,9085;;False
1524,18;4.39;pa022​;20250603_152916;1;Marche;-0,2495;1,5074;8,1837;0,1999;0,3620;-0,0834;0,9067;;False
1524,20;4.4;pa022​;20250603_152916;1;Marche;-0,2437;1,5026;8,2025;0,1973;0,3683;-0,0838;0,9047;;False
1524,21;4.42;pa022​;20250603_152916;1;Marche;-0,2379;1,4973;8,2215;0,1945;0,3749;-0,0844;0,9025;;False
1524,22;4.43;pa022​;20250603_152916;1;Marche;-0,2320;1,4922;8,2405;0,1931;0,3818;-0,0857;0,8998;;False
1524,24;4.45;pa022​;20250603_152916;1;Marche;-0,2263;1,4859;8,2589;0,1911;0,3890;-0,0861;0,8971;;False
1524,25;4.46;pa022​;20250603_152916;1;Marche;-0,2211;1,4796;8,2766;0,1932;0,3945;-0,0854;0,8943;;False
1524,27;4.47;pa022​;20250603_152916;1;Marche;-0,2164;1,4732;8,2936;0,1959;0,3990;-0,0851;0,8917;;False
1524,28;4.49;pa022​;20250603_152916;1;Marche;-0,2111;1,4694;8,3110;0,2064;0,4037;-0,0904;0,8867;;False
