Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
559,05;0.46;p014 ​;20250314_123138;1;TUG2;0,0203;1,1724;-0,3573;0,0841;0,0042;0,0466;-0,9954;;False
559,06;0.47;p014 ​;20250314_123138;1;TUG2;0,0199;1,1719;-0,3553;0,0847;0,0043;0,0453;-0,9954;;False
559,08;0.49;p014 ​;20250314_123138;1;TUG2;0,0193;1,1715;-0,3530;0,0847;0,0045;0,0440;-0,9954;;False
559,09;0.5;p014 ​;20250314_123138;1;TUG2;0,0188;1,1711;-0,3502;0,0848;0,0048;0,0436;-0,9954;;False
559,11;0.51;p014 ​;20250314_123138;1;TUG2;0,0182;1,1704;-0,3471;0,0849;0,0051;0,0434;-0,9954;;False
559,12;0.53;p014 ​;20250314_123138;1;TUG2;0,0173;1,1695;-0,3433;0,0849;0,0054;0,0424;-0,9955;;False
559,13;0.54;p014 ​;20250314_123138;1;TUG2;0,0164;1,1686;-0,3389;0,0853;0,0062;0,0410;-0,9955;;False
559,15;0.56;p014 ​;20250314_123138;1;TUG2;0,0154;1,1678;-0,3337;0,0874;0,0072;0,0399;-0,9954;;False
559,16;0.57;p014 ​;20250314_123138;1;TUG2;0,0143;1,1673;-0,3278;0,0905;0,0078;0,0396;-0,9951;;False
559,18;0.58;p014 ​;20250314_123138;1;TUG2;0,0130;1,1664;-0,3212;0,0948;0,0079;0,0399;-0,9947;;False
559,19;0.6;p014 ​;20250314_123138;1;TUG2;0,0115;1,1652;-0,3139;0,0979;0,0075;0,0396;-0,9944;;False
559,20;0.61;p014 ​;20250314_123138;1;TUG2;0,0098;1,1637;-0,3061;0,0994;0,0075;0,0389;-0,9943;;False
559,22;0.63;p014 ​;20250314_123138;1;TUG2;0,0077;1,1618;-0,2976;0,0995;0,0075;0,0383;-0,9943;;False
559,23;0.64;p014 ​;20250314_123138;1;TUG2;0,0056;1,1600;-0,2884;0,0988;0,0084;0,0372;-0,9944;;False
559,25;0.65;p014 ​;20250314_123138;1;TUG2;0,0035;1,1577;-0,2787;0,0976;0,0097;0,0341;-0,9946;;False
559,26;0.67;p014 ​;20250314_123138;1;TUG2;0,0012;1,1552;-0,2684;0,0961;0,0109;0,0307;-0,9948;;False
559,27;0.68;p014 ​;20250314_123138;1;TUG2;-0,0013;1,1525;-0,2577;0,0940;0,0121;0,0282;-0,9951;;False
559,29;0.69;p014 ​;20250314_123138;1;TUG2;-0,0039;1,1499;-0,2464;0,0914;0,0132;0,0267;-0,9954;;False
559,30;0.71;p014 ​;20250314_123138;1;TUG2;-0,0065;1,1470;-0,2348;0,0885;0,0142;0,0253;-0,9957;;False
559,31;0.72;p014 ​;20250314_123138;1;TUG2;-0,0092;1,1440;-0,2228;0,0847;0,0151;0,0230;-0,9960;;False
559,33;0.74;p014 ​;20250314_123138;1;TUG2;-0,0118;1,1409;-0,2104;0,0802;0,0164;0,0205;-0,9964;;False
559,34;0.75;p014 ​;20250314_123138;1;TUG2;-0,0146;1,1376;-0,1977;0,0750;0,0171;0,0188;-0,9969;;False
559,36;0.76;p014 ​;20250314_123138;1;TUG2;-0,0175;1,1342;-0,1846;0,0692;0,0182;0,0176;-0,9973;;False
559,37;0.78;p014 ​;20250314_123138;1;TUG2;-0,0203;1,1309;-0,1714;0,0622;0,0194;0,0162;-0,9977;;False
559,38;0.79;p014 ​;20250314_123138;1;TUG2;-0,0233;1,1273;-0,1578;0,0552;0,0204;0,0148;-0,9982;;False
559,40;0.81;p014 ​;20250314_123138;1;TUG2;-0,0263;1,1236;-0,1440;0,0480;0,0220;0,0127;-0,9985;;False
559,42;0.82;p014 ​;20250314_123138;1;TUG2;-0,0291;1,1199;-0,1300;0,0413;0,0241;0,0107;-0,9988;;False
559,44;0.85;p014 ​;20250314_123138;1;TUG2;-0,0346;1,1123;-0,1012;0,0287;0,0268;0,0083;-0,9992;;False
559,45;0.86;p014 ​;20250314_123138;1;TUG2;-0,0374;1,1085;-0,0865;0,0235;0,0276;0,0076;-0,9993;;False
559,47;0.87;p014 ​;20250314_123138;1;TUG2;-0,0400;1,1044;-0,0714;0,0193;0,0289;0,0069;-0,9994;;False
559,48;0.89;p014 ​;20250314_123138;1;TUG2;-0,0427;1,1000;-0,0561;0,0157;0,0301;0,0069;-0,9994;;False
559,50;0.9;p014 ​;20250314_123138;1;TUG2;-0,0453;1,0955;-0,0407;0,0120;0,0314;0,0069;-0,9994;;False
559,51;0.91;p014 ​;20250314_123138;1;TUG2;-0,0479;1,0908;-0,0251;0,0084;0,0318;0,0080;-0,9994;;False
559,52;0.93;p014 ​;20250314_123138;1;TUG2;-0,0506;1,0861;-0,0092;0,0047;0,0319;0,0095;-0,9994;;False
559,54;0.94;p014 ​;20250314_123138;1;TUG2;-0,0531;1,0817;0,0069;0,0015;0,0326;0,0100;-0,9994;;False
559,55;0.96;p014 ​;20250314_123138;1;TUG2;-0,0557;1,0776;0,0230;-0,0010;0,0338;0,0100;-0,9994;;False
559,56;0.97;p014 ​;20250314_123138;1;TUG2;-0,0583;1,0738;0,0391;-0,0036;0,0359;0,0103;-0,9993;;False
559,58;0.98;p014 ​;20250314_123138;1;TUG2;-0,0608;1,0703;0,0554;-0,0052;0,0385;0,0098;-0,9992;;False
559,59;1.0;p014 ​;20250314_123138;1;TUG2;-0,0629;1,0675;0,0714;-0,0060;0,0410;0,0097;-0,9991;;False
559,60;1.01;p014 ​;20250314_123138;1;TUG2;-0,0651;1,0655;0,0873;-0,0054;0,0422;0,0101;-0,9990;;False
559,62;1.03;p014 ​;20250314_123138;1;TUG2;-0,0671;1,0638;0,1028;-0,0043;0,0434;0,0096;-0,9990;;False
559,63;1.04;p014 ​;20250314_123138;1;TUG2;-0,0692;1,0632;0,1183;-0,0031;0,0447;0,0091;-0,9990;;False
559,65;1.05;p014 ​;20250314_123138;1;TUG2;-0,0711;1,0640;0,1336;-0,0006;0,0458;0,0089;-0,9989;;False
559,66;1.07;p014 ​;20250314_123138;1;TUG2;-0,0731;1,0656;0,1479;0,0011;0,0452;0,0101;-0,9989;;False
559,67;1.08;p014 ​;20250314_123138;1;TUG2;-0,0754;1,0687;0,1620;0,0004;0,0437;0,0146;-0,9989;;False
559,69;1.1;p014 ​;20250314_123138;1;TUG2;-0,0776;1,0731;0,1756;0,0007;0,0426;0,0179;-0,9989;;False
559,70;1.11;p014 ​;20250314_123138;1;TUG2;-0,0796;1,0782;0,1885;0,0022;0,0421;0,0187;-0,9989;;False
559,72;1.12;p014 ​;20250314_123138;1;TUG2;-0,0817;1,0845;0,2008;0,0028;0,0417;0,0185;-0,9990;;False
559,73;1.14;p014 ​;20250314_123138;1;TUG2;-0,0840;1,0924;0,2126;0,0036;0,0410;0,0185;-0,9990;;False
559,74;1.15;p014 ​;20250314_123138;1;TUG2;-0,0865;1,1013;0,2236;0,0046;0,0402;0,0197;-0,9990;;False
559,76;1.16;p014 ​;20250314_123138;1;TUG2;-0,0895;1,1114;0,2339;0,0040;0,0399;0,0222;-0,9989;;False
559,77;1.18;p014 ​;20250314_123138;1;TUG2;-0,0927;1,1234;0,2439;0,0038;0,0403;0,0251;-0,9989;;False
559,78;1.19;p014 ​;20250314_123138;1;TUG2;-0,0961;1,1373;0,2536;0,0055;0,0407;0,0280;-0,9988;;False
559,80;1.21;p014 ​;20250314_123138;1;TUG2;-0,0997;1,1527;0,2629;0,0092;0,0412;0,0309;-0,9986;;False
559,81;1.22;p014 ​;20250314_123138;1;TUG2;-0,1034;1,1690;0,2719;0,0147;0,0412;0,0322;-0,9985;;False
559,83;1.23;p014 ​;20250314_123138;1;TUG2;-0,1074;1,1859;0,2804;0,0197;0,0414;0,0336;-0,9984;;False
559,84;1.25;p014 ​;20250314_123138;1;TUG2;-0,1113;1,2034;0,2887;0,0254;0,0430;0,0345;-0,9982;;False
559,85;1.26;p014 ​;20250314_123138;1;TUG2;-0,1154;1,2216;0,2967;0,0314;0,0433;0,0363;-0,9979;;False
559,87;1.28;p014 ​;20250314_123138;1;TUG2;-0,1194;1,2408;0,3046;0,0364;0,0437;0,0382;-0,9977;;False
559,88;1.29;p014 ​;20250314_123138;1;TUG2;-0,1234;1,2604;0,3123;0,0409;0,0432;0,0394;-0,9974;;False
559,90;1.3;p014 ​;20250314_123138;1;TUG2;-0,1273;1,2801;0,3201;0,0458;0,0431;0,0411;-0,9972;;False
559,91;1.32;p014 ​;20250314_123138;1;TUG2;-0,1311;1,2996;0,3278;0,0516;0,0432;0,0431;-0,9968;;False
559,92;1.33;p014 ​;20250314_123138;1;TUG2;-0,1346;1,3188;0,3350;0,0573;0,0431;0,0455;-0,9964;;False
559,94;1.35;p014 ​;20250314_123138;1;TUG2;-0,1379;1,3377;0,3422;0,0611;0,0433;0,0493;-0,9960;;False
559,95;1.36;p014 ​;20250314_123138;1;TUG2;-0,1410;1,3561;0,3492;0,0646;0,0428;0,0530;-0,9956;;False
559,97;1.37;p014 ​;20250314_123138;1;TUG2;-0,1436;1,3740;0,3558;0,0665;0,0423;0,0559;-0,9953;;False
559,98;1.39;p014 ​;20250314_123138;1;TUG2;-0,1461;1,3911;0,3625;0,0674;0,0422;0,0571;-0,9952;;False
559,99;1.4;p014 ​;20250314_123138;1;TUG2;-0,1485;1,4070;0,3693;0,0678;0,0417;0,0578;-0,9951;;False
560,01;1.42;p014 ​;20250314_123138;1;TUG2;-0,1509;1,4217;0,3760;0,0682;0,0411;0,0585;-0,9951;;False
560,02;1.43;p014 ​;20250314_123138;1;TUG2;-0,1531;1,4355;0,3828;0,0692;0,0414;0,0595;-0,9950;;False
560,04;1.44;p014 ​;20250314_123138;1;TUG2;-0,1553;1,4477;0,3896;0,0715;0,0422;0,0596;-0,9948;;False
560,05;1.46;p014 ​;20250314_123138;1;TUG2;-0,1575;1,4583;0,3966;0,0739;0,0436;0,0588;-0,9946;;False
560,06;1.47;p014 ​;20250314_123138;1;TUG2;-0,1596;1,4677;0,4039;0,0758;0,0453;0,0583;-0,9944;;False
560,08;1.49;p014 ​;20250314_123138;1;TUG2;-0,1617;1,4757;0,4114;0,0759;0,0471;0,0579;-0,9943;;False
560,09;1.5;p014 ​;20250314_123138;1;TUG2;-0,1638;1,4826;0,4191;0,0754;0,0484;0,0589;-0,9942;;False
560,11;1.51;p014 ​;20250314_123138;1;TUG2;-0,1659;1,4888;0,4270;0,0761;0,0491;0,0613;-0,9940;;False
560,12;1.53;p014 ​;20250314_123138;1;TUG2;-0,1679;1,4939;0,4353;0,0765;0,0493;0,0649;-0,9937;;False
560,13;1.54;p014 ​;20250314_123138;1;TUG2;-0,1698;1,4976;0,4436;0,0760;0,0491;0,0675;-0,9936;;False
560,15;1.55;p014 ​;20250314_123138;1;TUG2;-0,1718;1,4999;0,4521;0,0742;0,0489;0,0696;-0,9936;;False
560,16;1.57;p014 ​;20250314_123138;1;TUG2;-0,1740;1,5006;0,4608;0,0706;0,0484;0,0720;-0,9937;;False
560,18;1.58;p014 ​;20250314_123138;1;TUG2;-0,1760;1,5001;0,4699;0,0662;0,0481;0,0737;-0,9939;;False
560,19;1.6;p014 ​;20250314_123138;1;TUG2;-0,1781;1,4992;0,4794;0,0620;0,0480;0,0758;-0,9940;;False
560,20;1.61;p014 ​;20250314_123138;1;TUG2;-0,1804;1,4979;0,4894;0,0578;0,0471;0,0784;-0,9941;;False
560,22;1.62;p014 ​;20250314_123138;1;TUG2;-0,1826;1,4964;0,5000;0,0542;0,0461;0,0813;-0,9942;;False
560,23;1.64;p014 ​;20250314_123138;1;TUG2;-0,1847;1,4948;0,5111;0,0516;0,0450;0,0830;-0,9942;;False
560,24;1.65;p014 ​;20250314_123138;1;TUG2;-0,1870;1,4930;0,5226;0,0498;0,0435;0,0839;-0,9943;;False
560,26;1.67;p014 ​;20250314_123138;1;TUG2;-0,1893;1,4911;0,5344;0,0476;0,0421;0,0837;-0,9945;;False
560,27;1.68;p014 ​;20250314_123138;1;TUG2;-0,1916;1,4888;0,5465;0,0446;0,0407;0,0826;-0,9948;;False
560,29;1.69;p014 ​;20250314_123138;1;TUG2;-0,1939;1,4861;0,5588;0,0394;0,0395;0,0810;-0,9952;;False
560,30;1.71;p014 ​;20250314_123138;1;TUG2;-0,1962;1,4830;0,5714;0,0340;0,0383;0,0789;-0,9956;;False
560,31;1.72;p014 ​;20250314_123138;1;TUG2;-0,1987;1,4801;0,5844;0,0268;0,0374;0,0754;-0,9961;;False
560,33;1.74;p014 ​;20250314_123138;1;TUG2;-0,2012;1,4775;0,5976;0,0192;0,0371;0,0723;-0,9965;;False
560,34;1.75;p014 ​;20250314_123138;1;TUG2;-0,2038;1,4753;0,6109;0,0110;0,0380;0,0683;-0,9969;;False
560,36;1.76;p014 ​;20250314_123138;1;TUG2;-0,2070;1,4748;0,6252;-0,0024;0,0391;0,0650;-0,9971;;False
560,37;1.78;p014 ​;20250314_123138;1;TUG2;-0,2100;1,4767;0,6403;-0,0097;0,0434;0,0641;-0,9970;;False
560,38;1.79;p014 ​;20250314_123138;1;TUG2;-0,2128;1,4792;0,6562;-0,0151;0,0447;0,0604;-0,9971;;False
560,40;1.81;p014 ​;20250314_123138;1;TUG2;-0,2156;1,4801;0,6722;-0,0157;0,0454;0,0552;-0,9973;;False
560,41;1.82;p014 ​;20250314_123138;1;TUG2;-0,2191;1,4806;0,6881;-0,0227;0,0456;0,0494;-0,9975;;False
560,42;1.83;p014 ​;20250314_123138;1;TUG2;-0,2227;1,4813;0,7040;-0,0316;0,0474;0,0440;-0,9974;;False
560,44;1.85;p014 ​;20250314_123138;1;TUG2;-0,2262;1,4823;0,7197;-0,0441;0,0495;0,0396;-0,9970;;False
560,45;1.86;p014 ​;20250314_123138;1;TUG2;-0,2298;1,4836;0,7356;-0,0596;0,0517;0,0361;-0,9962;;False
560,47;1.87;p014 ​;20250314_123138;1;TUG2;-0,2332;1,4841;0,7518;-0,0742;0,0537;0,0334;-0,9952;;False
560,48;1.89;p014 ​;20250314_123138;1;TUG2;-0,2368;1,4848;0,7684;-0,0887;0,0537;0,0330;-0,9941;;False
560,49;1.9;p014 ​;20250314_123138;1;TUG2;-0,2406;1,4857;0,7856;-0,1002;0,0526;0,0348;-0,9930;;False
560,51;1.92;p014 ​;20250314_123138;1;TUG2;-0,2445;1,4863;0,8029;-0,1096;0,0509;0,0375;-0,9920;;False
560,52;1.93;p014 ​;20250314_123138;1;TUG2;-0,2487;1,4862;0,8204;-0,1178;0,0485;0,0396;-0,9911;;False
560,54;1.94;p014 ​;20250314_123138;1;TUG2;-0,2531;1,4850;0,8377;-0,1250;0,0463;0,0407;-0,9902;;False
560,55;1.96;p014 ​;20250314_123138;1;TUG2;-0,2577;1,4832;0,8551;-0,1333;0,0446;0,0410;-0,9892;;False
560,56;1.97;p014 ​;20250314_123138;1;TUG2;-0,2626;1,4804;0,8725;-0,1406;0,0429;0,0405;-0,9883;;False
560,58;1.99;p014 ​;20250314_123138;1;TUG2;-0,2676;1,4771;0,8898;-0,1475;0,0419;0,0385;-0,9874;;False
560,59;2.0;p014 ​;20250314_123138;1;TUG2;-0,2728;1,4736;0,9072;-0,1537;0,0410;0,0362;-0,9866;;False
560,61;2.01;p014 ​;20250314_123138;1;TUG2;-0,2783;1,4695;0,9246;-0,1576;0,0398;0,0336;-0,9861;;False
560,62;2.03;p014 ​;20250314_123138;1;TUG2;-0,2838;1,4653;0,9425;-0,1606;0,0390;0,0309;-0,9858;;False
560,63;2.04;p014 ​;20250314_123138;1;TUG2;-0,2894;1,4603;0,9604;-0,1613;0,0381;0,0284;-0,9858;;False
560,65;2.06;p014 ​;20250314_123138;1;TUG2;-0,2951;1,4548;0,9786;-0,1617;0,0369;0,0266;-0,9858;;False
560,66;2.07;p014 ​;20250314_123138;1;TUG2;-0,3009;1,4493;0,9967;-0,1625;0,0359;0,0250;-0,9857;;False
560,68;2.08;p014 ​;20250314_123138;1;TUG2;-0,3070;1,4435;1,0148;-0,1616;0,0358;0,0224;-0,9860;;False
560,69;2.1;p014 ​;20250314_123138;1;TUG2;-0,3131;1,4374;1,0327;-0,1613;0,0364;0,0197;-0,9860;;False
560,70;2.11;p014 ​;20250314_123138;1;TUG2;-0,3192;1,4314;1,0504;-0,1632;0,0370;0,0181;-0,9857;;False
560,72;2.12;p014 ​;20250314_123138;1;TUG2;-0,3255;1,4257;1,0682;-0,1681;0,0370;0,0176;-0,9849;;False
560,73;2.14;p014 ​;20250314_123138;1;TUG2;-0,3317;1,4211;1,0864;-0,1752;0,0357;0,0190;-0,9837;;False
560,74;2.15;p014 ​;20250314_123138;1;TUG2;-0,3378;1,4170;1,1049;-0,1801;0,0338;0,0200;-0,9829;;False
560,76;2.17;p014 ​;20250314_123138;1;TUG2;-0,3437;1,4135;1,1240;-0,1833;0,0315;0,0218;-0,9823;;False
560,77;2.18;p014 ​;20250314_123138;1;TUG2;-0,3499;1,4107;1,1433;-0,1845;0,0289;0,0241;-0,9821;;False
560,79;2.19;p014 ​;20250314_123138;1;TUG2;-0,3563;1,4097;1,1636;-0,1863;0,0260;0,0285;-0,9817;;False
560,80;2.21;p014 ​;20250314_123138;1;TUG2;-0,3624;1,4112;1,1844;-0,1891;0,0219;0,0361;-0,9811;;False
560,82;2.22;p014 ​;20250314_123138;1;TUG2;-0,3679;1,4131;1,2061;-0,1903;0,0168;0,0451;-0,9806;;False
560,83;2.24;p014 ​;20250314_123138;1;TUG2;-0,3739;1,4152;1,2274;-0,1944;0,0106;0,0513;-0,9795;;False
560,84;2.25;p014 ​;20250314_123138;1;TUG2;-0,3797;1,4182;1,2483;-0,2018;0,0063;0,0539;-0,9779;;False
560,86;2.26;p014 ​;20250314_123138;1;TUG2;-0,3849;1,4212;1,2691;-0,2085;0,0043;0,0538;-0,9765;;False
560,87;2.28;p014 ​;20250314_123138;1;TUG2;-0,3897;1,4247;1,2892;-0,2173;0,0028;0,0526;-0,9747;;False
560,88;2.29;p014 ​;20250314_123138;1;TUG2;-0,3937;1,4281;1,3090;-0,2245;0,0016;0,0526;-0,9731;;False
560,90;2.31;p014 ​;20250314_123138;1;TUG2;-0,3976;1,4315;1,3288;-0,2307;-0,0013;0,0546;-0,9715;;False
560,91;2.32;p014 ​;20250314_123138;1;TUG2;-0,4012;1,4353;1,3491;-0,2363;-0,0059;0,0585;-0,9699;;False
560,92;2.33;p014 ​;20250314_123138;1;TUG2;-0,4045;1,4388;1,3697;-0,2384;-0,0122;0,0634;-0,9690;;False
560,94;2.35;p014 ​;20250314_123138;1;TUG2;-0,4077;1,4422;1,3902;-0,2398;-0,0188;0,0664;-0,9684;;False
560,95;2.36;p014 ​;20250314_123138;1;TUG2;-0,4108;1,4455;1,4108;-0,2427;-0,0250;0,0701;-0,9672;;False
560,97;2.38;p014 ​;20250314_123138;1;TUG2;-0,4138;1,4479;1,4312;-0,2437;-0,0310;0,0734;-0,9666;;False
560,98;2.39;p014 ​;20250314_123138;1;TUG2;-0,4165;1,4497;1,4514;-0,2448;-0,0360;0,0763;-0,9659;;False
560,99;2.4;p014 ​;20250314_123138;1;TUG2;-0,4194;1,4506;1,4714;-0,2454;-0,0406;0,0781;-0,9654;;False
561,01;2.42;p014 ​;20250314_123138;1;TUG2;-0,4221;1,4506;1,4911;-0,2449;-0,0454;0,0806;-0,9651;;False
561,02;2.43;p014 ​;20250314_123138;1;TUG2;-0,4247;1,4498;1,5109;-0,2441;-0,0500;0,0831;-0,9649;;False
561,04;2.44;p014 ​;20250314_123138;1;TUG2;-0,4274;1,4479;1,5308;-0,2422;-0,0551;0,0855;-0,9649;;False
561,05;2.46;p014 ​;20250314_123138;1;TUG2;-0,4299;1,4454;1,5507;-0,2401;-0,0601;0,0881;-0,9649;;False
561,06;2.47;p014 ​;20250314_123138;1;TUG2;-0,4322;1,4422;1,5706;-0,2378;-0,0654;0,0910;-0,9648;;False
561,08;2.49;p014 ​;20250314_123138;1;TUG2;-0,4344;1,4387;1,5906;-0,2363;-0,0708;0,0938;-0,9645;;False
561,09;2.5;p014 ​;20250314_123138;1;TUG2;-0,4365;1,4349;1,6108;-0,2356;-0,0769;0,0975;-0,9639;;False
561,11;2.51;p014 ​;20250314_123138;1;TUG2;-0,4382;1,4310;1,6313;-0,2360;-0,0830;0,1016;-0,9628;;False
561,12;2.53;p014 ​;20250314_123138;1;TUG2;-0,4397;1,4267;1,6516;-0,2356;-0,0888;0,1056;-0,9620;;False
561,13;2.54;p014 ​;20250314_123138;1;TUG2;-0,4408;1,4220;1,6716;-0,2353;-0,0939;0,1080;-0,9613;;False
561,15;2.56;p014 ​;20250314_123138;1;TUG2;-0,4417;1,4173;1,6912;-0,2366;-0,0979;0,1092;-0,9605;;False
561,16;2.57;p014 ​;20250314_123138;1;TUG2;-0,4424;1,4123;1,7107;-0,2379;-0,1016;0,1099;-0,9597;;False
561,17;2.58;p014 ​;20250314_123138;1;TUG2;-0,4426;1,4079;1,7304;-0,2404;-0,1053;0,1116;-0,9585;;False
561,19;2.6;p014 ​;20250314_123138;1;TUG2;-0,4424;1,4037;1,7505;-0,2421;-0,1095;0,1136;-0,9573;;False
561,20;2.61;p014 ​;20250314_123138;1;TUG2;-0,4418;1,3999;1,7708;-0,2414;-0,1139;0,1153;-0,9568;;False
561,22;2.62;p014 ​;20250314_123138;1;TUG2;-0,4411;1,3971;1,7914;-0,2405;-0,1183;0,1167;-0,9563;;False
561,23;2.64;p014 ​;20250314_123138;1;TUG2;-0,4401;1,3953;1,8123;-0,2389;-0,1219;0,1188;-0,9560;;False
561,24;2.65;p014 ​;20250314_123138;1;TUG2;-0,4388;1,3951;1,8339;-0,2391;-0,1255;0,1211;-0,9552;;False
561,26;2.67;p014 ​;20250314_123138;1;TUG2;-0,4368;1,3977;1,8562;-0,2408;-0,1292;0,1269;-0,9535;;False
561,27;2.68;p014 ​;20250314_123138;1;TUG2;-0,4342;1,3993;1,8783;-0,2395;-0,1342;0,1311;-0,9526;;False
561,29;2.69;p014 ​;20250314_123138;1;TUG2;-0,4317;1,4010;1,9000;-0,2396;-0,1396;0,1332;-0,9515;;False
561,30;2.71;p014 ​;20250314_123138;1;TUG2;-0,4296;1,4019;1,9206;-0,2367;-0,1441;0,1336;-0,9515;;False
561,31;2.72;p014 ​;20250314_123138;1;TUG2;-0,4277;1,4027;1,9405;-0,2348;-0,1483;0,1350;-0,9511;;False
561,33;2.74;p014 ​;20250314_123138;1;TUG2;-0,4258;1,4049;1,9598;-0,2387;-0,1530;0,1412;-0,9485;;False
561,34;2.75;p014 ​;20250314_123138;1;TUG2;-0,4240;1,4072;1,9788;-0,2437;-0,1594;0,1495;-0,9449;;False
561,36;2.76;p014 ​;20250314_123138;1;TUG2;-0,4218;1,4096;1,9981;-0,2489;-0,1664;0,1567;-0,9412;;False
561,37;2.78;p014 ​;20250314_123138;1;TUG2;-0,4192;1,4126;2,0176;-0,2533;-0,1736;0,1620;-0,9378;;False
561,38;2.79;p014 ​;20250314_123138;1;TUG2;-0,4164;1,4161;2,0374;-0,2561;-0,1806;0,1663;-0,9350;;False
561,40;2.81;p014 ​;20250314_123138;1;TUG2;-0,4134;1,4191;2,0569;-0,2553;-0,1876;0,1701;-0,9331;;False
