Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1155,13;1.3;p001​;20250211_142433;1;FO2;-0,0133;1,5246;0,6698;0,2976;-0,0565;0,0520;0,9516;;False
1155,14;1.32;p001​;20250211_142433;1;FO2;-0,0176;1,5228;0,6930;0,2928;-0,0571;0,0534;0,9530;;False
1155,16;1.33;p001​;20250211_142433;1;FO2;-0,0220;1,5213;0,7165;0,2875;-0,0575;0,0550;0,9545;;False
1155,17;1.34;p001​;20250211_142433;1;FO2;-0,0266;1,5207;0,7413;0,2844;-0,0577;0,0563;0,9553;;False
1155,18;1.36;p001​;20250211_142433;1;FO2;-0,0316;1,5210;0,7669;0,2813;-0,0574;0,0576;0,9562;;False
1155,20;1.37;p001​;20250211_142433;1;FO2;-0,0370;1,5213;0,7936;0,2760;-0,0567;0,0586;0,9577;;False
1155,21;1.39;p001​;20250211_142433;1;FO2;-0,0423;1,5221;0,8207;0,2681;-0,0563;0,0592;0,9599;;False
1155,23;1.4;p001​;20250211_142433;1;FO2;-0,0473;1,5227;0,8481;0,2604;-0,0560;0,0594;0,9620;;False
1155,24;1.42;p001​;20250211_142433;1;FO2;-0,0523;1,5232;0,8746;0,2521;-0,0546;0,0594;0,9643;;False
1155,26;1.43;p001​;20250211_142433;1;FO2;-0,0573;1,5273;0,9028;0,2528;-0,0526;0,0582;0,9643;;False
1155,27;1.44;p001​;20250211_142433;1;FO2;-0,0621;1,5301;0,9311;0,2431;-0,0515;0,0566;0,9670;;False
1155,28;1.46;p001​;20250211_142433;1;FO2;-0,0657;1,5304;0,9579;0,2237;-0,0522;0,0545;0,9717;;False
1155,30;1.47;p001​;20250211_142433;1;FO2;-0,0688;1,5350;0,9823;0,2211;-0,0536;0,0544;0,9723;;False
1155,32;1.49;p001​;20250211_142433;1;FO2;-0,0705;1,5427;1,0069;0,2327;-0,0556;0,0535;0,9695;;False
1155,33;1.5;p001​;20250211_142433;1;FO2;-0,0724;1,5488;1,0322;0,2290;-0,0548;0,0509;0,9706;;False
1155,34;1.52;p001​;20250211_142433;1;FO2;-0,0735;1,5554;1,0570;0,2229;-0,0540;0,0451;0,9723;;False
1155,36;1.53;p001​;20250211_142433;1;FO2;-0,0745;1,5626;1,0814;0,2204;-0,0519;0,0406;0,9732;;False
1155,37;1.54;p001​;20250211_142433;1;FO2;-0,0745;1,5692;1,1046;0,2173;-0,0504;0,0373;0,9741;;False
1155,38;1.56;p001​;20250211_142433;1;FO2;-0,0735;1,5764;1,1270;0,2191;-0,0494;0,0360;0,9738;;False
1155,40;1.57;p001​;20250211_142433;1;FO2;-0,0720;1,5837;1,1485;0,2228;-0,0485;0,0351;0,9730;;False
1155,41;1.58;p001​;20250211_142433;1;FO2;-0,0703;1,5913;1,1700;0,2283;-0,0462;0,0334;0,9719;;False
1155,42;1.6;p001​;20250211_142433;1;FO2;-0,0683;1,5988;1,1913;0,2310;-0,0433;0,0300;0,9715;;False
1155,44;1.61;p001​;20250211_142433;1;FO2;-0,0662;1,6064;1,2126;0,2319;-0,0400;0,0255;0,9716;;False
1155,45;1.63;p001​;20250211_142433;1;FO2;-0,0639;1,6131;1,2339;0,2296;-0,0376;0,0210;0,9723;;False
1155,47;1.64;p001​;20250211_142433;1;FO2;-0,0615;1,6190;1,2550;0,2253;-0,0351;0,0165;0,9735;;False
1155,48;1.65;p001​;20250211_142433;1;FO2;-0,0588;1,6245;1,2758;0,2227;-0,0325;0,0121;0,9743;;False
1155,49;1.67;p001​;20250211_142433;1;FO2;-0,0559;1,6289;1,2964;0,2198;-0,0296;0,0077;0,9751;;False
1155,51;1.68;p001​;20250211_142433;1;FO2;-0,0532;1,6325;1,3169;0,2185;-0,0261;0,0037;0,9755;;False
1155,52;1.7;p001​;20250211_142433;1;FO2;-0,0503;1,6351;1,3370;0,2181;-0,0230;0,0000;0,9757;;False
1155,54;1.71;p001​;20250211_142433;1;FO2;-0,0476;1,6368;1,3572;0,2191;-0,0200;-0,0029;0,9755;;False
1155,55;1.72;p001​;20250211_142433;1;FO2;-0,0449;1,6373;1,3775;0,2204;-0,0174;-0,0057;0,9752;;False
1155,56;1.74;p001​;20250211_142433;1;FO2;-0,0423;1,6368;1,3979;0,2217;-0,0153;-0,0087;0,9749;;False
1155,58;1.75;p001​;20250211_142433;1;FO2;-0,0398;1,6350;1,4185;0,2223;-0,0128;-0,0121;0,9748;;False
1155,59;1.77;p001​;20250211_142433;1;FO2;-0,0374;1,6327;1,4394;0,2225;-0,0109;-0,0148;0,9748;;False
1155,61;1.78;p001​;20250211_142433;1;FO2;-0,0350;1,6294;1,4607;0,2223;-0,0085;-0,0183;0,9748;;False
1155,62;1.79;p001​;20250211_142433;1;FO2;-0,0326;1,6256;1,4825;0,2217;-0,0070;-0,0215;0,9748;;False
1155,63;1.81;p001​;20250211_142433;1;FO2;-0,0303;1,6210;1,5047;0,2193;-0,0051;-0,0247;0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,65;1.82;p001​;20250211_142433;1;FO2;-0,0278;1,6162;1,5273;0,2163;-0,0035;-0,0275;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,66;1.84;p001​;20250211_142433;1;FO2;-0,0253;1,6112;1,5505;0,2121;-0,0020;-0,0302;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,67;1.85;p001​;20250211_142433;1;FO2;-0,0226;1,6060;1,5744;0,2068;-0,0014;-0,0328;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,69;1.86;p001​;20250211_142433;1;FO2;-0,0200;1,6010;1,5987;0,2028;0,0000;-0,0352;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,70;1.88;p001​;20250211_142433;1;FO2;-0,0168;1,5961;1,6235;0,2009;0,0010;-0,0381;0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,72;1.89;p001​;20250211_142433;1;FO2;-0,0135;1,5912;1,6488;0,1991;0,0020;-0,0398;0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,73;1.9;p001​;20250211_142433;1;FO2;-0,0101;1,5875;1,6750;0,1999;0,0022;-0,0401;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,74;1.92;p001​;20250211_142433;1;FO2;-0,0064;1,5850;1,7023;0,2021;0,0012;-0,0397;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,76;1.93;p001​;20250211_142433;1;FO2;-0,0027;1,5834;1,7307;0,2020;-0,0007;-0,0384;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,77;1.94;p001​;20250211_142433;1;FO2;0,0013;1,5818;1,7594;0,1985;-0,0035;-0,0376;0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,78;1.96;p001​;20250211_142433;1;FO2;0,0053;1,5813;1,7887;0,1954;-0,0064;-0,0367;0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,80;1.97;p001​;20250211_142433;1;FO2;0,0094;1,5810;1,8182;0,1923;-0,0104;-0,0341;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,81;1.99;p001​;20250211_142433;1;FO2;0,0134;1,5801;1,8472;0,1857;-0,0148;-0,0303;0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,82;2.0;p001​;20250211_142433;1;FO2;0,0174;1,5787;1,8759;0,1738;-0,0204;-0,0253;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,84;2.01;p001​;20250211_142433;1;FO2;0,0205;1,5766;1,9034;0,1589;-0,0249;-0,0189;0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,85;2.03;p001​;20250211_142433;1;FO2;0,0232;1,5824;1,9320;0,1710;-0,0296;-0,0142;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1155,87;2.04;p001​;20250211_142433;1;FO2;0,0263;1,5829;1,9610;0,1590;-0,0358;-0,0083;0,9866;;False
1155,88;2.05;p001​;20250211_142433;1;FO2;0,0278;1,5825;1,9902;0,1396;-0,0382;-0,0033;0,9895;;False
1155,89;2.07;p001​;20250211_142433;1;FO2;0,0292;1,5886;2,0163;0,1459;-0,0360;-0,0071;0,9886;;False
1155,91;2.08;p001​;20250211_142433;1;FO2;0,0298;1,5914;2,0425;0,1552;-0,0332;-0,0098;0,9873;;False
1155,92;2.1;p001​;20250211_142433;1;FO2;0,0295;1,5950;2,0676;0,1666;-0,0307;-0,0109;0,9855;;False
1155,94;2.11;p001​;20250211_142433;1;FO2;0,0291;1,6021;2,0930;0,1870;-0,0321;-0,0065;0,9818;;False
1155,95;2.12;p001​;20250211_142433;1;FO2;0,0283;1,6095;2,1179;0,2034;-0,0359;0,0003;0,9784;;False
1155,96;2.14;p001​;20250211_142433;1;FO2;0,0272;1,6173;2,1426;0,2178;-0,0402;0,0067;0,9751;;False
1155,98;2.15;p001​;20250211_142433;1;FO2;0,0260;1,6270;2,1675;0,2283;-0,0458;0,0143;0,9724;;False
1155,99;2.17;p001​;20250211_142433;1;FO2;0,0246;1,6352;2,1929;0,2301;-0,0507;0,0220;0,9716;;False
1156,01;2.18;p001​;20250211_142433;1;FO2;0,0232;1,6420;2,2178;0,2303;-0,0547;0,0285;0,9712;;False
1156,02;2.19;p001​;20250211_142433;1;FO2;0,0215;1,6473;2,2423;0,2304;-0,0578;0,0333;0,9708;;False
1156,03;2.21;p001​;20250211_142433;1;FO2;0,0200;1,6512;2,2666;0,2297;-0,0608;0,0365;0,9707;;False
1156,05;2.22;p001​;20250211_142433;1;FO2;0,0184;1,6542;2,2908;0,2303;-0,0624;0,0384;0,9704;;False
1156,06;2.24;p001​;20250211_142433;1;FO2;0,0171;1,6557;2,3148;0,2294;-0,0629;0,0400;0,9705;;False
1156,08;2.25;p001​;20250211_142433;1;FO2;0,0160;1,6558;2,3388;0,2292;-0,0632;0,0409;0,9705;;False
1156,09;2.26;p001​;20250211_142433;1;FO2;0,0151;1,6550;2,3632;0,2306;-0,0636;0,0422;0,9701;;False
1156,10;2.28;p001​;20250211_142433;1;FO2;0,0141;1,6531;2,3877;0,2306;-0,0636;0,0444;0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,12;2.29;p001​;20250211_142433;1;FO2;0,0130;1,6504;2,4123;0,2307;-0,0637;0,0459;0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,14;2.32;p001​;20250211_142433;1;FO2;0,0120;1,6455;2,4377;0,2305;-0,0642;0,0461;0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,16;2.33;p001​;20250211_142433;1;FO2;0,0111;1,6403;2,4627;0,2295;-0,0653;0,0463;0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,17;2.34;p001​;20250211_142433;1;FO2;0,0103;1,6340;2,4878;0,2288;-0,0655;0,0458;0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,18;2.36;p001​;20250211_142433;1;FO2;0,0095;1,6270;2,5130;0,2287;-0,0653;0,0448;0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,20;2.37;p001​;20250211_142433;1;FO2;0,0086;1,6194;2,5384;0,2285;-0,0652;0,0443;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,21;2.38;p001​;20250211_142433;1;FO2;0,0078;1,6114;2,5637;0,2289;-0,0651;0,0444;0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,23;2.4;p001​;20250211_142433;1;FO2;0,0070;1,6034;2,5895;0,2326;-0,0645;0,0450;0,9694;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,24;2.41;p001​;20250211_142433;1;FO2;0,0058;1,5957;2,6163;0,2339;-0,0640;0,0460;0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,25;2.43;p001​;20250211_142433;1;FO2;0,0045;1,5892;2,6438;0,2327;-0,0640;0,0468;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,27;2.44;p001​;20250211_142433;1;FO2;0,0032;1,5832;2,6718;0,2304;-0,0637;0,0481;0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,28;2.46;p001​;20250211_142433;1;FO2;0,0017;1,5776;2,6994;0,2286;-0,0618;0,0476;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,29;2.47;p001​;20250211_142433;1;FO2;0,0002;1,5736;2,7272;0,2316;-0,0586;0,0455;0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,31;2.48;p001​;20250211_142433;1;FO2;-0,0015;1,5708;2,7555;0,2363;-0,0547;0,0435;0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,32;2.5;p001​;20250211_142433;1;FO2;-0,0032;1,5682;2,7837;0,2372;-0,0506;0,0417;0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,34;2.51;p001​;20250211_142433;1;FO2;-0,0050;1,5674;2,8120;0,2370;-0,0463;0,0383;0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,35;2.52;p001​;20250211_142433;1;FO2;-0,0067;1,5671;2,8398;0,2316;-0,0412;0,0343;0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1156,36;2.54;p001​;20250211_142433;1;FO2;-0,0078;1,5674;2,8671;0,2235;-0,0371;0,0311;0,9735;;False
1156,38;2.55;p001​;20250211_142433;1;FO2;-0,0097;1,5750;2,8958;0,2366;-0,0322;0,0300;0,9706;;False
1156,39;2.56;p001​;20250211_142433;1;FO2;-0,0109;1,5785;2,9237;0,2284;-0,0295;0,0272;0,9727;;False
1156,40;2.58;p001​;20250211_142433;1;FO2;-0,0130;1,5809;2,9542;0,2095;-0,0252;0,0236;0,9772;;False
1156,42;2.59;p001​;20250211_142433;1;FO2;-0,0135;1,5882;2,9821;0,2048;-0,0297;0,0274;0,9780;;False
1156,43;2.61;p001​;20250211_142433;1;FO2;-0,0142;1,5902;3,0102;0,1967;-0,0314;0,0298;0,9795;;False
1156,45;2.62;p001​;20250211_142433;1;FO2;-0,0146;1,5938;3,0368;0,1962;-0,0328;0,0320;0,9795;;False
1156,46;2.64;p001​;20250211_142433;1;FO2;-0,0139;1,5973;3,0614;0,2091;-0,0358;0,0337;0,9767;;False
1156,49;2.66;p001​;20250211_142433;1;FO2;-0,0120;1,6059;3,1087;0,2483;-0,0355;0,0321;0,9675;;False
1156,50;2.68;p001​;20250211_142433;1;FO2;-0,0101;1,6105;3,1323;0,2684;-0,0340;0,0285;0,9623;;False
1156,51;2.69;p001​;20250211_142433;1;FO2;-0,0083;1,6162;3,1565;0,2795;-0,0318;0,0245;0,9593;;False
1156,53;2.7;p001​;20250211_142433;1;FO2;-0,0072;1,6226;3,1820;0,2841;-0,0290;0,0175;0,9582;;False
1156,54;2.72;p001​;20250211_142433;1;FO2;-0,0054;1,6272;3,2077;0,2807;-0,0280;0,0101;0,9593;;False
1156,56;2.73;p001​;20250211_142433;1;FO2;-0,0035;1,6314;3,2323;0,2784;-0,0268;0,0064;0,9601;;False
1156,57;2.74;p001​;20250211_142433;1;FO2;-0,0014;1,6344;3,2564;0,2790;-0,0252;0,0037;0,9600;;False
1156,58;2.76;p001​;20250211_142433;1;FO2;0,0007;1,6362;3,2806;0,2775;-0,0248;0,0024;0,9604;;False
1156,60;2.77;p001​;20250211_142433;1;FO2;0,0027;1,6375;3,3049;0,2766;-0,0253;0,0026;0,9607;;False
1156,61;2.79;p001​;20250211_142433;1;FO2;0,0047;1,6378;3,3292;0,2752;-0,0255;0,0027;0,9610;;False
1156,63;2.8;p001​;20250211_142433;1;FO2;0,0066;1,6370;3,3536;0,2736;-0,0255;0,0023;0,9615;;False
