Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2991,91;2.8;pa011​;20250411_105335;1;Marche;0,0620;1,5066;5,3499;-0,1169;-0,0542;0,0327;0,9911;;False
2991,92;2.82;pa011​;20250411_105335;1;Marche;0,0631;1,5114;5,3754;-0,1107;-0,0521;0,0382;0,9918;;False
2991,94;2.83;pa011​;20250411_105335;1;Marche;0,0633;1,5168;5,4005;-0,1025;-0,0522;0,0415;0,9925;;False
2991,95;2.85;pa011​;20250411_105335;1;Marche;0,0627;1,5225;5,4257;-0,0973;-0,0537;0,0392;0,9930;;False
2991,96;2.86;pa011​;20250411_105335;1;Marche;0,0624;1,5278;5,4515;-0,0980;-0,0557;0,0356;0,9930;;False
2991,98;2.87;pa011​;20250411_105335;1;Marche;0,0628;1,5326;5,4770;-0,1016;-0,0581;0,0327;0,9926;;False
2991,99;2.89;pa011​;20250411_105335;1;Marche;0,0634;1,5362;5,5021;-0,1045;-0,0583;0,0321;0,9923;;False
2992,01;2.9;pa011​;20250411_105335;1;Marche;0,0639;1,5383;5,5273;-0,1068;-0,0576;0,0324;0,9921;;False
2992,02;2.92;pa011​;20250411_105335;1;Marche;0,0642;1,5390;5,5526;-0,1091;-0,0561;0,0331;0,9919;;False
2992,03;2.93;pa011​;20250411_105335;1;Marche;0,0642;1,5384;5,5777;-0,1112;-0,0548;0,0340;0,9917;;False
2992,05;2.94;pa011​;20250411_105335;1;Marche;0,0641;1,5365;5,6029;-0,1122;-0,0550;0,0352;0,9915;;False
2992,06;2.96;pa011​;20250411_105335;1;Marche;0,0639;1,5336;5,6282;-0,1120;-0,0557;0,0360;0,9915;;False
2992,08;2.97;pa011​;20250411_105335;1;Marche;0,0639;1,5293;5,6535;-0,1099;-0,0573;0,0365;0,9916;;False
2992,09;2.99;pa011​;20250411_105335;1;Marche;0,0642;1,5247;5,6789;-0,1078;-0,0595;0,0376;0,9917;;False
2992,10;3.0;pa011​;20250411_105335;1;Marche;0,0645;1,5200;5,7043;-0,1065;-0,0611;0,0376;0,9917;;False
2992,12;3.01;pa011​;20250411_105335;1;Marche;0,0650;1,5151;5,7297;-0,1055;-0,0629;0,0365;0,9918;;False
2992,13;3.03;pa011​;20250411_105335;1;Marche;0,0653;1,5095;5,7552;-0,1049;-0,0633;0,0347;0,9919;;False
2992,14;3.04;pa011​;20250411_105335;1;Marche;0,0655;1,5036;5,7806;-0,1032;-0,0626;0,0325;0,9922;;False
2992,16;3.06;pa011​;20250411_105335;1;Marche;0,0656;1,4982;5,8059;-0,0995;-0,0607;0,0313;0,9927;;False
2992,17;3.07;pa011​;20250411_105335;1;Marche;0,0656;1,4933;5,8315;-0,0970;-0,0582;0,0314;0,9931;;False
2992,19;3.08;pa011​;20250411_105335;1;Marche;0,0656;1,4889;5,8570;-0,0949;-0,0551;0,0326;0,9934;;False
2992,20;3.1;pa011​;20250411_105335;1;Marche;0,0656;1,4848;5,8823;-0,0931;-0,0523;0,0343;0,9937;;False
2992,21;3.11;pa011​;20250411_105335;1;Marche;0,0649;1,4809;5,9075;-0,0920;-0,0479;0,0335;0,9940;;False
2992,23;3.13;pa011​;20250411_105335;1;Marche;0,0641;1,4782;5,9326;-0,0923;-0,0437;0,0312;0,9943;;False
2992,24;3.14;pa011​;20250411_105335;1;Marche;0,0632;1,4764;5,9576;-0,0952;-0,0402;0,0305;0,9942;;False
2992,26;3.15;pa011​;20250411_105335;1;Marche;0,0623;1,4774;5,9820;-0,0917;-0,0365;0,0306;0,9946;;False
2992,27;3.17;pa011​;20250411_105335;1;Marche;0,0615;1,4840;6,0055;-0,0758;-0,0339;0,0318;0,9960;;False
2992,28;3.18;pa011​;20250411_105335;1;Marche;0,0596;1,4885;6,0316;-0,0733;-0,0295;0,0287;0,9965;;False
2992,30;3.19;pa011​;20250411_105335;1;Marche;0,0579;1,4914;6,0591;-0,0881;-0,0281;0,0272;0,9953;;False
2992,31;3.21;pa011​;20250411_105335;1;Marche;0,0569;1,4957;6,0848;-0,0978;-0,0315;0,0325;0,9942;;False
2992,33;3.22;pa011​;20250411_105335;1;Marche;0,0566;1,5009;6,1088;-0,0936;-0,0376;0,0410;0,9941;;False
2992,34;3.24;pa011​;20250411_105335;1;Marche;0,0559;1,5056;6,1335;-0,0860;-0,0432;0,0491;0,9941;;False
2992,35;3.25;pa011​;20250411_105335;1;Marche;0,0553;1,5091;6,1581;-0,0791;-0,0476;0,0512;0,9944;;False
2992,37;3.26;pa011​;20250411_105335;1;Marche;0,0551;1,5135;6,1822;-0,0699;-0,0492;0,0505;0,9951;;False
2992,38;3.28;pa011​;20250411_105335;1;Marche;0,0555;1,5182;6,2069;-0,0616;-0,0489;0,0483;0,9957;;False
2992,39;3.29;pa011​;20250411_105335;1;Marche;0,0556;1,5226;6,2320;-0,0591;-0,0500;0,0482;0,9958;;False
2992,41;3.31;pa011​;20250411_105335;1;Marche;0,0552;1,5264;6,2577;-0,0626;-0,0524;0,0486;0,9955;;False
2992,42;3.32;pa011​;20250411_105335;1;Marche;0,0546;1,5290;6,2830;-0,0693;-0,0559;0,0482;0,9949;;False
2992,44;3.33;pa011​;20250411_105335;1;Marche;0,0545;1,5308;6,3079;-0,0745;-0,0586;0,0466;0,9944;;False
2992,45;3.35;pa011​;20250411_105335;1;Marche;0,0546;1,5315;6,3327;-0,0786;-0,0603;0,0446;0,9941;;False
2992,46;3.36;pa011​;20250411_105335;1;Marche;0,0549;1,5306;6,3573;-0,0825;-0,0605;0,0414;0,9939;;False
2992,48;3.38;pa011​;20250411_105335;1;Marche;0,0551;1,5281;6,3818;-0,0852;-0,0585;0,0380;0,9939;;False
2992,49;3.39;pa011​;20250411_105335;1;Marche;0,0553;1,5251;6,4063;-0,0865;-0,0546;0,0357;0,9941;;False
2992,51;3.4;pa011​;20250411_105335;1;Marche;0,0560;1,5220;6,4308;-0,0877;-0,0507;0,0356;0,9942;;False
2992,52;3.42;pa011​;20250411_105335;1;Marche;0,0566;1,5185;6,4556;-0,0903;-0,0472;0,0375;0,9941;;False
2992,53;3.43;pa011​;20250411_105335;1;Marche;0,0569;1,5145;6,4803;-0,0933;-0,0458;0,0400;0,9938;;False
2992,55;3.45;pa011​;20250411_105335;1;Marche;0,0566;1,5093;6,5052;-0,0973;-0,0462;0,0406;0,9934;;False
2992,56;3.46;pa011​;20250411_105335;1;Marche;0,0563;1,5039;6,5301;-0,0996;-0,0466;0,0385;0,9932;;False
2992,57;3.47;pa011​;20250411_105335;1;Marche;0,0564;1,4986;6,5544;-0,0982;-0,0470;0,0333;0,9935;;False
2992,59;3.49;pa011​;20250411_105335;1;Marche;0,0567;1,4931;6,5788;-0,0946;-0,0469;0,0292;0,9940;;False
2992,60;3.5;pa011​;20250411_105335;1;Marche;0,0570;1,4876;6,6033;-0,0920;-0,0462;0,0275;0,9943;;False
2992,62;3.51;pa011​;20250411_105335;1;Marche;0,0576;1,4830;6,6276;-0,0886;-0,0454;0,0284;0,9946;;False
2992,63;3.53;pa011​;20250411_105335;1;Marche;0,0584;1,4795;6,6522;-0,0860;-0,0451;0,0317;0,9948;;False
2992,64;3.54;pa011​;20250411_105335;1;Marche;0,0593;1,4767;6,6771;-0,0870;-0,0450;0,0341;0,9946;;False
2992,66;3.56;pa011​;20250411_105335;1;Marche;0,0599;1,4748;6,7017;-0,0888;-0,0462;0,0349;0,9944;;False
2992,67;3.57;pa011​;20250411_105335;1;Marche;0,0602;1,4729;6,7264;-0,0914;-0,0490;0,0344;0,9940;;False
2992,69;3.58;pa011​;20250411_105335;1;Marche;0,0606;1,4737;6,7505;-0,0879;-0,0525;0,0334;0,9942;;False
2992,70;3.6;pa011​;20250411_105335;1;Marche;0,0614;1,4790;6,7745;-0,0784;-0,0564;0,0315;0,9948;;False
2992,71;3.61;pa011​;20250411_105335;1;Marche;0,0623;1,4817;6,8012;-0,0854;-0,0571;0,0263;0,9944;;False
2992,73;3.62;pa011​;20250411_105335;1;Marche;0,0628;1,4843;6,8272;-0,1005;-0,0517;0,0234;0,9933;;False
2992,74;3.64;pa011​;20250411_105335;1;Marche;0,0634;1,4879;6,8512;-0,1048;-0,0456;0,0217;0,9932;;False
2992,76;3.65;pa011​;20250411_105335;1;Marche;0,0634;1,4922;6,8752;-0,1004;-0,0404;0,0226;0,9939;;False
2992,77;3.67;pa011​;20250411_105335;1;Marche;0,0630;1,4960;6,9000;-0,0988;-0,0380;0,0233;0,9941;;False
2992,78;3.68;pa011​;20250411_105335;1;Marche;0,0621;1,5006;6,9245;-0,0980;-0,0376;0,0227;0,9942;;False
2992,80;3.69;pa011​;20250411_105335;1;Marche;0,0613;1,5059;6,9485;-0,0949;-0,0380;0,0210;0,9945;;False
2992,81;3.71;pa011​;20250411_105335;1;Marche;0,0604;1,5118;6,9727;-0,0907;-0,0380;0,0194;0,9950;;False
2992,83;3.72;pa011​;20250411_105335;1;Marche;0,0598;1,5171;6,9973;-0,0930;-0,0368;0,0180;0,9948;;False
2992,84;3.74;pa011​;20250411_105335;1;Marche;0,0593;1,5216;7,0217;-0,0986;-0,0351;0,0187;0,9943;;False
2992,85;3.75;pa011​;20250411_105335;1;Marche;0,0587;1,5248;7,0454;-0,1040;-0,0334;0,0214;0,9938;;False
2992,87;3.76;pa011​;20250411_105335;1;Marche;0,0580;1,5269;7,0685;-0,1059;-0,0320;0,0250;0,9935;;False
2992,88;3.78;pa011​;20250411_105335;1;Marche;0,0569;1,5275;7,0915;-0,1074;-0,0310;0,0283;0,9933;;False
2992,89;3.79;pa011​;20250411_105335;1;Marche;0,0559;1,5275;7,1144;-0,1060;-0,0314;0,0307;0,9934;;False
2992,91;3.81;pa011​;20250411_105335;1;Marche;0,0545;1,5266;7,1373;-0,1038;-0,0326;0,0315;0,9936;;False
2992,92;3.82;pa011​;20250411_105335;1;Marche;0,0530;1,5251;7,1603;-0,1020;-0,0344;0,0295;0,9937;;False
2992,94;3.83;pa011​;20250411_105335;1;Marche;0,0515;1,5227;7,1833;-0,1026;-0,0360;0,0268;0,9937;;False
2992,95;3.85;pa011​;20250411_105335;1;Marche;0,0501;1,5195;7,2064;-0,1051;-0,0378;0,0246;0,9934;;False
2992,96;3.86;pa011​;20250411_105335;1;Marche;0,0489;1,5159;7,2292;-0,1067;-0,0395;0,0242;0,9932;;False
2992,98;3.88;pa011​;20250411_105335;1;Marche;0,0476;1,5118;7,2517;-0,1065;-0,0411;0,0249;0,9931;;False
2992,99;3.89;pa011​;20250411_105335;1;Marche;0,0463;1,5069;7,2742;-0,1064;-0,0428;0,0256;0,9931;;False
2993,01;3.9;pa011​;20250411_105335;1;Marche;0,0450;1,5015;7,2964;-0,1054;-0,0432;0,0259;0,9931;;False
2993,02;3.92;pa011​;20250411_105335;1;Marche;0,0437;1,4960;7,3188;-0,1040;-0,0427;0,0253;0,9933;;False
2993,03;3.93;pa011​;20250411_105335;1;Marche;0,0424;1,4907;7,3412;-0,1032;-0,0413;0,0242;0,9935;;False
2993,05;3.94;pa011​;20250411_105335;1;Marche;0,0410;1,4862;7,3632;-0,1024;-0,0393;0,0229;0,9937;;False
2993,06;3.96;pa011​;20250411_105335;1;Marche;0,0395;1,4822;7,3854;-0,1011;-0,0377;0,0224;0,9939;;False
2993,08;3.97;pa011​;20250411_105335;1;Marche;0,0379;1,4775;7,4079;-0,1033;-0,0364;0,0225;0,9937;;False
2993,09;3.99;pa011​;20250411_105335;1;Marche;0,0361;1,4735;7,4302;-0,1051;-0,0354;0,0223;0,9936;;False
2993,10;4.0;pa011​;20250411_105335;1;Marche;0,0340;1,4704;7,4520;-0,1055;-0,0358;0,0229;0,9935;;False
2993,12;4.01;pa011​;20250411_105335;1;Marche;0,0316;1,4677;7,4737;-0,1057;-0,0356;0,0217;0,9935;;False
2993,13;4.03;pa011​;20250411_105335;1;Marche;0,0290;1,4711;7,4942;-0,0905;-0,0344;0,0189;0,9951;;False
2993,15;4.04;pa011​;20250411_105335;1;Marche;0,0267;1,4758;7,5153;-0,0798;-0,0339;0,0128;0,9962;;False
2993,16;4.06;pa011​;20250411_105335;1;Marche;0,0239;1,4776;7,5393;-0,0904;-0,0322;0,0069;0,9954;;False
2993,17;4.07;pa011​;20250411_105335;1;Marche;0,0225;1,4797;7,5627;-0,1086;-0,0348;0,0122;0,9934;;False
2993,19;4.08;pa011​;20250411_105335;1;Marche;0,0217;1,4832;7,5831;-0,1119;-0,0387;0,0232;0,9927;;False
2993,20;4.1;pa011​;20250411_105335;1;Marche;0,0206;1,4865;7,6039;-0,1088;-0,0405;0,0310;0,9928;;False
2993,22;4.11;pa011​;20250411_105335;1;Marche;0,0197;1,4901;7,6248;-0,1037;-0,0422;0,0332;0,9932;;False
2993,23;4.13;pa011​;20250411_105335;1;Marche;0,0182;1,4947;7,6454;-0,0991;-0,0426;0,0293;0,9937;;False
2993,24;4.14;pa011​;20250411_105335;1;Marche;0,0166;1,5004;7,6660;-0,0966;-0,0436;0,0240;0,9941;;False
2993,26;4.15;pa011​;20250411_105335;1;Marche;0,0156;1,5061;7,6868;-0,0982;-0,0449;0,0203;0,9939;;False
2993,27;4.17;pa011​;20250411_105335;1;Marche;0,0149;1,5109;7,7075;-0,1021;-0,0446;0,0192;0,9936;;False
2993,28;4.18;pa011​;20250411_105335;1;Marche;0,0143;1,5145;7,7278;-0,1065;-0,0426;0,0220;0,9932;;False
2993,30;4.2;pa011​;20250411_105335;1;Marche;0,0138;1,5177;7,7477;-0,1076;-0,0418;0,0265;0,9930;;False
2993,31;4.21;pa011​;20250411_105335;1;Marche;0,0132;1,5203;7,7672;-0,1071;-0,0415;0,0306;0,9929;;False
2993,33;4.22;pa011​;20250411_105335;1;Marche;0,0125;1,5217;7,7865;-0,1064;-0,0415;0,0328;0,9929;;False
2993,34;4.24;pa011​;20250411_105335;1;Marche;0,0118;1,5223;7,8055;-0,1058;-0,0414;0,0320;0,9930;;False
2993,35;4.25;pa011​;20250411_105335;1;Marche;0,0112;1,5224;7,8245;-0,1075;-0,0411;0,0282;0,9930;;False
2993,37;4.26;pa011​;20250411_105335;1;Marche;0,0107;1,5219;7,8436;-0,1125;-0,0410;0,0251;0,9925;;False
2993,38;4.28;pa011​;20250411_105335;1;Marche;0,0103;1,5207;7,8625;-0,1178;-0,0408;0,0236;0,9919;;False
2993,40;4.29;pa011​;20250411_105335;1;Marche;0,0100;1,5184;7,8809;-0,1200;-0,0404;0,0226;0,9917;;False
2993,41;4.31;pa011​;20250411_105335;1;Marche;0,0098;1,5147;7,8989;-0,1201;-0,0400;0,0220;0,9917;;False
2993,42;4.32;pa011​;20250411_105335;1;Marche;0,0097;1,5102;7,9165;-0,1178;-0,0399;0,0220;0,9920;;False
2993,44;4.33;pa011​;20250411_105335;1;Marche;0,0094;1,5054;7,9336;-0,1126;-0,0395;0,0224;0,9926;;False
2993,45;4.35;pa011​;20250411_105335;1;Marche;0,0093;1,5010;7,9503;-0,1048;-0,0395;0,0235;0,9934;;False
2993,46;4.36;pa011​;20250411_105335;1;Marche;0,0095;1,4964;7,9672;-0,1015;-0,0394;0,0248;0,9937;;False
2993,48;4.38;pa011​;20250411_105335;1;Marche;0,0099;1,4920;7,9844;-0,1032;-0,0394;0,0251;0,9936;;False
2993,49;4.39;pa011​;20250411_105335;1;Marche;0,0103;1,4872;8,0013;-0,1085;-0,0390;0,0247;0,9930;;False
2993,51;4.4;pa011​;20250411_105335;1;Marche;0,0105;1,4824;8,0179;-0,1137;-0,0388;0,0242;0,9925;;False
2993,52;4.42;pa011​;20250411_105335;1;Marche;0,0109;1,4775;8,0339;-0,1161;-0,0393;0,0240;0,9922;;False
2993,53;4.43;pa011​;20250411_105335;1;Marche;0,0114;1,4725;8,0493;-0,1143;-0,0395;0,0239;0,9924;;False
2993,55;4.44;pa011​;20250411_105335;1;Marche;0,0120;1,4704;8,0640;-0,1018;-0,0396;0,0239;0,9937;;False
2993,56;4.46;pa011​;20250411_105335;1;Marche;0,0128;1,4729;8,0784;-0,0832;-0,0419;0,0243;0,9954;;False
2993,58;4.47;pa011​;20250411_105335;1;Marche;0,0135;1,4748;8,0951;-0,0817;-0,0436;0,0219;0,9955;;False
2993,59;4.49;pa011​;20250411_105335;1;Marche;0,0144;1,4761;8,1116;-0,0940;-0,0450;0,0206;0,9943;;False
2993,60;4.5;pa011​;20250411_105335;1;Marche;0,0155;1,4771;8,1265;-0,1063;-0,0433;0,0178;0,9932;;False
2993,62;4.51;pa011​;20250411_105335;1;Marche;0,0161;1,4786;8,1401;-0,1074;-0,0398;0,0162;0,9933;;False
2993,63;4.53;pa011​;20250411_105335;1;Marche;0,0169;1,4795;8,1534;-0,1062;-0,0383;0,0160;0,9935;;False
2993,65;4.54;pa011​;20250411_105335;1;Marche;0,0171;1,4810;8,1660;-0,1008;-0,0370;0,0175;0,9941;;False
2993,66;4.56;pa011​;20250411_105335;1;Marche;0,0173;1,4834;8,1783;-0,0942;-0,0369;0,0186;0,9947;;False
2993,67;4.57;pa011​;20250411_105335;1;Marche;0,0174;1,4863;8,1914;-0,0911;-0,0353;0,0177;0,9951;;False
2993,69;4.58;pa011​;20250411_105335;1;Marche;0,0178;1,4901;8,2044;-0,0920;-0,0326;0,0167;0,9951;;False
2993,70;4.6;pa011​;20250411_105335;1;Marche;0,0183;1,4940;8,2168;-0,0938;-0,0295;0,0175;0,9950;;False
2993,71;4.61;pa011​;20250411_105335;1;Marche;0,0189;1,4973;8,2288;-0,0960;-0,0271;0,0202;0,9948;;False
2993,73;4.63;pa011​;20250411_105335;1;Marche;0,0195;1,5003;8,2401;-0,0964;-0,0253;0,0234;0,9947;;False
2993,74;4.64;pa011​;20250411_105335;1;Marche;0,0202;1,5030;8,2511;-0,0952;-0,0237;0,0264;0,9948;;False
2993,76;4.65;pa011​;20250411_105335;1;Marche;0,0208;1,5055;8,2615;-0,0924;-0,0228;0,0277;0,9951;;False
2993,77;4.67;pa011​;20250411_105335;1;Marche;0,0210;1,5085;8,2718;-0,0893;-0,0224;0,0260;0,9954;;False
2993,78;4.68;pa011​;20250411_105335;1;Marche;0,0209;1,5111;8,2821;-0,0885;-0,0223;0,0216;0,9956;;False
2993,80;4.69;pa011​;20250411_105335;1;Marche;0,0210;1,5130;8,2922;-0,0897;-0,0222;0,0181;0,9956;;False
