Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1533,37;0.39;pa016​;20250417_161114;1;TUG2;0,0520;1,2435;-0,3806;-0,0692;-0,0123;0,0130;0,9974;;False
1533,39;0.4;pa016​;20250417_161114;1;TUG2;0,0519;1,2436;-0,3805;-0,0694;-0,0121;0,0130;0,9974;;False
1533,40;0.42;pa016​;20250417_161114;1;TUG2;0,0519;1,2436;-0,3805;-0,0696;-0,0120;0,0128;0,9974;;False
1533,41;0.43;pa016​;20250417_161114;1;TUG2;0,0519;1,2437;-0,3805;-0,0697;-0,0119;0,0126;0,9974;;False
1533,43;0.44;pa016​;20250417_161114;1;TUG2;0,0519;1,2437;-0,3804;-0,0701;-0,0117;0,0127;0,9974;;False
1533,44;0.46;pa016​;20250417_161114;1;TUG2;0,0519;1,2437;-0,3804;-0,0702;-0,0115;0,0128;0,9974;;False
1533,45;0.47;pa016​;20250417_161114;1;TUG2;0,0519;1,2438;-0,3804;-0,0701;-0,0113;0,0128;0,9974;;False
1533,47;0.49;pa016​;20250417_161114;1;TUG2;0,0518;1,2438;-0,3805;-0,0701;-0,0112;0,0128;0,9974;;False
1533,48;0.5;pa016​;20250417_161114;1;TUG2;0,0518;1,2439;-0,3805;-0,0700;-0,0112;0,0128;0,9974;;False
1533,50;0.51;pa016​;20250417_161114;1;TUG2;0,0517;1,2438;-0,3805;-0,0698;-0,0113;0,0129;0,9974;;False
1533,51;0.53;pa016​;20250417_161114;1;TUG2;0,0516;1,2438;-0,3805;-0,0693;-0,0115;0,0131;0,9974;;False
1533,52;0.54;pa016​;20250417_161114;1;TUG2;0,0516;1,2437;-0,3805;-0,0691;-0,0115;0,0131;0,9975;;False
1533,54;0.56;pa016​;20250417_161114;1;TUG2;0,0516;1,2436;-0,3805;-0,0689;-0,0117;0,0130;0,9975;;False
1533,55;0.57;pa016​;20250417_161114;1;TUG2;0,0515;1,2435;-0,3805;-0,0685;-0,0117;0,0130;0,9975;;False
1533,57;0.58;pa016​;20250417_161114;1;TUG2;0,0514;1,2435;-0,3805;-0,0682;-0,0118;0,0129;0,9975;;False
1533,58;0.6;pa016​;20250417_161114;1;TUG2;0,0514;1,2434;-0,3806;-0,0678;-0,0119;0,0128;0,9975;;False
1533,59;0.61;pa016​;20250417_161114;1;TUG2;0,0513;1,2433;-0,3806;-0,0674;-0,0119;0,0128;0,9976;;False
1533,61;0.62;pa016​;20250417_161114;1;TUG2;0,0512;1,2432;-0,3807;-0,0671;-0,0119;0,0128;0,9976;;False
1533,62;0.64;pa016​;20250417_161114;1;TUG2;0,0511;1,2432;-0,3807;-0,0670;-0,0121;0,0132;0,9976;;False
1533,64;0.65;pa016​;20250417_161114;1;TUG2;0,0510;1,2432;-0,3807;-0,0671;-0,0122;0,0133;0,9976;;False
1533,65;0.67;pa016​;20250417_161114;1;TUG2;0,0510;1,2432;-0,3808;-0,0669;-0,0123;0,0133;0,9976;;False
1533,66;0.68;pa016​;20250417_161114;1;TUG2;0,0509;1,2432;-0,3808;-0,0669;-0,0123;0,0133;0,9976;;False
1533,68;0.7;pa016​;20250417_161114;1;TUG2;0,0508;1,2432;-0,3808;-0,0670;-0,0124;0,0132;0,9976;;False
1533,69;0.71;pa016​;20250417_161114;1;TUG2;0,0508;1,2432;-0,3808;-0,0670;-0,0124;0,0133;0,9976;;False
1533,71;0.72;pa016​;20250417_161114;1;TUG2;0,0507;1,2432;-0,3808;-0,0670;-0,0125;0,0134;0,9976;;False
1533,72;0.74;pa016​;20250417_161114;1;TUG2;0,0506;1,2432;-0,3808;-0,0669;-0,0126;0,0136;0,9976;;False
1533,73;0.75;pa016​;20250417_161114;1;TUG2;0,0505;1,2432;-0,3809;-0,0670;-0,0127;0,0138;0,9976;;False
1533,75;0.77;pa016​;20250417_161114;1;TUG2;0,0504;1,2432;-0,3809;-0,0672;-0,0129;0,0140;0,9976;;False
1533,76;0.78;pa016​;20250417_161114;1;TUG2;0,0503;1,2433;-0,3810;-0,0673;-0,0131;0,0141;0,9975;;False
1533,77;0.79;pa016​;20250417_161114;1;TUG2;0,0503;1,2433;-0,3810;-0,0674;-0,0132;0,0143;0,9975;;False
1533,79;0.81;pa016​;20250417_161114;1;TUG2;0,0502;1,2434;-0,3810;-0,0677;-0,0134;0,0144;0,9975;;False
1533,80;0.82;pa016​;20250417_161114;1;TUG2;0,0502;1,2434;-0,3810;-0,0679;-0,0134;0,0144;0,9975;;False
1533,82;0.83;pa016​;20250417_161114;1;TUG2;0,0501;1,2435;-0,3811;-0,0681;-0,0135;0,0145;0,9975;;False
1533,83;0.85;pa016​;20250417_161114;1;TUG2;0,0501;1,2435;-0,3811;-0,0681;-0,0136;0,0144;0,9975;;False
1533,84;0.86;pa016​;20250417_161114;1;TUG2;0,0501;1,2435;-0,3811;-0,0682;-0,0137;0,0146;0,9975;;False
1533,86;0.88;pa016​;20250417_161114;1;TUG2;0,0500;1,2436;-0,3812;-0,0683;-0,0138;0,0144;0,9975;;False
1533,87;0.89;pa016​;20250417_161114;1;TUG2;0,0499;1,2436;-0,3813;-0,0683;-0,0139;0,0144;0,9975;;False
1533,89;0.9;pa016​;20250417_161114;1;TUG2;0,0499;1,2436;-0,3813;-0,0683;-0,0140;0,0145;0,9975;;False
1533,90;0.92;pa016​;20250417_161114;1;TUG2;0,0499;1,2436;-0,3814;-0,0681;-0,0140;0,0144;0,9975;;False
1533,91;0.93;pa016​;20250417_161114;1;TUG2;0,0498;1,2436;-0,3815;-0,0681;-0,0140;0,0144;0,9975;;False
1533,93;0.94;pa016​;20250417_161114;1;TUG2;0,0499;1,2436;-0,3815;-0,0681;-0,0140;0,0144;0,9975;;False
1533,94;0.96;pa016​;20250417_161114;1;TUG2;0,0499;1,2437;-0,3815;-0,0680;-0,0140;0,0146;0,9975;;False
1533,95;0.97;pa016​;20250417_161114;1;TUG2;0,0499;1,2437;-0,3816;-0,0681;-0,0141;0,0147;0,9975;;False
1533,97;0.99;pa016​;20250417_161114;1;TUG2;0,0499;1,2437;-0,3817;-0,0681;-0,0141;0,0147;0,9975;;False
1533,98;1.0;pa016​;20250417_161114;1;TUG2;0,0499;1,2437;-0,3818;-0,0680;-0,0142;0,0148;0,9975;;False
1534,00;1.01;pa016​;20250417_161114;1;TUG2;0,0498;1,2437;-0,3819;-0,0681;-0,0143;0,0149;0,9975;;False
1534,01;1.03;pa016​;20250417_161114;1;TUG2;0,0498;1,2438;-0,3820;-0,0680;-0,0144;0,0148;0,9975;;False
1534,02;1.04;pa016​;20250417_161114;1;TUG2;0,0498;1,2438;-0,3821;-0,0682;-0,0144;0,0148;0,9975;;False
1534,04;1.06;pa016​;20250417_161114;1;TUG2;0,0498;1,2439;-0,3822;-0,0684;-0,0144;0,0147;0,9974;;False
1534,05;1.07;pa016​;20250417_161114;1;TUG2;0,0498;1,2440;-0,3823;-0,0690;-0,0143;0,0147;0,9974;;False
1534,06;1.08;pa016​;20250417_161114;1;TUG2;0,0499;1,2441;-0,3823;-0,0695;-0,0144;0,0147;0,9974;;False
1534,08;1.1;pa016​;20250417_161114;1;TUG2;0,0499;1,2442;-0,3824;-0,0697;-0,0144;0,0149;0,9974;;False
1534,09;1.11;pa016​;20250417_161114;1;TUG2;0,0499;1,2443;-0,3825;-0,0702;-0,0145;0,0150;0,9973;;False
1534,11;1.13;pa016​;20250417_161114;1;TUG2;0,0500;1,2445;-0,3826;-0,0707;-0,0146;0,0152;0,9973;;False
1534,12;1.14;pa016​;20250417_161114;1;TUG2;0,0500;1,2446;-0,3828;-0,0712;-0,0146;0,0151;0,9972;;False
1534,14;1.15;pa016​;20250417_161114;1;TUG2;0,0500;1,2447;-0,3830;-0,0718;-0,0147;0,0148;0,9972;;False
1534,15;1.17;pa016​;20250417_161114;1;TUG2;0,0500;1,2449;-0,3832;-0,0725;-0,0148;0,0144;0,9972;;False
1534,16;1.18;pa016​;20250417_161114;1;TUG2;0,0501;1,2450;-0,3834;-0,0732;-0,0149;0,0144;0,9971;;False
1534,18;1.19;pa016​;20250417_161114;1;TUG2;0,0501;1,2452;-0,3836;-0,0740;-0,0151;0,0142;0,9970;;False
1534,19;1.21;pa016​;20250417_161114;1;TUG2;0,0501;1,2455;-0,3839;-0,0748;-0,0154;0,0141;0,9970;;False
1534,20;1.22;pa016​;20250417_161114;1;TUG2;0,0502;1,2458;-0,3841;-0,0756;-0,0156;0,0139;0,9969;;False
1534,22;1.24;pa016​;20250417_161114;1;TUG2;0,0503;1,2459;-0,3844;-0,0766;-0,0159;0,0139;0,9968;;False
1534,23;1.25;pa016​;20250417_161114;1;TUG2;0,0503;1,2462;-0,3848;-0,0774;-0,0161;0,0137;0,9968;;False
1534,25;1.26;pa016​;20250417_161114;1;TUG2;0,0503;1,2464;-0,3852;-0,0784;-0,0165;0,0135;0,9967;;False
1534,26;1.28;pa016​;20250417_161114;1;TUG2;0,0504;1,2466;-0,3856;-0,0795;-0,0168;0,0135;0,9966;;False
1534,28;1.29;pa016​;20250417_161114;1;TUG2;0,0504;1,2470;-0,3861;-0,0807;-0,0170;0,0133;0,9965;;False
1534,30;1.32;pa016​;20250417_161114;1;TUG2;0,0506;1,2476;-0,3869;-0,0831;-0,0175;0,0130;0,9963;;False
1534,32;1.33;pa016​;20250417_161114;1;TUG2;0,0506;1,2478;-0,3874;-0,0845;-0,0177;0,0127;0,9962;;False
1534,33;1.35;pa016​;20250417_161114;1;TUG2;0,0507;1,2480;-0,3878;-0,0855;-0,0179;0,0122;0,9961;;False
1534,34;1.36;pa016​;20250417_161114;1;TUG2;0,0509;1,2483;-0,3882;-0,0866;-0,0183;0,0122;0,9960;;False
1534,36;1.38;pa016​;20250417_161114;1;TUG2;0,0510;1,2486;-0,3886;-0,0880;-0,0184;0,0119;0,9959;;False
1534,37;1.39;pa016​;20250417_161114;1;TUG2;0,0511;1,2489;-0,3891;-0,0891;-0,0185;0,0114;0,9958;;False
1534,39;1.4;pa016​;20250417_161114;1;TUG2;0,0512;1,2491;-0,3896;-0,0905;-0,0185;0,0110;0,9957;;False
1534,40;1.42;pa016​;20250417_161114;1;TUG2;0,0514;1,2494;-0,3900;-0,0918;-0,0186;0,0104;0,9956;;False
1534,41;1.43;pa016​;20250417_161114;1;TUG2;0,0515;1,2495;-0,3906;-0,0929;-0,0182;0,0100;0,9955;;False
1534,43;1.44;pa016​;20250417_161114;1;TUG2;0,0516;1,2497;-0,3910;-0,0940;-0,0180;0,0096;0,9954;;False
1534,44;1.46;pa016​;20250417_161114;1;TUG2;0,0517;1,2500;-0,3914;-0,0951;-0,0181;0,0095;0,9953;;False
1534,45;1.47;pa016​;20250417_161114;1;TUG2;0,0518;1,2502;-0,3918;-0,0960;-0,0179;0,0094;0,9952;;False
1534,47;1.49;pa016​;20250417_161114;1;TUG2;0,0519;1,2504;-0,3921;-0,0972;-0,0177;0,0096;0,9951;;False
1534,48;1.5;pa016​;20250417_161114;1;TUG2;0,0520;1,2506;-0,3923;-0,0982;-0,0175;0,0097;0,9950;;False
1534,50;1.51;pa016​;20250417_161114;1;TUG2;0,0521;1,2508;-0,3926;-0,0991;-0,0172;0,0098;0,9949;;False
1534,51;1.53;pa016​;20250417_161114;1;TUG2;0,0522;1,2510;-0,3929;-0,1000;-0,0171;0,0099;0,9948;;False
1534,52;1.54;pa016​;20250417_161114;1;TUG2;0,0523;1,2512;-0,3932;-0,1007;-0,0168;0,0100;0,9947;;False
1534,54;1.56;pa016​;20250417_161114;1;TUG2;0,0523;1,2515;-0,3934;-0,1017;-0,0166;0,0099;0,9946;;False
1534,55;1.57;pa016​;20250417_161114;1;TUG2;0,0524;1,2517;-0,3936;-0,1028;-0,0164;0,0100;0,9945;;False
1534,57;1.58;pa016​;20250417_161114;1;TUG2;0,0524;1,2518;-0,3937;-0,1039;-0,0162;0,0099;0,9944;;False
1534,58;1.6;pa016​;20250417_161114;1;TUG2;0,0525;1,2521;-0,3939;-0,1049;-0,0161;0,0097;0,9943;;False
1534,59;1.61;pa016​;20250417_161114;1;TUG2;0,0526;1,2522;-0,3940;-0,1064;-0,0161;0,0097;0,9941;;False
1534,61;1.63;pa016​;20250417_161114;1;TUG2;0,0526;1,2524;-0,3941;-0,1080;-0,0160;0,0095;0,9940;;False
1534,62;1.64;pa016​;20250417_161114;1;TUG2;0,0527;1,2526;-0,3942;-0,1094;-0,0160;0,0094;0,9938;;False
1534,63;1.65;pa016​;20250417_161114;1;TUG2;0,0526;1,2531;-0,3942;-0,1116;-0,0160;0,0093;0,9936;;False
1534,65;1.67;pa016​;20250417_161114;1;TUG2;0,0526;1,2534;-0,3944;-0,1141;-0,0162;0,0090;0,9933;;False
1534,66;1.68;pa016​;20250417_161114;1;TUG2;0,0526;1,2537;-0,3946;-0,1164;-0,0163;0,0087;0,9930;;False
1534,68;1.7;pa016​;20250417_161114;1;TUG2;0,0526;1,2541;-0,3948;-0,1185;-0,0166;0,0084;0,9928;;False
1534,69;1.71;pa016​;20250417_161114;1;TUG2;0,0526;1,2544;-0,3950;-0,1208;-0,0168;0,0080;0,9925;;False
1534,70;1.72;pa016​;20250417_161114;1;TUG2;0,0525;1,2548;-0,3952;-0,1225;-0,0168;0,0077;0,9923;;False
1534,72;1.74;pa016​;20250417_161114;1;TUG2;0,0525;1,2551;-0,3954;-0,1241;-0,0168;0,0076;0,9921;;False
1534,73;1.75;pa016​;20250417_161114;1;TUG2;0,0526;1,2553;-0,3956;-0,1257;-0,0167;0,0076;0,9919;;False
1534,75;1.76;pa016​;20250417_161114;1;TUG2;0,0526;1,2555;-0,3957;-0,1273;-0,0167;0,0076;0,9917;;False
1534,76;1.78;pa016​;20250417_161114;1;TUG2;0,0526;1,2557;-0,3959;-0,1288;-0,0165;0,0076;0,9915;;False
1534,77;1.79;pa016​;20250417_161114;1;TUG2;0,0526;1,2560;-0,3961;-0,1300;-0,0163;0,0076;0,9913;;False
1534,79;1.81;pa016​;20250417_161114;1;TUG2;0,0526;1,2562;-0,3963;-0,1317;-0,0160;0,0075;0,9911;;False
1534,80;1.82;pa016​;20250417_161114;1;TUG2;0,0526;1,2564;-0,3965;-0,1330;-0,0158;0,0074;0,9910;;False
1534,82;1.83;pa016​;20250417_161114;1;TUG2;0,0526;1,2566;-0,3967;-0,1343;-0,0154;0,0072;0,9908;;False
1534,83;1.85;pa016​;20250417_161114;1;TUG2;0,0526;1,2568;-0,3968;-0,1354;-0,0151;0,0070;0,9906;;False
1534,84;1.86;pa016​;20250417_161114;1;TUG2;0,0526;1,2570;-0,3969;-0,1365;-0,0147;0,0071;0,9905;;False
1534,86;1.88;pa016​;20250417_161114;1;TUG2;0,0526;1,2571;-0,3970;-0,1376;-0,0145;0,0069;0,9904;;False
1534,87;1.89;pa016​;20250417_161114;1;TUG2;0,0525;1,2572;-0,3970;-0,1385;-0,0142;0,0073;0,9902;;False
1534,89;1.9;pa016​;20250417_161114;1;TUG2;0,0525;1,2573;-0,3970;-0,1395;-0,0140;0,0072;0,9901;;False
1534,90;1.92;pa016​;20250417_161114;1;TUG2;0,0524;1,2574;-0,3970;-0,1401;-0,0141;0,0075;0,9900;;False
1534,91;1.93;pa016​;20250417_161114;1;TUG2;0,0524;1,2575;-0,3970;-0,1406;-0,0143;0,0077;0,9899;;False
1534,93;1.94;pa016​;20250417_161114;1;TUG2;0,0524;1,2576;-0,3969;-0,1410;-0,0142;0,0074;0,9899;;False
1534,94;1.96;pa016​;20250417_161114;1;TUG2;0,0523;1,2576;-0,3968;-0,1412;-0,0143;0,0072;0,9899;;False
1534,95;1.97;pa016​;20250417_161114;1;TUG2;0,0523;1,2576;-0,3967;-0,1409;-0,0144;0,0067;0,9899;;False
1534,97;1.99;pa016​;20250417_161114;1;TUG2;0,0522;1,2575;-0,3965;-0,1404;-0,0145;0,0068;0,9900;;False
1534,98;2.0;pa016​;20250417_161114;1;TUG2;0,0521;1,2574;-0,3962;-0,1397;-0,0148;0,0068;0,9901;;False
1535,00;2.01;pa016​;20250417_161114;1;TUG2;0,0520;1,2572;-0,3959;-0,1389;-0,0151;0,0068;0,9902;;False
1535,01;2.03;pa016​;20250417_161114;1;TUG2;0,0518;1,2568;-0,3955;-0,1379;-0,0151;0,0068;0,9903;;False
1535,02;2.04;pa016​;20250417_161114;1;TUG2;0,0517;1,2566;-0,3951;-0,1370;-0,0155;0,0071;0,9904;;False
1535,04;2.06;pa016​;20250417_161114;1;TUG2;0,0515;1,2565;-0,3947;-0,1360;-0,0158;0,0074;0,9905;;False
1535,05;2.07;pa016​;20250417_161114;1;TUG2;0,0514;1,2563;-0,3943;-0,1353;-0,0162;0,0076;0,9906;;False
1535,07;2.08;pa016​;20250417_161114;1;TUG2;0,0513;1,2561;-0,3939;-0,1345;-0,0166;0,0078;0,9907;;False
1535,08;2.1;pa016​;20250417_161114;1;TUG2;0,0512;1,2558;-0,3934;-0,1338;-0,0169;0,0081;0,9908;;False
1535,09;2.11;pa016​;20250417_161114;1;TUG2;0,0511;1,2556;-0,3931;-0,1328;-0,0173;0,0083;0,9910;;False
1535,11;2.13;pa016​;20250417_161114;1;TUG2;0,0510;1,2554;-0,3926;-0,1316;-0,0177;0,0085;0,9911;;False
1535,12;2.14;pa016​;20250417_161114;1;TUG2;0,0508;1,2552;-0,3923;-0,1303;-0,0179;0,0088;0,9913;;False
1535,13;2.15;pa016​;20250417_161114;1;TUG2;0,0508;1,2550;-0,3918;-0,1292;-0,0182;0,0089;0,9914;;False
1535,15;2.17;pa016​;20250417_161114;1;TUG2;0,0506;1,2548;-0,3914;-0,1282;-0,0183;0,0092;0,9915;;False
1535,16;2.18;pa016​;20250417_161114;1;TUG2;0,0506;1,2546;-0,3910;-0,1273;-0,0185;0,0093;0,9917;;False
1535,18;2.2;pa016​;20250417_161114;1;TUG2;0,0505;1,2543;-0,3906;-0,1263;-0,0186;0,0093;0,9918;;False
1535,19;2.21;pa016​;20250417_161114;1;TUG2;0,0504;1,2542;-0,3903;-0,1253;-0,0186;0,0092;0,9919;;False
1535,21;2.22;pa016​;20250417_161114;1;TUG2;0,0503;1,2540;-0,3899;-0,1243;-0,0188;0,0092;0,9920;;False
1535,22;2.24;pa016​;20250417_161114;1;TUG2;0,0503;1,2537;-0,3896;-0,1230;-0,0187;0,0093;0,9922;;False
1535,23;2.25;pa016​;20250417_161114;1;TUG2;0,0502;1,2534;-0,3893;-0,1214;-0,0188;0,0093;0,9924;;False
1535,25;2.26;pa016​;20250417_161114;1;TUG2;0,0502;1,2531;-0,3889;-0,1197;-0,0187;0,0094;0,9926;;False
1535,26;2.28;pa016​;20250417_161114;1;TUG2;0,0501;1,2528;-0,3886;-0,1178;-0,0186;0,0096;0,9928;;False
1535,27;2.29;pa016​;20250417_161114;1;TUG2;0,0501;1,2524;-0,3883;-0,1162;-0,0188;0,0096;0,9930;;False
1535,29;2.31;pa016​;20250417_161114;1;TUG2;0,0500;1,2521;-0,3880;-0,1142;-0,0189;0,0097;0,9932;;False
1535,30;2.32;pa016​;20250417_161114;1;TUG2;0,0499;1,2518;-0,3876;-0,1128;-0,0188;0,0098;0,9934;;False
1535,32;2.33;pa016​;20250417_161114;1;TUG2;0,0499;1,2516;-0,3873;-0,1115;-0,0190;0,0098;0,9935;;False
1535,33;2.35;pa016​;20250417_161114;1;TUG2;0,0498;1,2514;-0,3871;-0,1105;-0,0189;0,0098;0,9936;;False
1535,34;2.36;pa016​;20250417_161114;1;TUG2;0,0498;1,2512;-0,3869;-0,1094;-0,0190;0,0097;0,9938;;False
1535,36;2.38;pa016​;20250417_161114;1;TUG2;0,0497;1,2509;-0,3867;-0,1085;-0,0192;0,0099;0,9939;;False
1535,37;2.39;pa016​;20250417_161114;1;TUG2;0,0497;1,2508;-0,3865;-0,1075;-0,0192;0,0102;0,9940;;False
1535,39;2.4;pa016​;20250417_161114;1;TUG2;0,0496;1,2506;-0,3863;-0,1066;-0,0191;0,0102;0,9941;;False
1535,40;2.42;pa016​;20250417_161114;1;TUG2;0,0495;1,2504;-0,3861;-0,1059;-0,0192;0,0105;0,9941;;False
1535,41;2.43;pa016​;20250417_161114;1;TUG2;0,0494;1,2502;-0,3860;-0,1053;-0,0194;0,0107;0,9942;;False
1535,43;2.44;pa016​;20250417_161114;1;TUG2;0,0493;1,2501;-0,3859;-0,1047;-0,0195;0,0111;0,9942;;False
1535,44;2.46;pa016​;20250417_161114;1;TUG2;0,0492;1,2500;-0,3858;-0,1042;-0,0196;0,0112;0,9943;;False
1535,45;2.47;pa016​;20250417_161114;1;TUG2;0,0491;1,2498;-0,3857;-0,1036;-0,0198;0,0115;0,9944;;False
1535,47;2.49;pa016​;20250417_161114;1;TUG2;0,0490;1,2498;-0,3857;-0,1033;-0,0201;0,0117;0,9944;;False
1535,48;2.5;pa016​;20250417_161114;1;TUG2;0,0489;1,2497;-0,3856;-0,1030;-0,0202;0,0118;0,9944;;False
1535,50;2.51;pa016​;20250417_161114;1;TUG2;0,0488;1,2496;-0,3856;-0,1026;-0,0204;0,0119;0,9944;;False
1535,51;2.53;pa016​;20250417_161114;1;TUG2;0,0487;1,2495;-0,3855;-0,1021;-0,0206;0,0121;0,9945;;False
1535,52;2.54;pa016​;20250417_161114;1;TUG2;0,0486;1,2494;-0,3854;-0,1016;-0,0208;0,0122;0,9945;;False
1535,54;2.56;pa016​;20250417_161114;1;TUG2;0,0486;1,2493;-0,3854;-0,1011;-0,0210;0,0122;0,9946;;False
1535,55;2.57;pa016​;20250417_161114;1;TUG2;0,0485;1,2492;-0,3853;-0,1007;-0,0211;0,0122;0,9946;;False
1535,57;2.58;pa016​;20250417_161114;1;TUG2;0,0485;1,2491;-0,3852;-0,1003;-0,0210;0,0122;0,9947;;False
1535,58;2.6;pa016​;20250417_161114;1;TUG2;0,0485;1,2490;-0,3851;-0,0998;-0,0211;0,0120;0,9947;;False
1535,59;2.61;pa016​;20250417_161114;1;TUG2;0,0484;1,2488;-0,3850;-0,0993;-0,0211;0,0121;0,9948;;False
1535,61;2.62;pa016​;20250417_161114;1;TUG2;0,0483;1,2487;-0,3850;-0,0987;-0,0210;0,0122;0,9948;;False
1535,62;2.64;pa016​;20250417_161114;1;TUG2;0,0483;1,2485;-0,3849;-0,0982;-0,0210;0,0124;0,9949;;False
1535,63;2.65;pa016​;20250417_161114;1;TUG2;0,0483;1,2484;-0,3848;-0,0975;-0,0210;0,0124;0,9949;;False
1535,65;2.67;pa016​;20250417_161114;1;TUG2;0,0483;1,2482;-0,3848;-0,0970;-0,0209;0,0124;0,9950;;False
1535,66;2.68;pa016​;20250417_161114;1;TUG2;0,0483;1,2481;-0,3848;-0,0967;-0,0208;0,0125;0,9950;;False
1535,68;2.7;pa016​;20250417_161114;1;TUG2;0,0484;1,2481;-0,3847;-0,0966;-0,0208;0,0126;0,9950;;False
1535,69;2.71;pa016​;20250417_161114;1;TUG2;0,0484;1,2481;-0,3847;-0,0967;-0,0207;0,0127;0,9950;;False
1535,70;2.72;pa016​;20250417_161114;1;TUG2;0,0484;1,2481;-0,3847;-0,0967;-0,0206;0,0126;0,9950;;False
1535,72;2.74;pa016​;20250417_161114;1;TUG2;0,0484;1,2481;-0,3848;-0,0968;-0,0205;0,0125;0,9950;;False
1535,73;2.75;pa016​;20250417_161114;1;TUG2;0,0484;1,2481;-0,3848;-0,0969;-0,0204;0,0125;0,9950;;False
1535,75;2.76;pa016​;20250417_161114;1;TUG2;0,0484;1,2482;-0,3848;-0,0971;-0,0204;0,0126;0,9950;;False
1535,76;2.78;pa016​;20250417_161114;1;TUG2;0,0483;1,2482;-0,3849;-0,0972;-0,0204;0,0126;0,9950;;False
1535,77;2.79;pa016​;20250417_161114;1;TUG2;0,0483;1,2481;-0,3849;-0,0971;-0,0204;0,0126;0,9950;;False
1535,79;2.81;pa016​;20250417_161114;1;TUG2;0,0483;1,2481;-0,3850;-0,0971;-0,0205;0,0127;0,9950;;False
