Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2728,21;1.11;pa008 0 ​;20250410_155936;1;Marche;0,0734;1,3765;1,5532;-0,0799;0,0210;0,0245;-0,9963;;False
2728,22;1.13;pa008 0 ​;20250410_155936;1;Marche;0,0734;1,3746;1,5727;-0,0800;0,0242;0,0233;-0,9962;;False
2728,24;1.14;pa008 0 ​;20250410_155936;1;Marche;0,0736;1,3720;1,5924;-0,0804;0,0267;0,0237;-0,9961;;False
2728,25;1.15;pa008 0 ​;20250410_155936;1;Marche;0,0740;1,3690;1,6123;-0,0806;0,0286;0,0254;-0,9960;;False
2728,26;1.17;pa008 0 ​;20250410_155936;1;Marche;0,0743;1,3656;1,6324;-0,0798;0,0289;0,0273;-0,9960;;False
2728,28;1.18;pa008 0 ​;20250410_155936;1;Marche;0,0747;1,3619;1,6527;-0,0782;0,0287;0,0286;-0,9961;;False
2728,29;1.2;pa008 0 ​;20250410_155936;1;Marche;0,0749;1,3582;1,6734;-0,0767;0,0281;0,0288;-0,9962;;False
2728,31;1.21;pa008 0 ​;20250410_155936;1;Marche;0,0750;1,3545;1,6941;-0,0763;0,0280;0,0288;-0,9963;;False
2728,32;1.22;pa008 0 ​;20250410_155936;1;Marche;0,0746;1,3507;1,7151;-0,0744;0,0279;0,0288;-0,9964;;False
2728,33;1.24;pa008 0 ​;20250410_155936;1;Marche;0,0741;1,3469;1,7364;-0,0736;0,0286;0,0289;-0,9965;;False
2728,35;1.25;pa008 0 ​;20250410_155936;1;Marche;0,0733;1,3436;1,7577;-0,0745;0,0291;0,0301;-0,9963;;False
2728,36;1.27;pa008 0 ​;20250410_155936;1;Marche;0,0724;1,3411;1,7791;-0,0781;0,0295;0,0323;-0,9960;;False
2728,37;1.28;pa008 0 ​;20250410_155936;1;Marche;0,0713;1,3388;1,8007;-0,0816;0,0292;0,0341;-0,9957;;False
2728,39;1.29;pa008 0 ​;20250410_155936;1;Marche;0,0699;1,3373;1,8221;-0,0856;0,0282;0,0346;-0,9953;;False
2728,40;1.31;pa008 0 ​;20250410_155936;1;Marche;0,0684;1,3367;1,8437;-0,0889;0,0273;0,0338;-0,9951;;False
2728,42;1.32;pa008 0 ​;20250410_155936;1;Marche;0,0667;1,3376;1,8657;-0,0926;0,0262;0,0313;-0,9949;;False
2728,43;1.33;pa008 0 ​;20250410_155936;1;Marche;0,0650;1,3421;1,8897;-0,0982;0,0227;0,0288;-0,9945;;False
2728,44;1.35;pa008 0 ​;20250410_155936;1;Marche;0,0632;1,3446;1,9132;-0,0851;0,0208;0,0275;-0,9958;;False
2728,46;1.36;pa008 0 ​;20250410_155936;1;Marche;0,0606;1,3476;1,9372;-0,0807;0,0210;0,0253;-0,9962;;False
2728,47;1.38;pa008 0 ​;20250410_155936;1;Marche;0,0584;1,3500;1,9597;-0,0769;0,0230;0,0236;-0,9965;;False
2728,49;1.39;pa008 0 ​;20250410_155936;1;Marche;0,0560;1,3514;1,9814;-0,0757;0,0262;0,0206;-0,9966;;False
2728,50;1.4;pa008 0 ​;20250410_155936;1;Marche;0,0537;1,3531;2,0028;-0,0811;0,0304;0,0172;-0,9961;;False
2728,51;1.42;pa008 0 ​;20250410_155936;1;Marche;0,0519;1,3550;2,0235;-0,0923;0,0360;0,0138;-0,9950;;False
2728,53;1.43;pa008 0 ​;20250410_155936;1;Marche;0,0506;1,3572;2,0448;-0,1030;0,0409;0,0114;-0,9938;;False
2728,54;1.45;pa008 0 ​;20250410_155936;1;Marche;0,0498;1,3600;2,0668;-0,1090;0,0434;0,0105;-0,9930;;False
2728,56;1.46;pa008 0 ​;20250410_155936;1;Marche;0,0496;1,3636;2,0891;-0,1104;0,0431;0,0112;-0,9929;;False
2728,57;1.47;pa008 0 ​;20250410_155936;1;Marche;0,0488;1,3668;2,1109;-0,1098;0,0432;0,0156;-0,9929;;False
2728,58;1.49;pa008 0 ​;20250410_155936;1;Marche;0,0482;1,3689;2,1322;-0,1110;0,0435;0,0203;-0,9927;;False
2728,60;1.5;pa008 0 ​;20250410_155936;1;Marche;0,0476;1,3705;2,1532;-0,1141;0,0424;0,0234;-0,9923;;False
2728,61;1.51;pa008 0 ​;20250410_155936;1;Marche;0,0468;1,3715;2,1742;-0,1167;0,0416;0,0259;-0,9920;;False
2728,63;1.53;pa008 0 ​;20250410_155936;1;Marche;0,0456;1,3720;2,1953;-0,1185;0,0418;0,0266;-0,9917;;False
2728,64;1.54;pa008 0 ​;20250410_155936;1;Marche;0,0443;1,3721;2,2162;-0,1186;0,0423;0,0266;-0,9917;;False
2728,65;1.56;pa008 0 ​;20250410_155936;1;Marche;0,0429;1,3718;2,2372;-0,1178;0,0426;0,0267;-0,9918;;False
2728,67;1.57;pa008 0 ​;20250410_155936;1;Marche;0,0416;1,3709;2,2583;-0,1162;0,0426;0,0269;-0,9920;;False
2728,68;1.58;pa008 0 ​;20250410_155936;1;Marche;0,0402;1,3695;2,2795;-0,1148;0,0426;0,0264;-0,9921;;False
2728,70;1.6;pa008 0 ​;20250410_155936;1;Marche;0,0389;1,3676;2,3007;-0,1139;0,0430;0,0253;-0,9922;;False
2728,71;1.61;pa008 0 ​;20250410_155936;1;Marche;0,0378;1,3651;2,3223;-0,1135;0,0436;0,0243;-0,9923;;False
2728,72;1.63;pa008 0 ​;20250410_155936;1;Marche;0,0369;1,3618;2,3437;-0,1135;0,0441;0,0243;-0,9923;;False
2728,74;1.64;pa008 0 ​;20250410_155936;1;Marche;0,0361;1,3582;2,3652;-0,1143;0,0446;0,0248;-0,9921;;False
2728,75;1.65;pa008 0 ​;20250410_155936;1;Marche;0,0355;1,3543;2,3868;-0,1161;0,0452;0,0253;-0,9919;;False
2728,77;1.67;pa008 0 ​;20250410_155936;1;Marche;0,0350;1,3506;2,4087;-0,1191;0,0458;0,0256;-0,9915;;False
2728,78;1.68;pa008 0 ​;20250410_155936;1;Marche;0,0346;1,3470;2,4306;-0,1214;0,0459;0,0264;-0,9912;;False
2728,79;1.7;pa008 0 ​;20250410_155936;1;Marche;0,0345;1,3444;2,4529;-0,1251;0,0449;0,0269;-0,9908;;False
2728,81;1.71;pa008 0 ​;20250410_155936;1;Marche;0,0346;1,3424;2,4756;-0,1277;0,0434;0,0255;-0,9905;;False
2728,82;1.72;pa008 0 ​;20250410_155936;1;Marche;0,0347;1,3408;2,4983;-0,1284;0,0429;0,0216;-0,9906;;False
2728,83;1.74;pa008 0 ​;20250410_155936;1;Marche;0,0349;1,3397;2,5210;-0,1292;0,0438;0,0174;-0,9905;;False
2728,85;1.75;pa008 0 ​;20250410_155936;1;Marche;0,0353;1,3393;2,5435;-0,1286;0,0452;0,0143;-0,9906;;False
2728,86;1.76;pa008 0 ​;20250410_155936;1;Marche;0,0356;1,3408;2,5670;-0,1339;0,0464;0,0130;-0,9898;;False
2728,88;1.78;pa008 0 ​;20250410_155936;1;Marche;0,0363;1,3431;2,5912;-0,1308;0,0475;0,0148;-0,9902;;False
2728,89;1.79;pa008 0 ​;20250410_155936;1;Marche;0,0369;1,3445;2,6162;-0,1237;0,0475;0,0216;-0,9910;;False
2728,90;1.81;pa008 0 ​;20250410_155936;1;Marche;0,0379;1,3464;2,6407;-0,1188;0,0465;0,0273;-0,9915;;False
2728,92;1.82;pa008 0 ​;20250410_155936;1;Marche;0,0388;1,3475;2,6643;-0,1161;0,0431;0,0333;-0,9917;;False
2728,93;1.83;pa008 0 ​;20250410_155936;1;Marche;0,0395;1,3483;2,6877;-0,1154;0,0384;0,0377;-0,9919;;False
2728,94;1.85;pa008 0 ​;20250410_155936;1;Marche;0,0396;1,3486;2,7099;-0,1184;0,0327;0,0388;-0,9917;;False
2728,96;1.86;pa008 0 ​;20250410_155936;1;Marche;0,0393;1,3499;2,7318;-0,1314;0,0290;0,0353;-0,9903;;False
2728,97;1.88;pa008 0 ​;20250410_155936;1;Marche;0,0383;1,3515;2,7538;-0,1437;0,0276;0,0308;-0,9888;;False
2728,99;1.89;pa008 0 ​;20250410_155936;1;Marche;0,0369;1,3540;2,7764;-0,1543;0,0285;0,0268;-0,9872;;False
2729,00;1.91;pa008 0 ​;20250410_155936;1;Marche;0,0353;1,3577;2,7993;-0,1590;0,0302;0,0258;-0,9865;;False
2729,01;1.92;pa008 0 ​;20250410_155936;1;Marche;0,0340;1,3609;2,8227;-0,1568;0,0321;0,0248;-0,9868;;False
2729,03;1.93;pa008 0 ​;20250410_155936;1;Marche;0,0328;1,3632;2,8460;-0,1491;0,0344;0,0234;-0,9880;;False
2729,04;1.94;pa008 0 ​;20250410_155936;1;Marche;0,0315;1,3653;2,8687;-0,1452;0,0360;0,0220;-0,9885;;False
2729,06;1.96;pa008 0 ​;20250410_155936;1;Marche;0,0305;1,3665;2,8914;-0,1418;0,0376;0,0217;-0,9889;;False
2729,07;1.97;pa008 0 ​;20250410_155936;1;Marche;0,0294;1,3667;2,9140;-0,1388;0,0386;0,0215;-0,9893;;False
2729,08;1.99;pa008 0 ​;20250410_155936;1;Marche;0,0283;1,3661;2,9366;-0,1363;0,0398;0,0198;-0,9897;;False
2729,10;2.0;pa008 0 ​;20250410_155936;1;Marche;0,0273;1,3644;2,9592;-0,1355;0,0411;0,0179;-0,9898;;False
2729,11;2.01;pa008 0 ​;20250410_155936;1;Marche;0,0260;1,3616;2,9818;-0,1360;0,0420;0,0155;-0,9897;;False
2729,13;2.03;pa008 0 ​;20250410_155936;1;Marche;0,0248;1,3582;3,0045;-0,1381;0,0430;0,0132;-0,9894;;False
2729,14;2.04;pa008 0 ​;20250410_155936;1;Marche;0,0236;1,3543;3,0273;-0,1410;0,0438;0,0113;-0,9890;;False
2729,15;2.06;pa008 0 ​;20250410_155936;1;Marche;0,0225;1,3500;3,0502;-0,1439;0,0445;0,0102;-0,9885;;False
2729,17;2.07;pa008 0 ​;20250410_155936;1;Marche;0,0212;1,3456;3,0733;-0,1473;0,0446;0,0090;-0,9880;;False
2729,18;2.08;pa008 0 ​;20250410_155936;1;Marche;0,0197;1,3412;3,0965;-0,1510;0,0446;0,0076;-0,9875;;False
2729,20;2.1;pa008 0 ​;20250410_155936;1;Marche;0,0181;1,3369;3,1198;-0,1549;0,0450;0,0062;-0,9869;;False
2729,21;2.11;pa008 0 ​;20250410_155936;1;Marche;0,0165;1,3326;3,1431;-0,1566;0,0453;0,0045;-0,9866;;False
2729,22;2.13;pa008 0 ​;20250410_155936;1;Marche;0,0148;1,3286;3,1665;-0,1585;0,0454;0,0025;-0,9863;;False
2729,24;2.14;pa008 0 ​;20250410_155936;1;Marche;0,0131;1,3253;3,1895;-0,1622;0,0446;0,0014;-0,9857;;False
2729,25;2.15;pa008 0 ​;20250410_155936;1;Marche;0,0114;1,3230;3,2120;-0,1672;0,0430;0,0016;-0,9850;;False
2729,26;2.17;pa008 0 ​;20250410_155936;1;Marche;0,0094;1,3216;3,2344;-0,1698;0,0403;0,0023;-0,9846;;False
2729,28;2.18;pa008 0 ​;20250410_155936;1;Marche;0,0072;1,3211;3,2571;-0,1703;0,0380;0,0028;-0,9847;;False
2729,29;2.2;pa008 0 ​;20250410_155936;1;Marche;0,0048;1,3229;3,2806;-0,1731;0,0348;0,0022;-0,9843;;False
2729,31;2.21;pa008 0 ​;20250410_155936;1;Marche;0,0025;1,3274;3,3059;-0,1734;0,0304;0,0002;-0,9844;;False
2729,32;2.22;pa008 0 ​;20250410_155936;1;Marche;-0,0001;1,3288;3,3309;-0,1582;0,0317;-0,0049;-0,9869;;False
2729,33;2.24;pa008 0 ​;20250410_155936;1;Marche;-0,0029;1,3307;3,3541;-0,1508;0,0345;-0,0109;-0,9879;;False
2729,35;2.25;pa008 0 ​;20250410_155936;1;Marche;-0,0053;1,3329;3,3767;-0,1496;0,0383;-0,0145;-0,9879;;False
2729,36;2.27;pa008 0 ​;20250410_155936;1;Marche;-0,0076;1,3344;3,3993;-0,1526;0,0437;-0,0180;-0,9872;;False
2729,38;2.28;pa008 0 ​;20250410_155936;1;Marche;-0,0093;1,3364;3,4213;-0,1597;0,0496;-0,0207;-0,9857;;False
2729,39;2.29;pa008 0 ​;20250410_155936;1;Marche;-0,0103;1,3388;3,4434;-0,1679;0,0544;-0,0224;-0,9841;;False
2729,40;2.31;pa008 0 ​;20250410_155936;1;Marche;-0,0107;1,3420;3,4667;-0,1770;0,0563;-0,0228;-0,9823;;False
2729,42;2.32;pa008 0 ​;20250410_155936;1;Marche;-0,0104;1,3460;3,4904;-0,1789;0,0550;-0,0216;-0,9821;;False
2729,43;2.33;pa008 0 ​;20250410_155936;1;Marche;-0,0110;1,3498;3,5140;-0,1775;0,0536;-0,0174;-0,9825;;False
2729,44;2.35;pa008 0 ​;20250410_155936;1;Marche;-0,0109;1,3528;3,5373;-0,1752;0,0531;-0,0133;-0,9830;;False
2729,46;2.36;pa008 0 ​;20250410_155936;1;Marche;-0,0109;1,3553;3,5599;-0,1730;0,0508;-0,0109;-0,9836;;False
2729,47;2.38;pa008 0 ​;20250410_155936;1;Marche;-0,0109;1,3573;3,5828;-0,1726;0,0487;-0,0097;-0,9837;;False
2729,49;2.39;pa008 0 ​;20250410_155936;1;Marche;-0,0109;1,3583;3,6055;-0,1710;0,0471;-0,0084;-0,9841;;False
2729,50;2.4;pa008 0 ​;20250410_155936;1;Marche;-0,0111;1,3584;3,6285;-0,1689;0,0460;-0,0075;-0,9845;;False
2729,51;2.42;pa008 0 ​;20250410_155936;1;Marche;-0,0114;1,3577;3,6514;-0,1668;0,0452;-0,0059;-0,9849;;False
2729,53;2.43;pa008 0 ​;20250410_155936;1;Marche;-0,0118;1,3562;3,6744;-0,1657;0,0442;-0,0041;-0,9852;;False
2729,54;2.45;pa008 0 ​;20250410_155936;1;Marche;-0,0122;1,3540;3,6974;-0,1653;0,0435;-0,0020;-0,9853;;False
2729,56;2.46;pa008 0 ​;20250410_155936;1;Marche;-0,0125;1,3511;3,7203;-0,1656;0,0435;-0,0006;-0,9852;;False
2729,57;2.47;pa008 0 ​;20250410_155936;1;Marche;-0,0128;1,3478;3,7434;-0,1671;0,0445;-0,0004;-0,9849;;False
2729,58;2.49;pa008 0 ​;20250410_155936;1;Marche;-0,0131;1,3442;3,7665;-0,1694;0,0466;-0,0011;-0,9844;;False
2729,60;2.5;pa008 0 ​;20250410_155936;1;Marche;-0,0133;1,3404;3,7898;-0,1713;0,0487;-0,0011;-0,9840;;False
2729,61;2.51;pa008 0 ​;20250410_155936;1;Marche;-0,0132;1,3365;3,8129;-0,1724;0,0503;-0,0001;-0,9837;;False
2729,63;2.53;pa008 0 ​;20250410_155936;1;Marche;-0,0129;1,3325;3,8363;-0,1730;0,0513;0,0017;-0,9836;;False
2729,64;2.54;pa008 0 ​;20250410_155936;1;Marche;-0,0125;1,3283;3,8598;-0,1720;0,0516;0,0033;-0,9837;;False
2729,65;2.56;pa008 0 ​;20250410_155936;1;Marche;-0,0119;1,3248;3,8835;-0,1738;0,0521;0,0027;-0,9834;;False
2729,67;2.57;pa008 0 ​;20250410_155936;1;Marche;-0,0110;1,3221;3,9071;-0,1778;0,0524;0,0005;-0,9827;;False
2729,68;2.58;pa008 0 ​;20250410_155936;1;Marche;-0,0099;1,3196;3,9307;-0,1803;0,0523;-0,0011;-0,9822;;False
2729,70;2.6;pa008 0 ​;20250410_155936;1;Marche;-0,0085;1,3178;3,9541;-0,1821;0,0520;-0,0023;-0,9819;;False
2729,71;2.61;pa008 0 ​;20250410_155936;1;Marche;-0,0070;1,3170;3,9773;-0,1839;0,0518;-0,0038;-0,9816;;False
