Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1353,50;1.76;pa022​;20250603_152916;1;TUG2;0,0233;1,1323;0,0532;0,1020;0,0079;0,0167;0,9946;;False
1353,52;1.78;pa022​;20250603_152916;1;TUG2;0,0240;1,1392;0,0587;0,1029;0,0080;0,0163;0,9945;;False
1353,53;1.79;pa022​;20250603_152916;1;TUG2;0,0244;1,1468;0,0637;0,1032;0,0085;0,0165;0,9945;;False
1353,54;1.81;pa022​;20250603_152916;1;TUG2;0,0248;1,1552;0,0682;0,1026;0,0091;0,0169;0,9945;;False
1353,56;1.82;pa022​;20250603_152916;1;TUG2;0,0253;1,1642;0,0724;0,1020;0,0097;0,0173;0,9946;;False
1353,57;1.83;pa022​;20250603_152916;1;TUG2;0,0257;1,1738;0,0762;0,1007;0,0096;0,0182;0,9947;;False
1353,58;1.85;pa022​;20250603_152916;1;TUG2;0,0262;1,1841;0,0800;0,0994;0,0094;0,0186;0,9948;;False
1353,60;1.86;pa022​;20250603_152916;1;TUG2;0,0266;1,1948;0,0833;0,0978;0,0095;0,0185;0,9950;;False
1353,61;1.87;pa022​;20250603_152916;1;TUG2;0,0271;1,2058;0,0862;0,0967;0,0092;0,0179;0,9951;;False
1353,63;1.89;pa022​;20250603_152916;1;TUG2;0,0276;1,2176;0,0885;0,0979;0,0090;0,0168;0,9950;;False
1353,64;1.9;pa022​;20250603_152916;1;TUG2;0,0281;1,2299;0,0915;0,0929;0,0100;0,0174;0,9955;;False
1353,65;1.92;pa022​;20250603_152916;1;TUG2;0,0286;1,2421;0,0937;0,0904;0,0106;0,0169;0,9957;;False
1353,67;1.93;pa022​;20250603_152916;1;TUG2;0,0289;1,2544;0,0955;0,0894;0,0115;0,0174;0,9958;;False
1353,68;1.94;pa022​;20250603_152916;1;TUG2;0,0293;1,2672;0,0976;0,0882;0,0118;0,0188;0,9959;;False
1353,69;1.96;pa022​;20250603_152916;1;TUG2;0,0295;1,2803;0,0995;0,0853;0,0124;0,0198;0,9961;;False
1353,71;1.97;pa022​;20250603_152916;1;TUG2;0,0299;1,2935;0,1012;0,0805;0,0126;0,0201;0,9965;;False
1353,72;1.99;pa022​;20250603_152916;1;TUG2;0,0301;1,3068;0,1023;0,0775;0,0128;0,0204;0,9967;;False
1353,74;2.0;pa022​;20250603_152916;1;TUG2;0,0301;1,3197;0,1037;0,0735;0,0131;0,0202;0,9970;;False
1353,75;2.01;pa022​;20250603_152916;1;TUG2;0,0305;1,3327;0,1047;0,0700;0,0121;0,0204;0,9973;;False
1353,76;2.03;pa022​;20250603_152916;1;TUG2;0,0309;1,3452;0,1056;0,0663;0,0118;0,0200;0,9975;;False
1353,78;2.04;pa022​;20250603_152916;1;TUG2;0,0312;1,3574;0,1066;0,0627;0,0112;0,0197;0,9978;;False
1353,79;2.06;pa022​;20250603_152916;1;TUG2;0,0316;1,3696;0,1076;0,0592;0,0107;0,0200;0,9980;;False
1353,80;2.07;pa022​;20250603_152916;1;TUG2;0,0320;1,3815;0,1084;0,0556;0,0103;0,0193;0,9982;;False
1353,82;2.08;pa022​;20250603_152916;1;TUG2;0,0324;1,3929;0,1090;0,0530;0,0112;0,0188;0,9984;;False
1353,83;2.1;pa022​;20250603_152916;1;TUG2;0,0330;1,4041;0,1098;0,0511;0,0115;0,0182;0,9985;;False
1353,85;2.11;pa022​;20250603_152916;1;TUG2;0,0335;1,4148;0,1105;0,0490;0,0117;0,0185;0,9986;;False
1353,86;2.12;pa022​;20250603_152916;1;TUG2;0,0339;1,4250;0,1112;0,0479;0,0118;0,0186;0,9986;;False
1353,88;2.14;pa022​;20250603_152916;1;TUG2;0,0341;1,4348;0,1120;0,0457;0,0113;0,0185;0,9987;;False
1353,89;2.15;pa022​;20250603_152916;1;TUG2;0,0344;1,4445;0,1127;0,0444;0,0099;0,0176;0,9988;;False
1353,90;2.17;pa022​;20250603_152916;1;TUG2;0,0347;1,4536;0,1132;0,0428;0,0082;0,0167;0,9989;;False
1353,92;2.18;pa022​;20250603_152916;1;TUG2;0,0350;1,4624;0,1137;0,0419;0,0065;0,0158;0,9990;;False
1353,93;2.19;pa022​;20250603_152916;1;TUG2;0,0353;1,4705;0,1142;0,0413;0,0053;0,0150;0,9990;;False
1353,94;2.21;pa022​;20250603_152916;1;TUG2;0,0357;1,4782;0,1149;0,0411;0,0046;0,0141;0,9990;;False
1353,96;2.22;pa022​;20250603_152916;1;TUG2;0,0361;1,4857;0,1158;0,0398;0,0043;0,0133;0,9991;;False
1353,97;2.24;pa022​;20250603_152916;1;TUG2;0,0366;1,4925;0,1165;0,0381;0,0044;0,0130;0,9992;;False
1353,99;2.25;pa022​;20250603_152916;1;TUG2;0,0371;1,4992;0,1174;0,0370;0,0048;0,0128;0,9992;;False
1354,00;2.27;pa022​;20250603_152916;1;TUG2;0,0376;1,5052;0,1182;0,0359;0,0052;0,0134;0,9993;;False
1354,01;2.28;pa022​;20250603_152916;1;TUG2;0,0381;1,5106;0,1192;0,0353;0,0052;0,0140;0,9993;;False
1354,03;2.29;pa022​;20250603_152916;1;TUG2;0,0384;1,5154;0,1201;0,0355;0,0052;0,0139;0,9993;;False
1354,04;2.31;pa022​;20250603_152916;1;TUG2;0,0387;1,5196;0,1212;0,0364;0,0048;0,0138;0,9992;;False
1354,06;2.32;pa022​;20250603_152916;1;TUG2;0,0390;1,5231;0,1224;0,0407;0,0029;0,0136;0,9991;;False
1354,07;2.33;pa022​;20250603_152916;1;TUG2;0,0391;1,5260;0,1239;0,0448;0,0004;0,0136;0,9989;;False
1354,08;2.35;pa022​;20250603_152916;1;TUG2;0,0392;1,5280;0,1256;0,0503;-0,0030;0,0130;0,9986;;False
1354,10;2.36;pa022​;20250603_152916;1;TUG2;0,0392;1,5294;0,1274;0,0573;-0,0065;0,0123;0,9983;;False
1354,11;2.37;pa022​;20250603_152916;1;TUG2;0,0390;1,5301;0,1294;0,0665;-0,0098;0,0126;0,9977;;False
1354,13;2.39;pa022​;20250603_152916;1;TUG2;0,0390;1,5303;0,1318;0,0759;-0,0139;0,0129;0,9969;;False
1354,14;2.4;pa022​;20250603_152916;1;TUG2;0,0390;1,5304;0,1344;0,0828;-0,0180;0,0131;0,9963;;False
1354,15;2.42;pa022​;20250603_152916;1;TUG2;0,0392;1,5313;0,1372;0,0878;-0,0222;0,0136;0,9958;;False
1354,17;2.43;pa022​;20250603_152916;1;TUG2;0,0394;1,5314;0,1399;0,0929;-0,0254;0,0130;0,9953;;False
1354,18;2.44;pa022​;20250603_152916;1;TUG2;0,0397;1,5312;0,1422;0,0973;-0,0277;0,0118;0,9948;;False
1354,19;2.46;pa022​;20250603_152916;1;TUG2;0,0403;1,5306;0,1440;0,1032;-0,0298;0,0105;0,9942;;False
1354,21;2.47;pa022​;20250603_152916;1;TUG2;0,0408;1,5301;0,1458;0,1096;-0,0313;0,0095;0,9934;;False
1354,22;2.48;pa022​;20250603_152916;1;TUG2;0,0413;1,5297;0,1476;0,1161;-0,0318;0,0079;0,9927;;False
1354,24;2.5;pa022​;20250603_152916;1;TUG2;0,0419;1,5293;0,1498;0,1190;-0,0316;0,0068;0,9924;;False
1354,25;2.51;pa022​;20250603_152916;1;TUG2;0,0425;1,5294;0,1520;0,1197;-0,0314;0,0053;0,9923;;False
1354,26;2.53;pa022​;20250603_152916;1;TUG2;0,0428;1,5292;0,1539;0,1194;-0,0296;0,0045;0,9924;;False
1354,28;2.54;pa022​;20250603_152916;1;TUG2;0,0430;1,5287;0,1555;0,1199;-0,0276;0,0024;0,9924;;False
1354,29;2.56;pa022​;20250603_152916;1;TUG2;0,0430;1,5283;0,1570;0,1216;-0,0255;0,0010;0,9922;;False
1354,31;2.57;pa022​;20250603_152916;1;TUG2;0,0427;1,5280;0,1583;0,1244;-0,0240;0,0013;0,9919;;False
1354,32;2.58;pa022​;20250603_152916;1;TUG2;0,0421;1,5279;0,1596;0,1269;-0,0232;0,0019;0,9916;;False
1354,33;2.6;pa022​;20250603_152916;1;TUG2;0,0413;1,5281;0,1609;0,1280;-0,0226;0,0021;0,9915;;False
1354,35;2.61;pa022​;20250603_152916;1;TUG2;0,0402;1,5288;0,1621;0,1277;-0,0222;0,0016;0,9916;;False
1354,36;2.62;pa022​;20250603_152916;1;TUG2;0,0389;1,5296;0,1630;0,1263;-0,0224;0,0012;0,9917;;False
1354,38;2.64;pa022​;20250603_152916;1;TUG2;0,0374;1,5308;0,1638;0,1253;-0,0226;0,0012;0,9919;;False
1354,39;2.65;pa022​;20250603_152916;1;TUG2;0,0356;1,5321;0,1645;0,1241;-0,0229;0,0010;0,9920;;False
1354,40;2.67;pa022​;20250603_152916;1;TUG2;0,0335;1,5333;0,1651;0,1222;-0,0226;0,0006;0,9922;;False
1354,42;2.68;pa022​;20250603_152916;1;TUG2;0,0312;1,5345;0,1656;0,1199;-0,0222;-0,0001;0,9925;;False
1354,43;2.69;pa022​;20250603_152916;1;TUG2;0,0288;1,5357;0,1661;0,1179;-0,0216;-0,0003;0,9928;;False
1354,44;2.71;pa022​;20250603_152916;1;TUG2;0,0260;1,5367;0,1662;0,1163;-0,0211;0,0002;0,9930;;False
1354,46;2.72;pa022​;20250603_152916;1;TUG2;0,0230;1,5376;0,1665;0,1159;-0,0207;0,0014;0,9930;;False
1354,47;2.74;pa022​;20250603_152916;1;TUG2;0,0198;1,5385;0,1666;0,1151;-0,0206;0,0023;0,9931;;False
1354,49;2.75;pa022​;20250603_152916;1;TUG2;0,0165;1,5394;0,1667;0,1149;-0,0206;0,0031;0,9932;;False
1354,50;2.76;pa022​;20250603_152916;1;TUG2;0,0129;1,5403;0,1668;0,1146;-0,0210;0,0040;0,9932;;False
1354,51;2.78;pa022​;20250603_152916;1;TUG2;0,0092;1,5413;0,1667;0,1139;-0,0220;0,0045;0,9932;;False
1354,53;2.79;pa022​;20250603_152916;1;TUG2;0,0053;1,5424;0,1666;0,1131;-0,0234;0,0052;0,9933;;False
1354,54;2.81;pa022​;20250603_152916;1;TUG2;0,0013;1,5437;0,1665;0,1119;-0,0249;0,0061;0,9934;;False
1354,56;2.82;pa022​;20250603_152916;1;TUG2;-0,0028;1,5451;0,1664;0,1103;-0,0262;0,0070;0,9935;;False
1354,57;2.83;pa022​;20250603_152916;1;TUG2;-0,0069;1,5465;0,1662;0,1080;-0,0270;0,0081;0,9938;;False
1354,58;2.85;pa022​;20250603_152916;1;TUG2;-0,0109;1,5478;0,1661;0,1050;-0,0279;0,0092;0,9940;;False
1354,60;2.86;pa022​;20250603_152916;1;TUG2;-0,0149;1,5489;0,1661;0,1024;-0,0283;0,0103;0,9943;;False
