Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1113,36;2.96;p016​;20250317_122014;1;FO2;0,1270;1,6388;3,8001;0,0829;-0,0249;0,0015;0,9962;;False
1113,37;2.97;p016​;20250317_122014;1;FO2;0,1275;1,6370;3,8274;0,0808;-0,0240;0,0001;0,9964;;False
1113,39;2.99;p016​;20250317_122014;1;FO2;0,1281;1,6347;3,8546;0,0751;-0,0219;-0,0031;0,9969;;False
1113,40;3.0;p016​;20250317_122014;1;FO2;0,1287;1,6313;3,8817;0,0669;-0,0192;-0,0081;0,9975;;False
1113,42;3.02;p016​;20250317_122014;1;FO2;0,1293;1,6271;3,9087;0,0622;-0,0170;-0,0131;0,9978;;False
1113,43;3.03;p016​;20250317_122014;1;FO2;0,1296;1,6227;3,9358;0,0610;-0,0148;-0,0182;0,9979;;False
1113,45;3.05;p016​;20250317_122014;1;FO2;0,1300;1,6189;3,9634;0,0612;-0,0134;-0,0215;0,9978;;False
1113,46;3.06;p016​;20250317_122014;1;FO2;0,1307;1,6151;3,9908;0,0624;-0,0130;-0,0228;0,9977;;False
1113,48;3.08;p016​;20250317_122014;1;FO2;0,1318;1,6112;4,0183;0,0645;-0,0128;-0,0237;0,9976;;False
1113,49;3.09;p016​;20250317_122014;1;FO2;0,1328;1,6087;4,0463;0,0692;-0,0122;-0,0250;0,9972;;False
1113,51;3.11;p016​;20250317_122014;1;FO2;0,1349;1,6060;4,1038;0,0713;-0,0102;-0,0282;0,9970;;False
1113,53;3.13;p016​;20250317_122014;1;FO2;0,1355;1,6075;4,1333;0,0661;-0,0081;-0,0300;0,9973;;False
1113,54;3.14;p016​;20250317_122014;1;FO2;0,1360;1,6058;4,1627;0,0582;-0,0049;-0,0319;0,9978;;False
1113,56;3.16;p016​;20250317_122014;1;FO2;0,1366;1,6043;4,1915;0,0526;-0,0028;-0,0315;0,9981;;False
1113,57;3.17;p016​;20250317_122014;1;FO2;0,1369;1,6026;4,2197;0,0464;-0,0032;-0,0259;0,9986;;False
1113,59;3.19;p016​;20250317_122014;1;FO2;0,1366;1,6068;4,2500;0,0560;-0,0071;-0,0171;0,9983;;False
1113,60;3.2;p016​;20250317_122014;1;FO2;0,1366;1,6075;4,2787;0,0380;-0,0110;-0,0143;0,9991;;False
1113,61;3.22;p016​;20250317_122014;1;FO2;0,1353;1,6094;4,3098;0,0396;-0,0080;-0,0221;0,9989;;False
1113,63;3.23;p016​;20250317_122014;1;FO2;0,1345;1,6136;4,3386;0,0376;-0,0052;-0,0321;0,9988;;False
1113,65;3.25;p016​;20250317_122014;1;FO2;0,1331;1,6192;4,3973;0,0334;-0,0011;-0,0415;0,9986;;False
1113,67;3.27;p016​;20250317_122014;1;FO2;0,1324;1,6235;4,4260;0,0394;-0,0015;-0,0394;0,9984;;False
1113,68;3.28;p016​;20250317_122014;1;FO2;0,1319;1,6284;4,4552;0,0450;-0,0032;-0,0346;0,9984;;False
1113,70;3.3;p016​;20250317_122014;1;FO2;0,1316;1,6326;4,4841;0,0473;-0,0043;-0,0303;0,9984;;False
1113,71;3.31;p016​;20250317_122014;1;FO2;0,1314;1,6352;4,5126;0,0486;-0,0045;-0,0282;0,9984;;False
1113,72;3.33;p016​;20250317_122014;1;FO2;0,1310;1,6364;4,5410;0,0494;-0,0042;-0,0286;0,9984;;False
1113,74;3.34;p016​;20250317_122014;1;FO2;0,1308;1,6363;4,5686;0,0514;-0,0022;-0,0327;0,9981;;False
1113,76;3.36;p016​;20250317_122014;1;FO2;0,1306;1,6357;4,5962;0,0551;-0,0005;-0,0352;0,9979;;False
1113,77;3.37;p016​;20250317_122014;1;FO2;0,1304;1,6342;4,6511;0,0592;0,0005;-0,0347;0,9976;;False
1113,79;3.39;p016​;20250317_122014;1;FO2;0,1305;1,6321;4,6791;0,0572;-0,0018;-0,0310;0,9979;;False
1113,80;3.4;p016​;20250317_122014;1;FO2;0,1308;1,6298;4,7074;0,0533;-0,0042;-0,0280;0,9982;;False
1113,82;3.42;p016​;20250317_122014;1;FO2;0,1312;1,6267;4,7356;0,0475;-0,0059;-0,0258;0,9985;;False
1113,83;3.43;p016​;20250317_122014;1;FO2;0,1316;1,6233;4,7639;0,0442;-0,0072;-0,0244;0,9987;;False
1113,85;3.45;p016​;20250317_122014;1;FO2;0,1320;1,6193;4,7921;0,0400;-0,0089;-0,0226;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,86;3.46;p016​;20250317_122014;1;FO2;0,1327;1,6152;4,8202;0,0413;-0,0110;-0,0200;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,88;3.48;p016​;20250317_122014;1;FO2;0,1330;1,6108;4,8481;0,0440;-0,0124;-0,0187;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,89;3.49;p016​;20250317_122014;1;FO2;0,1333;1,6074;4,8764;0,0512;-0,0130;-0,0187;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,91;3.51;p016​;20250317_122014;1;FO2;0,1336;1,6051;4,9048;0,0571;-0,0133;-0,0176;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,92;3.52;p016​;20250317_122014;1;FO2;0,1337;1,6038;4,9333;0,0594;-0,0135;-0,0161;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,94;3.54;p016​;20250317_122014;1;FO2;0,1336;1,6024;4,9621;0,0582;-0,0138;-0,0160;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,95;3.55;p016​;20250317_122014;1;FO2;0,1331;1,5994;5,0202;0,0560;-0,0129;-0,0172;0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,97;3.57;p016​;20250317_122014;1;FO2;0,1326;1,5997;5,0497;0,0551;-0,0122;-0,0176;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1113,98;3.58;p016​;20250317_122014;1;FO2;0,1316;1,5986;5,0784;0,0466;-0,0086;-0,0180;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,00;3.6;p016​;20250317_122014;1;FO2;0,1304;1,5966;5,1064;0,0426;-0,0056;-0,0192;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,01;3.61;p016​;20250317_122014;1;FO2;0,1292;1,5923;5,1337;0,0354;-0,0020;-0,0222;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,03;3.63;p016​;20250317_122014;1;FO2;0,1284;1,6029;5,1651;0,0620;0,0011;-0,0268;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,04;3.64;p016​;20250317_122014;1;FO2;0,1291;1,6061;5,1951;0,0337;0,0029;-0,0258;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,06;3.66;p016​;20250317_122014;1;FO2;0,1290;1,6107;5,2262;0,0290;0,0041;-0,0235;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,08;3.68;p016​;20250317_122014;1;FO2;0,1300;1,6168;5,2864;0,0164;-0,0012;-0,0119;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1114,09;3.69;p016​;20250317_122014;1;FO2;0,1311;1,6207;5,3142;0,0220;-0,0093;0,0022;0,9997;;False
1114,11;3.71;p016​;20250317_122014;1;FO2;0,1316;1,6255;5,3421;0,0374;-0,0132;0,0046;0,9992;;False
1114,13;3.73;p016​;20250317_122014;1;FO2;0,1328;1,6291;5,3699;0,0478;-0,0134;-0,0003;0,9988;;False
1114,14;3.74;p016​;20250317_122014;1;FO2;0,1341;1,6313;5,3981;0,0556;-0,0107;-0,0068;0,9984;;False
1114,16;3.76;p016​;20250317_122014;1;FO2;0,1352;1,6337;5,4259;0,0591;-0,0097;-0,0084;0,9982;;False
1114,17;3.77;p016​;20250317_122014;1;FO2;0,1370;1,6377;5,4812;0,0647;-0,0092;-0,0090;0,9978;;False
1114,19;3.79;p016​;20250317_122014;1;FO2;0,1376;1,6371;5,5085;0,0636;-0,0082;-0,0096;0,9979;;False
1114,20;3.8;p016​;20250317_122014;1;FO2;0,1382;1,6360;5,5360;0,0635;-0,0074;-0,0090;0,9979;;False
1114,22;3.82;p016​;20250317_122014;1;FO2;0,1387;1,6343;5,5636;0,0628;-0,0069;-0,0075;0,9980;;False
1114,23;3.83;p016​;20250317_122014;1;FO2;0,1394;1,6322;5,5913;0,0610;-0,0065;-0,0073;0,9981;;False
1114,25;3.85;p016​;20250317_122014;1;FO2;0,1400;1,6293;5,6190;0,0594;-0,0057;-0,0079;0,9982;;False
1114,26;3.86;p016​;20250317_122014;1;FO2;0,1405;1,6255;5,6468;0,0589;-0,0049;-0,0096;0,9982;;False
1114,28;3.88;p016​;20250317_122014;1;FO2;0,1410;1,6214;5,6747;0,0605;-0,0041;-0,0118;0,9981;;False
1114,29;3.89;p016​;20250317_122014;1;FO2;0,1416;1,6179;5,7028;0,0646;-0,0037;-0,0143;0,9978;;False
1114,31;3.91;p016​;20250317_122014;1;FO2;0,1424;1,6137;5,7309;0,0658;-0,0036;-0,0169;0,9977;;False
1114,32;3.92;p016​;20250317_122014;1;FO2;0,1435;1,6094;5,7590;0,0681;-0,0037;-0,0181;0,9975;;False
1114,34;3.94;p016​;20250317_122014;1;FO2;0,1447;1,6054;5,7871;0,0721;-0,0039;-0,0175;0,9972;;False
1114,35;3.95;p016​;20250317_122014;1;FO2;0,1459;1,6020;5,8153;0,0760;-0,0045;-0,0168;0,9970;;False
1114,37;3.97;p016​;20250317_122014;1;FO2;0,1474;1,6003;5,8443;0,0819;-0,0053;-0,0168;0,9965;;False
1114,38;3.98;p016​;20250317_122014;1;FO2;0,1501;1,6001;5,9038;0,0846;-0,0066;-0,0167;0,9963;;False
1114,40;4.0;p016​;20250317_122014;1;FO2;0,1520;1,6009;5,9348;0,0718;-0,0077;-0,0173;0,9972;;False
1114,41;4.01;p016​;20250317_122014;1;FO2;0,1534;1,6003;5,9644;0,0633;-0,0082;-0,0169;0,9978;;False
1114,42;4.03;p016​;20250317_122014;1;FO2;0,1547;1,5999;5,9926;0,0605;-0,0106;-0,0145;0,9980;;False
1114,44;4.04;p016​;20250317_122014;1;FO2;0,1559;1,6026;6,0215;0,0718;-0,0139;-0,0112;0,9973;;False
1114,45;4.05;p016​;20250317_122014;1;FO2;0,1574;1,6092;6,0515;0,0728;-0,0196;-0,0072;0,9971;;False
1114,47;4.07;p016​;20250317_122014;1;FO2;0,1580;1,6072;6,0813;0,0597;-0,0194;-0,0101;0,9980;;False
1114,48;4.08;p016​;20250317_122014;1;FO2;0,1584;1,6118;6,1111;0,0623;-0,0178;-0,0195;0,9977;;False
1114,49;4.1;p016​;20250317_122014;1;FO2;0,1585;1,6159;6,1403;0,0611;-0,0164;-0,0266;0,9976;;False
1114,51;4.11;p016​;20250317_122014;1;FO2;0,1584;1,6180;6,1694;0,0614;-0,0136;-0,0329;0,9975;;False
1114,52;4.12;p016​;20250317_122014;1;FO2;0,1582;1,6216;6,1984;0,0679;-0,0127;-0,0356;0,9970;;False
1114,54;4.14;p016​;20250317_122014;1;FO2;0,1582;1,6265;6,2276;0,0743;-0,0139;-0,0316;0,9966;;False
1114,55;4.15;p016​;20250317_122014;1;FO2;0,1584;1,6307;6,2568;0,0764;-0,0157;-0,0265;0,9966;;False
1114,57;4.17;p016​;20250317_122014;1;FO2;0,1585;1,6337;6,2855;0,0758;-0,0175;-0,0209;0,9968;;False
1114,58;4.18;p016​;20250317_122014;1;FO2;0,1586;1,6350;6,3137;0,0734;-0,0199;-0,0155;0,9970;;False
1114,60;4.2;p016​;20250317_122014;1;FO2;0,1588;1,6342;6,3415;0,0708;-0,0209;-0,0148;0,9972;;False
1114,62;4.22;p016​;20250317_122014;1;FO2;0,1592;1,6336;6,3691;0,0702;-0,0212;-0,0150;0,9972;;False
1114,63;4.23;p016​;20250317_122014;1;FO2;0,1598;1,6322;6,3965;0,0697;-0,0224;-0,0135;0,9972;;False
1114,64;4.24;p016​;20250317_122014;1;FO2;0,1607;1,6300;6,4240;0,0679;-0,0245;-0,0096;0,9973;;False
1114,66;4.26;p016​;20250317_122014;1;FO2;0,1617;1,6273;6,4516;0,0649;-0,0271;-0,0057;0,9975;;False
1114,67;4.27;p016​;20250317_122014;1;FO2;0,1628;1,6238;6,4796;0,0614;-0,0290;-0,0036;0,9977;;False
1114,69;4.29;p016​;20250317_122014;1;FO2;0,1641;1,6198;6,5076;0,0593;-0,0302;-0,0030;0,9978;;False
1114,70;4.3;p016​;20250317_122014;1;FO2;0,1655;1,6154;6,5358;0,0592;-0,0310;-0,0036;0,9978;;False
1114,72;4.32;p016​;20250317_122014;1;FO2;0,1679;1,6069;6,5926;0,0613;-0,0326;-0,0018;0,9976;;False
1114,73;4.33;p016​;20250317_122014;1;FO2;0,1688;1,6036;6,6215;0,0642;-0,0330;-0,0002;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,75;4.35;p016​;20250317_122014;1;FO2;0,1693;1,6012;6,6507;0,0690;-0,0333;0,0010;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,76;4.36;p016​;20250317_122014;1;FO2;0,1695;1,5997;6,6801;0,0738;-0,0333;0,0002;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,78;4.38;p016​;20250317_122014;1;FO2;0,1695;1,5983;6,7095;0,0757;-0,0320;-0,0024;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,79;4.39;p016​;20250317_122014;1;FO2;0,1694;1,5967;6,7389;0,0738;-0,0297;-0,0047;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,81;4.41;p016​;20250317_122014;1;FO2;0,1689;1,5964;6,7686;0,0707;-0,0272;-0,0064;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,82;4.42;p016​;20250317_122014;1;FO2;0,1687;1,5974;6,7981;0,0645;-0,0242;-0,0064;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,84;4.44;p016​;20250317_122014;1;FO2;0,1685;1,5961;6,8271;0,0593;-0,0210;-0,0047;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,85;4.45;p016​;20250317_122014;1;FO2;0,1681;1,5946;6,8557;0,0535;-0,0176;-0,0048;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,87;4.47;p016​;20250317_122014;1;FO2;0,1676;1,5975;6,8863;0,0643;-0,0134;-0,0077;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,88;4.48;p016​;20250317_122014;1;FO2;0,1683;1,6049;6,9162;0,0517;-0,0126;-0,0084;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,89;4.49;p016​;20250317_122014;1;FO2;0,1678;1,6078;6,9480;0,0437;-0,0083;-0,0062;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,91;4.51;p016​;20250317_122014;1;FO2;0,1685;1,6110;6,9769;0,0352;-0,0098;-0,0036;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,92;4.52;p016​;20250317_122014;1;FO2;0,1690;1,6128;7,0059;0,0370;-0,0116;-0,0011;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,94;4.54;p016​;20250317_122014;1;FO2;0,1708;1,6188;7,0619;0,0518;-0,0176;0,0074;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1114,95;4.55;p016​;20250317_122014;1;FO2;0,1721;1,6248;7,0885;0,0806;-0,0230;0,0111;0,9964;;False
1114,97;4.57;p016​;20250317_122014;1;FO2;0,1732;1,6303;7,1153;0,0949;-0,0248;0,0095;0,9951;;False
1114,98;4.58;p016​;20250317_122014;1;FO2;0,1748;1,6350;7,1429;0,0977;-0,0258;0,0044;0,9949;;False
1115,00;4.6;p016​;20250317_122014;1;FO2;0,1764;1,6405;7,1701;0,0925;-0,0255;0,0000;0,9954;;False
1115,02;4.62;p016​;20250317_122014;1;FO2;0,1779;1,6442;7,1966;0,0850;-0,0236;-0,0024;0,9961;;False
1115,03;4.63;p016​;20250317_122014;1;FO2;0,1793;1,6461;7,2225;0,0785;-0,0212;-0,0047;0,9967;;False
1115,04;4.65;p016​;20250317_122014;1;FO2;0,1804;1,6473;7,2483;0,0742;-0,0187;-0,0064;0,9971;;False
1115,06;4.66;p016​;20250317_122014;1;FO2;0,1812;1,6472;7,2738;0,0707;-0,0159;-0,0081;0,9973;;False
1115,07;4.67;p016​;20250317_122014;1;FO2;0,1822;1,6461;7,2993;0,0687;-0,0134;-0,0103;0,9975;;False
1115,08;4.68;p016​;20250317_122014;1;FO2;0,1830;1,6439;7,3247;0,0676;-0,0106;-0,0120;0,9976;;False
1115,09;4.69;p016​;20250317_122014;1;FO2;0,1835;1,6406;7,3501;0,0675;-0,0074;-0,0137;0,9976;;False
1115,11;4.71;p016​;20250317_122014;1;FO2;0,1841;1,6368;7,3758;0,0687;-0,0053;-0,0151;0,9975;;False
1115,12;4.72;p016​;20250317_122014;1;FO2;0,1843;1,6330;7,4014;0,0697;-0,0029;-0,0160;0,9974;;False
1115,13;4.73;p016​;20250317_122014;1;FO2;0,1843;1,6288;7,4272;0,0706;-0,0007;-0,0171;0,9974;;False
1115,15;4.75;p016​;20250317_122014;1;FO2;0,1845;1,6239;7,4530;0,0720;0,0016;-0,0181;0,9972;;False
1115,16;4.76;p016​;20250317_122014;1;FO2;0,1850;1,6188;7,4794;0,0734;0,0028;-0,0181;0,9971;;False
1115,17;4.77;p016​;20250317_122014;1;FO2;0,1856;1,6152;7,5063;0,0750;0,0027;-0,0163;0,9970;;False
1115,19;4.79;p016​;20250317_122014;1;FO2;0,1862;1,6118;7,5331;0,0726;0,0020;-0,0151;0,9972;;False
1115,20;4.8;p016​;20250317_122014;1;FO2;0,1868;1,6101;7,5601;0,0748;0,0016;-0,0147;0,9971;;False
1115,22;4.82;p016​;20250317_122014;1;FO2;0,1876;1,6096;7,5870;0,0780;0,0017;-0,0161;0,9968;;False
1115,23;4.83;p016​;20250317_122014;1;FO2;0,1886;1,6064;7,6138;0,0768;0,0023;-0,0179;0,9969;;False
1115,24;4.84;p016​;20250317_122014;1;FO2;0,1896;1,6029;7,6402;0,0758;0,0023;-0,0185;0,9969;;False
1115,26;4.86;p016​;20250317_122014;1;FO2;0,1906;1,6021;7,6669;0,0753;0,0012;-0,0168;0,9970;;False
1115,27;4.87;p016​;20250317_122014;1;FO2;0,1916;1,5996;7,6928;0,0660;-0,0019;-0,0118;0,9977;;False
1115,28;4.88;p016​;20250317_122014;1;FO2;0,1924;1,6030;7,7199;0,0761;-0,0047;-0,0068;0,9971;;False
1115,30;4.9;p016​;20250317_122014;1;FO2;0,1935;1,6095;7,7464;0,0639;-0,0097;-0,0004;0,9979;;False
1115,31;4.91;p016​;20250317_122014;1;FO2;0,1938;1,6095;7,7755;0,0537;-0,0083;-0,0038;0,9985;;False
1115,33;4.93;p016​;20250317_122014;1;FO2;0,1939;1,6135;7,8017;0,0460;-0,0062;-0,0112;0,9989;;False
1115,34;4.94;p016​;20250317_122014;1;FO2;0,1937;1,6136;7,8279;0,0402;-0,0026;-0,0201;0,9990;;False
1115,35;4.95;p016​;20250317_122014;1;FO2;0,1931;1,6146;7,8529;0,0454;0,0032;-0,0292;0,9985;;False
1115,37;4.97;p016​;20250317_122014;1;FO2;0,1933;1,6174;7,8775;0,0586;0,0059;-0,0328;0,9977;;False
1115,38;4.98;p016​;20250317_122014;1;FO2;0,1931;1,6224;7,9024;0,0748;0,0062;-0,0278;0,9968;;False
1115,40;5.0;p016​;20250317_122014;1;FO2;0,1932;1,6283;7,9272;0,0848;0,0037;-0,0201;0,9962;;False
1115,41;5.01;p016​;20250317_122014;1;FO2;0,1931;1,6322;7,9524;0,0908;0,0038;-0,0154;0,9957;;False
1115,42;5.02;p016​;20250317_122014;1;FO2;0,1925;1,6362;7,9774;0,0911;0,0050;-0,0153;0,9957;;False
1115,44;5.04;p016​;20250317_122014;1;FO2;0,1922;1,6404;8,0022;0,0874;0,0075;-0,0183;0,9960;;False
1115,45;5.05;p016​;20250317_122014;1;FO2;0,1919;1,6436;8,0266;0,0795;0,0111;-0,0213;0,9965;;False
1115,47;5.07;p016​;20250317_122014;1;FO2;0,1915;1,6460;8,0509;0,0728;0,0127;-0,0204;0,9971;;False
1115,48;5.08;p016​;20250317_122014;1;FO2;0,1911;1,6474;8,0752;0,0657;0,0130;-0,0175;0,9976;;False
1115,49;5.09;p016​;20250317_122014;1;FO2;0,1907;1,6478;8,0995;0,0588;0,0125;-0,0145;0,9981;;False
1115,51;5.11;p016​;20250317_122014;1;FO2;0,1903;1,6475;8,1236;0,0539;0,0123;-0,0123;0,9984;;False
1115,52;5.12;p016​;20250317_122014;1;FO2;0,1900;1,6463;8,1476;0,0495;0,0134;-0,0115;0,9986;;False
1115,53;5.13;p016​;20250317_122014;1;FO2;0,1898;1,6445;8,1716;0,0455;0,0147;-0,0100;0,9988;;False
1115,55;5.15;p016​;20250317_122014;1;FO2;0,1897;1,6418;8,1954;0,0431;0,0161;-0,0080;0,9989;;False
