Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1681,82;0.72;pa028​;20250612_105113;1;F8W1;0,3052;1,3303;2,1398;0,3352;-0,0210;0,0005;0,9419;;False
1681,84;0.74;pa028​;20250612_105113;1;F8W1;0,3065;1,3293;2,1515;0,3357;-0,0249;0,0014;0,9416;;False
1681,85;0.75;pa028​;20250612_105113;1;F8W1;0,3078;1,3282;2,1632;0,3364;-0,0291;0,0027;0,9413;;False
1681,86;0.76;pa028​;20250612_105113;1;F8W1;0,3090;1,3266;2,1748;0,3364;-0,0337;0,0045;0,9411;;False
1681,88;0.78;pa028​;20250612_105113;1;F8W1;0,3103;1,3250;2,1864;0,3366;-0,0387;0,0066;0,9408;;False
1681,89;0.79;pa028​;20250612_105113;1;F8W1;0,3117;1,3232;2,1978;0,3364;-0,0445;0,0092;0,9406;;False
1681,91;0.81;pa028​;20250612_105113;1;F8W1;0,3131;1,3211;2,2093;0,3361;-0,0507;0,0116;0,9404;;False
1681,92;0.82;pa028​;20250612_105113;1;F8W1;0,3145;1,3190;2,2207;0,3351;-0,0572;0,0138;0,9404;;False
1681,93;0.83;pa028​;20250612_105113;1;F8W1;0,3160;1,3168;2,2321;0,3340;-0,0641;0,0155;0,9403;;False
1681,95;0.85;pa028​;20250612_105113;1;F8W1;0,3174;1,3149;2,2438;0,3340;-0,0713;0,0172;0,9397;;False
1681,96;0.86;pa028​;20250612_105113;1;F8W1;0,3189;1,3129;2,2554;0,3333;-0,0788;0,0190;0,9393;;False
1681,97;0.88;pa028​;20250612_105113;1;F8W1;0,3207;1,3110;2,2672;0,3332;-0,0869;0,0204;0,9386;;False
1681,99;0.89;pa028​;20250612_105113;1;F8W1;0,3225;1,3092;2,2791;0,3335;-0,0947;0,0213;0,9378;;False
1682,00;0.9;pa028​;20250612_105113;1;F8W1;0,3244;1,3077;2,2912;0,3336;-0,1028;0,0231;0,9368;;False
1682,03;0.93;pa028​;20250612_105113;1;F8W1;0,3281;1,3056;2,3157;0,3339;-0,1202;0,0269;0,9345;Collision avec Droite1 - Objet Parent Plot1;False
1682,06;0.96;pa028​;20250612_105113;1;F8W1;0,3314;1,3050;2,3405;0,3341;-0,1365;0,0306;0,9321;Collision avec Droite1 - Objet Parent Plot1;False
1682,07;0.97;pa028​;20250612_105113;1;F8W1;0,3331;1,3056;2,3530;0,3345;-0,1452;0,0336;0,9305;Collision avec Droite1 - Objet Parent Plot1;False
1682,09;0.99;pa028​;20250612_105113;1;F8W1;0,3345;1,3066;2,3657;0,3345;-0,1547;0,0383;0,9288;Collision avec Droite1 - Objet Parent Plot1;False
1682,11;1.01;pa028​;20250612_105113;1;F8W1;0,3370;1,3103;2,3919;0,3332;-0,1749;0,0478;0,9252;Collision avec Droite1 - Objet Parent Plot1;False
1682,14;1.04;pa028​;20250612_105113;1;F8W1;0,3388;1,3154;2,4175;0,3341;-0,1919;0,0519;0,9214;Collision avec Droite1 - Objet Parent Plot1;False
1682,15;1.06;pa028​;20250612_105113;1;F8W1;0,3392;1,3171;2,4294;0,3330;-0,1965;0,0500;0,9209;Collision avec Droite1 - Objet Parent Plot1;False
1682,17;1.07;pa028​;20250612_105113;1;F8W1;0,3393;1,3186;2,4415;0,3316;-0,2008;0,0472;0,9206;Collision avec Droite1 - Objet Parent Plot1;False
1682,18;1.08;pa028​;20250612_105113;1;F8W1;0,3390;1,3202;2,4533;0,3287;-0,2062;0,0469;0,9205;Collision avec Droite1 - Objet Parent Plot1;False
1682,20;1.1;pa028​;20250612_105113;1;F8W1;0,3384;1,3213;2,4646;0,3248;-0,2128;0,0487;0,9202;Collision avec Droite1 - Objet Parent Plot1;False
1682,21;1.11;pa028​;20250612_105113;1;F8W1;0,3374;1,3218;2,4755;0,3231;-0,2201;0,0511;0,9190;Collision avec Droite1 - Objet Parent Plot1;False
1682,22;1.12;pa028​;20250612_105113;1;F8W1;0,3361;1,3225;2,4858;0,3248;-0,2279;0,0548;0,9163;Collision avec Droite1 - Objet Parent Plot1;False
1682,25;1.15;pa028​;20250612_105113;1;F8W1;0,3334;1,3236;2,5060;0,3343;-0,2475;0,0660;0,9070;Collision avec Droite1 - Objet Parent Plot1;False
1682,28;1.18;pa028​;20250612_105113;1;F8W1;0,3294;1,3250;2,5251;0,3426;-0,2672;0,0751;0,8976;Collision avec Droite1 - Objet Parent Plot1;False
1682,29;1.19;pa028​;20250612_105113;1;F8W1;0,3271;1,3255;2,5349;0,3439;-0,2767;0,0784;0,8939;Collision avec Droite1 - Objet Parent Plot1;False
1682,31;1.21;pa028​;20250612_105113;1;F8W1;0,3248;1,3261;2,5447;0,3430;-0,2853;0,0809;0,8913;Collision avec Droite1 - Objet Parent Plot1;False
1682,32;1.22;pa028​;20250612_105113;1;F8W1;0,3224;1,3266;2,5541;0,3426;-0,2929;0,0829;0,8888;Collision avec Droite1 - Objet Parent Plot1;False
1682,35;1.25;pa028​;20250612_105113;1;F8W1;0,3171;1,3271;2,5712;0,3428;-0,3094;0,0887;0,8825;Collision avec Droite1 - Objet Parent Plot1;False
1682,36;1.26;pa028​;20250612_105113;1;F8W1;0,3141;1,3271;2,5794;0,3431;-0,3174;0,0921;0,8793;Collision avec Droite1 - Objet Parent Plot1;False
1682,38;1.28;pa028​;20250612_105113;1;F8W1;0,3110;1,3269;2,5874;0,3429;-0,3255;0,0953;0,8760;Collision avec Droite1 - Objet Parent Plot1;False
1682,39;1.29;pa028​;20250612_105113;1;F8W1;0,3077;1,3265;2,5953;0,3420;-0,3340;0,0987;0,8728;Collision avec Droite1 - Objet Parent Plot1;False
1682,40;1.3;pa028​;20250612_105113;1;F8W1;0,3041;1,3261;2,6032;0,3411;-0,3422;0,1020;0,8696;Collision avec Droite1 - Objet Parent Plot1;False
1682,42;1.32;pa028​;20250612_105113;1;F8W1;0,3003;1,3256;2,6106;0,3398;-0,3503;0,1050;0,8665;Collision avec Droite1 - Objet Parent Plot1;False
1682,43;1.33;pa028​;20250612_105113;1;F8W1;0,2962;1,3250;2,6178;0,3387;-0,3582;0,1076;0,8634;Collision avec Droite1 - Objet Parent Plot1;False
1682,45;1.35;pa028​;20250612_105113;1;F8W1;0,2921;1,3243;2,6251;0,3379;-0,3663;0,1100;0,8600;Collision avec Droite1 - Objet Parent Plot1;False
1682,46;1.36;pa028​;20250612_105113;1;F8W1;0,2876;1,3233;2,6321;0,3371;-0,3736;0,1121;0,8569;Collision avec Droite1 - Objet Parent Plot1;False
1682,47;1.38;pa028​;20250612_105113;1;F8W1;0,2830;1,3222;2,6390;0,3359;-0,3816;0,1146;0,8535;Collision avec Droite1 - Objet Parent Plot1;False
1682,49;1.39;pa028​;20250612_105113;1;F8W1;0,2782;1,3210;2,6459;0,3347;-0,3893;0,1166;0,8502;Collision avec Droite1 - Objet Parent Plot1;False
1682,50;1.4;pa028​;20250612_105113;1;F8W1;0,2731;1,3198;2,6526;0,3333;-0,3967;0,1189;0,8470;Collision avec Droite1 - Objet Parent Plot1;False
1682,52;1.42;pa028​;20250612_105113;1;F8W1;0,2678;1,3186;2,6593;0,3324;-0,4037;0,1209;0,8437;Collision avec Droite1 - Objet Parent Plot1;False
1682,53;1.43;pa028​;20250612_105113;1;F8W1;0,2622;1,3174;2,6659;0,3313;-0,4102;0,1228;0,8408;Collision avec Droite1 - Objet Parent Plot1;False
1682,54;1.44;pa028​;20250612_105113;1;F8W1;0,2503;1,3151;2,6795;0,3289;-0,4238;0,1270;0,8343;Collision avec Droite1 - Objet Parent Plot1;False
1682,55;1.45;pa028​;20250612_105113;1;F8W1;0,2435;1,3142;2,6865;0,3271;-0,4296;0,1290;0,8317;Collision avec Droite1 - Objet Parent Plot1;False
1682,57;1.47;pa028​;20250612_105113;1;F8W1;0,2361;1,3134;2,6937;0,3240;-0,4354;0,1311;0,8296;Collision avec Droite1 - Objet Parent Plot1;False
1682,58;1.48;pa028​;20250612_105113;1;F8W1;0,2283;1,3124;2,7007;0,3195;-0,4416;0,1324;0,8279;Collision avec Droite1 - Objet Parent Plot1;False
1682,60;1.5;pa028​;20250612_105113;1;F8W1;0,2201;1,3115;2,7077;0,3156;-0,4477;0,1337;0,8259;Collision avec Droite1 - Objet Parent Plot1;False
1682,61;1.51;pa028​;20250612_105113;1;F8W1;0,2117;1,3105;2,7144;0,3121;-0,4542;0,1350;0,8234;Collision avec Chemin1 - Objet Parent Plot1;False
1682,62;1.52;pa028​;20250612_105113;1;F8W1;0,2032;1,3093;2,7212;0,3093;-0,4613;0,1366;0,8203;Collision avec Chemin1 - Objet Parent Plot1;False
1682,64;1.54;pa028​;20250612_105113;1;F8W1;0,1947;1,3083;2,7278;0,3074;-0,4685;0,1390;0,8165;Collision avec Chemin1 - Objet Parent Plot1;False
1682,65;1.55;pa028​;20250612_105113;1;F8W1;0,1862;1,3074;2,7340;0,3062;-0,4758;0,1411;0,8124;Collision avec Chemin1 - Objet Parent Plot1;False
1682,66;1.57;pa028​;20250612_105113;1;F8W1;0,1772;1,3075;2,7406;0,3083;-0,4828;0,1446;0,8068;Collision avec Chemin1 - Objet Parent Plot1;False
1682,68;1.58;pa028​;20250612_105113;1;F8W1;0,1680;1,3091;2,7469;0,3105;-0,4887;0,1478;0,8018;Collision avec Chemin1 - Objet Parent Plot1;False
1682,69;1.59;pa028​;20250612_105113;1;F8W1;0,1587;1,3108;2,7538;0,3144;-0,4946;0,1498;0,7963;Collision avec Chemin1 - Objet Parent Plot1;False
1682,71;1.61;pa028​;20250612_105113;1;F8W1;0,1498;1,3120;2,7599;0,3155;-0,4992;0,1498;0,7930;;False
1682,72;1.62;pa028​;20250612_105113;1;F8W1;0,1412;1,3129;2,7658;0,3144;-0,5050;0,1503;0,7896;;False
1682,73;1.63;pa028​;20250612_105113;1;F8W1;0,1331;1,3135;2,7708;0,3100;-0,5117;0,1516;0,7868;;False
1682,75;1.65;pa028​;20250612_105113;1;F8W1;0,1257;1,3135;2,7754;0,3031;-0,5212;0,1540;0,7828;;False
1682,76;1.66;pa028​;20250612_105113;1;F8W1;0,1185;1,3136;2,7798;0,2977;-0,5316;0,1578;0,7771;;False
1682,78;1.68;pa028​;20250612_105113;1;F8W1;0,1119;1,3139;2,7836;0,2951;-0,5416;0,1618;0,7703;;False
1682,79;1.69;pa028​;20250612_105113;1;F8W1;0,1053;1,3140;2,7871;0,2957;-0,5496;0,1648;0,7638;;False
1682,80;1.7;pa028​;20250612_105113;1;F8W1;0,0996;1,3139;2,7903;0,2976;-0,5579;0,1675;0,7564;;False
1682,82;1.72;pa028​;20250612_105113;1;F8W1;0,0934;1,3149;2,7937;0,3019;-0,5658;0,1721;0,7477;;False
1682,83;1.73;pa028​;20250612_105113;1;F8W1;0,0868;1,3159;2,7970;0,3024;-0,5750;0,1768;0,7394;;False
1682,85;1.75;pa028​;20250612_105113;1;F8W1;0,0797;1,3171;2,8001;0,3006;-0,5843;0,1802;0,7320;;False
1682,86;1.76;pa028​;20250612_105113;1;F8W1;0,0723;1,3185;2,8031;0,2977;-0,5935;0,1822;0,7252;;False
1682,87;1.77;pa028​;20250612_105113;1;F8W1;0,0648;1,3197;2,8058;0,2929;-0,6034;0,1828;0,7188;;False
1682,89;1.79;pa028​;20250612_105113;1;F8W1;0,0574;1,3208;2,8080;0,2882;-0,6139;0,1830;0,7117;;False
1682,90;1.8;pa028​;20250612_105113;1;F8W1;0,0505;1,3219;2,8096;0,2841;-0,6247;0,1848;0,7035;;False
1682,91;1.81;pa028​;20250612_105113;1;F8W1;0,0438;1,3227;2,8110;0,2818;-0,6346;0,1871;0,6949;;False
1682,93;1.83;pa028​;20250612_105113;1;F8W1;0,0369;1,3234;2,8122;0,2799;-0,6452;0,1910;0,6848;;False
1682,94;1.84;pa028​;20250612_105113;1;F8W1;0,0296;1,3240;2,8128;0,2772;-0,6555;0,1949;0,6749;;False
1682,96;1.86;pa028​;20250612_105113;1;F8W1;0,0222;1,3246;2,8133;0,2746;-0,6664;0,1974;0,6644;;False
1682,97;1.87;pa028​;20250612_105113;1;F8W1;0,0147;1,3249;2,8135;0,2716;-0,6778;0,1997;0,6534;;False
1682,98;1.89;pa028​;20250612_105113;1;F8W1;0,0074;1,3251;2,8135;0,2682;-0,6892;0,2033;0,6417;;False
1683,00;1.9;pa028​;20250612_105113;1;F8W1;0,0001;1,3252;2,8133;0,2642;-0,7004;0,2078;0,6297;;False
1683,01;1.91;pa028​;20250612_105113;1;F8W1;-0,0073;1,3253;2,8129;0,2603;-0,7119;0,2129;0,6166;;False
1683,03;1.93;pa028​;20250612_105113;1;F8W1;-0,0149;1,3250;2,8123;0,2563;-0,7233;0,2169;0,6034;;False
1683,04;1.94;pa028​;20250612_105113;1;F8W1;-0,0224;1,3244;2,8118;0,2520;-0,7346;0,2196;0,5904;;False
1683,05;1.95;pa028​;20250612_105113;1;F8W1;-0,0298;1,3236;2,8110;0,2481;-0,7450;0,2217;0,5781;;False
1683,07;1.97;pa028​;20250612_105113;1;F8W1;-0,0374;1,3226;2,8104;0,2449;-0,7553;0,2237;0,5653;;False
1683,08;1.98;pa028​;20250612_105113;1;F8W1;-0,0445;1,3213;2,8095;0,2415;-0,7652;0,2256;0,5525;;False
1683,10;2.0;pa028​;20250612_105113;1;F8W1;-0,0514;1,3200;2,8089;0,2398;-0,7746;0,2282;0,5389;;False
1683,11;2.01;pa028​;20250612_105113;1;F8W1;-0,0579;1,3188;2,8082;0,2382;-0,7835;0,2317;0,5250;;False
1683,12;2.02;pa028​;20250612_105113;1;F8W1;-0,0647;1,3178;2,8074;0,2367;-0,7918;0,2356;0,5113;;False
1683,14;2.04;pa028​;20250612_105113;1;F8W1;-0,0716;1,3167;2,8070;0,2346;-0,8003;0,2380;0,4979;;False
1683,15;2.05;pa028​;20250612_105113;1;F8W1;-0,0788;1,3158;2,8065;0,2326;-0,8081;0,2398;0,4851;;False
1683,17;2.07;pa028​;20250612_105113;1;F8W1;-0,0858;1,3151;2,8058;0,2303;-0,8154;0,2406;0,4735;;False
1683,18;2.08;pa028​;20250612_105113;1;F8W1;-0,0929;1,3144;2,8052;0,2277;-0,8226;0,2411;0,4620;;False
1683,19;2.09;pa028​;20250612_105113;1;F8W1;-0,0998;1,3138;2,8047;0,2248;-0,8293;0,2423;0,4506;;False
1683,21;2.11;pa028​;20250612_105113;1;F8W1;-0,1066;1,3133;2,8045;0,2220;-0,8358;0,2436;0,4392;;False
1683,22;2.12;pa028​;20250612_105113;1;F8W1;-0,1134;1,3129;2,8043;0,2191;-0,8418;0,2454;0,4280;;False
1683,23;2.13;pa028​;20250612_105113;1;F8W1;-0,1203;1,3130;2,8038;0,2149;-0,8478;0,2479;0,4167;;False
1683,25;2.15;pa028​;20250612_105113;1;F8W1;-0,1274;1,3139;2,8032;0,2095;-0,8538;0,2519;0,4045;;False
1683,26;2.16;pa028​;20250612_105113;1;F8W1;-0,1345;1,3151;2,8027;0,2042;-0,8599;0,2554;0,3919;;False
1683,28;2.18;pa028​;20250612_105113;1;F8W1;-0,1418;1,3170;2,8022;0,1986;-0,8657;0,2590;0,3795;;False
1683,29;2.19;pa028​;20250612_105113;1;F8W1;-0,1496;1,3197;2,8014;0,1945;-0,8706;0,2631;0,3675;;False
1683,30;2.2;pa028​;20250612_105113;1;F8W1;-0,1573;1,3232;2,8008;0,1916;-0,8749;0,2651;0,3571;;False
1683,32;2.22;pa028​;20250612_105113;1;F8W1;-0,1649;1,3260;2,7999;0,1907;-0,8786;0,2643;0,3491;;False
1683,33;2.23;pa028​;20250612_105113;1;F8W1;-0,1722;1,3289;2,7981;0,1897;-0,8813;0,2613;0,3449;;False
1683,35;2.25;pa028​;20250612_105113;1;F8W1;-0,1796;1,3316;2,7964;0,1852;-0,8859;0,2577;0,3384;;False
1683,36;2.26;pa028​;20250612_105113;1;F8W1;-0,1865;1,3337;2,7939;0,1779;-0,8911;0,2540;0,3315;;False
1683,37;2.27;pa028​;20250612_105113;1;F8W1;-0,1932;1,3352;2,7911;0,1684;-0,8972;0,2519;0,3214;;False
1683,39;2.29;pa028​;20250612_105113;1;F8W1;-0,1994;1,3363;2,7878;0,1581;-0,9035;0,2509;0,3094;;False
1683,40;2.3;pa028​;20250612_105113;1;F8W1;-0,2053;1,3369;2,7840;0,1487;-0,9098;0,2513;0,2951;;False
1683,42;2.32;pa028​;20250612_105113;1;F8W1;-0,2103;1,3366;2,7803;0,1437;-0,9153;0,2510;0,2804;;False
1683,43;2.33;pa028​;20250612_105113;1;F8W1;-0,2150;1,3363;2,7768;0,1423;-0,9193;0,2532;0,2656;;False
1683,44;2.34;pa028​;20250612_105113;1;F8W1;-0,2194;1,3365;2,7734;0,1429;-0,9218;0,2593;0,2504;;False
1683,46;2.36;pa028​;20250612_105113;1;F8W1;-0,2240;1,3367;2,7699;0,1440;-0,9235;0,2665;0,2354;;False
1683,47;2.37;pa028​;20250612_105113;1;F8W1;-0,2287;1,3371;2,7661;0,1434;-0,9250;0,2732;0,2215;;False
1683,48;2.38;pa028​;20250612_105113;1;F8W1;-0,2339;1,3379;2,7618;0,1411;-0,9267;0,2795;0,2079;;False
1683,50;2.4;pa028​;20250612_105113;1;F8W1;-0,2389;1,3388;2,7569;0,1365;-0,9289;0,2826;0,1966;;False
1683,51;2.41;pa028​;20250612_105113;1;F8W1;-0,2439;1,3397;2,7517;0,1316;-0,9317;0,2830;0,1860;;False
1683,53;2.43;pa028​;20250612_105113;1;F8W1;-0,2481;1,3407;2,7461;0,1243;-0,9353;0,2806;0,1762;;False
1683,54;2.44;pa028​;20250612_105113;1;F8W1;-0,2520;1,3409;2,7408;0,1176;-0,9387;0,2785;0,1655;;False
1683,55;2.45;pa028​;20250612_105113;1;F8W1;-0,2552;1,3409;2,7357;0,1109;-0,9417;0,2771;0,1553;Collision avec Gauche1 - Objet Parent Plot1;False
1683,57;2.47;pa028​;20250612_105113;1;F8W1;-0,2582;1,3403;2,7306;0,1047;-0,9443;0,2764;0,1448;Collision avec Gauche1 - Objet Parent Plot1;False
1683,58;2.48;pa028​;20250612_105113;1;F8W1;-0,2609;1,3397;2,7252;0,0991;-0,9461;0,2773;0,1347;Collision avec Gauche1 - Objet Parent Plot1;False
1683,60;2.5;pa028​;20250612_105113;1;F8W1;-0,2635;1,3388;2,7198;0,0946;-0,9476;0,2788;0,1243;Collision avec Gauche1 - Objet Parent Plot1;False
1683,61;2.51;pa028​;20250612_105113;1;F8W1;-0,2659;1,3379;2,7142;0,0911;-0,9485;0,2812;0,1140;Collision avec Gauche1 - Objet Parent Plot1;False
1683,62;2.52;pa028​;20250612_105113;1;F8W1;-0,2683;1,3371;2,7082;0,0886;-0,9493;0,2832;0,1041;Collision avec Gauche1 - Objet Parent Plot1;False
1683,64;2.54;pa028​;20250612_105113;1;F8W1;-0,2705;1,3363;2,7018;0,0851;-0,9504;0,2836;0,0949;Collision avec Gauche1 - Objet Parent Plot1;False
1683,65;2.55;pa028​;20250612_105113;1;F8W1;-0,2727;1,3353;2,6953;0,0815;-0,9518;0,2828;0,0859;Collision avec Gauche1 - Objet Parent Plot1;False
1683,67;2.57;pa028​;20250612_105113;1;F8W1;-0,2744;1,3340;2,6888;0,0774;-0,9533;0,2815;0,0774;Collision avec Gauche1 - Objet Parent Plot1;False
1683,68;2.58;pa028​;20250612_105113;1;F8W1;-0,2760;1,3327;2,6822;0,0736;-0,9546;0,2804;0,0689;Collision avec Gauche1 - Objet Parent Plot1;False
1683,69;2.59;pa028​;20250612_105113;1;F8W1;-0,2774;1,3312;2,6756;0,0703;-0,9555;0,2799;0,0609;Collision avec Gauche1 - Objet Parent Plot1;False
1683,71;2.61;pa028​;20250612_105113;1;F8W1;-0,2784;1,3297;2,6688;0,0668;-0,9560;0,2806;0,0535;Collision avec Gauche1 - Objet Parent Plot1;False
1683,72;2.62;pa028​;20250612_105113;1;F8W1;-0,2793;1,3286;2,6618;0,0641;-0,9559;0,2827;0,0468;Collision avec Gauche1 - Objet Parent Plot1;False
1683,73;2.63;pa028​;20250612_105113;1;F8W1;-0,2801;1,3276;2,6542;0,0605;-0,9559;0,2846;0,0405;Collision avec Gauche1 - Objet Parent Plot1;False
1683,75;2.65;pa028​;20250612_105113;1;F8W1;-0,2809;1,3266;2,6463;0,0565;-0,9561;0,2854;0,0339;Collision avec Gauche1 - Objet Parent Plot1;False
