Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
802,56;0.39;pa022​;20250603_152916;1;FO1;-0,0365;1,5641;0,2448;-0,0954;0,0111;-0,0046;-0,9954;;False
802,59;0.42;pa022​;20250603_152916;1;FO1;-0,0357;1,5638;0,2443;-0,0975;0,0098;-0,0057;-0,9952;;False
802,60;0.43;pa022​;20250603_152916;1;FO1;-0,0354;1,5638;0,2439;-0,0973;0,0093;-0,0060;-0,9952;;False
802,63;0.46;pa022​;20250603_152916;1;FO1;-0,0346;1,5637;0,2431;-0,0970;0,0092;-0,0058;-0,9952;;False
802,66;0.49;pa022​;20250603_152916;1;FO1;-0,0338;1,5639;0,2423;-0,0961;0,0091;-0,0053;-0,9953;;False
802,67;0.5;pa022​;20250603_152916;1;FO1;-0,0333;1,5639;0,2419;-0,0955;0,0090;-0,0050;-0,9954;;False
802,68;0.52;pa022​;20250603_152916;1;FO1;-0,0329;1,5639;0,2416;-0,0954;0,0087;-0,0047;-0,9954;;False
802,71;0.54;pa022​;20250603_152916;1;FO1;-0,0320;1,5638;0,2410;-0,0957;0,0078;-0,0041;-0,9954;;False
802,74;0.57;pa022​;20250603_152916;1;FO1;-0,0310;1,5635;0,2405;-0,0971;0,0064;-0,0032;-0,9953;;False
802,77;0.6;pa022​;20250603_152916;1;FO1;-0,0301;1,5635;0,2403;-0,0970;0,0046;-0,0030;-0,9953;;False
802,80;0.63;pa022​;20250603_152916;1;FO1;-0,0292;1,5635;0,2400;-0,0965;0,0022;-0,0029;-0,9953;;False
802,82;0.65;pa022​;20250603_152916;1;FO1;-0,0282;1,5635;0,2397;-0,0961;-0,0003;-0,0030;-0,9954;;False
802,84;0.67;pa022​;20250603_152916;1;FO1;-0,0277;1,5636;0,2397;-0,0958;-0,0014;-0,0032;-0,9954;;False
802,85;0.68;pa022​;20250603_152916;1;FO1;-0,0273;1,5637;0,2398;-0,0949;-0,0024;-0,0031;-0,9955;;False
802,88;0.71;pa022​;20250603_152916;1;FO1;-0,0264;1,5642;0,2397;-0,0917;-0,0042;-0,0028;-0,9958;;False
802,91;0.74;pa022​;20250603_152916;1;FO1;-0,0256;1,5651;0,2395;-0,0876;-0,0057;-0,0017;-0,9961;;False
802,94;0.77;pa022​;20250603_152916;1;FO1;-0,0249;1,5661;0,2395;-0,0823;-0,0066;-0,0014;-0,9966;;False
802,96;0.79;pa022​;20250603_152916;1;FO1;-0,0243;1,5676;0,2394;-0,0754;-0,0080;-0,0014;-0,9971;;False
802,99;0.82;pa022​;20250603_152916;1;FO1;-0,0238;1,5689;0,2393;-0,0683;-0,0089;-0,0017;-0,9976;;False
803,02;0.85;pa022​;20250603_152916;1;FO1;-0,0232;1,5702;0,2393;-0,0616;-0,0092;-0,0014;-0,9981;;False
803,05;0.88;pa022​;20250603_152916;1;FO1;-0,0226;1,5713;0,2391;-0,0548;-0,0089;-0,0014;-0,9985;;False
803,07;0.9;pa022​;20250603_152916;1;FO1;-0,0222;1,5724;0,2394;-0,0511;-0,0097;-0,0007;-0,9986;;False
803,09;0.92;pa022​;20250603_152916;1;FO1;-0,0218;1,5727;0,2395;-0,0491;-0,0096;-0,0003;-0,9987;;False
803,10;0.93;pa022​;20250603_152916;1;FO1;-0,0216;1,5731;0,2396;-0,0472;-0,0100;0,0000;-0,9988;;False
803,13;0.96;pa022​;20250603_152916;1;FO1;-0,0211;1,5739;0,2399;-0,0442;-0,0103;0,0006;-0,9990;;False
803,16;0.99;pa022​;20250603_152916;1;FO1;-0,0207;1,5745;0,2403;-0,0414;-0,0108;0,0007;-0,9991;;False
803,18;1.01;pa022​;20250603_152916;1;FO1;-0,0204;1,5752;0,2407;-0,0378;-0,0111;0,0006;-0,9992;;False
803,20;1.03;pa022​;20250603_152916;1;FO1;-0,0203;1,5755;0,2409;-0,0365;-0,0113;0,0005;-0,9993;;False
803,21;1.04;pa022​;20250603_152916;1;FO1;-0,0202;1,5758;0,2411;-0,0348;-0,0114;0,0004;-0,9993;;False
803,23;1.06;pa022​;20250603_152916;1;FO1;-0,0201;1,5762;0,2414;-0,0335;-0,0115;0,0004;-0,9994;;False
803,24;1.07;pa022​;20250603_152916;1;FO1;-0,0199;1,5763;0,2416;-0,0322;-0,0116;0,0006;-0,9994;;False
803,25;1.08;pa022​;20250603_152916;1;FO1;-0,0197;1,5767;0,2421;-0,0304;-0,0116;0,0007;-0,9995;;False
803,27;1.1;pa022​;20250603_152916;1;FO1;-0,0197;1,5768;0,2422;-0,0300;-0,0113;0,0009;-0,9995;;False
803,28;1.11;pa022​;20250603_152916;1;FO1;-0,0196;1,5768;0,2424;-0,0300;-0,0111;0,0011;-0,9995;;False
803,29;1.12;pa022​;20250603_152916;1;FO1;-0,0197;1,5766;0,2426;-0,0306;-0,0107;0,0013;-0,9995;;False
803,30;1.14;pa022​;20250603_152916;1;FO1;-0,0195;1,5769;0,2428;-0,0317;-0,0100;0,0014;-0,9994;;False
803,32;1.15;pa022​;20250603_152916;1;FO1;-0,0195;1,5766;0,2431;-0,0336;-0,0094;0,0016;-0,9994;;False
803,33;1.16;pa022​;20250603_152916;1;FO1;-0,0196;1,5756;0,2436;-0,0354;-0,0090;0,0020;-0,9993;;False
803,35;1.18;pa022​;20250603_152916;1;FO1;-0,0196;1,5756;0,2442;-0,0370;-0,0085;0,0020;-0,9993;;False
803,36;1.19;pa022​;20250603_152916;1;FO1;-0,0196;1,5758;0,2449;-0,0367;-0,0083;0,0020;-0,9993;;False
803,37;1.2;pa022​;20250603_152916;1;FO1;-0,0196;1,5759;0,2454;-0,0360;-0,0082;0,0023;-0,9993;;False
803,39;1.22;pa022​;20250603_152916;1;FO1;-0,0195;1,5757;0,2459;-0,0357;-0,0081;0,0023;-0,9993;;False
803,40;1.23;pa022​;20250603_152916;1;FO1;-0,0195;1,5757;0,2464;-0,0361;-0,0085;0,0029;-0,9993;;False
803,42;1.25;pa022​;20250603_152916;1;FO1;-0,0194;1,5755;0,2468;-0,0365;-0,0083;0,0029;-0,9993;;False
803,43;1.26;pa022​;20250603_152916;1;FO1;-0,0194;1,5755;0,2473;-0,0372;-0,0084;0,0023;-0,9993;;False
803,44;1.27;pa022​;20250603_152916;1;FO1;-0,0193;1,5752;0,2479;-0,0381;-0,0084;0,0024;-0,9992;;False
803,46;1.29;pa022​;20250603_152916;1;FO1;-0,0193;1,5749;0,2484;-0,0396;-0,0085;0,0024;-0,9992;;False
803,47;1.3;pa022​;20250603_152916;1;FO1;-0,0192;1,5745;0,2491;-0,0415;-0,0084;0,0024;-0,9991;;False
803,49;1.32;pa022​;20250603_152916;1;FO1;-0,0190;1,5742;0,2497;-0,0432;-0,0087;0,0027;-0,9990;;False
803,50;1.33;pa022​;20250603_152916;1;FO1;-0,0189;1,5739;0,2504;-0,0447;-0,0090;0,0031;-0,9990;;False
803,51;1.34;pa022​;20250603_152916;1;FO1;-0,0189;1,5737;0,2511;-0,0462;-0,0093;0,0030;-0,9989;;False
803,53;1.36;pa022​;20250603_152916;1;FO1;-0,0188;1,5734;0,2518;-0,0473;-0,0096;0,0035;-0,9988;;False
803,54;1.37;pa022​;20250603_152916;1;FO1;-0,0187;1,5733;0,2525;-0,0483;-0,0100;0,0033;-0,9988;;False
803,55;1.39;pa022​;20250603_152916;1;FO1;-0,0185;1,5731;0,2533;-0,0494;-0,0101;0,0033;-0,9987;;False
803,57;1.4;pa022​;20250603_152916;1;FO1;-0,0184;1,5728;0,2539;-0,0501;-0,0104;0,0036;-0,9987;;False
803,58;1.41;pa022​;20250603_152916;1;FO1;-0,0183;1,5725;0,2546;-0,0511;-0,0104;0,0039;-0,9986;;False
803,60;1.43;pa022​;20250603_152916;1;FO1;-0,0182;1,5723;0,2553;-0,0523;-0,0107;0,0042;-0,9986;;False
803,61;1.44;pa022​;20250603_152916;1;FO1;-0,0181;1,5721;0,2560;-0,0531;-0,0108;0,0042;-0,9985;;False
803,62;1.46;pa022​;20250603_152916;1;FO1;-0,0179;1,5719;0,2568;-0,0542;-0,0112;0,0045;-0,9985;;False
803,64;1.47;pa022​;20250603_152916;1;FO1;-0,0177;1,5717;0,2575;-0,0554;-0,0115;0,0046;-0,9984;;False
803,65;1.48;pa022​;20250603_152916;1;FO1;-0,0176;1,5714;0,2582;-0,0566;-0,0119;0,0046;-0,9983;;False
803,67;1.5;pa022​;20250603_152916;1;FO1;-0,0175;1,5712;0,2590;-0,0579;-0,0122;0,0043;-0,9982;;False
803,68;1.51;pa022​;20250603_152916;1;FO1;-0,0175;1,5710;0,2597;-0,0589;-0,0125;0,0042;-0,9982;;False
803,69;1.52;pa022​;20250603_152916;1;FO1;-0,0173;1,5708;0,2604;-0,0598;-0,0124;0,0044;-0,9981;;False
803,71;1.54;pa022​;20250603_152916;1;FO1;-0,0172;1,5706;0,2611;-0,0606;-0,0127;0,0044;-0,9981;;False
803,72;1.55;pa022​;20250603_152916;1;FO1;-0,0171;1,5704;0,2618;-0,0611;-0,0128;0,0045;-0,9980;;False
803,74;1.57;pa022​;20250603_152916;1;FO1;-0,0170;1,5703;0,2624;-0,0618;-0,0129;0,0044;-0,9980;;False
803,75;1.58;pa022​;20250603_152916;1;FO1;-0,0168;1,5703;0,2631;-0,0624;-0,0130;0,0045;-0,9980;;False
803,76;1.59;pa022​;20250603_152916;1;FO1;-0,0168;1,5702;0,2637;-0,0630;-0,0135;0,0046;-0,9979;;False
803,78;1.61;pa022​;20250603_152916;1;FO1;-0,0166;1,5701;0,2644;-0,0633;-0,0135;0,0046;-0,9979;;False
803,79;1.62;pa022​;20250603_152916;1;FO1;-0,0164;1,5700;0,2650;-0,0634;-0,0135;0,0048;-0,9979;;False
803,80;1.64;pa022​;20250603_152916;1;FO1;-0,0162;1,5701;0,2657;-0,0637;-0,0135;0,0047;-0,9979;;False
803,82;1.65;pa022​;20250603_152916;1;FO1;-0,0162;1,5703;0,2663;-0,0633;-0,0137;0,0042;-0,9979;;False
803,83;1.66;pa022​;20250603_152916;1;FO1;-0,0160;1,5704;0,2670;-0,0625;-0,0139;0,0042;-0,9979;;False
803,85;1.68;pa022​;20250603_152916;1;FO1;-0,0159;1,5704;0,2674;-0,0619;-0,0143;0,0041;-0,9980;;False
803,86;1.69;pa022​;20250603_152916;1;FO1;-0,0156;1,5703;0,2678;-0,0619;-0,0147;0,0040;-0,9980;;False
803,87;1.7;pa022​;20250603_152916;1;FO1;-0,0154;1,5705;0,2683;-0,0615;-0,0151;0,0038;-0,9980;;False
803,89;1.72;pa022​;20250603_152916;1;FO1;-0,0151;1,5705;0,2687;-0,0609;-0,0155;0,0040;-0,9980;;False
803,90;1.73;pa022​;20250603_152916;1;FO1;-0,0148;1,5705;0,2688;-0,0613;-0,0158;0,0039;-0,9980;;False
803,92;1.75;pa022​;20250603_152916;1;FO1;-0,0146;1,5706;0,2690;-0,0615;-0,0169;0,0047;-0,9980;;False
803,93;1.76;pa022​;20250603_152916;1;FO1;-0,0142;1,5707;0,2692;-0,0614;-0,0177;0,0054;-0,9979;;False
803,94;1.77;pa022​;20250603_152916;1;FO1;-0,0138;1,5708;0,2692;-0,0612;-0,0189;0,0056;-0,9979;;False
803,96;1.79;pa022​;20250603_152916;1;FO1;-0,0134;1,5709;0,2692;-0,0607;-0,0198;0,0055;-0,9979;;False
803,97;1.8;pa022​;20250603_152916;1;FO1;-0,0131;1,5713;0,2692;-0,0601;-0,0203;0,0049;-0,9980;;False
803,99;1.82;pa022​;20250603_152916;1;FO1;-0,0129;1,5717;0,2691;-0,0589;-0,0206;0,0048;-0,9980;;False
804,00;1.83;pa022​;20250603_152916;1;FO1;-0,0125;1,5720;0,2690;-0,0580;-0,0208;0,0051;-0,9981;;False
804,01;1.84;pa022​;20250603_152916;1;FO1;-0,0121;1,5723;0,2689;-0,0568;-0,0212;0,0050;-0,9981;;False
804,03;1.86;pa022​;20250603_152916;1;FO1;-0,0113;1,5725;0,2686;-0,0555;-0,0230;0,0052;-0,9982;;False
804,04;1.87;pa022​;20250603_152916;1;FO1;-0,0101;1,5728;0,2684;-0,0541;-0,0274;0,0054;-0,9981;;False
804,05;1.89;pa022​;20250603_152916;1;FO1;-0,0085;1,5731;0,2680;-0,0527;-0,0336;0,0052;-0,9980;;False
804,07;1.9;pa022​;20250603_152916;1;FO1;-0,0060;1,5737;0,2675;-0,0508;-0,0445;0,0047;-0,9977;;False
804,08;1.91;pa022​;20250603_152916;1;FO1;-0,0019;1,5746;0,2667;-0,0492;-0,0621;0,0045;-0,9968;;False
804,10;1.93;pa022​;20250603_152916;1;FO1;0,0029;1,5751;0,2653;-0,0462;-0,0876;0,0045;-0,9951;;False
804,11;1.94;pa022​;20250603_152916;1;FO1;0,0081;1,5758;0,2636;-0,0435;-0,1167;0,0042;-0,9922;;False
804,12;1.96;pa022​;20250603_152916;1;FO1;0,0138;1,5767;0,2619;-0,0407;-0,1479;0,0029;-0,9882;;False
804,14;1.97;pa022​;20250603_152916;1;FO1;0,0186;1,5773;0,2596;-0,0371;-0,1792;0,0018;-0,9831;;False
804,15;1.98;pa022​;20250603_152916;1;FO1;0,0232;1,5781;0,2572;-0,0341;-0,2105;0,0027;-0,9770;;False
804,17;2.0;pa022​;20250603_152916;1;FO1;0,0279;1,5785;0,2545;-0,0302;-0,2417;0,0050;-0,9699;;False
804,18;2.01;pa022​;20250603_152916;1;FO1;0,0323;1,5788;0,2515;-0,0275;-0,2705;0,0072;-0,9623;;False
804,19;2.02;pa022​;20250603_152916;1;FO1;0,0361;1,5790;0,2485;-0,0254;-0,2978;0,0099;-0,9542;;False
804,21;2.04;pa022​;20250603_152916;1;FO1;0,0395;1,5793;0,2459;-0,0233;-0,3209;0,0119;-0,9468;;False
804,22;2.05;pa022​;20250603_152916;1;FO1;0,0424;1,5796;0,2434;-0,0214;-0,3400;0,0131;-0,9401;;False
804,23;2.07;pa022​;20250603_152916;1;FO1;0,0445;1,5797;0,2413;-0,0203;-0,3540;0,0140;-0,9349;;False
804,25;2.08;pa022​;20250603_152916;1;FO1;0,0461;1,5798;0,2399;-0,0203;-0,3626;0,0145;-0,9316;;False
804,26;2.09;pa022​;20250603_152916;1;FO1;0,0477;1,5798;0,2385;-0,0209;-0,3690;0,0149;-0,9291;;False
804,28;2.11;pa022​;20250603_152916;1;FO1;0,0490;1,5796;0,2375;-0,0218;-0,3719;0,0158;-0,9279;;False
804,29;2.12;pa022​;20250603_152916;1;FO1;0,0503;1,5795;0,2367;-0,0225;-0,3737;0,0179;-0,9271;;False
804,30;2.14;pa022​;20250603_152916;1;FO1;0,0516;1,5794;0,2360;-0,0213;-0,3748;0,0184;-0,9267;;False
804,32;2.15;pa022​;20250603_152916;1;FO1;0,0526;1,5794;0,2355;-0,0210;-0,3758;0,0195;-0,9263;;False
804,33;2.16;pa022​;20250603_152916;1;FO1;0,0537;1,5792;0,2350;-0,0208;-0,3756;0,0209;-0,9263;;False
804,35;2.18;pa022​;20250603_152916;1;FO1;0,0546;1,5790;0,2345;-0,0209;-0,3762;0,0219;-0,9260;;False
804,36;2.19;pa022​;20250603_152916;1;FO1;0,0555;1,5786;0,2338;-0,0218;-0,3767;0,0232;-0,9258;;False
804,37;2.21;pa022​;20250603_152916;1;FO1;0,0564;1,5782;0,2335;-0,0234;-0,3770;0,0234;-0,9256;;False
804,39;2.22;pa022​;20250603_152916;1;FO1;0,0571;1,5778;0,2332;-0,0249;-0,3774;0,0240;-0,9254;;False
804,40;2.23;pa022​;20250603_152916;1;FO1;0,0578;1,5774;0,2329;-0,0267;-0,3776;0,0243;-0,9253;;False
804,42;2.25;pa022​;20250603_152916;1;FO1;0,0583;1,5770;0,2328;-0,0287;-0,3776;0,0238;-0,9252;;False
804,43;2.26;pa022​;20250603_152916;1;FO1;0,0587;1,5766;0,2327;-0,0308;-0,3768;0,0234;-0,9255;;False
804,44;2.27;pa022​;20250603_152916;1;FO1;0,0590;1,5764;0,2328;-0,0323;-0,3758;0,0237;-0,9258;;False
804,46;2.29;pa022​;20250603_152916;1;FO1;0,0590;1,5762;0,2330;-0,0336;-0,3736;0,0234;-0,9267;;False
804,47;2.3;pa022​;20250603_152916;1;FO1;0,0587;1,5758;0,2334;-0,0351;-0,3700;0,0228;-0,9281;;False
804,49;2.32;pa022​;20250603_152916;1;FO1;0,0582;1,5755;0,2341;-0,0371;-0,3646;0,0226;-0,9301;;False
804,50;2.33;pa022​;20250603_152916;1;FO1;0,0575;1,5751;0,2350;-0,0391;-0,3570;0,0228;-0,9330;;False
804,51;2.34;pa022​;20250603_152916;1;FO1;0,0562;1,5744;0,2364;-0,0416;-0,3472;0,0222;-0,9366;;False
804,53;2.36;pa022​;20250603_152916;1;FO1;0,0549;1,5740;0,2381;-0,0461;-0,3340;0,0223;-0,9412;;False
804,54;2.37;pa022​;20250603_152916;1;FO1;0,0529;1,5730;0,2398;-0,0510;-0,3192;0,0224;-0,9460;;False
804,55;2.39;pa022​;20250603_152916;1;FO1;0,0507;1,5720;0,2418;-0,0574;-0,3020;0,0224;-0,9513;;False
804,57;2.4;pa022​;20250603_152916;1;FO1;0,0483;1,5706;0,2438;-0,0648;-0,2822;0,0235;-0,9569;;False
804,58;2.41;pa022​;20250603_152916;1;FO1;0,0455;1,5691;0,2460;-0,0727;-0,2608;0,0234;-0,9624;;False
804,60;2.43;pa022​;20250603_152916;1;FO1;0,0425;1,5676;0,2482;-0,0811;-0,2388;0,0230;-0,9674;;False
804,61;2.44;pa022​;20250603_152916;1;FO1;0,0395;1,5660;0,2505;-0,0905;-0,2164;0,0220;-0,9719;;False
804,62;2.45;pa022​;20250603_152916;1;FO1;0,0368;1,5641;0,2523;-0,0990;-0,1940;0,0208;-0,9758;;False
804,64;2.47;pa022​;20250603_152916;1;FO1;0,0338;1,5624;0,2541;-0,1075;-0,1732;0,0193;-0,9788;;False
804,65;2.48;pa022​;20250603_152916;1;FO1;0,0311;1,5610;0,2558;-0,1150;-0,1538;0,0186;-0,9812;;False
804,67;2.5;pa022​;20250603_152916;1;FO1;0,0286;1,5600;0,2575;-0,1208;-0,1366;0,0187;-0,9831;;False
804,68;2.51;pa022​;20250603_152916;1;FO1;0,0265;1,5594;0,2595;-0,1254;-0,1212;0,0181;-0,9845;;False
804,69;2.52;pa022​;20250603_152916;1;FO1;0,0246;1,5590;0,2611;-0,1265;-0,1075;0,0171;-0,9860;;False
804,71;2.54;pa022​;20250603_152916;1;FO1;0,0226;1,5589;0,2624;-0,1284;-0,0945;0,0162;-0,9871;;False
804,72;2.55;pa022​;20250603_152916;1;FO1;0,0210;1,5586;0,2635;-0,1284;-0,0827;0,0152;-0,9882;;False
804,74;2.57;pa022​;20250603_152916;1;FO1;0,0192;1,5589;0,2648;-0,1278;-0,0733;0,0148;-0,9890;;False
804,75;2.58;pa022​;20250603_152916;1;FO1;0,0176;1,5593;0,2659;-0,1265;-0,0656;0,0149;-0,9897;;False
804,76;2.59;pa022​;20250603_152916;1;FO1;0,0165;1,5592;0,2668;-0,1252;-0,0585;0,0155;-0,9903;;False
804,78;2.61;pa022​;20250603_152916;1;FO1;0,0158;1,5594;0,2675;-0,1244;-0,0541;0,0156;-0,9906;;False
804,79;2.62;pa022​;20250603_152916;1;FO1;0,0152;1,5592;0,2682;-0,1238;-0,0512;0,0151;-0,9909;;False
804,81;2.64;pa022​;20250603_152916;1;FO1;0,0149;1,5592;0,2689;-0,1240;-0,0490;0,0139;-0,9910;;False
804,82;2.65;pa022​;20250603_152916;1;FO1;0,0144;1,5592;0,2697;-0,1238;-0,0474;0,0131;-0,9911;;False
804,83;2.67;pa022​;20250603_152916;1;FO1;0,0140;1,5593;0,2705;-0,1240;-0,0458;0,0129;-0,9911;;False
804,85;2.68;pa022​;20250603_152916;1;FO1;0,0138;1,5593;0,2713;-0,1238;-0,0440;0,0125;-0,9913;;False
804,86;2.69;pa022​;20250603_152916;1;FO1;0,0135;1,5593;0,2720;-0,1233;-0,0430;0,0113;-0,9914;;False
804,88;2.71;pa022​;20250603_152916;1;FO1;0,0132;1,5593;0,2727;-0,1228;-0,0420;0,0108;-0,9915;;False
804,89;2.72;pa022​;20250603_152916;1;FO1;0,0130;1,5593;0,2732;-0,1230;-0,0414;0,0100;-0,9915;;False
804,91;2.74;pa022​;20250603_152916;1;FO1;0,0128;1,5593;0,2739;-0,1236;-0,0409;0,0087;-0,9915;;False
804,92;2.76;pa022​;20250603_152916;1;FO1;0,0126;1,5593;0,2746;-0,1234;-0,0408;0,0079;-0,9915;;False
804,94;2.77;pa022​;20250603_152916;1;FO1;0,0125;1,5593;0,2751;-0,1236;-0,0410;0,0070;-0,9915;;False
804,95;2.78;pa022​;20250603_152916;1;FO1;0,0125;1,5594;0,2757;-0,1236;-0,0410;0,0064;-0,9915;;False
804,97;2.8;pa022​;20250603_152916;1;FO1;0,0125;1,5595;0,2762;-0,1233;-0,0413;0,0059;-0,9915;;False
804,99;2.82;pa022​;20250603_152916;1;FO1;0,0123;1,5597;0,2768;-0,1226;-0,0408;0,0049;-0,9916;;False
805,00;2.83;pa022​;20250603_152916;1;FO1;0,0121;1,5603;0,2779;-0,1205;-0,0395;0,0031;-0,9919;;False
805,02;2.85;pa022​;20250603_152916;1;FO1;0,0118;1,5605;0,2783;-0,1193;-0,0382;0,0021;-0,9921;;False
805,03;2.86;pa022​;20250603_152916;1;FO1;0,0115;1,5606;0,2786;-0,1184;-0,0368;0,0016;-0,9923;;False
805,05;2.88;pa022​;20250603_152916;1;FO1;0,0112;1,5607;0,2788;-0,1177;-0,0356;0,0011;-0,9924;;False
805,06;2.9;pa022​;20250603_152916;1;FO1;0,0110;1,5609;0,2792;-0,1176;-0,0345;0,0006;-0,9925;;False
805,08;2.91;pa022​;20250603_152916;1;FO1;0,0109;1,5610;0,2795;-0,1170;-0,0334;0,0003;-0,9926;;False
805,09;2.93;pa022​;20250603_152916;1;FO1;0,0108;1,5610;0,2797;-0,1167;-0,0327;0,0002;-0,9926;;False
805,11;2.94;pa022​;20250603_152916;1;FO1;0,0107;1,5612;0,2798;-0,1162;-0,0320;0,0002;-0,9927;;False
805,13;2.96;pa022​;20250603_152916;1;FO1;0,0104;1,5615;0,2802;-0,1148;-0,0306;0,0000;-0,9929;;False
805,14;2.97;pa022​;20250603_152916;1;FO1;0,0103;1,5617;0,2802;-0,1137;-0,0301;0,0006;-0,9931;;False
805,16;2.99;pa022​;20250603_152916;1;FO1;0,0103;1,5619;0,2802;-0,1125;-0,0295;0,0006;-0,9932;;False
805,17;3.0;pa022​;20250603_152916;1;FO1;0,0102;1,5622;0,2801;-0,1112;-0,0291;0,0009;-0,9934;;False
805,19;3.02;pa022​;20250603_152916;1;FO1;0,0102;1,5625;0,2800;-0,1100;-0,0291;0,0011;-0,9935;;False
805,20;3.03;pa022​;20250603_152916;1;FO1;0,0101;1,5632;0,2798;-0,1076;-0,0293;0,0011;-0,9938;;False
805,22;3.05;pa022​;20250603_152916;1;FO1;0,0102;1,5637;0,2796;-0,1054;-0,0295;0,0008;-0,9940;;False
805,23;3.06;pa022​;20250603_152916;1;FO1;0,0102;1,5642;0,2794;-0,1032;-0,0296;-0,0003;-0,9942;;False
805,25;3.08;pa022​;20250603_152916;1;FO1;0,0102;1,5647;0,2789;-0,1001;-0,0299;-0,0010;-0,9945;;False
805,26;3.1;pa022​;20250603_152916;1;FO1;0,0101;1,5660;0,2785;-0,0943;-0,0298;-0,0016;-0,9951;;False
805,28;3.11;pa022​;20250603_152916;1;FO1;0,0101;1,5663;0,2778;-0,0914;-0,0302;-0,0020;-0,9954;;False
805,29;3.13;pa022​;20250603_152916;1;FO1;0,0101;1,5668;0,2772;-0,0892;-0,0303;-0,0015;-0,9956;;False
805,31;3.14;pa022​;20250603_152916;1;FO1;0,0100;1,5673;0,2766;-0,0866;-0,0308;-0,0016;-0,9958;;False
805,32;3.15;pa022​;20250603_152916;1;FO1;0,0101;1,5680;0,2762;-0,0838;-0,0310;-0,0015;-0,9960;;False
805,34;3.17;pa022​;20250603_152916;1;FO1;0,0099;1,5685;0,2756;-0,0808;-0,0314;-0,0013;-0,9962;;False
805,35;3.19;pa022​;20250603_152916;1;FO1;0,0099;1,5690;0,2749;-0,0785;-0,0320;-0,0006;-0,9964;;False
805,37;3.2;pa022​;20250603_152916;1;FO1;0,0099;1,5693;0,2743;-0,0764;-0,0328;0,0002;-0,9965;;False
805,39;3.22;pa022​;20250603_152916;1;FO1;0,0099;1,5695;0,2734;-0,0748;-0,0333;0,0006;-0,9966;;False
805,40;3.23;pa022​;20250603_152916;1;FO1;0,0099;1,5696;0,2726;-0,0742;-0,0337;0,0009;-0,9967;;False
805,42;3.25;pa022​;20250603_152916;1;FO1;0,0098;1,5699;0,2711;-0,0739;-0,0341;0,0010;-0,9967;;False
805,43;3.26;pa022​;20250603_152916;1;FO1;0,0098;1,5706;0,2706;-0,0725;-0,0339;0,0001;-0,9968;;False
805,45;3.28;pa022​;20250603_152916;1;FO1;0,0096;1,5703;0,2701;-0,0707;-0,0340;0,0000;-0,9969;;False
805,46;3.29;pa022​;20250603_152916;1;FO1;0,0095;1,5703;0,2694;-0,0713;-0,0342;0,0005;-0,9969;;False
805,48;3.31;pa022​;20250603_152916;1;FO1;0,0094;1,5700;0,2687;-0,0720;-0,0344;0,0007;-0,9968;;False
805,49;3.33;pa022​;20250603_152916;1;FO1;0,0091;1,5698;0,2681;-0,0736;-0,0347;0,0013;-0,9967;;False
