Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
148,98;0.4;p013​;20250314_113328;1;FO1;-0,0229;1,4909;0,6557;-0,0730;-0,0051;0,0077;-0,9973;;False
149,00;0.42;p013​;20250314_113328;1;FO1;-0,0222;1,4936;0,6736;-0,0758;-0,0037;0,0083;-0,9971;;False
149,01;0.43;p013​;20250314_113328;1;FO1;-0,0214;1,4960;0,6917;-0,0771;-0,0018;0,0081;-0,9970;;False
149,03;0.44;p013​;20250314_113328;1;FO1;-0,0208;1,4980;0,7099;-0,0762;0,0000;0,0075;-0,9971;;False
149,04;0.46;p013​;20250314_113328;1;FO1;-0,0202;1,4994;0,7281;-0,0739;0,0016;0,0059;-0,9972;;False
149,05;0.47;p013​;20250314_113328;1;FO1;-0,0197;1,5005;0,7465;-0,0722;0,0031;0,0049;-0,9974;;False
149,07;0.49;p013​;20250314_113328;1;FO1;-0,0192;1,5010;0,7649;-0,0710;0,0045;0,0041;-0,9975;;False
149,08;0.5;p013​;20250314_113328;1;FO1;-0,0187;1,5009;0,7835;-0,0699;0,0062;0,0032;-0,9975;;False
149,10;0.51;p013​;20250314_113328;1;FO1;-0,0184;1,5001;0,8021;-0,0697;0,0075;0,0024;-0,9975;;False
149,11;0.53;p013​;20250314_113328;1;FO1;-0,0180;1,4987;0,8209;-0,0702;0,0092;0,0020;-0,9975;;False
149,12;0.54;p013​;20250314_113328;1;FO1;-0,0178;1,4966;0,8395;-0,0718;0,0103;0,0022;-0,9974;;False
149,14;0.56;p013​;20250314_113328;1;FO1;-0,0175;1,4940;0,8583;-0,0737;0,0116;0,0028;-0,9972;;False
149,15;0.57;p013​;20250314_113328;1;FO1;-0,0173;1,4908;0,8769;-0,0749;0,0125;0,0029;-0,9971;;False
149,17;0.58;p013​;20250314_113328;1;FO1;-0,0172;1,4875;0,8956;-0,0772;0,0134;0,0030;-0,9969;;False
149,18;0.6;p013​;20250314_113328;1;FO1;-0,0172;1,4839;0,9144;-0,0795;0,0137;0,0038;-0,9967;;False
149,19;0.61;p013​;20250314_113328;1;FO1;-0,0173;1,4800;0,9331;-0,0821;0,0134;0,0044;-0,9965;;False
149,21;0.63;p013​;20250314_113328;1;FO1;-0,0176;1,4757;0,9514;-0,0853;0,0132;0,0041;-0,9963;;False
149,22;0.64;p013​;20250314_113328;1;FO1;-0,0179;1,4723;0,9698;-0,0940;0,0135;0,0035;-0,9955;;False
149,23;0.65;p013​;20250314_113328;1;FO1;-0,0183;1,4696;0,9886;-0,1026;0,0135;0,0024;-0,9946;;False
149,25;0.67;p013​;20250314_113328;1;FO1;-0,0189;1,4678;1,0080;-0,1076;0,0133;0,0020;-0,9941;;False
149,26;0.68;p013​;20250314_113328;1;FO1;-0,0195;1,4665;1,0278;-0,1079;0,0130;0,0026;-0,9941;;False
149,28;0.7;p013​;20250314_113328;1;FO1;-0,0200;1,4654;1,0472;-0,1086;0,0127;0,0043;-0,9940;;False
149,29;0.71;p013​;20250314_113328;1;FO1;-0,0206;1,4646;1,0662;-0,1133;0,0112;0,0076;-0,9935;;False
149,30;0.72;p013​;20250314_113328;1;FO1;-0,0210;1,4661;1,0855;-0,1252;0,0080;0,0125;-0,9920;;False
149,33;0.75;p013​;20250314_113328;1;FO1;-0,0212;1,4712;1,1264;-0,1312;0,0009;0,0182;-0,9912;;False
149,36;0.78;p013​;20250314_113328;1;FO1;-0,0211;1,4735;1,1638;-0,1261;0,0007;0,0157;-0,9919;;False
149,39;0.81;p013​;20250314_113328;1;FO1;-0,0207;1,4784;1,2011;-0,1416;-0,0008;0,0172;-0,9898;;False
149,42;0.83;p013​;20250314_113328;1;FO1;-0,0190;1,4843;1,2385;-0,1479;-0,0030;0,0144;-0,9889;;False
149,44;0.86;p013​;20250314_113328;1;FO1;-0,0176;1,4893;1,2747;-0,1539;-0,0059;0,0147;-0,9880;;False
149,46;0.88;p013​;20250314_113328;1;FO1;-0,0168;1,4917;1,2929;-0,1549;-0,0082;0,0168;-0,9878;;False
149,47;0.89;p013​;20250314_113328;1;FO1;-0,0162;1,4939;1,3112;-0,1534;-0,0109;0,0184;-0,9879;;False
149,48;0.9;p013​;20250314_113328;1;FO1;-0,0155;1,4956;1,3293;-0,1503;-0,0136;0,0193;-0,9884;;False
149,50;0.92;p013​;20250314_113328;1;FO1;-0,0148;1,4966;1,3474;-0,1460;-0,0157;0,0193;-0,9890;;False
149,51;0.93;p013​;20250314_113328;1;FO1;-0,0143;1,4971;1,3652;-0,1421;-0,0178;0,0188;-0,9895;;False
149,53;0.95;p013​;20250314_113328;1;FO1;-0,0139;1,4970;1,3830;-0,1390;-0,0191;0,0182;-0,9899;;False
149,54;0.96;p013​;20250314_113328;1;FO1;-0,0136;1,4963;1,4008;-0,1364;-0,0202;0,0179;-0,9903;;False
149,55;0.97;p013​;20250314_113328;1;FO1;-0,0132;1,4949;1,4184;-0,1341;-0,0214;0,0172;-0,9906;;False
149,57;0.99;p013​;20250314_113328;1;FO1;-0,0126;1,4912;1,4539;-0,1302;-0,0241;0,0162;-0,9911;;False
149,58;1.0;p013​;20250314_113328;1;FO1;-0,0122;1,4881;1,4720;-0,1268;-0,0255;0,0166;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,60;1.02;p013​;20250314_113328;1;FO1;-0,0118;1,4848;1,4907;-0,1229;-0,0268;0,0164;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,61;1.03;p013​;20250314_113328;1;FO1;-0,0111;1,4815;1,5095;-0,1201;-0,0277;0,0155;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,62;1.04;p013​;20250314_113328;1;FO1;-0,0104;1,4777;1,5282;-0,1184;-0,0280;0,0144;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,63;1.05;p013​;20250314_113328;1;FO1;-0,0098;1,4734;1,5470;-0,1195;-0,0278;0,0127;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,65;1.07;p013​;20250314_113328;1;FO1;-0,0092;1,4687;1,5661;-0,1214;-0,0275;0,0133;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,66;1.08;p013​;20250314_113328;1;FO1;-0,0084;1,4643;1,5859;-0,1215;-0,0269;0,0149;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,68;1.09;p013​;20250314_113328;1;FO1;-0,0073;1,4602;1,6065;-0,1175;-0,0267;0,0161;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,69;1.11;p013​;20250314_113328;1;FO1;-0,0060;1,4566;1,6274;-0,1119;-0,0269;0,0177;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,70;1.12;p013​;20250314_113328;1;FO1;-0,0044;1,4527;1,6484;-0,1071;-0,0269;0,0189;-0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,72;1.14;p013​;20250314_113328;1;FO1;-0,0027;1,4480;1,6690;-0,1043;-0,0252;0,0181;-0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,73;1.15;p013​;20250314_113328;1;FO1;-0,0010;1,4439;1,6901;-0,1056;-0,0223;0,0171;-0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,74;1.16;p013​;20250314_113328;1;FO1;0,0009;1,4410;1,7124;-0,1070;-0,0178;0,0169;-0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,76;1.18;p013​;20250314_113328;1;FO1;0,0031;1,4393;1,7363;-0,1034;-0,0139;0,0178;-0,9944;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,77;1.19;p013​;20250314_113328;1;FO1;0,0059;1,4392;1,7619;-0,0925;-0,0109;0,0175;-0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,79;1.21;p013​;20250314_113328;1;FO1;0,0091;1,4402;1,7884;-0,0752;-0,0084;0,0139;-0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,80;1.22;p013​;20250314_113328;1;FO1;0,0119;1,4409;1,8150;-0,0572;-0,0069;0,0110;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,81;1.23;p013​;20250314_113328;1;FO1;0,0144;1,4404;1,8411;-0,0377;-0,0067;0,0101;-0,9992;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,83;1.25;p013​;20250314_113328;1;FO1;0,0172;1,4405;1,8670;-0,0183;-0,0060;0,0078;-0,9998;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,84;1.26;p013​;20250314_113328;1;FO1;0,0196;1,4428;1,8923;-0,0055;-0,0042;0,0027;-1,0000;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,86;1.27;p013​;20250314_113328;1;FO1;0,0214;1,4492;1,9183;-0,0069;-0,0013;-0,0017;-1,0000;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,87;1.29;p013​;20250314_113328;1;FO1;0,0230;1,4495;1,9438;0,0152;0,0033;-0,0058;-0,9999;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
149,88;1.3;p013​;20250314_113328;1;FO1;0,0241;1,4545;1,9663;0,0118;0,0050;-0,0059;-0,9999;;False
149,90;1.32;p013​;20250314_113328;1;FO1;0,0253;1,4575;1,9890;0,0049;0,0061;-0,0057;-1,0000;;False
149,91;1.33;p013​;20250314_113328;1;FO1;0,0261;1,4608;2,0104;0,0008;0,0051;-0,0037;-1,0000;;False
149,93;1.34;p013​;20250314_113328;1;FO1;0,0263;1,4659;2,0317;-0,0051;0,0018;0,0042;-1,0000;;False
149,94;1.36;p013​;20250314_113328;1;FO1;0,0264;1,4718;2,0525;-0,0138;-0,0035;0,0137;-0,9998;;False
149,95;1.37;p013​;20250314_113328;1;FO1;0,0261;1,4783;2,0734;-0,0207;-0,0083;0,0139;-0,9997;;False
149,97;1.39;p013​;20250314_113328;1;FO1;0,0255;1,4856;2,0941;-0,0275;-0,0134;0,0135;-0,9994;;False
149,98;1.4;p013​;20250314_113328;1;FO1;0,0248;1,4921;2,1147;-0,0305;-0,0181;0,0107;-0,9993;;False
149,99;1.41;p013​;20250314_113328;1;FO1;0,0241;1,4981;2,1345;-0,0322;-0,0219;0,0040;-0,9992;;False
150,01;1.43;p013​;20250314_113328;1;FO1;0,0233;1,5038;2,1545;-0,0340;-0,0232;-0,0041;-0,9991;;False
150,02;1.44;p013​;20250314_113328;1;FO1;0,0226;1,5090;2,1747;-0,0341;-0,0225;-0,0099;-0,9991;;False
150,04;1.46;p013​;20250314_113328;1;FO1;0,0216;1,5134;2,1951;-0,0322;-0,0206;-0,0106;-0,9992;;False
150,05;1.47;p013​;20250314_113328;1;FO1;0,0205;1,5172;2,2158;-0,0294;-0,0183;-0,0080;-0,9994;;False
150,06;1.48;p013​;20250314_113328;1;FO1;0,0198;1,5194;2,2366;-0,0250;-0,0156;-0,0052;-0,9996;;False
150,08;1.5;p013​;20250314_113328;1;FO1;0,0190;1,5202;2,2573;-0,0209;-0,0137;-0,0040;-0,9997;;False
150,09;1.51;p013​;20250314_113328;1;FO1;0,0185;1,5198;2,2781;-0,0190;-0,0116;-0,0040;-0,9997;;False
150,11;1.52;p013​;20250314_113328;1;FO1;0,0179;1,5183;2,2989;-0,0195;-0,0094;-0,0043;-0,9998;;False
150,12;1.54;p013​;20250314_113328;1;FO1;0,0173;1,5165;2,3199;-0,0226;-0,0077;-0,0047;-0,9997;;False
150,13;1.55;p013​;20250314_113328;1;FO1;0,0165;1,5142;2,3412;-0,0257;-0,0073;-0,0049;-0,9996;;False
150,15;1.57;p013​;20250314_113328;1;FO1;0,0158;1,5108;2,3627;-0,0263;-0,0068;-0,0062;-0,9996;;False
150,16;1.58;p013​;20250314_113328;1;FO1;0,0152;1,5066;2,3844;-0,0266;-0,0064;-0,0077;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,18;1.59;p013​;20250314_113328;1;FO1;0,0149;1,5017;2,4063;-0,0278;-0,0055;-0,0075;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,19;1.61;p013​;20250314_113328;1;FO1;0,0145;1,4967;2,4285;-0,0293;-0,0046;-0,0082;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,20;1.62;p013​;20250314_113328;1;FO1;0,0140;1,4915;2,4507;-0,0318;-0,0030;-0,0094;-0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,22;1.64;p013​;20250314_113328;1;FO1;0,0132;1,4864;2,4733;-0,0369;-0,0020;-0,0083;-0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,23;1.65;p013​;20250314_113328;1;FO1;0,0122;1,4821;2,4961;-0,0459;-0,0023;-0,0045;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,24;1.66;p013​;20250314_113328;1;FO1;0,0116;1,4780;2,5196;-0,0552;-0,0022;-0,0010;-0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,26;1.68;p013​;20250314_113328;1;FO1;0,0107;1,4746;2,5438;-0,0622;-0,0029;-0,0019;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,27;1.69;p013​;20250314_113328;1;FO1;0,0100;1,4714;2,5690;-0,0621;-0,0026;-0,0047;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,29;1.71;p013​;20250314_113328;1;FO1;0,0091;1,4693;2,5946;-0,0582;-0,0009;-0,0084;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,30;1.72;p013​;20250314_113328;1;FO1;0,0075;1,4657;2,6197;-0,0532;0,0004;-0,0110;-0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,31;1.73;p013​;20250314_113328;1;FO1;0,0062;1,4607;2,6437;-0,0522;0,0017;-0,0125;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,33;1.75;p013​;20250314_113328;1;FO1;0,0050;1,4565;2,6678;-0,0578;0,0017;-0,0113;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,34;1.76;p013​;20250314_113328;1;FO1;0,0040;1,4534;2,6924;-0,0653;-0,0011;-0,0060;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,36;1.77;p013​;20250314_113328;1;FO1;0,0033;1,4518;2,7181;-0,0643;-0,0047;-0,0020;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,37;1.79;p013​;20250314_113328;1;FO1;0,0021;1,4513;2,7441;-0,0581;-0,0085;-0,0002;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,38;1.8;p013​;20250314_113328;1;FO1;0,0009;1,4511;2,7689;-0,0473;-0,0106;0,0031;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,40;1.82;p013​;20250314_113328;1;FO1;-0,0005;1,4605;2,7937;-0,0713;-0,0143;0,0124;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,41;1.83;p013​;20250314_113328;1;FO1;-0,0012;1,4624;2,8209;-0,0567;-0,0180;0,0141;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,43;1.84;p013​;20250314_113328;1;FO1;-0,0015;1,4697;2,8468;-0,0494;-0,0174;0,0112;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,44;1.86;p013​;20250314_113328;1;FO1;-0,0024;1,4735;2,8725;-0,0377;-0,0170;0,0102;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
150,45;1.87;p013​;20250314_113328;1;FO1;-0,0030;1,4776;2,8962;-0,0380;-0,0146;0,0062;-0,9992;;False
150,47;1.89;p013​;20250314_113328;1;FO1;-0,0035;1,4807;2,9201;-0,0439;-0,0118;0,0021;-0,9990;;False
150,48;1.9;p013​;20250314_113328;1;FO1;-0,0033;1,4833;2,9428;-0,0529;-0,0071;-0,0038;-0,9986;;False
150,50;1.91;p013​;20250314_113328;1;FO1;-0,0032;1,4870;2,9652;-0,0648;-0,0043;-0,0042;-0,9979;;False
150,51;1.93;p013​;20250314_113328;1;FO1;-0,0029;1,4908;2,9871;-0,0801;-0,0032;0,0004;-0,9968;;False
150,52;1.94;p013​;20250314_113328;1;FO1;-0,0026;1,4949;3,0089;-0,0919;-0,0036;0,0018;-0,9958;;False
150,54;1.96;p013​;20250314_113328;1;FO1;-0,0024;1,4990;3,0314;-0,0974;-0,0041;0,0036;-0,9952;;False
150,55;1.97;p013​;20250314_113328;1;FO1;-0,0025;1,5030;3,0540;-0,0965;-0,0060;0,0075;-0,9953;;False
150,56;1.98;p013​;20250314_113328;1;FO1;-0,0023;1,5066;3,0768;-0,0910;-0,0084;0,0108;-0,9958;;False
150,58;2.0;p013​;20250314_113328;1;FO1;-0,0019;1,5091;3,0993;-0,0844;-0,0106;0,0114;-0,9963;;False
150,59;2.01;p013​;20250314_113328;1;FO1;-0,0018;1,5103;3,1216;-0,0789;-0,0133;0,0111;-0,9967;;False
150,61;2.02;p013​;20250314_113328;1;FO1;-0,0019;1,5104;3,1441;-0,0737;-0,0152;0,0108;-0,9971;;False
150,62;2.04;p013​;20250314_113328;1;FO1;-0,0021;1,5096;3,1665;-0,0706;-0,0170;0,0106;-0,9973;;False
150,63;2.05;p013​;20250314_113328;1;FO1;-0,0022;1,5076;3,1889;-0,0686;-0,0185;0,0114;-0,9974;;False
150,65;2.07;p013​;20250314_113328;1;FO1;-0,0025;1,5047;3,2115;-0,0687;-0,0210;0,0135;-0,9973;;False
150,66;2.08;p013​;20250314_113328;1;FO1;-0,0027;1,5010;3,2340;-0,0711;-0,0241;0,0155;-0,9971;;False
150,68;2.09;p013​;20250314_113328;1;FO1;-0,0028;1,4965;3,2565;-0,0746;-0,0271;0,0168;-0,9967;;False
150,69;2.11;p013​;20250314_113328;1;FO1;-0,0028;1,4914;3,2791;-0,0773;-0,0307;0,0181;-0,9964;;False
150,70;2.12;p013​;20250314_113328;1;FO1;-0,0028;1,4863;3,3020;-0,0797;-0,0342;0,0186;-0,9961;;False
150,72;2.14;p013​;20250314_113328;1;FO1;-0,0025;1,4814;3,3254;-0,0806;-0,0367;0,0176;-0,9959;;False
150,73;2.15;p013​;20250314_113328;1;FO1;-0,0022;1,4761;3,3487;-0,0807;-0,0390;0,0164;-0,9958;;False
150,74;2.16;p013​;20250314_113328;1;FO1;-0,0018;1,4705;3,3721;-0,0816;-0,0410;0,0149;-0,9957;;False
150,76;2.18;p013​;20250314_113328;1;FO1;-0,0013;1,4637;3,3947;-0,0826;-0,0422;0,0145;-0,9956;;False
150,77;2.19;p013​;20250314_113328;1;FO1;-0,0009;1,4579;3,4177;-0,0874;-0,0433;0,0158;-0,9951;;False
150,79;2.21;p013​;20250314_113328;1;FO1;-0,0003;1,4534;3,4413;-0,0924;-0,0439;0,0174;-0,9946;;False
150,80;2.22;p013​;20250314_113328;1;FO1;0,0003;1,4499;3,4653;-0,0958;-0,0449;0,0193;-0,9942;;False
150,81;2.23;p013​;20250314_113328;1;FO1;0,0010;1,4484;3,4901;-0,0979;-0,0457;0,0207;-0,9939;;False
150,83;2.25;p013​;20250314_113328;1;FO1;0,0015;1,4473;3,5151;-0,0970;-0,0466;0,0200;-0,9940;;False
150,84;2.26;p013​;20250314_113328;1;FO1;0,0021;1,4474;3,5403;-0,0939;-0,0457;0,0176;-0,9944;;False
150,86;2.28;p013​;20250314_113328;1;FO1;0,0029;1,4485;3,5657;-0,0867;-0,0422;0,0122;-0,9953;;False
150,87;2.29;p013​;20250314_113328;1;FO1;0,0033;1,4538;3,5913;-0,0874;-0,0371;0,0067;-0,9955;;False
150,88;2.3;p013​;20250314_113328;1;FO1;0,0040;1,4581;3,6175;-0,0841;-0,0329;0,0042;-0,9959;;False
150,90;2.32;p013​;20250314_113328;1;FO1;0,0043;1,4611;3,6425;-0,0752;-0,0303;0,0026;-0,9967;;False
150,91;2.33;p013​;20250314_113328;1;FO1;0,0046;1,4650;3,6667;-0,0734;-0,0296;0,0054;-0,9969;;False
150,93;2.34;p013​;20250314_113328;1;FO1;0,0049;1,4689;3,6905;-0,0727;-0,0319;0,0099;-0,9968;;False
150,94;2.36;p013​;20250314_113328;1;FO1;0,0049;1,4725;3,7138;-0,0735;-0,0365;0,0130;-0,9965;;False
150,95;2.37;p013​;20250314_113328;1;FO1;0,0043;1,4762;3,7367;-0,0730;-0,0395;0,0137;-0,9965;;False
150,97;2.39;p013​;20250314_113328;1;FO1;0,0035;1,4806;3,7596;-0,0771;-0,0403;0,0140;-0,9961;;False
150,98;2.4;p013​;20250314_113328;1;FO1;0,0026;1,4851;3,7823;-0,0828;-0,0398;0,0139;-0,9957;;False
151,00;2.41;p013​;20250314_113328;1;FO1;0,0019;1,4899;3,8053;-0,0880;-0,0399;0,0154;-0,9952;;False
151,01;2.43;p013​;20250314_113328;1;FO1;0,0012;1,4946;3,8282;-0,0886;-0,0406;0,0131;-0,9951;;False
151,02;2.44;p013​;20250314_113328;1;FO1;0,0004;1,4990;3,8512;-0,0855;-0,0412;0,0085;-0,9954;;False
151,04;2.46;p013​;20250314_113328;1;FO1;-0,0004;1,5027;3,8741;-0,0799;-0,0407;0,0028;-0,9960;;False
151,05;2.47;p013​;20250314_113328;1;FO1;-0,0013;1,5057;3,8969;-0,0740;-0,0400;-0,0021;-0,9965;;False
151,07;2.49;p013​;20250314_113328;1;FO1;-0,0020;1,5072;3,9200;-0,0681;-0,0377;-0,0058;-0,9970;;False
151,08;2.5;p013​;20250314_113328;1;FO1;-0,0028;1,5084;3,9430;-0,0633;-0,0353;-0,0076;-0,9973;;False
151,10;2.51;p013​;20250314_113328;1;FO1;-0,0040;1,5085;3,9657;-0,0582;-0,0334;-0,0079;-0,9977;;False
151,11;2.53;p013​;20250314_113328;1;FO1;-0,0050;1,5076;3,9884;-0,0538;-0,0307;-0,0068;-0,9981;;False
151,12;2.54;p013​;20250314_113328;1;FO1;-0,0059;1,5059;4,0114;-0,0492;-0,0283;-0,0057;-0,9984;;False
151,14;2.55;p013​;20250314_113328;1;FO1;-0,0067;1,5028;4,0342;-0,0448;-0,0266;-0,0050;-0,9986;;False
151,15;2.57;p013​;20250314_113328;1;FO1;-0,0072;1,4990;4,0573;-0,0412;-0,0250;-0,0049;-0,9988;;False
151,16;2.58;p013​;20250314_113328;1;FO1;-0,0079;1,4947;4,0804;-0,0394;-0,0246;-0,0045;-0,9989;;False
151,18;2.59;p013​;20250314_113328;1;FO1;-0,0090;1,4900;4,1035;-0,0382;-0,0247;-0,0047;-0,9990;;False
151,19;2.61;p013​;20250314_113328;1;FO1;-0,0103;1,4853;4,1265;-0,0404;-0,0242;-0,0049;-0,9989;;False
151,20;2.62;p013​;20250314_113328;1;FO1;-0,0116;1,4801;4,1493;-0,0427;-0,0228;-0,0061;-0,9988;;False
151,22;2.64;p013​;20250314_113328;1;FO1;-0,0130;1,4757;4,1721;-0,0486;-0,0228;-0,0058;-0,9985;;False
151,23;2.65;p013​;20250314_113328;1;FO1;-0,0141;1,4728;4,1956;-0,0580;-0,0227;-0,0050;-0,9980;;False
151,25;2.67;p013​;20250314_113328;1;FO1;-0,0152;1,4701;4,2197;-0,0608;-0,0215;-0,0084;-0,9979;;False
151,26;2.68;p013​;20250314_113328;1;FO1;-0,0168;1,4677;4,2436;-0,0596;-0,0203;-0,0110;-0,9980;;False
151,27;2.69;p013​;20250314_113328;1;FO1;-0,0184;1,4660;4,2675;-0,0583;-0,0186;-0,0110;-0,9981;;False
151,29;2.71;p013​;20250314_113328;1;FO1;-0,0199;1,4654;4,2913;-0,0578;-0,0178;-0,0090;-0,9981;;False
151,30;2.72;p013​;20250314_113328;1;FO1;-0,0211;1,4655;4,3154;-0,0573;-0,0196;-0,0031;-0,9982;;False
151,31;2.73;p013​;20250314_113328;1;FO1;-0,0221;1,4677;4,3392;-0,0616;-0,0233;0,0055;-0,9978;;False
151,33;2.75;p013​;20250314_113328;1;FO1;-0,0231;1,4735;4,3644;-0,0717;-0,0282;0,0126;-0,9970;;False
151,34;2.76;p013​;20250314_113328;1;FO1;-0,0236;1,4764;4,3898;-0,0625;-0,0312;0,0113;-0,9975;;False
151,36;2.78;p013​;20250314_113328;1;FO1;-0,0243;1,4811;4,4145;-0,0576;-0,0313;0,0083;-0,9978;;False
151,37;2.79;p013​;20250314_113328;1;FO1;-0,0249;1,4832;4,4385;-0,0515;-0,0300;0,0068;-0,9982;;False
151,38;2.8;p013​;20250314_113328;1;FO1;-0,0251;1,4862;4,4619;-0,0534;-0,0283;0,0045;-0,9982;;False
151,40;2.82;p013​;20250314_113328;1;FO1;-0,0248;1,4889;4,4857;-0,0582;-0,0279;0,0037;-0,9979;;False
151,41;2.83;p013​;20250314_113328;1;FO1;-0,0242;1,4928;4,5091;-0,0664;-0,0295;0,0026;-0,9974;;False
