Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1179,63;1.35;p007​;20250310_122736;1;Marche;0,0855;1,5493;2,5542;0,0255;0,0122;-0,0127;-0,9995;;False
1179,65;1.36;p007​;20250310_122736;1;Marche;0,0851;1,5483;2,5815;0,0279;0,0135;-0,0130;-0,9994;;False
1179,66;1.38;p007​;20250310_122736;1;Marche;0,0847;1,5459;2,6088;0,0305;0,0147;-0,0135;-0,9993;;False
1179,68;1.39;p007​;20250310_122736;1;Marche;0,0845;1,5424;2,6361;0,0314;0,0158;-0,0134;-0,9993;;False
1179,69;1.4;p007​;20250310_122736;1;Marche;0,0841;1,5380;2,6634;0,0300;0,0168;-0,0132;-0,9993;;False
1179,70;1.42;p007​;20250310_122736;1;Marche;0,0835;1,5327;2,6907;0,0275;0,0177;-0,0137;-0,9994;;False
1179,72;1.43;p007​;20250310_122736;1;Marche;0,0830;1,5269;2,7182;0,0256;0,0183;-0,0142;-0,9994;;False
1179,73;1.44;p007​;20250310_122736;1;Marche;0,0826;1,5203;2,7460;0,0260;0,0186;-0,0142;-0,9994;;False
1179,74;1.46;p007​;20250310_122736;1;Marche;0,0820;1,5133;2,7739;0,0259;0,0179;-0,0132;-0,9994;;False
1179,76;1.47;p007​;20250310_122736;1;Marche;0,0812;1,5074;2,8015;0,0192;0,0166;-0,0126;-0,9996;;False
1179,77;1.49;p007​;20250310_122736;1;Marche;0,0805;1,5028;2,8293;0,0103;0,0168;-0,0145;-0,9997;;False
1179,79;1.5;p007​;20250310_122736;1;Marche;0,0796;1,4988;2,8579;0,0085;0,0174;-0,0189;-0,9996;;False
1179,80;1.51;p007​;20250310_122736;1;Marche;0,0784;1,4945;2,8874;0,0139;0,0164;-0,0197;-0,9996;;False
1179,82;1.53;p007​;20250310_122736;1;Marche;0,0770;1,4914;2,9160;0,0188;0,0143;-0,0159;-0,9996;;False
1179,83;1.54;p007​;20250310_122736;1;Marche;0,0758;1,4896;2,9445;0,0198;0,0131;-0,0125;-0,9996;;False
1179,84;1.56;p007​;20250310_122736;1;Marche;0,0745;1,4907;2,9731;0,0149;0,0109;-0,0092;-0,9998;;False
1179,86;1.57;p007​;20250310_122736;1;Marche;0,0735;1,4977;3,0016;0,0006;0,0096;-0,0054;-0,9999;;False
1179,87;1.58;p007​;20250310_122736;1;Marche;0,0722;1,4997;3,0325;0,0180;0,0068;-0,0023;-0,9998;;False
1179,88;1.6;p007​;20250310_122736;1;Marche;0,0715;1,5020;3,0615;0,0291;0,0075;-0,0016;-0,9995;;False
1179,90;1.61;p007​;20250310_122736;1;Marche;0,0715;1,5053;3,0877;0,0250;0,0103;-0,0049;-0,9996;;False
1179,91;1.63;p007​;20250310_122736;1;Marche;0,0718;1,5088;3,1144;0,0149;0,0139;-0,0102;-0,9997;;False
1179,93;1.64;p007​;20250310_122736;1;Marche;0,0720;1,5139;3,1413;0,0029;0,0151;-0,0111;-0,9998;;False
1179,94;1.65;p007​;20250310_122736;1;Marche;0,0720;1,5209;3,1686;-0,0045;0,0148;-0,0093;-0,9998;;False
1179,95;1.67;p007​;20250310_122736;1;Marche;0,0722;1,5284;3,1964;-0,0052;0,0147;-0,0080;-0,9998;;False
1179,97;1.68;p007​;20250310_122736;1;Marche;0,0727;1,5350;3,2244;-0,0012;0,0146;-0,0077;-0,9999;;False
1179,98;1.69;p007​;20250310_122736;1;Marche;0,0736;1,5403;3,2519;0,0040;0,0140;-0,0069;-0,9999;;False
1179,99;1.71;p007​;20250310_122736;1;Marche;0,0748;1,5449;3,2794;0,0089;0,0131;-0,0069;-0,9999;;False
1180,01;1.72;p007​;20250310_122736;1;Marche;0,0760;1,5487;3,3066;0,0127;0,0124;-0,0084;-0,9998;;False
1180,02;1.74;p007​;20250310_122736;1;Marche;0,0770;1,5514;3,3335;0,0147;0,0119;-0,0100;-0,9998;;False
1180,04;1.75;p007​;20250310_122736;1;Marche;0,0777;1,5527;3,3603;0,0160;0,0112;-0,0100;-0,9998;;False
1180,05;1.76;p007​;20250310_122736;1;Marche;0,0785;1,5528;3,3874;0,0170;0,0107;-0,0082;-0,9998;;False
1180,06;1.78;p007​;20250310_122736;1;Marche;0,0792;1,5515;3,4144;0,0177;0,0095;-0,0056;-0,9998;;False
1180,08;1.79;p007​;20250310_122736;1;Marche;0,0799;1,5491;3,4414;0,0184;0,0081;-0,0042;-0,9998;;False
1180,09;1.81;p007​;20250310_122736;1;Marche;0,0805;1,5454;3,4683;0,0191;0,0069;-0,0050;-0,9998;;False
1180,11;1.82;p007​;20250310_122736;1;Marche;0,0810;1,5409;3,4952;0,0190;0,0061;-0,0074;-0,9998;;False
1180,12;1.83;p007​;20250310_122736;1;Marche;0,0814;1,5359;3,5221;0,0180;0,0052;-0,0090;-0,9998;;False
1180,13;1.85;p007​;20250310_122736;1;Marche;0,0817;1,5307;3,5493;0,0161;0,0047;-0,0096;-0,9998;;False
1180,15;1.86;p007​;20250310_122736;1;Marche;0,0819;1,5249;3,5768;0,0152;0,0035;-0,0072;-0,9999;;False
1180,16;1.88;p007​;20250310_122736;1;Marche;0,0824;1,5189;3,6045;0,0145;0,0026;-0,0042;-0,9999;;False
1180,18;1.89;p007​;20250310_122736;1;Marche;0,0830;1,5138;3,6321;0,0118;0,0023;-0,0042;-0,9999;;False
1180,19;1.9;p007​;20250310_122736;1;Marche;0,0839;1,5097;3,6600;0,0091;0,0031;-0,0068;-0,9999;;False
1180,20;1.92;p007​;20250310_122736;1;Marche;0,0850;1,5059;3,6886;0,0109;0,0038;-0,0082;-0,9999;;False
1180,22;1.93;p007​;20250310_122736;1;Marche;0,0859;1,5025;3,7177;0,0147;0,0037;-0,0068;-0,9999;;False
1180,23;1.95;p007​;20250310_122736;1;Marche;0,0869;1,4997;3,7465;0,0175;0,0040;-0,0043;-0,9998;;False
1180,25;1.96;p007​;20250310_122736;1;Marche;0,0880;1,4979;3,7755;0,0171;0,0058;-0,0054;-0,9998;;False
1180,26;1.97;p007​;20250310_122736;1;Marche;0,0891;1,4973;3,8046;0,0174;0,0082;-0,0084;-0,9998;;False
1180,27;1.99;p007​;20250310_122736;1;Marche;0,0906;1,5021;3,8339;0,0039;0,0126;-0,0142;-0,9998;;False
1180,29;2.0;p007​;20250310_122736;1;Marche;0,0921;1,5071;3,8639;0,0059;0,0157;-0,0195;-0,9997;;False
1180,30;2.01;p007​;20250310_122736;1;Marche;0,0925;1,5098;3,8959;0,0223;0,0150;-0,0186;-0,9995;;False
1180,32;2.03;p007​;20250310_122736;1;Marche;0,0929;1,5130;3,9247;0,0283;0,0133;-0,0114;-0,9994;;False
1180,33;2.04;p007​;20250310_122736;1;Marche;0,0930;1,5166;3,9522;0,0228;0,0098;-0,0030;-0,9997;;False
1180,34;2.06;p007​;20250310_122736;1;Marche;0,0931;1,5194;3,9796;0,0116;0,0060;0,0035;-0,9999;;False
1180,36;2.07;p007​;20250310_122736;1;Marche;0,0930;1,5233;4,0065;0,0002;0,0050;0,0037;-1,0000;;False
1180,37;2.08;p007​;20250310_122736;1;Marche;0,0929;1,5285;4,0337;-0,0120;0,0066;0,0000;-0,9999;;False
1180,38;2.1;p007​;20250310_122736;1;Marche;0,0923;1,5350;4,0618;-0,0169;0,0068;-0,0007;-0,9998;;False
1180,40;2.11;p007​;20250310_122736;1;Marche;0,0917;1,5414;4,0905;-0,0124;0,0062;0,0016;-0,9999;;False
1180,41;2.12;p007​;20250310_122736;1;Marche;0,0913;1,5463;4,1189;-0,0029;0,0052;0,0031;-1,0000;;False
1180,43;2.14;p007​;20250310_122736;1;Marche;0,0908;1,5503;4,1463;0,0037;0,0052;0,0021;-1,0000;;False
1180,44;2.15;p007​;20250310_122736;1;Marche;0,0902;1,5536;4,1739;0,0084;0,0057;0,0017;-0,9999;;False
1180,45;2.17;p007​;20250310_122736;1;Marche;0,0894;1,5553;4,2018;0,0141;0,0068;0,0020;-0,9999;;False
1180,47;2.18;p007​;20250310_122736;1;Marche;0,0886;1,5562;4,2294;0,0188;0,0083;0,0029;-0,9998;;False
1180,48;2.2;p007​;20250310_122736;1;Marche;0,0878;1,5559;4,2570;0,0222;0,0101;0,0041;-0,9997;;False
1180,49;2.21;p007​;20250310_122736;1;Marche;0,0869;1,5543;4,2843;0,0250;0,0114;0,0052;-0,9996;;False
1180,51;2.22;p007​;20250310_122736;1;Marche;0,0860;1,5516;4,3116;0,0265;0,0128;0,0054;-0,9996;;False
1180,52;2.24;p007​;20250310_122736;1;Marche;0,0855;1,5483;4,3391;0,0264;0,0146;0,0039;-0,9995;;False
1180,54;2.25;p007​;20250310_122736;1;Marche;0,0848;1,5443;4,3667;0,0262;0,0164;0,0016;-0,9995;;False
1180,55;2.27;p007​;20250310_122736;1;Marche;0,0841;1,5395;4,3945;0,0268;0,0178;0,0006;-0,9995;;False
1180,56;2.28;p007​;20250310_122736;1;Marche;0,0832;1,5336;4,4222;0,0284;0,0181;0,0009;-0,9994;;False
1180,58;2.29;p007​;20250310_122736;1;Marche;0,0823;1,5270;4,4498;0,0287;0,0175;0,0015;-0,9994;;False
1180,59;2.31;p007​;20250310_122736;1;Marche;0,0814;1,5203;4,4773;0,0260;0,0163;0,0007;-0,9995;;False
1180,61;2.32;p007​;20250310_122736;1;Marche;0,0807;1,5143;4,5048;0,0192;0,0159;-0,0014;-0,9997;;False
1180,62;2.33;p007​;20250310_122736;1;Marche;0,0800;1,5095;4,5324;0,0115;0,0154;-0,0040;-0,9998;;False
1180,63;2.35;p007​;20250310_122736;1;Marche;0,0790;1,5054;4,5606;0,0076;0,0147;-0,0050;-0,9999;;False
1180,65;2.36;p007​;20250310_122736;1;Marche;0,0778;1,5018;4,5891;0,0090;0,0133;-0,0031;-0,9999;;False
1180,66;2.38;p007​;20250310_122736;1;Marche;0,0766;1,4991;4,6176;0,0114;0,0112;-0,0008;-0,9999;;False
1180,68;2.39;p007​;20250310_122736;1;Marche;0,0757;1,4977;4,6458;0,0154;0,0090;-0,0001;-0,9998;;False
1180,69;2.4;p007​;20250310_122736;1;Marche;0,0750;1,4982;4,6740;0,0131;0,0063;0,0015;-0,9999;;False
1180,70;2.42;p007​;20250310_122736;1;Marche;0,0744;1,5047;4,7022;-0,0015;0,0043;0,0040;-1,0000;;False
1180,72;2.43;p007​;20250310_122736;1;Marche;0,0737;1,5058;4,7326;0,0114;0,0017;0,0073;-0,9999;;False
1180,73;2.44;p007​;20250310_122736;1;Marche;0,0735;1,5089;4,7608;0,0155;0,0004;0,0099;-0,9998;;False
1180,74;2.46;p007​;20250310_122736;1;Marche;0,0739;1,5133;4,7874;0,0075;0,0001;0,0094;-0,9999;;False
1180,76;2.47;p007​;20250310_122736;1;Marche;0,0747;1,5180;4,8150;0,0012;-0,0001;0,0047;-1,0000;;False
1180,77;2.49;p007​;20250310_122736;1;Marche;0,0754;1,5241;4,8428;-0,0017;-0,0023;0,0021;-1,0000;;False
1180,79;2.5;p007​;20250310_122736;1;Marche;0,0763;1,5313;4,8711;-0,0013;-0,0043;0,0005;-1,0000;;False
1180,80;2.51;p007​;20250310_122736;1;Marche;0,0771;1,5380;4,8995;0,0023;-0,0061;-0,0023;-1,0000;;False
1180,82;2.53;p007​;20250310_122736;1;Marche;0,0778;1,5436;4,9273;0,0069;-0,0070;-0,0055;-0,9999;;False
1180,83;2.54;p007​;20250310_122736;1;Marche;0,0785;1,5484;4,9553;0,0120;-0,0070;-0,0087;-0,9999;;False
1180,84;2.56;p007​;20250310_122736;1;Marche;0,0793;1,5523;4,9834;0,0162;-0,0060;-0,0116;-0,9998;;False
1180,86;2.57;p007​;20250310_122736;1;Marche;0,0801;1,5551;5,0115;0,0190;-0,0043;-0,0130;-0,9997;;False
1180,87;2.58;p007​;20250310_122736;1;Marche;0,0809;1,5566;5,0397;0,0222;-0,0023;-0,0138;-0,9997;;False
1180,88;2.6;p007​;20250310_122736;1;Marche;0,0815;1,5568;5,0678;0,0248;-0,0007;-0,0136;-0,9996;;False
1180,90;2.61;p007​;20250310_122736;1;Marche;0,0820;1,5557;5,0957;0,0263;0,0010;-0,0121;-0,9996;;False
1180,91;2.63;p007​;20250310_122736;1;Marche;0,0825;1,5534;5,1238;0,0270;0,0021;-0,0104;-0,9996;;False
1180,93;2.64;p007​;20250310_122736;1;Marche;0,0833;1,5500;5,1521;0,0268;0,0032;-0,0085;-0,9996;;False
1180,94;2.65;p007​;20250310_122736;1;Marche;0,0840;1,5460;5,1805;0,0244;0,0038;-0,0069;-0,9997;;False
1180,95;2.67;p007​;20250310_122736;1;Marche;0,0848;1,5416;5,2092;0,0203;0,0039;-0,0056;-0,9998;;False
1180,97;2.68;p007​;20250310_122736;1;Marche;0,0853;1,5364;5,2380;0,0173;0,0040;-0,0051;-0,9998;;False
1180,98;2.7;p007​;20250310_122736;1;Marche;0,0858;1,5309;5,2668;0,0156;0,0038;-0,0051;-0,9999;;False
1180,99;2.71;p007​;20250310_122736;1;Marche;0,0864;1,5251;5,2957;0,0147;0,0030;-0,0046;-0,9999;;False
1181,01;2.72;p007​;20250310_122736;1;Marche;0,0872;1,5199;5,3243;0,0111;0,0020;-0,0029;-0,9999;;False
1181,02;2.74;p007​;20250310_122736;1;Marche;0,0881;1,5152;5,3530;0,0055;0,0013;-0,0014;-1,0000;;False
1181,04;2.75;p007​;20250310_122736;1;Marche;0,0891;1,5108;5,3819;0,0011;0,0014;-0,0017;-1,0000;;False
1181,05;2.76;p007​;20250310_122736;1;Marche;0,0902;1,5069;5,4109;-0,0003;0,0021;-0,0042;-1,0000;;False
1181,06;2.78;p007​;20250310_122736;1;Marche;0,0913;1,5035;5,4401;0,0017;0,0028;-0,0070;-1,0000;;False
1181,08;2.79;p007​;20250310_122736;1;Marche;0,0926;1,5016;5,4694;0,0028;0,0035;-0,0099;-0,9999;;False
1181,09;2.81;p007​;20250310_122736;1;Marche;0,0942;1,5009;5,4990;0,0063;0,0055;-0,0127;-0,9999;;False
1181,11;2.82;p007​;20250310_122736;1;Marche;0,0959;1,5008;5,5286;0,0108;0,0086;-0,0166;-0,9998;;False
1181,12;2.83;p007​;20250310_122736;1;Marche;0,0978;1,5056;5,5579;-0,0007;0,0134;-0,0205;-0,9997;;False
