Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
871,32;0.99;pa012​;20250414_140852;1;FO2;-0,4406;1,5528;0,1525;0,2157;0,2210;-0,0498;0,9498;;False
871,33;1.0;pa012​;20250414_140852;1;FO2;-0,4391;1,5499;0,1552;0,2247;0,2228;-0,0504;0,9473;;False
871,35;1.02;pa012​;20250414_140852;1;FO2;-0,4380;1,5461;0,1577;0,2300;0,2255;-0,0510;0,9453;;False
871,36;1.03;pa012​;20250414_140852;1;FO2;-0,4372;1,5431;0,1599;0,2361;0,2271;-0,0532;0,9433;;False
871,37;1.04;pa012​;20250414_140852;1;FO2;-0,4367;1,5411;0,1617;0,2452;0,2287;-0,0559;0,9405;;False
871,39;1.06;pa012​;20250414_140852;1;FO2;-0,4365;1,5392;0,1631;0,2559;0,2322;-0,0585;0,9366;;False
871,40;1.07;pa012​;20250414_140852;1;FO2;-0,4360;1,5371;0,1647;0,2666;0,2372;-0,0607;0,9322;;False
871,41;1.09;pa012​;20250414_140852;1;FO2;-0,4351;1,5349;0,1666;0,2751;0,2413;-0,0629;0,9285;;False
871,43;1.1;pa012​;20250414_140852;1;FO2;-0,4343;1,5326;0,1687;0,2805;0,2448;-0,0640;0,9259;;False
871,44;1.11;pa012​;20250414_140852;1;FO2;-0,4335;1,5309;0,1707;0,2850;0,2482;-0,0650;0,9236;;False
871,46;1.13;pa012​;20250414_140852;1;FO2;-0,4329;1,5298;0,1732;0,2895;0,2512;-0,0651;0,9213;;False
871,47;1.14;pa012​;20250414_140852;1;FO2;-0,4323;1,5285;0,1755;0,2937;0,2539;-0,0652;0,9193;;False
871,48;1.15;pa012​;20250414_140852;1;FO2;-0,4316;1,5270;0,1777;0,2968;0,2558;-0,0653;0,9177;;False
871,49;1.17;pa012​;20250414_140852;1;FO2;-0,4309;1,5257;0,1798;0,2996;0,2573;-0,0657;0,9164;;False
871,51;1.18;pa012​;20250414_140852;1;FO2;-0,4303;1,5249;0,1820;0,3030;0,2606;-0,0664;0,9143;;False
871,52;1.19;pa012​;20250414_140852;1;FO2;-0,4298;1,5240;0,1841;0,3045;0,2632;-0,0664;0,9130;Collision avec Debut - Objet Parent SceneAnchor;False
871,53;1.2;pa012​;20250414_140852;1;FO2;-0,4294;1,5232;0,1864;0,3059;0,2646;-0,0663;0,9122;Collision avec Debut - Objet Parent SceneAnchor;False
871,55;1.22;pa012​;20250414_140852;1;FO2;-0,4290;1,5227;0,1887;0,3067;0,2659;-0,0671;0,9114;Collision avec Debut - Objet Parent SceneAnchor;False
871,56;1.23;pa012​;20250414_140852;1;FO2;-0,4291;1,5225;0,1912;0,3075;0,2675;-0,0672;0,9107;Collision avec Debut - Objet Parent SceneAnchor;False
871,58;1.25;pa012​;20250414_140852;1;FO2;-0,4289;1,5226;0,1937;0,3066;0,2684;-0,0675;0,9107;Collision avec Debut - Objet Parent SceneAnchor;False
871,59;1.26;pa012​;20250414_140852;1;FO2;-0,4287;1,5232;0,1964;0,3054;0,2690;-0,0669;0,9110;Collision avec Debut - Objet Parent SceneAnchor;False
871,60;1.27;pa012​;20250414_140852;1;FO2;-0,4287;1,5241;0,1989;0,3022;0,2694;-0,0652;0,9121;Collision avec Debut - Objet Parent SceneAnchor;False
871,62;1.29;pa012​;20250414_140852;1;FO2;-0,4290;1,5252;0,2017;0,2971;0,2698;-0,0628;0,9138;Collision avec Debut - Objet Parent SceneAnchor;False
871,63;1.3;pa012​;20250414_140852;1;FO2;-0,4299;1,5268;0,2047;0,2891;0,2692;-0,0609;0,9167;Collision avec Debut - Objet Parent SceneAnchor;False
871,64;1.32;pa012​;20250414_140852;1;FO2;-0,4311;1,5299;0,2082;0,2821;0,2669;-0,0599;0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
871,66;1.33;pa012​;20250414_140852;1;FO2;-0,4319;1,5329;0,2115;0,2745;0,2630;-0,0565;0,9232;Collision avec Debut - Objet Parent SceneAnchor;False
871,67;1.34;pa012​;20250414_140852;1;FO2;-0,4322;1,5357;0,2150;0,2650;0,2578;-0,0512;0,9277;Collision avec Debut - Objet Parent SceneAnchor;False
871,69;1.36;pa012​;20250414_140852;1;FO2;-0,4328;1,5379;0,2181;0,2510;0,2525;-0,0449;0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
871,70;1.37;pa012​;20250414_140852;1;FO2;-0,4337;1,5407;0,2211;0,2386;0,2484;-0,0413;0,9379;Collision avec Debut - Objet Parent SceneAnchor;False
871,71;1.39;pa012​;20250414_140852;1;FO2;-0,4352;1,5439;0,2239;0,2256;0,2446;-0,0386;0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
871,73;1.4;pa012​;20250414_140852;1;FO2;-0,4363;1,5471;0,2268;0,2146;0,2407;-0,0369;0,9459;Collision avec Debut - Objet Parent SceneAnchor;False
871,74;1.41;pa012​;20250414_140852;1;FO2;-0,4376;1,5502;0,2293;0,2030;0,2374;-0,0343;0,9494;Collision avec Debut - Objet Parent SceneAnchor;False
871,76;1.43;pa012​;20250414_140852;1;FO2;-0,4389;1,5531;0,2317;0,1920;0,2333;-0,0319;0,9527;Collision avec Debut - Objet Parent SceneAnchor;False
871,77;1.44;pa012​;20250414_140852;1;FO2;-0,4404;1,5559;0,2340;0,1818;0,2299;-0,0295;0,9556;Collision avec Debut - Objet Parent SceneAnchor;False
871,79;1.46;pa012​;20250414_140852;1;FO2;-0,4416;1,5585;0,2364;0,1724;0,2266;-0,0269;0,9582;Collision avec Debut - Objet Parent SceneAnchor;False
871,80;1.47;pa012​;20250414_140852;1;FO2;-0,4424;1,5610;0,2384;0,1630;0,2231;-0,0245;0,9607;Collision avec Debut - Objet Parent SceneAnchor;False
871,81;1.48;pa012​;20250414_140852;1;FO2;-0,4433;1,5630;0,2403;0,1537;0,2212;-0,0222;0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
871,83;1.5;pa012​;20250414_140852;1;FO2;-0,4442;1,5650;0,2425;0,1450;0,2195;-0,0208;0,9645;Collision avec Debut - Objet Parent SceneAnchor;False
871,84;1.51;pa012​;20250414_140852;1;FO2;-0,4452;1,5669;0,2446;0,1373;0,2180;-0,0201;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
871,85;1.52;pa012​;20250414_140852;1;FO2;-0,4463;1,5689;0,2468;0,1299;0,2170;-0,0190;0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
871,87;1.54;pa012​;20250414_140852;1;FO2;-0,4467;1,5708;0,2491;0,1237;0,2162;-0,0181;0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
871,88;1.55;pa012​;20250414_140852;1;FO2;-0,4467;1,5723;0,2514;0,1175;0,2154;-0,0167;0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
871,89;1.57;pa012​;20250414_140852;1;FO2;-0,4471;1,5729;0,2536;0,1093;0,2149;-0,0144;0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
871,91;1.58;pa012​;20250414_140852;1;FO2;-0,4476;1,5740;0,2558;0,1018;0,2141;-0,0130;0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
871,92;1.59;pa012​;20250414_140852;1;FO2;-0,4480;1,5754;0,2581;0,0960;0,2125;-0,0114;0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
871,94;1.61;pa012​;20250414_140852;1;FO2;-0,4482;1,5766;0,2603;0,0897;0,2099;-0,0094;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
871,95;1.62;pa012​;20250414_140852;1;FO2;-0,4481;1,5776;0,2627;0,0846;0,2093;-0,0079;0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
871,96;1.63;pa012​;20250414_140852;1;FO2;-0,4481;1,5782;0,2646;0,0797;0,2096;-0,0075;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
871,98;1.65;pa012​;20250414_140852;1;FO2;-0,4480;1,5787;0,2665;0,0761;0,2106;-0,0073;0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
871,99;1.66;pa012​;20250414_140852;1;FO2;-0,4473;1,5792;0,2686;0,0727;0,2106;-0,0077;0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
872,01;1.68;pa012​;20250414_140852;1;FO2;-0,4469;1,5799;0,2710;0,0704;0,2110;-0,0081;0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
872,02;1.69;pa012​;20250414_140852;1;FO2;-0,4464;1,5805;0,2733;0,0675;0,2094;-0,0075;0,9755;Collision avec Debut - Objet Parent SceneAnchor;False
872,03;1.7;pa012​;20250414_140852;1;FO2;-0,4456;1,5816;0,2757;0,0669;0,2086;-0,0072;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
872,05;1.72;pa012​;20250414_140852;1;FO2;-0,4443;1,5824;0,2784;0,0660;0,2086;-0,0062;0,9758;Collision avec Debut - Objet Parent SceneAnchor;False
872,06;1.73;pa012​;20250414_140852;1;FO2;-0,4426;1,5831;0,2813;0,0648;0,2086;-0,0053;0,9758;Collision avec Debut - Objet Parent SceneAnchor;False
872,08;1.75;pa012​;20250414_140852;1;FO2;-0,4411;1,5834;0,2842;0,0637;0,2095;-0,0053;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
872,09;1.76;pa012​;20250414_140852;1;FO2;-0,4393;1,5835;0,2872;0,0624;0,2098;-0,0053;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
872,10;1.77;pa012​;20250414_140852;1;FO2;-0,4377;1,5836;0,2902;0,0613;0,2094;-0,0056;0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
872,12;1.79;pa012​;20250414_140852;1;FO2;-0,4356;1,5838;0,2932;0,0617;0,2090;-0,0063;0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
872,13;1.8;pa012​;20250414_140852;1;FO2;-0,4335;1,5838;0,2964;0,0624;0,2099;-0,0070;0,9757;;False
872,14;1.82;pa012​;20250414_140852;1;FO2;-0,4310;1,5836;0,2995;0,0639;0,2113;-0,0075;0,9753;;False
872,16;1.83;pa012​;20250414_140852;1;FO2;-0,4284;1,5830;0,3031;0,0645;0,2132;-0,0076;0,9748;;False
872,17;1.84;pa012​;20250414_140852;1;FO2;-0,4258;1,5821;0,3069;0,0644;0,2152;-0,0078;0,9744;;False
872,19;1.86;pa012​;20250414_140852;1;FO2;-0,4230;1,5815;0,3107;0,0647;0,2156;-0,0093;0,9743;;False
872,20;1.87;pa012​;20250414_140852;1;FO2;-0,4203;1,5813;0,3146;0,0660;0,2151;-0,0104;0,9743;;False
872,21;1.88;pa012​;20250414_140852;1;FO2;-0,4171;1,5807;0,3189;0,0671;0,2145;-0,0103;0,9744;;False
872,23;1.9;pa012​;20250414_140852;1;FO2;-0,4136;1,5796;0,3232;0,0680;0,2142;-0,0095;0,9744;;False
872,24;1.91;pa012​;20250414_140852;1;FO2;-0,4099;1,5782;0,3272;0,0701;0,2146;-0,0094;0,9741;;False
872,26;1.93;pa012​;20250414_140852;1;FO2;-0,4065;1,5770;0,3313;0,0737;0,2163;-0,0105;0,9735;;False
872,27;1.94;pa012​;20250414_140852;1;FO2;-0,4031;1,5754;0,3355;0,0765;0,2167;-0,0119;0,9732;;False
872,28;1.95;pa012​;20250414_140852;1;FO2;-0,3992;1,5742;0,3400;0,0790;0,2158;-0,0140;0,9731;;False
872,30;1.97;pa012​;20250414_140852;1;FO2;-0,3953;1,5729;0,3446;0,0815;0,2162;-0,0156;0,9728;;False
872,31;1.98;pa012​;20250414_140852;1;FO2;-0,3910;1,5715;0,3492;0,0849;0,2158;-0,0156;0,9726;;False
872,32;2.0;pa012​;20250414_140852;1;FO2;-0,3865;1,5700;0,3537;0,0875;0,2161;-0,0145;0,9723;;False
872,34;2.01;pa012​;20250414_140852;1;FO2;-0,3819;1,5682;0,3582;0,0896;0,2175;-0,0136;0,9718;;False
872,35;2.02;pa012​;20250414_140852;1;FO2;-0,3774;1,5667;0,3628;0,0928;0,2183;-0,0140;0,9714;;False
872,37;2.04;pa012​;20250414_140852;1;FO2;-0,3729;1,5651;0,3678;0,0952;0,2197;-0,0168;0,9708;;False
872,38;2.05;pa012​;20250414_140852;1;FO2;-0,3683;1,5636;0,3731;0,0971;0,2196;-0,0203;0,9705;;False
872,39;2.07;pa012​;20250414_140852;1;FO2;-0,3633;1,5625;0,3785;0,0983;0,2180;-0,0224;0,9707;;False
872,41;2.08;pa012​;20250414_140852;1;FO2;-0,3580;1,5612;0,3843;0,0982;0,2156;-0,0240;0,9712;;False
872,42;2.09;pa012​;20250414_140852;1;FO2;-0,3523;1,5598;0,3901;0,0963;0,2134;-0,0249;0,9719;;False
872,44;2.11;pa012​;20250414_140852;1;FO2;-0,3470;1,5584;0,3958;0,0936;0,2123;-0,0251;0,9724;;False
872,45;2.12;pa012​;20250414_140852;1;FO2;-0,3416;1,5570;0,4016;0,0914;0,2104;-0,0252;0,9730;;False
872,46;2.13;pa012​;20250414_140852;1;FO2;-0,3359;1,5566;0,4079;0,0919;0,2082;-0,0279;0,9734;;False
872,48;2.15;pa012​;20250414_140852;1;FO2;-0,3301;1,5563;0,4141;0,0933;0,2063;-0,0300;0,9736;;False
872,49;2.16;pa012​;20250414_140852;1;FO2;-0,3240;1,5561;0,4207;0,0953;0,2042;-0,0317;0,9738;;False
872,51;2.18;pa012​;20250414_140852;1;FO2;-0,3176;1,5559;0,4274;0,0964;0,2022;-0,0342;0,9740;;False
872,52;2.19;pa012​;20250414_140852;1;FO2;-0,3112;1,5569;0,4343;0,0988;0,2001;-0,0365;0,9741;;False
872,53;2.2;pa012​;20250414_140852;1;FO2;-0,3050;1,5578;0,4408;0,0992;0,1986;-0,0381;0,9743;;False
872,55;2.22;pa012​;20250414_140852;1;FO2;-0,2985;1,5585;0,4474;0,0992;0,1971;-0,0407;0,9745;;False
872,56;2.23;pa012​;20250414_140852;1;FO2;-0,2923;1,5593;0,4540;0,0983;0,1976;-0,0430;0,9744;;False
872,58;2.25;pa012​;20250414_140852;1;FO2;-0,2863;1,5606;0,4607;0,0979;0,2002;-0,0457;0,9738;;False
872,59;2.26;pa012​;20250414_140852;1;FO2;-0,2803;1,5621;0,4670;0,0982;0,2016;-0,0475;0,9734;;False
872,61;2.28;pa012​;20250414_140852;1;FO2;-0,2743;1,5637;0,4733;0,0991;0,2020;-0,0487;0,9731;;False
872,62;2.29;pa012​;20250414_140852;1;FO2;-0,2686;1,5649;0,4798;0,0994;0,2016;-0,0488;0,9732;;False
872,63;2.3;pa012​;20250414_140852;1;FO2;-0,2628;1,5661;0,4864;0,1001;0,2004;-0,0489;0,9734;;False
872,65;2.32;pa012​;20250414_140852;1;FO2;-0,2573;1,5668;0,4930;0,1005;0,1996;-0,0483;0,9735;;False
872,66;2.33;pa012​;20250414_140852;1;FO2;-0,2520;1,5670;0,4995;0,1003;0,1987;-0,0484;0,9737;;False
872,68;2.35;pa012​;20250414_140852;1;FO2;-0,2468;1,5672;0,5058;0,1013;0,1968;-0,0500;0,9739;;False
872,69;2.36;pa012​;20250414_140852;1;FO2;-0,2418;1,5671;0,5121;0,1026;0,1949;-0,0521;0,9740;;False
872,70;2.37;pa012​;20250414_140852;1;FO2;-0,2369;1,5667;0,5183;0,1044;0,1929;-0,0540;0,9742;;False
872,72;2.39;pa012​;20250414_140852;1;FO2;-0,2321;1,5662;0,5246;0,1072;0,1909;-0,0548;0,9742;;False
872,73;2.41;pa012​;20250414_140852;1;FO2;-0,2273;1,5655;0,5311;0,1086;0,1893;-0,0559;0,9743;;False
872,75;2.42;pa012​;20250414_140852;1;FO2;-0,2228;1,5647;0,5378;0,1103;0,1879;-0,0573;0,9743;;False
872,76;2.43;pa012​;20250414_140852;1;FO2;-0,2184;1,5636;0,5443;0,1130;0,1864;-0,0580;0,9742;;False
872,78;2.45;pa012​;20250414_140852;1;FO2;-0,2139;1,5622;0,5505;0,1166;0,1854;-0,0596;0,9739;;False
872,79;2.46;pa012​;20250414_140852;1;FO2;-0,2095;1,5606;0,5566;0,1216;0,1850;-0,0623;0,9732;;False
872,80;2.47;pa012​;20250414_140852;1;FO2;-0,2051;1,5586;0,5623;0,1271;0,1871;-0,0660;0,9719;;False
872,82;2.49;pa012​;20250414_140852;1;FO2;-0,2005;1,5566;0,5677;0,1336;0,1908;-0,0693;0,9700;;False
872,83;2.5;pa012​;20250414_140852;1;FO2;-0,1959;1,5545;0,5726;0,1410;0,1963;-0,0732;0,9676;;False
872,84;2.51;pa012​;20250414_140852;1;FO2;-0,1916;1,5524;0,5769;0,1499;0,2027;-0,0765;0,9647;;False
872,86;2.53;pa012​;20250414_140852;1;FO2;-0,1876;1,5507;0,5810;0,1604;0,2104;-0,0811;0,9609;;False
872,87;2.54;pa012​;20250414_140852;1;FO2;-0,1832;1,5492;0,5844;0,1724;0,2206;-0,0861;0,9561;;False
872,88;2.56;pa012​;20250414_140852;1;FO2;-0,1782;1,5479;0,5872;0,1879;0,2337;-0,0936;0,9494;;False
872,90;2.57;pa012​;20250414_140852;1;FO2;-0,1728;1,5463;0,5894;0,2051;0,2525;-0,0961;0,9407;;False
872,91;2.58;pa012​;20250414_140852;1;FO2;-0,1675;1,5437;0,5914;0,2203;0,2737;-0,0947;0,9315;;False
872,93;2.6;pa012​;20250414_140852;1;FO2;-0,1629;1,5400;0,5931;0,2295;0,2992;-0,0921;0,9216;;False
872,94;2.61;pa012​;20250414_140852;1;FO2;-0,1585;1,5373;0,5952;0,2422;0,3218;-0,0967;0,9102;;False
872,96;2.63;pa012​;20250414_140852;1;FO2;-0,1543;1,5346;0,5971;0,2547;0,3399;-0,1058;0,8991;;False
872,97;2.64;pa012​;20250414_140852;1;FO2;-0,1500;1,5319;0,5991;0,2669;0,3561;-0,1112;0,8886;;False
872,99;2.66;pa012​;20250414_140852;1;FO2;-0,1452;1,5289;0,6011;0,2760;0,3731;-0,1147;0,8783;;False
873,00;2.67;pa012​;20250414_140852;1;FO2;-0,1404;1,5252;0,6037;0,2813;0,3904;-0,1179;0,8686;;False
873,02;2.69;pa012​;20250414_140852;1;FO2;-0,1357;1,5222;0,6062;0,2851;0,4045;-0,1226;0,8603;;False
873,03;2.7;pa012​;20250414_140852;1;FO2;-0,1316;1,5199;0,6086;0,2917;0,4177;-0,1265;0,8512;;False
873,04;2.72;pa012​;20250414_140852;1;FO2;-0,1277;1,5177;0,6113;0,2986;0,4320;-0,1277;0,8414;;False
873,06;2.73;pa012​;20250414_140852;1;FO2;-0,1239;1,5156;0,6141;0,3067;0,4469;-0,1305;0,8302;;False
873,08;2.75;pa012​;20250414_140852;1;FO2;-0,1208;1,5125;0,6165;0,3113;0,4624;-0,1340;0,8194;;False
873,09;2.76;pa012​;20250414_140852;1;FO2;-0,1146;1,5070;0,6216;0,3217;0,4901;-0,1444;0,7972;;False
873,11;2.78;pa012​;20250414_140852;1;FO2;-0,1119;1,5048;0,6245;0,3270;0,5028;-0,1514;0,7857;;False
873,12;2.79;pa012​;20250414_140852;1;FO2;-0,1095;1,5031;0,6274;0,3323;0,5158;-0,1556;0,7741;;False
873,14;2.81;pa012​;20250414_140852;1;FO2;-0,1072;1,5011;0,6303;0,3383;0,5278;-0,1574;0,7631;;False
873,15;2.82;pa012​;20250414_140852;1;FO2;-0,1055;1,4987;0,6333;0,3421;0,5399;-0,1598;0,7523;;False
873,17;2.84;pa012​;20250414_140852;1;FO2;-0,1038;1,4965;0,6365;0,3459;0,5510;-0,1653;0,7412;;False
873,18;2.85;pa012​;20250414_140852;1;FO2;-0,1024;1,4943;0,6402;0,3501;0,5627;-0,1717;0,7289;;False
873,20;2.87;pa012​;20250414_140852;1;FO2;-0,1008;1,4920;0,6436;0,3524;0,5731;-0,1781;0,7181;;False
873,21;2.89;pa012​;20250414_140852;1;FO2;-0,0988;1,4873;0,6512;0,3538;0,5927;-0,1893;0,6984;;False
873,23;2.9;pa012​;20250414_140852;1;FO2;-0,0973;1,4852;0,6555;0,3533;0,6006;-0,1947;0,6903;;False
873,25;2.92;pa012​;20250414_140852;1;FO2;-0,0962;1,4830;0,6597;0,3535;0,6094;-0,1988;0,6813;;False
873,26;2.93;pa012​;20250414_140852;1;FO2;-0,0953;1,4805;0,6635;0,3545;0,6174;-0,2031;0,6722;;False
873,28;2.95;pa012​;20250414_140852;1;FO2;-0,0950;1,4775;0,6670;0,3544;0,6250;-0,2092;0,6634;;False
873,29;2.96;pa012​;20250414_140852;1;FO2;-0,0951;1,4739;0,6706;0,3537;0,6327;-0,2162;0,6541;;False
