Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1515,01;0.0;PA002 ​;20250403_172829;1;Marche;-0,0714;1,4276;0,3178;-0,0217;0,0731;0,0620;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1515,02;0.01;PA002 ​;20250403_172829;1;Marche;-0,0692;1,4280;0,3303;-0,0206;0,0735;0,0621;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1515,03;0.03;PA002 ​;20250403_172829;1;Marche;-0,0671;1,4283;0,3438;-0,0151;0,0734;0,0626;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1515,05;0.04;PA002 ​;20250403_172829;1;Marche;-0,0650;1,4293;0,3571;-0,0086;0,0728;0,0639;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1515,06;0.06;PA002 ​;20250403_172829;1;Marche;-0,0628;1,4317;0,3710;-0,0054;0,0726;0,0628;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1515,08;0.07;PA002 ​;20250403_172829;1;Marche;-0,0608;1,4349;0,3849;-0,0035;0,0726;0,0612;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1515,09;0.08;PA002 ​;20250403_172829;1;Marche;-0,0590;1,4388;0,3989;-0,0032;0,0722;0,0611;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1515,10;0.1;PA002 ​;20250403_172829;1;Marche;-0,0577;1,4432;0,4132;-0,0019;0,0713;0,0612;-0,9956;;False
1515,12;0.11;PA002 ​;20250403_172829;1;Marche;-0,0564;1,4482;0,4277;-0,0010;0,0703;0,0614;-0,9956;;False
1515,13;0.13;PA002 ​;20250403_172829;1;Marche;-0,0554;1,4535;0,4425;0,0010;0,0691;0,0612;-0,9957;;False
1515,14;0.14;PA002 ​;20250403_172829;1;Marche;-0,0547;1,4587;0,4573;0,0036;0,0677;0,0604;-0,9959;;False
1515,16;0.15;PA002 ​;20250403_172829;1;Marche;-0,0542;1,4630;0,4721;0,0069;0,0670;0,0587;-0,9960;;False
1515,17;0.17;PA002 ​;20250403_172829;1;Marche;-0,0539;1,4672;0,4869;0,0091;0,0665;0,0563;-0,9962;;False
1515,19;0.18;PA002 ​;20250403_172829;1;Marche;-0,0540;1,4706;0,5015;0,0104;0,0675;0,0526;-0,9963;;False
1515,20;0.2;PA002 ​;20250403_172829;1;Marche;-0,0543;1,4736;0,5162;0,0093;0,0696;0,0493;-0,9963;;False
1515,21;0.21;PA002 ​;20250403_172829;1;Marche;-0,0547;1,4763;0,5309;0,0085;0,0721;0,0470;-0,9963;;False
1515,23;0.22;PA002 ​;20250403_172829;1;Marche;-0,0553;1,4788;0,5456;0,0055;0,0746;0,0457;-0,9961;;False
1515,24;0.24;PA002 ​;20250403_172829;1;Marche;-0,0559;1,4812;0,5605;0,0030;0,0778;0,0446;-0,9960;;False
1515,26;0.25;PA002 ​;20250403_172829;1;Marche;-0,0565;1,4836;0,5756;-0,0003;0,0814;0,0437;-0,9957;;False
1515,27;0.26;PA002 ​;20250403_172829;1;Marche;-0,0572;1,4853;0,5909;-0,0016;0,0853;0,0410;-0,9955;;False
1515,29;0.28;PA002 ​;20250403_172829;1;Marche;-0,0580;1,4860;0,6062;-0,0024;0,0894;0,0380;-0,9953;;False
1515,30;0.29;PA002 ​;20250403_172829;1;Marche;-0,0586;1,4860;0,6215;-0,0021;0,0937;0,0351;-0,9950;;False
1515,31;0.31;PA002 ​;20250403_172829;1;Marche;-0,0591;1,4859;0,6371;-0,0027;0,0984;0,0317;-0,9946;;False
1515,33;0.32;PA002 ​;20250403_172829;1;Marche;-0,0597;1,4854;0,6526;-0,0022;0,1028;0,0285;-0,9943;;False
1515,34;0.33;PA002 ​;20250403_172829;1;Marche;-0,0603;1,4843;0,6682;-0,0018;0,1071;0,0258;-0,9939;;False
1515,35;0.35;PA002 ​;20250403_172829;1;Marche;-0,0608;1,4825;0,6837;-0,0014;0,1113;0,0235;-0,9935;;False
1515,37;0.36;PA002 ​;20250403_172829;1;Marche;-0,0614;1,4805;0,6994;-0,0018;0,1150;0,0218;-0,9931;;False
1515,38;0.38;PA002 ​;20250403_172829;1;Marche;-0,0620;1,4781;0,7151;-0,0027;0,1179;0,0210;-0,9928;;False
1515,40;0.39;PA002 ​;20250403_172829;1;Marche;-0,0627;1,4756;0,7309;-0,0034;0,1200;0,0210;-0,9926;;False
1515,41;0.4;PA002 ​;20250403_172829;1;Marche;-0,0634;1,4730;0,7468;-0,0041;0,1211;0,0214;-0,9924;;False
1515,42;0.42;PA002 ​;20250403_172829;1;Marche;-0,0643;1,4705;0,7627;-0,0052;0,1207;0,0224;-0,9924;;False
1515,44;0.43;PA002 ​;20250403_172829;1;Marche;-0,0653;1,4682;0,7787;-0,0061;0,1193;0,0230;-0,9926;;False
1515,45;0.44;PA002 ​;20250403_172829;1;Marche;-0,0664;1,4657;0,7946;-0,0066;0,1174;0,0234;-0,9928;;False
1515,47;0.46;PA002 ​;20250403_172829;1;Marche;-0,0677;1,4632;0,8105;-0,0074;0,1150;0,0244;-0,9930;;False
1515,48;0.47;PA002 ​;20250403_172829;1;Marche;-0,0692;1,4615;0,8264;-0,0098;0,1129;0,0248;-0,9933;;False
1515,49;0.49;PA002 ​;20250403_172829;1;Marche;-0,0711;1,4598;0,8424;-0,0115;0,1105;0,0271;-0,9934;;False
1515,51;0.5;PA002 ​;20250403_172829;1;Marche;-0,0731;1,4579;0,8583;-0,0129;0,1082;0,0318;-0,9935;;False
1515,52;0.51;PA002 ​;20250403_172829;1;Marche;-0,0751;1,4563;0,8740;-0,0154;0,1051;0,0353;-0,9937;;False
1515,53;0.53;PA002 ​;20250403_172829;1;Marche;-0,0772;1,4558;0,8901;-0,0204;0,1016;0,0384;-0,9939;;False
1515,55;0.54;PA002 ​;20250403_172829;1;Marche;-0,0790;1,4582;0,9067;-0,0283;0,0975;0,0407;-0,9940;;False
1515,56;0.56;PA002 ​;20250403_172829;1;Marche;-0,0811;1,4631;0,9249;-0,0306;0,0927;0,0403;-0,9944;;False
1515,58;0.57;PA002 ​;20250403_172829;1;Marche;-0,0834;1,4669;0,9426;-0,0232;0,0874;0,0429;-0,9950;;False
1515,59;0.58;PA002 ​;20250403_172829;1;Marche;-0,0854;1,4701;0,9605;-0,0158;0,0840;0,0461;-0,9953;;False
1515,60;0.6;PA002 ​;20250403_172829;1;Marche;-0,0873;1,4727;0,9783;-0,0120;0,0806;0,0469;-0,9956;;False
1515,62;0.61;PA002 ​;20250403_172829;1;Marche;-0,0889;1,4755;0,9952;-0,0134;0,0775;0,0463;-0,9958;;False
1515,63;0.63;PA002 ​;20250403_172829;1;Marche;-0,0902;1,4775;1,0123;-0,0155;0,0748;0,0454;-0,9960;;False
1515,65;0.64;PA002 ​;20250403_172829;1;Marche;-0,0913;1,4793;1,0297;-0,0178;0,0718;0,0440;-0,9963;;False
1515,66;0.65;PA002 ​;20250403_172829;1;Marche;-0,0920;1,4808;1,0471;-0,0184;0,0689;0,0422;-0,9966;;False
1515,67;0.67;PA002 ​;20250403_172829;1;Marche;-0,0927;1,4825;1,0645;-0,0185;0,0661;0,0399;-0,9968;;False
1515,69;0.68;PA002 ​;20250403_172829;1;Marche;-0,0931;1,4846;1,0821;-0,0204;0,0643;0,0381;-0,9970;;False
1515,70;0.69;PA002 ​;20250403_172829;1;Marche;-0,0935;1,4872;1,0997;-0,0231;0,0633;0,0366;-0,9971;;False
1515,71;0.71;PA002 ​;20250403_172829;1;Marche;-0,0938;1,4891;1,1173;-0,0236;0,0628;0,0370;-0,9971;;False
1515,73;0.72;PA002 ​;20250403_172829;1;Marche;-0,0940;1,4899;1,1347;-0,0241;0,0624;0,0388;-0,9970;;False
1515,74;0.74;PA002 ​;20250403_172829;1;Marche;-0,0940;1,4899;1,1521;-0,0249;0,0622;0,0413;-0,9969;;False
1515,76;0.75;PA002 ​;20250403_172829;1;Marche;-0,0939;1,4895;1,1695;-0,0262;0,0614;0,0432;-0,9968;;False
1515,77;0.76;PA002 ​;20250403_172829;1;Marche;-0,0937;1,4892;1,1870;-0,0274;0,0601;0,0441;-0,9968;;False
1515,78;0.78;PA002 ​;20250403_172829;1;Marche;-0,0932;1,4883;1,2047;-0,0258;0,0584;0,0450;-0,9969;;False
1515,80;0.79;PA002 ​;20250403_172829;1;Marche;-0,0928;1,4870;1,2224;-0,0227;0,0567;0,0455;-0,9971;;False
1515,81;0.81;PA002 ​;20250403_172829;1;Marche;-0,0922;1,4852;1,2405;-0,0195;0,0551;0,0462;-0,9972;;False
1515,83;0.82;PA002 ​;20250403_172829;1;Marche;-0,0916;1,4830;1,2586;-0,0171;0,0538;0,0468;-0,9973;;False
1515,84;0.83;PA002 ​;20250403_172829;1;Marche;-0,0908;1,4807;1,2770;-0,0153;0,0531;0,0472;-0,9974;;False
1515,85;0.85;PA002 ​;20250403_172829;1;Marche;-0,0900;1,4781;1,2955;-0,0134;0,0525;0,0477;-0,9974;;False
1515,87;0.86;PA002 ​;20250403_172829;1;Marche;-0,0889;1,4747;1,3138;-0,0116;0,0531;0,0482;-0,9974;;False
1515,88;0.88;PA002 ​;20250403_172829;1;Marche;-0,0875;1,4712;1,3320;-0,0112;0,0538;0,0488;-0,9973;;False
1515,89;0.89;PA002 ​;20250403_172829;1;Marche;-0,0861;1,4675;1,3503;-0,0114;0,0548;0,0491;-0,9972;;False
1515,91;0.9;PA002 ​;20250403_172829;1;Marche;-0,0845;1,4636;1,3681;-0,0124;0,0564;0,0496;-0,9971;;False
1515,92;0.92;PA002 ​;20250403_172829;1;Marche;-0,0827;1,4609;1,3860;-0,0170;0,0585;0,0494;-0,9969;;False
1515,94;0.93;PA002 ​;20250403_172829;1;Marche;-0,0809;1,4587;1,4038;-0,0215;0,0606;0,0490;-0,9967;;False
1515,95;0.95;PA002 ​;20250403_172829;1;Marche;-0,0788;1,4562;1,4217;-0,0221;0,0624;0,0487;-0,9966;;False
1515,96;0.96;PA002 ​;20250403_172829;1;Marche;-0,0766;1,4540;1,4397;-0,0210;0,0640;0,0469;-0,9966;;False
1515,98;0.97;PA002 ​;20250403_172829;1;Marche;-0,0744;1,4528;1,4577;-0,0193;0,0653;0,0441;-0,9967;;False
1515,99;0.99;PA002 ​;20250403_172829;1;Marche;-0,0722;1,4525;1,4754;-0,0163;0,0672;0,0410;-0,9968;;False
1516,01;1.0;PA002 ​;20250403_172829;1;Marche;-0,0696;1,4551;1,4934;-0,0190;0,0708;0,0373;-0,9966;;False
1516,02;1.01;PA002 ​;20250403_172829;1;Marche;-0,0672;1,4610;1,5128;-0,0225;0,0747;0,0329;-0,9964;;False
1516,03;1.03;PA002 ​;20250403_172829;1;Marche;-0,0650;1,4635;1,5311;-0,0113;0,0772;0,0345;-0,9964;;False
1516,05;1.04;PA002 ​;20250403_172829;1;Marche;-0,0625;1,4683;1,5495;-0,0112;0,0802;0,0356;-0,9961;;False
1516,06;1.06;PA002 ​;20250403_172829;1;Marche;-0,0608;1,4725;1,5683;-0,0096;0,0817;0,0395;-0,9958;;False
1516,08;1.07;PA002 ​;20250403_172829;1;Marche;-0,0588;1,4758;1,5862;-0,0081;0,0831;0,0455;-0,9955;;False
1516,09;1.08;PA002 ​;20250403_172829;1;Marche;-0,0571;1,4785;1,6041;-0,0088;0,0835;0,0546;-0,9950;;False
1516,10;1.1;PA002 ​;20250403_172829;1;Marche;-0,0558;1,4811;1,6223;-0,0112;0,0838;0,0632;-0,9944;;False
1516,12;1.11;PA002 ​;20250403_172829;1;Marche;-0,0547;1,4834;1,6405;-0,0128;0,0839;0,0699;-0,9939;;False
1516,13;1.13;PA002 ​;20250403_172829;1;Marche;-0,0537;1,4859;1,6589;-0,0142;0,0846;0,0758;-0,9934;;False
1516,15;1.14;PA002 ​;20250403_172829;1;Marche;-0,0528;1,4887;1,6776;-0,0159;0,0847;0,0792;-0,9931;;False
1516,16;1.15;PA002 ​;20250403_172829;1;Marche;-0,0519;1,4911;1,6962;-0,0171;0,0842;0,0817;-0,9929;;False
1516,17;1.17;PA002 ​;20250403_172829;1;Marche;-0,0510;1,4936;1,7150;-0,0193;0,0836;0,0816;-0,9930;;False
1516,19;1.18;PA002 ​;20250403_172829;1;Marche;-0,0501;1,4951;1,7340;-0,0198;0,0829;0,0801;-0,9931;;False
1516,20;1.2;PA002 ​;20250403_172829;1;Marche;-0,0492;1,4959;1,7531;-0,0195;0,0822;0,0770;-0,9934;;False
1516,22;1.21;PA002 ​;20250403_172829;1;Marche;-0,0485;1,4963;1,7724;-0,0189;0,0815;0,0734;-0,9938;;False
1516,23;1.22;PA002 ​;20250403_172829;1;Marche;-0,0478;1,4963;1,7920;-0,0181;0,0811;0,0691;-0,9941;;False
1516,24;1.24;PA002 ​;20250403_172829;1;Marche;-0,0472;1,4955;1,8116;-0,0169;0,0812;0,0656;-0,9944;;False
1516,26;1.25;PA002 ​;20250403_172829;1;Marche;-0,0468;1,4943;1,8312;-0,0163;0,0811;0,0629;-0,9946;;False
1516,27;1.26;PA002 ​;20250403_172829;1;Marche;-0,0462;1,4924;1,8509;-0,0157;0,0820;0,0604;-0,9947;;False
1516,28;1.28;PA002 ​;20250403_172829;1;Marche;-0,0458;1,4901;1,8704;-0,0164;0,0829;0,0578;-0,9947;;False
1516,30;1.29;PA002 ​;20250403_172829;1;Marche;-0,0456;1,4871;1,8901;-0,0171;0,0836;0,0552;-0,9948;;False
1516,31;1.31;PA002 ​;20250403_172829;1;Marche;-0,0453;1,4840;1,9099;-0,0182;0,0846;0,0530;-0,9948;;False
1516,33;1.32;PA002 ​;20250403_172829;1;Marche;-0,0453;1,4808;1,9298;-0,0184;0,0850;0,0509;-0,9949;;False
1516,34;1.33;PA002 ​;20250403_172829;1;Marche;-0,0454;1,4776;1,9499;-0,0173;0,0850;0,0496;-0,9950;;False
1516,35;1.35;PA002 ​;20250403_172829;1;Marche;-0,0457;1,4745;1,9701;-0,0155;0,0847;0,0478;-0,9951;;False
1516,37;1.36;PA002 ​;20250403_172829;1;Marche;-0,0462;1,4711;1,9902;-0,0121;0,0843;0,0464;-0,9953;;False
1516,38;1.38;PA002 ​;20250403_172829;1;Marche;-0,0467;1,4679;2,0103;-0,0117;0,0840;0,0452;-0,9954;;False
1516,40;1.39;PA002 ​;20250403_172829;1;Marche;-0,0475;1,4649;2,0304;-0,0142;0,0840;0,0441;-0,9954;;False
1516,41;1.4;PA002 ​;20250403_172829;1;Marche;-0,0483;1,4620;2,0502;-0,0177;0,0844;0,0436;-0,9953;;False
1516,42;1.42;PA002 ​;20250403_172829;1;Marche;-0,0492;1,4591;2,0702;-0,0212;0,0849;0,0437;-0,9952;;False
1516,44;1.43;PA002 ​;20250403_172829;1;Marche;-0,0502;1,4562;2,0900;-0,0232;0,0850;0,0448;-0,9951;;False
1516,45;1.44;PA002 ​;20250403_172829;1;Marche;-0,0513;1,4535;2,1100;-0,0252;0,0846;0,0468;-0,9950;;False
1516,47;1.46;PA002 ​;20250403_172829;1;Marche;-0,0524;1,4517;2,1296;-0,0282;0,0834;0,0494;-0,9949;;False
1516,48;1.47;PA002 ​;20250403_172829;1;Marche;-0,0536;1,4529;2,1498;-0,0366;0,0815;0,0524;-0,9946;;False
1516,49;1.49;PA002 ​;20250403_172829;1;Marche;-0,0545;1,4576;2,1714;-0,0450;0,0786;0,0548;-0,9944;;False
1516,51;1.5;PA002 ​;20250403_172829;1;Marche;-0,0557;1,4599;2,1925;-0,0376;0,0745;0,0591;-0,9948;;False
1516,52;1.52;PA002 ​;20250403_172829;1;Marche;-0,0567;1,4629;2,2135;-0,0361;0,0721;0,0613;-0,9949;;False
1516,53;1.53;PA002 ​;20250403_172829;1;Marche;-0,0579;1,4640;2,2350;-0,0316;0,0697;0,0620;-0,9951;;False
1516,55;1.54;PA002 ​;20250403_172829;1;Marche;-0,0584;1,4651;2,2548;-0,0342;0,0686;0,0603;-0,9952;;False
1516,56;1.56;PA002 ​;20250403_172829;1;Marche;-0,0589;1,4665;2,2750;-0,0429;0,0682;0,0570;-0,9951;;False
1516,58;1.57;PA002 ​;20250403_172829;1;Marche;-0,0594;1,4671;2,2951;-0,0517;0,0675;0,0540;-0,9949;;False
1516,59;1.58;PA002 ​;20250403_172829;1;Marche;-0,0595;1,4675;2,3147;-0,0603;0,0672;0,0531;-0,9945;;False
1516,61;1.6;PA002 ​;20250403_172829;1;Marche;-0,0594;1,4686;2,3348;-0,0668;0,0671;0,0524;-0,9941;;False
1516,62;1.61;PA002 ​;20250403_172829;1;Marche;-0,0593;1,4704;2,3550;-0,0717;0,0670;0,0501;-0,9939;;False
1516,63;1.63;PA002 ​;20250403_172829;1;Marche;-0,0589;1,4728;2,3749;-0,0765;0,0675;0,0484;-0,9936;;False
1516,65;1.64;PA002 ​;20250403_172829;1;Marche;-0,0586;1,4745;2,3950;-0,0794;0,0678;0,0475;-0,9934;;False
1516,66;1.65;PA002 ​;20250403_172829;1;Marche;-0,0582;1,4754;2,4144;-0,0819;0,0685;0,0472;-0,9932;;False
1516,67;1.67;PA002 ​;20250403_172829;1;Marche;-0,0580;1,4757;2,4340;-0,0833;0,0687;0,0480;-0,9930;;False
1516,69;1.68;PA002 ​;20250403_172829;1;Marche;-0,0576;1,4758;2,4536;-0,0838;0,0690;0,0500;-0,9928;;False
1516,70;1.7;PA002 ​;20250403_172829;1;Marche;-0,0572;1,4757;2,4731;-0,0846;0,0684;0,0531;-0,9927;;False
1516,72;1.71;PA002 ​;20250403_172829;1;Marche;-0,0569;1,4753;2,4928;-0,0854;0,0671;0,0561;-0,9925;;False
1516,73;1.72;PA002 ​;20250403_172829;1;Marche;-0,0563;1,4742;2,5123;-0,0852;0,0658;0,0580;-0,9925;;False
1516,74;1.74;PA002 ​;20250403_172829;1;Marche;-0,0556;1,4725;2,5315;-0,0849;0,0647;0,0590;-0,9925;;False
1516,76;1.75;PA002 ​;20250403_172829;1;Marche;-0,0548;1,4703;2,5509;-0,0851;0,0639;0,0591;-0,9926;;False
1516,77;1.77;PA002 ​;20250403_172829;1;Marche;-0,0540;1,4681;2,5706;-0,0856;0,0633;0,0591;-0,9926;;False
1516,78;1.78;PA002 ​;20250403_172829;1;Marche;-0,0532;1,4657;2,5904;-0,0848;0,0628;0,0592;-0,9927;;False
1516,80;1.79;PA002 ​;20250403_172829;1;Marche;-0,0522;1,4629;2,6103;-0,0833;0,0629;0,0593;-0,9928;;False
1516,81;1.81;PA002 ​;20250403_172829;1;Marche;-0,0511;1,4598;2,6303;-0,0820;0,0636;0,0591;-0,9928;;False
1516,83;1.82;PA002 ​;20250403_172829;1;Marche;-0,0499;1,4566;2,6504;-0,0821;0,0645;0,0595;-0,9928;;False
1516,84;1.83;PA002 ​;20250403_172829;1;Marche;-0,0486;1,4529;2,6703;-0,0824;0,0654;0,0608;-0,9926;;False
1516,85;1.85;PA002 ​;20250403_172829;1;Marche;-0,0471;1,4497;2,6902;-0,0854;0,0662;0,0617;-0,9922;;False
1516,87;1.86;PA002 ​;20250403_172829;1;Marche;-0,0454;1,4466;2,7103;-0,0896;0,0672;0,0610;-0,9918;;False
1516,88;1.88;PA002 ​;20250403_172829;1;Marche;-0,0436;1,4433;2,7302;-0,0929;0,0684;0,0585;-0,9916;;False
1516,90;1.89;PA002 ​;20250403_172829;1;Marche;-0,0416;1,4397;2,7496;-0,0948;0,0694;0,0567;-0,9915;;False
1516,91;1.9;PA002 ​;20250403_172829;1;Marche;-0,0396;1,4369;2,7689;-0,0971;0,0708;0,0546;-0,9913;;False
1516,92;1.92;PA002 ​;20250403_172829;1;Marche;-0,0377;1,4348;2,7885;-0,0984;0,0721;0,0525;-0,9911;;False
1516,94;1.93;PA002 ​;20250403_172829;1;Marche;-0,0356;1,4357;2,8086;-0,1055;0,0741;0,0501;-0,9904;;False
1516,95;1.95;PA002 ​;20250403_172829;1;Marche;-0,0338;1,4398;2,8302;-0,1154;0,0758;0,0474;-0,9893;;False
1516,97;1.96;PA002 ​;20250403_172829;1;Marche;-0,0321;1,4402;2,8514;-0,1078;0,0770;0,0469;-0,9901;;False
1516,98;1.97;PA002 ​;20250403_172829;1;Marche;-0,0301;1,4436;2,8721;-0,1112;0,0788;0,0463;-0,9896;;False
1516,99;1.99;PA002 ​;20250403_172829;1;Marche;-0,0289;1,4454;2,8936;-0,1097;0,0793;0,0464;-0,9897;;False
1517,01;2.0;PA002 ​;20250403_172829;1;Marche;-0,0275;1,4478;2,9143;-0,1125;0,0795;0,0488;-0,9893;;False
1517,02;2.01;PA002 ​;20250403_172829;1;Marche;-0,0265;1,4500;2,9345;-0,1144;0,0784;0,0551;-0,9888;;False
1517,03;2.03;PA002 ​;20250403_172829;1;Marche;-0,0257;1,4522;2,9549;-0,1183;0,0761;0,0622;-0,9881;;False
1517,05;2.04;PA002 ​;20250403_172829;1;Marche;-0,0250;1,4540;2,9747;-0,1206;0,0742;0,0678;-0,9876;;False
1517,06;2.06;PA002 ​;20250403_172829;1;Marche;-0,0245;1,4562;2,9944;-0,1227;0,0732;0,0698;-0,9873;;False
1517,08;2.07;PA002 ​;20250403_172829;1;Marche;-0,0242;1,4586;3,0141;-0,1241;0,0725;0,0705;-0,9871;;False
1517,09;2.08;PA002 ​;20250403_172829;1;Marche;-0,0241;1,4611;3,0337;-0,1258;0,0713;0,0703;-0,9870;;False
1517,10;2.1;PA002 ​;20250403_172829;1;Marche;-0,0240;1,4637;3,0535;-0,1280;0,0705;0,0693;-0,9868;;False
1517,12;2.11;PA002 ​;20250403_172829;1;Marche;-0,0242;1,4659;3,0732;-0,1284;0,0699;0,0673;-0,9870;;False
1517,13;2.13;PA002 ​;20250403_172829;1;Marche;-0,0245;1,4675;3,0927;-0,1268;0,0697;0,0652;-0,9873;;False
1517,15;2.14;PA002 ​;20250403_172829;1;Marche;-0,0247;1,4685;3,1121;-0,1240;0,0703;0,0626;-0,9878;;False
1517,16;2.15;PA002 ​;20250403_172829;1;Marche;-0,0251;1,4690;3,1314;-0,1218;0,0710;0,0608;-0,9881;;False
1517,17;2.17;PA002 ​;20250403_172829;1;Marche;-0,0258;1,4690;3,1508;-0,1194;0,0720;0,0595;-0,9884;;False
1517,19;2.18;PA002 ​;20250403_172829;1;Marche;-0,0264;1,4684;3,1704;-0,1175;0,0737;0,0582;-0,9886;;False
1517,20;2.2;PA002 ​;20250403_172829;1;Marche;-0,0272;1,4671;3,1900;-0,1163;0,0753;0,0567;-0,9887;;False
1517,22;2.21;PA002 ​;20250403_172829;1;Marche;-0,0280;1,4651;3,2096;-0,1160;0,0771;0,0552;-0,9887;;False
1517,23;2.22;PA002 ​;20250403_172829;1;Marche;-0,0287;1,4625;3,2292;-0,1160;0,0787;0,0540;-0,9887;;False
1517,24;2.24;PA002 ​;20250403_172829;1;Marche;-0,0296;1,4596;3,2489;-0,1173;0,0801;0,0532;-0,9884;;False
1517,26;2.25;PA002 ​;20250403_172829;1;Marche;-0,0307;1,4566;3,2688;-0,1181;0,0811;0,0519;-0,9883;;False
1517,27;2.26;PA002 ​;20250403_172829;1;Marche;-0,0319;1,4535;3,2889;-0,1185;0,0815;0,0512;-0,9883;;False
1517,29;2.28;PA002 ​;20250403_172829;1;Marche;-0,0332;1,4501;3,3094;-0,1167;0,0814;0,0511;-0,9885;;False
1517,30;2.29;PA002 ​;20250403_172829;1;Marche;-0,0347;1,4463;3,3294;-0,1136;0,0807;0,0512;-0,9889;;False
