Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1790,25;0.89;pa029​;20250618_103937;1;TUG2;-0,0431;1,3634;-0,0083;-0,1171;-0,0162;0,0442;-0,9920;;False
1790,26;0.9;pa029​;20250618_103937;1;TUG2;-0,0423;1,3607;0,0043;-0,1209;-0,0166;0,0441;-0,9915;;False
1790,28;0.92;pa029​;20250618_103937;1;TUG2;-0,0417;1,3579;0,0167;-0,1249;-0,0166;0,0434;-0,9911;;False
1790,29;0.93;pa029​;20250618_103937;1;TUG2;-0,0414;1,3551;0,0291;-0,1297;-0,0158;0,0434;-0,9905;;False
1790,30;0.94;pa029​;20250618_103937;1;TUG2;-0,0412;1,3527;0,0415;-0,1349;-0,0146;0,0432;-0,9898;;False
1790,32;0.96;pa029​;20250618_103937;1;TUG2;-0,0411;1,3508;0,0537;-0,1404;-0,0132;0,0424;-0,9891;;False
1790,33;0.97;pa029​;20250618_103937;1;TUG2;-0,0411;1,3496;0,0659;-0,1453;-0,0124;0,0413;-0,9884;;False
1790,34;0.99;pa029​;20250618_103937;1;TUG2;-0,0411;1,3492;0,0778;-0,1475;-0,0111;0,0394;-0,9882;;False
1790,36;1.0;pa029​;20250618_103937;1;TUG2;-0,0413;1,3498;0,0896;-0,1495;-0,0102;0,0374;-0,9880;;False
1790,37;1.01;pa029​;20250618_103937;1;TUG2;-0,0413;1,3512;0,1012;-0,1507;-0,0081;0,0366;-0,9879;;False
1790,39;1.03;pa029​;20250618_103937;1;TUG2;-0,0411;1,3530;0,1123;-0,1510;-0,0062;0,0360;-0,9879;;False
1790,40;1.04;pa029​;20250618_103937;1;TUG2;-0,0406;1,3550;0,1224;-0,1509;-0,0046;0,0365;-0,9879;;False
1790,41;1.06;pa029​;20250618_103937;1;TUG2;-0,0401;1,3573;0,1320;-0,1529;-0,0037;0,0376;-0,9875;;False
1790,43;1.07;pa029​;20250618_103937;1;TUG2;-0,0394;1,3603;0,1410;-0,1569;-0,0038;0,0383;-0,9869;;False
1790,44;1.08;pa029​;20250618_103937;1;TUG2;-0,0388;1,3640;0,1495;-0,1611;-0,0041;0,0378;-0,9862;;False
1790,46;1.1;pa029​;20250618_103937;1;TUG2;-0,0385;1,3686;0,1574;-0,1639;-0,0046;0,0375;-0,9858;;False
1790,47;1.11;pa029​;20250618_103937;1;TUG2;-0,0383;1,3740;0,1646;-0,1646;-0,0046;0,0371;-0,9856;;False
1790,48;1.12;pa029​;20250618_103937;1;TUG2;-0,0382;1,3802;0,1710;-0,1640;-0,0042;0,0374;-0,9857;;False
1790,50;1.14;pa029​;20250618_103937;1;TUG2;-0,0384;1,3868;0,1769;-0,1649;-0,0033;0,0381;-0,9856;;False
1790,51;1.15;pa029​;20250618_103937;1;TUG2;-0,0388;1,3941;0,1822;-0,1651;-0,0015;0,0387;-0,9855;;False
1790,53;1.17;pa029​;20250618_103937;1;TUG2;-0,0390;1,4024;0,1873;-0,1648;0,0005;0,0386;-0,9856;;False
1790,54;1.18;pa029​;20250618_103937;1;TUG2;-0,0393;1,4115;0,1920;-0,1630;0,0017;0,0381;-0,9859;;False
1790,55;1.19;pa029​;20250618_103937;1;TUG2;-0,0399;1,4214;0,1961;-0,1602;0,0029;0,0369;-0,9864;;False
1790,57;1.21;pa029​;20250618_103937;1;TUG2;-0,0406;1,4316;0,1998;-0,1573;0,0046;0,0357;-0,9869;;False
1790,58;1.22;pa029​;20250618_103937;1;TUG2;-0,0412;1,4424;0,2033;-0,1544;0,0070;0,0346;-0,9874;;False
1790,59;1.24;pa029​;20250618_103937;1;TUG2;-0,0417;1,4535;0,2065;-0,1516;0,0089;0,0345;-0,9878;;False
1790,61;1.25;pa029​;20250618_103937;1;TUG2;-0,0419;1,4648;0,2095;-0,1486;0,0102;0,0349;-0,9882;;False
1790,62;1.26;pa029​;20250618_103937;1;TUG2;-0,0420;1,4766;0,2124;-0,1460;0,0106;0,0344;-0,9886;;False
1790,64;1.28;pa029​;20250618_103937;1;TUG2;-0,0422;1,4885;0,2152;-0,1429;0,0108;0,0336;-0,9891;;False
1790,65;1.29;pa029​;20250618_103937;1;TUG2;-0,0426;1,5005;0,2178;-0,1411;0,0119;0,0325;-0,9894;;False
1790,66;1.31;pa029​;20250618_103937;1;TUG2;-0,0430;1,5126;0,2204;-0,1399;0,0136;0,0320;-0,9896;;False
1790,68;1.32;pa029​;20250618_103937;1;TUG2;-0,0431;1,5249;0,2232;-0,1391;0,0157;0,0324;-0,9896;;False
1790,69;1.33;pa029​;20250618_103937;1;TUG2;-0,0432;1,5374;0,2260;-0,1375;0,0165;0,0338;-0,9898;;False
1790,71;1.35;pa029​;20250618_103937;1;TUG2;-0,0435;1,5498;0,2285;-0,1374;0,0176;0,0343;-0,9898;;False
1790,72;1.36;pa029​;20250618_103937;1;TUG2;-0,0437;1,5626;0,2304;-0,1400;0,0187;0,0339;-0,9894;;False
1790,73;1.38;pa029​;20250618_103937;1;TUG2;-0,0437;1,5760;0,2321;-0,1421;0,0184;0,0340;-0,9891;;False
1790,75;1.39;pa029​;20250618_103937;1;TUG2;-0,0438;1,5906;0,2335;-0,1414;0,0170;0,0324;-0,9893;;False
1790,76;1.4;pa029​;20250618_103937;1;TUG2;-0,0441;1,6061;0,2346;-0,1377;0,0162;0,0297;-0,9899;;False
1790,78;1.42;pa029​;20250618_103937;1;TUG2;-0,0443;1,6221;0,2354;-0,1328;0,0160;0,0279;-0,9906;;False
1790,79;1.43;pa029​;20250618_103937;1;TUG2;-0,0443;1,6381;0,2357;-0,1279;0,0155;0,0272;-0,9913;;False
1790,80;1.45;pa029​;20250618_103937;1;TUG2;-0,0440;1,6541;0,2357;-0,1239;0,0151;0,0265;-0,9918;;False
1790,82;1.46;pa029​;20250618_103937;1;TUG2;-0,0438;1,6700;0,2356;-0,1206;0,0146;0,0261;-0,9923;;False
1790,83;1.47;pa029​;20250618_103937;1;TUG2;-0,0435;1,6856;0,2357;-0,1182;0,0144;0,0261;-0,9925;;False
1790,84;1.49;pa029​;20250618_103937;1;TUG2;-0,0428;1,7006;0,2358;-0,1168;0,0145;0,0270;-0,9927;;False
1790,86;1.5;pa029​;20250618_103937;1;TUG2;-0,0417;1,7150;0,2362;-0,1168;0,0139;0,0285;-0,9926;;False
1790,87;1.51;pa029​;20250618_103937;1;TUG2;-0,0405;1,7292;0,2367;-0,1155;0,0125;0,0298;-0,9928;;False
1790,89;1.53;pa029​;20250618_103937;1;TUG2;-0,0391;1,7430;0,2374;-0,1138;0,0101;0,0308;-0,9930;;False
1790,90;1.54;pa029​;20250618_103937;1;TUG2;-0,0375;1,7560;0,2381;-0,1122;0,0073;0,0313;-0,9932;;False
1790,91;1.56;pa029​;20250618_103937;1;TUG2;-0,0357;1,7682;0,2386;-0,1115;0,0042;0,0317;-0,9933;;False
1790,93;1.57;pa029​;20250618_103937;1;TUG2;-0,0338;1,7796;0,2394;-0,1111;0,0014;0,0315;-0,9933;;False
1790,94;1.58;pa029​;20250618_103937;1;TUG2;-0,0322;1,7901;0,2403;-0,1099;-0,0014;0,0312;-0,9935;;False
1790,96;1.6;pa029​;20250618_103937;1;TUG2;-0,0306;1,7999;0,2413;-0,1083;-0,0040;0,0311;-0,9936;;False
1790,97;1.61;pa029​;20250618_103937;1;TUG2;-0,0292;1,8084;0,2425;-0,1063;-0,0067;0,0312;-0,9938;;False
1790,98;1.63;pa029​;20250618_103937;1;TUG2;-0,0279;1,8160;0,2438;-0,1049;-0,0088;0,0315;-0,9939;;False
1791,00;1.64;pa029​;20250618_103937;1;TUG2;-0,0268;1,8224;0,2452;-0,1042;-0,0101;0,0321;-0,9940;;False
1791,01;1.65;pa029​;20250618_103937;1;TUG2;-0,0260;1,8273;0,2468;-0,1047;-0,0105;0,0327;-0,9939;;False
1791,03;1.67;pa029​;20250618_103937;1;TUG2;-0,0253;1,8312;0,2487;-0,1059;-0,0105;0,0330;-0,9938;;False
1791,04;1.68;pa029​;20250618_103937;1;TUG2;-0,0246;1,8338;0,2507;-0,1076;-0,0097;0,0328;-0,9936;;False
1791,05;1.69;pa029​;20250618_103937;1;TUG2;-0,0239;1,8358;0,2534;-0,1085;-0,0081;0,0321;-0,9935;;False
1791,07;1.71;pa029​;20250618_103937;1;TUG2;-0,0231;1,8375;0,2564;-0,1074;-0,0070;0,0320;-0,9937;;False
1791,08;1.72;pa029​;20250618_103937;1;TUG2;-0,0221;1,8386;0,2601;-0,1053;-0,0062;0,0321;-0,9939;;False
1791,09;1.74;pa029​;20250618_103937;1;TUG2;-0,0211;1,8388;0,2641;-0,1041;-0,0055;0,0319;-0,9940;;False
1791,11;1.75;pa029​;20250618_103937;1;TUG2;-0,0201;1,8380;0,2683;-0,1043;-0,0045;0,0320;-0,9940;;False
1791,12;1.77;pa029​;20250618_103937;1;TUG2;-0,0189;1,8364;0,2730;-0,1069;-0,0035;0,0330;-0,9937;;False
1791,14;1.78;pa029​;20250618_103937;1;TUG2;-0,0175;1,8346;0,2783;-0,1107;-0,0029;0,0344;-0,9933;;False
1791,15;1.79;pa029​;20250618_103937;1;TUG2;-0,0161;1,8326;0,2842;-0,1137;-0,0032;0,0362;-0,9929;;False
1791,16;1.8;pa029​;20250618_103937;1;TUG2;-0,0146;1,8304;0,2907;-0,1158;-0,0041;0,0381;-0,9925;;False
1791,18;1.82;pa029​;20250618_103937;1;TUG2;-0,0131;1,8280;0,2975;-0,1179;-0,0061;0,0400;-0,9922;;False
1791,19;1.83;pa029​;20250618_103937;1;TUG2;-0,0114;1,8251;0,3043;-0,1220;-0,0088;0,0414;-0,9916;;False
1791,21;1.85;pa029​;20250618_103937;1;TUG2;-0,0099;1,8218;0,3108;-0,1297;-0,0122;0,0423;-0,9906;;False
1791,22;1.86;pa029​;20250618_103937;1;TUG2;-0,0086;1,8183;0,3176;-0,1397;-0,0167;0,0427;-0,9891;;False
1791,23;1.87;pa029​;20250618_103937;1;TUG2;-0,0073;1,8153;0,3246;-0,1474;-0,0206;0,0436;-0,9879;;False
1791,25;1.89;pa029​;20250618_103937;1;TUG2;-0,0063;1,8125;0,3320;-0,1542;-0,0238;0,0439;-0,9868;;False
1791,26;1.9;pa029​;20250618_103937;1;TUG2;-0,0058;1,8098;0,3393;-0,1604;-0,0272;0,0443;-0,9857;;False
1791,28;1.92;pa029​;20250618_103937;1;TUG2;-0,0055;1,8070;0,3466;-0,1673;-0,0294;0,0446;-0,9845;;False
1791,29;1.93;pa029​;20250618_103937;1;TUG2;-0,0054;1,8041;0,3539;-0,1739;-0,0314;0,0446;-0,9833;;False
1791,30;1.94;pa029​;20250618_103937;1;TUG2;-0,0056;1,8013;0,3610;-0,1800;-0,0327;0,0440;-0,9821;;False
1791,32;1.96;pa029​;20250618_103937;1;TUG2;-0,0058;1,7985;0,3681;-0,1851;-0,0329;0,0440;-0,9812;;False
1791,33;1.97;pa029​;20250618_103937;1;TUG2;-0,0062;1,7960;0,3753;-0,1895;-0,0330;0,0438;-0,9804;;False
1791,34;1.99;pa029​;20250618_103937;1;TUG2;-0,0066;1,7933;0,3823;-0,1933;-0,0325;0,0435;-0,9796;;False
1791,36;2.0;pa029​;20250618_103937;1;TUG2;-0,0069;1,7905;0,3895;-0,1981;-0,0325;0,0435;-0,9787;;False
1791,37;2.01;pa029​;20250618_103937;1;TUG2;-0,0068;1,7879;0,3966;-0,2018;-0,0319;0,0435;-0,9779;;False
1791,39;2.03;pa029​;20250618_103937;1;TUG2;-0,0067;1,7853;0,4040;-0,2050;-0,0321;0,0438;-0,9773;;False
1791,40;2.04;pa029​;20250618_103937;1;TUG2;-0,0064;1,7827;0,4111;-0,2071;-0,0339;0,0451;-0,9767;;False
1791,42;2.06;pa029​;20250618_103937;1;TUG2;-0,0060;1,7798;0,4184;-0,2083;-0,0362;0,0478;-0,9762;;False
1791,43;2.07;pa029​;20250618_103937;1;TUG2;-0,0056;1,7767;0,4254;-0,2103;-0,0377;0,0489;-0,9757;;False
1791,44;2.08;pa029​;20250618_103937;1;TUG2;-0,0051;1,7735;0,4325;-0,2141;-0,0380;0,0486;-0,9749;;False
1791,46;2.1;pa029​;20250618_103937;1;TUG2;-0,0045;1,7705;0,4395;-0,2191;-0,0377;0,0473;-0,9738;;False
1791,47;2.11;pa029​;20250618_103937;1;TUG2;-0,0038;1,7681;0,4467;-0,2252;-0,0374;0,0465;-0,9725;;False
1791,48;2.12;pa029​;20250618_103937;1;TUG2;-0,0027;1,7659;0,4541;-0,2295;-0,0364;0,0467;-0,9715;;False
1791,50;2.14;pa029​;20250618_103937;1;TUG2;-0,0013;1,7642;0,4618;-0,2309;-0,0352;0,0474;-0,9712;;False
1791,51;2.15;pa029​;20250618_103937;1;TUG2;0,0003;1,7627;0,4697;-0,2309;-0,0339;0,0487;-0,9712;;False
1791,53;2.17;pa029​;20250618_103937;1;TUG2;0,0023;1,7613;0,4778;-0,2295;-0,0333;0,0505;-0,9714;;False
1791,54;2.18;pa029​;20250618_103937;1;TUG2;0,0047;1,7597;0,4862;-0,2292;-0,0332;0,0523;-0,9714;;False
1791,55;2.2;pa029​;20250618_103937;1;TUG2;0,0074;1,7582;0,4947;-0,2300;-0,0338;0,0540;-0,9711;;False
1791,57;2.21;pa029​;20250618_103937;1;TUG2;0,0103;1,7566;0,5035;-0,2304;-0,0346;0,0550;-0,9709;;False
1791,58;2.22;pa029​;20250618_103937;1;TUG2;0,0135;1,7548;0,5128;-0,2303;-0,0354;0,0556;-0,9709;;False
1791,60;2.24;pa029​;20250618_103937;1;TUG2;0,0169;1,7529;0,5222;-0,2309;-0,0363;0,0561;-0,9707;;False
1791,61;2.25;pa029​;20250618_103937;1;TUG2;0,0206;1,7508;0,5319;-0,2315;-0,0373;0,0570;-0,9705;;False
1791,62;2.26;pa029​;20250618_103937;1;TUG2;0,0246;1,7483;0,5418;-0,2328;-0,0386;0,0582;-0,9700;;False
1791,64;2.28;pa029​;20250618_103937;1;TUG2;0,0288;1,7455;0,5521;-0,2346;-0,0399;0,0594;-0,9694;;False
1791,65;2.29;pa029​;20250618_103937;1;TUG2;0,0333;1,7426;0,5625;-0,2363;-0,0414;0,0610;-0,9689;;False
1791,66;2.31;pa029​;20250618_103937;1;TUG2;0,0380;1,7396;0,5733;-0,2377;-0,0423;0,0626;-0,9684;;False
1791,68;2.32;pa029​;20250618_103937;1;TUG2;0,0428;1,7365;0,5843;-0,2397;-0,0433;0,0645;-0,9677;;False
1791,69;2.33;pa029​;20250618_103937;1;TUG2;0,0477;1,7334;0,5954;-0,2411;-0,0441;0,0664;-0,9672;;False
1791,71;2.35;pa029​;20250618_103937;1;TUG2;0,0525;1,7304;0,6063;-0,2421;-0,0448;0,0685;-0,9668;;False
1791,72;2.36;pa029​;20250618_103937;1;TUG2;0,0573;1,7276;0,6173;-0,2448;-0,0451;0,0704;-0,9660;;False
1791,73;2.38;pa029​;20250618_103937;1;TUG2;0,0621;1,7257;0,6289;-0,2486;-0,0447;0,0712;-0,9649;;False
1791,75;2.39;pa029​;20250618_103937;1;TUG2;0,0667;1,7242;0,6398;-0,2496;-0,0450;0,0718;-0,9646;;False
1791,76;2.4;pa029​;20250618_103937;1;TUG2;0,0718;1,7242;0,6523;-0,2578;-0,0454;0,0734;-0,9623;;False
1791,77;2.42;pa029​;20250618_103937;1;TUG2;0,0770;1,7251;0,6638;-0,2583;-0,0457;0,0730;-0,9622;;False
1791,79;2.43;pa029​;20250618_103937;1;TUG2;0,0818;1,7266;0,6753;-0,2603;-0,0481;0,0741;-0,9615;;False
1791,80;2.45;pa029​;20250618_103937;1;TUG2;0,0862;1,7286;0,6861;-0,2618;-0,0516;0,0751;-0,9608;;False
1791,82;2.46;pa029​;20250618_103937;1;TUG2;0,0903;1,7314;0,6974;-0,2649;-0,0529;0,0730;-0,9601;;False
1791,83;2.47;pa029​;20250618_103937;1;TUG2;0,0938;1,7345;0,7082;-0,2650;-0,0529;0,0698;-0,9603;;False
1791,85;2.49;pa029​;20250618_103937;1;TUG2;0,0970;1,7372;0,7185;-0,2627;-0,0518;0,0667;-0,9612;;False
1791,86;2.5;pa029​;20250618_103937;1;TUG2;0,1002;1,7399;0,7287;-0,2615;-0,0514;0,0648;-0,9617;;False
1791,87;2.51;pa029​;20250618_103937;1;TUG2;0,1034;1,7427;0,7388;-0,2612;-0,0519;0,0646;-0,9617;;False
1791,89;2.53;pa029​;20250618_103937;1;TUG2;0,1065;1,7456;0,7491;-0,2607;-0,0533;0,0655;-0,9617;;False
1791,90;2.54;pa029​;20250618_103937;1;TUG2;0,1095;1,7483;0,7597;-0,2609;-0,0548;0,0657;-0,9616;;False
1791,91;2.55;pa029​;20250618_103937;1;TUG2;0,1124;1,7509;0,7703;-0,2603;-0,0555;0,0646;-0,9618;;False
1791,93;2.57;pa029​;20250618_103937;1;TUG2;0,1150;1,7533;0,7811;-0,2601;-0,0556;0,0628;-0,9619;;False
1791,94;2.58;pa029​;20250618_103937;1;TUG2;0,1176;1,7552;0,7920;-0,2603;-0,0555;0,0616;-0,9620;;False
1791,96;2.6;pa029​;20250618_103937;1;TUG2;0,1202;1,7569;0,8030;-0,2610;-0,0557;0,0607;-0,9618;;False
1791,97;2.61;pa029​;20250618_103937;1;TUG2;0,1228;1,7581;0,8142;-0,2619;-0,0560;0,0602;-0,9616;;False
1791,98;2.63;pa029​;20250618_103937;1;TUG2;0,1253;1,7589;0,8256;-0,2626;-0,0566;0,0602;-0,9614;;False
1792,00;2.64;pa029​;20250618_103937;1;TUG2;0,1277;1,7596;0,8370;-0,2634;-0,0570;0,0602;-0,9611;;False
1792,01;2.65;pa029​;20250618_103937;1;TUG2;0,1301;1,7600;0,8487;-0,2640;-0,0575;0,0598;-0,9609;;False
1792,03;2.67;pa029​;20250618_103937;1;TUG2;0,1325;1,7599;0,8606;-0,2645;-0,0578;0,0593;-0,9608;;False
1792,04;2.68;pa029​;20250618_103937;1;TUG2;0,1348;1,7596;0,8726;-0,2647;-0,0582;0,0584;-0,9608;;False
1792,05;2.69;pa029​;20250618_103937;1;TUG2;0,1371;1,7589;0,8848;-0,2649;-0,0585;0,0573;-0,9608;;False
1792,07;2.71;pa029​;20250618_103937;1;TUG2;0,1393;1,7580;0,8972;-0,2650;-0,0589;0,0563;-0,9608;;False
1792,08;2.72;pa029​;20250618_103937;1;TUG2;0,1415;1,7568;0,9099;-0,2645;-0,0591;0,0557;-0,9610;;False
1792,10;2.74;pa029​;20250618_103937;1;TUG2;0,1436;1,7554;0,9228;-0,2640;-0,0595;0,0555;-0,9611;;False
1792,11;2.75;pa029​;20250618_103937;1;TUG2;0,1457;1,7536;0,9359;-0,2640;-0,0601;0,0551;-0,9611;;False
