Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
874,37;3.19;PA004​;20250404_101506;1;FO2;-0,0967;1,4427;0,2134;-0,0680;-0,0012;-0,0062;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
874,39;3.2;PA004​;20250404_101506;1;FO2;-0,0964;1,4381;0,2147;-0,0824;-0,0021;-0,0080;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
874,40;3.22;PA004​;20250404_101506;1;FO2;-0,0961;1,4350;0,2157;-0,0977;-0,0029;-0,0081;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
874,41;3.23;PA004​;20250404_101506;1;FO2;-0,0960;1,4334;0,2168;-0,1073;-0,0039;-0,0070;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
874,43;3.25;PA004​;20250404_101506;1;FO2;-0,0958;1,4319;0,2183;-0,1141;-0,0043;-0,0069;-0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
874,44;3.26;PA004​;20250404_101506;1;FO2;-0,0955;1,4291;0,2197;-0,1219;-0,0049;-0,0083;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
874,45;3.27;PA004​;20250404_101506;1;FO2;-0,0951;1,4257;0,2210;-0,1353;-0,0053;-0,0096;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
874,48;3.3;PA004​;20250404_101506;1;FO2;-0,0945;1,4221;0,2215;-0,1504;-0,0073;-0,0086;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
874,49;3.31;PA004​;20250404_101506;1;FO2;-0,0940;1,4191;0,2225;-0,1641;-0,0092;-0,0089;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
874,51;3.33;PA004​;20250404_101506;1;FO2;-0,0935;1,4160;0,2236;-0,1782;-0,0106;-0,0093;-0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
874,52;3.34;PA004​;20250404_101506;1;FO2;-0,0930;1,4128;0,2250;-0,1908;-0,0126;-0,0094;-0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
874,54;3.35;PA004​;20250404_101506;1;FO2;-0,0925;1,4097;0,2262;-0,2030;-0,0139;-0,0102;-0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
874,55;3.37;PA004​;20250404_101506;1;FO2;-0,0920;1,4064;0,2276;-0,2160;-0,0151;-0,0112;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
874,56;3.38;PA004​;20250404_101506;1;FO2;-0,0917;1,4035;0,2293;-0,2277;-0,0160;-0,0121;-0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
874,58;3.4;PA004​;20250404_101506;1;FO2;-0,0917;1,4011;0,2311;-0,2362;-0,0164;-0,0121;-0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
874,59;3.41;PA004​;20250404_101506;1;FO2;-0,0915;1,3989;0,2328;-0,2431;-0,0165;-0,0113;-0,9698;Collision avec Debut - Objet Parent SceneAnchor;False
874,61;3.42;PA004​;20250404_101506;1;FO2;-0,0915;1,3968;0,2345;-0,2505;-0,0165;-0,0115;-0,9679;Collision avec Debut - Objet Parent SceneAnchor;False
874,62;3.44;PA004​;20250404_101506;1;FO2;-0,0914;1,3946;0,2360;-0,2576;-0,0166;-0,0117;-0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
874,63;3.45;PA004​;20250404_101506;1;FO2;-0,0913;1,3926;0,2376;-0,2642;-0,0165;-0,0119;-0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
874,65;3.47;PA004​;20250404_101506;1;FO2;-0,0913;1,3910;0,2394;-0,2692;-0,0165;-0,0121;-0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
874,66;3.48;PA004​;20250404_101506;1;FO2;-0,0914;1,3897;0,2411;-0,2725;-0,0170;-0,0121;-0,9619;Collision avec Debut - Objet Parent SceneAnchor;False
874,68;3.49;PA004​;20250404_101506;1;FO2;-0,0915;1,3886;0,2427;-0,2750;-0,0172;-0,0125;-0,9612;Collision avec Debut - Objet Parent SceneAnchor;False
874,69;3.51;PA004​;20250404_101506;1;FO2;-0,0917;1,3877;0,2439;-0,2773;-0,0178;-0,0132;-0,9605;Collision avec Debut - Objet Parent SceneAnchor;False
874,70;3.52;PA004​;20250404_101506;1;FO2;-0,0916;1,3869;0,2452;-0,2805;-0,0182;-0,0131;-0,9596;Collision avec Debut - Objet Parent SceneAnchor;False
874,72;3.54;PA004​;20250404_101506;1;FO2;-0,0918;1,3861;0,2462;-0,2828;-0,0192;-0,0134;-0,9589;Collision avec Debut - Objet Parent SceneAnchor;False
874,73;3.55;PA004​;20250404_101506;1;FO2;-0,0920;1,3855;0,2473;-0,2851;-0,0203;-0,0137;-0,9582;Collision avec Debut - Objet Parent SceneAnchor;False
874,74;3.56;PA004​;20250404_101506;1;FO2;-0,0922;1,3850;0,2483;-0,2869;-0,0211;-0,0142;-0,9576;Collision avec Debut - Objet Parent SceneAnchor;False
874,76;3.58;PA004​;20250404_101506;1;FO2;-0,0922;1,3844;0,2494;-0,2888;-0,0218;-0,0142;-0,9570;Collision avec Debut - Objet Parent SceneAnchor;False
874,77;3.59;PA004​;20250404_101506;1;FO2;-0,0925;1,3838;0,2504;-0,2907;-0,0230;-0,0145;-0,9564;Collision avec Debut - Objet Parent SceneAnchor;False
874,79;3.61;PA004​;20250404_101506;1;FO2;-0,0927;1,3833;0,2514;-0,2924;-0,0240;-0,0146;-0,9559;Collision avec Debut - Objet Parent SceneAnchor;False
874,80;3.62;PA004​;20250404_101506;1;FO2;-0,0930;1,3829;0,2524;-0,2943;-0,0251;-0,0150;-0,9553;Collision avec Debut - Objet Parent SceneAnchor;False
874,81;3.63;PA004​;20250404_101506;1;FO2;-0,0933;1,3825;0,2536;-0,2955;-0,0259;-0,0154;-0,9549;Collision avec Debut - Objet Parent SceneAnchor;False
874,83;3.65;PA004​;20250404_101506;1;FO2;-0,0936;1,3823;0,2548;-0,2967;-0,0268;-0,0156;-0,9545;Collision avec Debut - Objet Parent SceneAnchor;False
874,84;3.66;PA004​;20250404_101506;1;FO2;-0,0939;1,3820;0,2561;-0,2975;-0,0279;-0,0157;-0,9542;Collision avec Debut - Objet Parent SceneAnchor;False
874,86;3.67;PA004​;20250404_101506;1;FO2;-0,0942;1,3816;0,2574;-0,2985;-0,0291;-0,0158;-0,9538;Collision avec Debut - Objet Parent SceneAnchor;False
874,87;3.69;PA004​;20250404_101506;1;FO2;-0,0945;1,3812;0,2587;-0,2995;-0,0307;-0,0158;-0,9535;Collision avec Debut - Objet Parent SceneAnchor;False
874,88;3.7;PA004​;20250404_101506;1;FO2;-0,0948;1,3808;0,2600;-0,3005;-0,0324;-0,0158;-0,9531;Collision avec Debut - Objet Parent SceneAnchor;False
874,90;3.72;PA004​;20250404_101506;1;FO2;-0,0950;1,3804;0,2614;-0,3013;-0,0345;-0,0152;-0,9528;Collision avec Debut - Objet Parent SceneAnchor;False
874,91;3.73;PA004​;20250404_101506;1;FO2;-0,0951;1,3799;0,2628;-0,3014;-0,0368;-0,0144;-0,9527;Collision avec Debut - Objet Parent SceneAnchor;False
874,93;3.74;PA004​;20250404_101506;1;FO2;-0,0951;1,3793;0,2642;-0,3016;-0,0391;-0,0140;-0,9525;Collision avec Debut - Objet Parent SceneAnchor;False
874,94;3.76;PA004​;20250404_101506;1;FO2;-0,0949;1,3785;0,2655;-0,3018;-0,0418;-0,0130;-0,9524;Collision avec Debut - Objet Parent SceneAnchor;False
874,95;3.77;PA004​;20250404_101506;1;FO2;-0,0947;1,3778;0,2667;-0,3025;-0,0448;-0,0119;-0,9520;Collision avec Debut - Objet Parent SceneAnchor;False
874,97;3.79;PA004​;20250404_101506;1;FO2;-0,0943;1,3772;0,2682;-0,3032;-0,0477;-0,0110;-0,9517;Collision avec Debut - Objet Parent SceneAnchor;False
874,98;3.8;PA004​;20250404_101506;1;FO2;-0,0939;1,3769;0,2698;-0,3038;-0,0507;-0,0098;-0,9513;Collision avec Debut - Objet Parent SceneAnchor;False
874,99;3.81;PA004​;20250404_101506;1;FO2;-0,0931;1,3765;0,2716;-0,3037;-0,0534;-0,0081;-0,9512;Collision avec Debut - Objet Parent SceneAnchor;False
875,01;3.83;PA004​;20250404_101506;1;FO2;-0,0925;1,3763;0,2736;-0,3032;-0,0567;-0,0071;-0,9512;Collision avec Debut - Objet Parent SceneAnchor;False
875,02;3.84;PA004​;20250404_101506;1;FO2;-0,0915;1,3762;0,2756;-0,3021;-0,0598;-0,0057;-0,9514;Collision avec Debut - Objet Parent SceneAnchor;False
875,04;3.86;PA004​;20250404_101506;1;FO2;-0,0904;1,3759;0,2778;-0,3013;-0,0622;-0,0041;-0,9515;Collision avec Debut - Objet Parent SceneAnchor;False
875,06;3.87;PA004​;20250404_101506;1;FO2;-0,0893;1,3755;0,2798;-0,3008;-0,0647;-0,0029;-0,9515;Collision avec Debut - Objet Parent SceneAnchor;False
875,08;3.9;PA004​;20250404_101506;1;FO2;-0,0867;1,3745;0,2841;-0,3016;-0,0694;-0,0009;-0,9509;Collision avec Debut - Objet Parent SceneAnchor;False
875,10;3.92;PA004​;20250404_101506;1;FO2;-0,0851;1,3737;0,2862;-0,3027;-0,0713;0,0000;-0,9504;Collision avec Debut - Objet Parent SceneAnchor;False
875,12;3.94;PA004​;20250404_101506;1;FO2;-0,0817;1,3727;0,2910;-0,3044;-0,0750;0,0020;-0,9496;Collision avec Debut - Objet Parent SceneAnchor;False
875,14;3.96;PA004​;20250404_101506;1;FO2;-0,0797;1,3727;0,2937;-0,3050;-0,0762;0,0030;-0,9493;Collision avec Debut - Objet Parent SceneAnchor;False
875,16;3.98;PA004​;20250404_101506;1;FO2;-0,0751;1,3724;0,2990;-0,3048;-0,0784;0,0049;-0,9492;;False
875,18;4.0;PA004​;20250404_101506;1;FO2;-0,0724;1,3721;0,3019;-0,3050;-0,0792;0,0061;-0,9490;;False
875,20;4.02;PA004​;20250404_101506;1;FO2;-0,0668;1,3715;0,3078;-0,3049;-0,0801;0,0079;-0,9490;;False
875,22;4.04;PA004​;20250404_101506;1;FO2;-0,0636;1,3709;0,3108;-0,3042;-0,0801;0,0088;-0,9492;;False
875,25;4.06;PA004​;20250404_101506;1;FO2;-0,0571;1,3695;0,3164;-0,3038;-0,0798;0,0109;-0,9493;;False
875,26;4.08;PA004​;20250404_101506;1;FO2;-0,0535;1,3686;0,3191;-0,3047;-0,0789;0,0125;-0,9491;;False
875,28;4.1;PA004​;20250404_101506;1;FO2;-0,0499;1,3678;0,3217;-0,3048;-0,0773;0,0139;-0,9492;;False
875,30;4.12;PA004​;20250404_101506;1;FO2;-0,0424;1,3667;0,3270;-0,3072;-0,0724;0,0154;-0,9488;;False
875,32;4.14;PA004​;20250404_101506;1;FO2;-0,0386;1,3668;0,3301;-0,3084;-0,0689;0,0164;-0,9486;;False
875,34;4.16;PA004​;20250404_101506;1;FO2;-0,0305;1,3668;0,3358;-0,3075;-0,0636;0,0209;-0,9492;;False
875,37;4.19;PA004​;20250404_101506;1;FO2;-0,0221;1,3663;0,3404;-0,3076;-0,0610;0,0283;-0,9491;;False
875,39;4.21;PA004​;20250404_101506;1;FO2;-0,0180;1,3664;0,3427;-0,3081;-0,0599;0,0310;-0,9489;;False
875,41;4.23;PA004​;20250404_101506;1;FO2;-0,0101;1,3674;0,3476;-0,3074;-0,0580;0,0357;-0,9491;;False
875,44;4.26;PA004​;20250404_101506;1;FO2;-0,0025;1,3686;0,3523;-0,3054;-0,0583;0,0394;-0,9496;;False
875,46;4.28;PA004​;20250404_101506;1;FO2;0,0012;1,3691;0,3547;-0,3047;-0,0593;0,0415;-0,9497;;False
875,47;4.29;PA004​;20250404_101506;1;FO2;0,0048;1,3698;0,3570;-0,3022;-0,0605;0,0435;-0,9503;;False
875,50;4.31;PA004​;20250404_101506;1;FO2;0,0118;1,3712;0,3617;-0,2985;-0,0628;0,0468;-0,9512;;False
875,51;4.33;PA004​;20250404_101506;1;FO2;0,0152;1,3718;0,3639;-0,2967;-0,0645;0,0483;-0,9516;;False
875,52;4.34;PA004​;20250404_101506;1;FO2;0,0185;1,3721;0,3660;-0,2959;-0,0664;0,0496;-0,9516;;False
875,54;4.36;PA004​;20250404_101506;1;FO2;0,0219;1,3725;0,3680;-0,2956;-0,0682;0,0510;-0,9515;;False
875,55;4.37;PA004​;20250404_101506;1;FO2;0,0251;1,3728;0,3701;-0,2954;-0,0696;0,0518;-0,9514;;False
875,56;4.38;PA004​;20250404_101506;1;FO2;0,0283;1,3733;0,3723;-0,2951;-0,0707;0,0522;-0,9514;;False
875,58;4.4;PA004​;20250404_101506;1;FO2;0,0315;1,3738;0,3746;-0,2943;-0,0716;0,0526;-0,9516;;False
875,59;4.41;PA004​;20250404_101506;1;FO2;0,0346;1,3741;0,3769;-0,2933;-0,0726;0,0530;-0,9518;;False
875,61;4.43;PA004​;20250404_101506;1;FO2;0,0377;1,3741;0,3788;-0,2927;-0,0730;0,0536;-0,9519;;False
875,62;4.44;PA004​;20250404_101506;1;FO2;0,0410;1,3743;0,3811;-0,2938;-0,0733;0,0541;-0,9515;;False
875,64;4.45;PA004​;20250404_101506;1;FO2;0,0442;1,3744;0,3833;-0,2934;-0,0732;0,0549;-0,9516;;False
875,65;4.47;PA004​;20250404_101506;1;FO2;0,0473;1,3746;0,3857;-0,2935;-0,0729;0,0560;-0,9515;;False
875,66;4.48;PA004​;20250404_101506;1;FO2;0,0505;1,3746;0,3879;-0,2935;-0,0725;0,0570;-0,9515;;False
875,67;4.49;PA004​;20250404_101506;1;FO2;0,0537;1,3747;0,3902;-0,2942;-0,0719;0,0579;-0,9513;;False
875,68;4.5;PA004​;20250404_101506;1;FO2;0,0569;1,3747;0,3925;-0,2948;-0,0710;0,0589;-0,9511;;False
875,70;4.52;PA004​;20250404_101506;1;FO2;0,0602;1,3748;0,3949;-0,2949;-0,0697;0,0599;-0,9511;;False
875,71;4.53;PA004​;20250404_101506;1;FO2;0,0635;1,3751;0,3975;-0,2949;-0,0682;0,0608;-0,9512;;False
875,72;4.54;PA004​;20250404_101506;1;FO2;0,0667;1,3755;0,4002;-0,2941;-0,0671;0,0618;-0,9514;;False
875,73;4.55;PA004​;20250404_101506;1;FO2;0,0699;1,3758;0,4029;-0,2932;-0,0658;0,0628;-0,9517;;False
875,75;4.57;PA004​;20250404_101506;1;FO2;0,0731;1,3761;0,4056;-0,2923;-0,0644;0,0638;-0,9520;;False
875,76;4.58;PA004​;20250404_101506;1;FO2;0,0764;1,3763;0,4084;-0,2919;-0,0632;0,0645;-0,9522;;False
875,77;4.59;PA004​;20250404_101506;1;FO2;0,0798;1,3764;0,4113;-0,2920;-0,0620;0,0652;-0,9522;;False
875,79;4.61;PA004​;20250404_101506;1;FO2;0,0831;1,3765;0,4143;-0,2925;-0,0612;0,0658;-0,9520;;False
875,80;4.62;PA004​;20250404_101506;1;FO2;0,0863;1,3765;0,4173;-0,2924;-0,0604;0,0660;-0,9521;;False
875,82;4.63;PA004​;20250404_101506;1;FO2;0,0894;1,3764;0,4203;-0,2926;-0,0593;0,0659;-0,9521;;False
875,83;4.65;PA004​;20250404_101506;1;FO2;0,0923;1,3763;0,4235;-0,2935;-0,0584;0,0655;-0,9519;;False
875,84;4.66;PA004​;20250404_101506;1;FO2;0,0951;1,3756;0,4266;-0,2937;-0,0573;0,0653;-0,9519;;False
875,86;4.68;PA004​;20250404_101506;1;FO2;0,0976;1,3749;0,4297;-0,2940;-0,0563;0,0651;-0,9519;;False
875,87;4.69;PA004​;20250404_101506;1;FO2;0,1000;1,3740;0,4329;-0,2942;-0,0546;0,0656;-0,9519;;False
875,89;4.7;PA004​;20250404_101506;1;FO2;0,1022;1,3733;0,4361;-0,2943;-0,0530;0,0657;-0,9520;;False
875,90;4.72;PA004​;20250404_101506;1;FO2;0,1041;1,3722;0,4391;-0,2947;-0,0511;0,0662;-0,9519;;False
875,91;4.73;PA004​;20250404_101506;1;FO2;0,1059;1,3712;0,4422;-0,2957;-0,0492;0,0669;-0,9517;;False
875,93;4.75;PA004​;20250404_101506;1;FO2;0,1075;1,3698;0,4452;-0,2957;-0,0473;0,0675;-0,9517;;False
875,94;4.76;PA004​;20250404_101506;1;FO2;0,1088;1,3683;0,4482;-0,2952;-0,0453;0,0685;-0,9519;;False
875,95;4.77;PA004​;20250404_101506;1;FO2;0,1097;1,3668;0,4512;-0,2956;-0,0437;0,0697;-0,9518;;False
875,97;4.79;PA004​;20250404_101506;1;FO2;0,1103;1,3653;0,4539;-0,2963;-0,0417;0,0705;-0,9516;;False
875,98;4.8;PA004​;20250404_101506;1;FO2;0,1107;1,3639;0,4566;-0,2984;-0,0396;0,0710;-0,9510;;False
876,00;4.81;PA004​;20250404_101506;1;FO2;0,1107;1,3626;0,4594;-0,3006;-0,0372;0,0711;-0,9504;;False
876,01;4.83;PA004​;20250404_101506;1;FO2;0,1106;1,3616;0,4622;-0,3033;-0,0349;0,0709;-0,9496;;False
876,02;4.84;PA004​;20250404_101506;1;FO2;0,1102;1,3608;0,4653;-0,3057;-0,0328;0,0707;-0,9489;;False
876,04;4.86;PA004​;20250404_101506;1;FO2;0,1096;1,3604;0,4683;-0,3066;-0,0312;0,0702;-0,9487;;False
876,05;4.87;PA004​;20250404_101506;1;FO2;0,1089;1,3602;0,4715;-0,3070;-0,0292;0,0694;-0,9487;;False
876,07;4.88;PA004​;20250404_101506;1;FO2;0,1079;1,3602;0,4747;-0,3062;-0,0268;0,0681;-0,9491;;False
876,08;4.9;PA004​;20250404_101506;1;FO2;0,1067;1,3603;0,4782;-0,3054;-0,0247;0,0668;-0,9496;;False
876,09;4.91;PA004​;20250404_101506;1;FO2;0,1052;1,3605;0,4817;-0,3038;-0,0228;0,0655;-0,9502;;False
876,11;4.93;PA004​;20250404_101506;1;FO2;0,1037;1,3608;0,4853;-0,3017;-0,0208;0,0646;-0,9510;;False
876,12;4.94;PA004​;20250404_101506;1;FO2;0,1020;1,3612;0,4888;-0,2997;-0,0190;0,0638;-0,9517;;False
876,14;4.95;PA004​;20250404_101506;1;FO2;0,1001;1,3616;0,4925;-0,2977;-0,0166;0,0625;-0,9525;;False
876,15;4.97;PA004​;20250404_101506;1;FO2;0,0981;1,3619;0,4961;-0,2966;-0,0139;0,0613;-0,9529;;False
876,17;4.98;PA004​;20250404_101506;1;FO2;0,0960;1,3620;0,4995;-0,2958;-0,0111;0,0603;-0,9533;;False
876,18;5.0;PA004​;20250404_101506;1;FO2;0,0940;1,3621;0,5031;-0,2964;-0,0076;0,0594;-0,9532;;False
876,19;5.01;PA004​;20250404_101506;1;FO2;0,0915;1,3624;0,5069;-0,2970;-0,0046;0,0584;-0,9531;;False
876,21;5.03;PA004​;20250404_101506;1;FO2;0,0888;1,3626;0,5109;-0,2973;-0,0008;0,0570;-0,9531;;False
876,22;5.04;PA004​;20250404_101506;1;FO2;0,0861;1,3624;0,5150;-0,2975;0,0027;0,0566;-0,9530;;False
876,24;5.06;PA004​;20250404_101506;1;FO2;0,0831;1,3619;0,5193;-0,2972;0,0065;0,0553;-0,9532;;False
876,25;5.07;PA004​;20250404_101506;1;FO2;0,0800;1,3612;0,5236;-0,2978;0,0104;0,0535;-0,9531;;False
876,26;5.08;PA004​;20250404_101506;1;FO2;0,0768;1,3603;0,5280;-0,2989;0,0136;0,0519;-0,9528;;False
876,28;5.1;PA004​;20250404_101506;1;FO2;0,0733;1,3593;0,5325;-0,3001;0,0160;0,0495;-0,9525;;False
876,29;5.11;PA004​;20250404_101506;1;FO2;0,0700;1,3583;0,5373;-0,3010;0,0190;0,0471;-0,9523;;False
876,30;5.12;PA004​;20250404_101506;1;FO2;0,0661;1,3573;0,5424;-0,3012;0,0199;0,0442;-0,9523;;False
876,32;5.14;PA004​;20250404_101506;1;FO2;0,0626;1,3560;0,5479;-0,3008;0,0213;0,0415;-0,9525;;False
876,33;5.15;PA004​;20250404_101506;1;FO2;0,0588;1,3546;0,5541;-0,2996;0,0210;0,0390;-0,9530;;False
876,34;5.16;PA004​;20250404_101506;1;FO2;0,0550;1,3532;0,5610;-0,2985;0,0201;0,0370;-0,9535;;False
876,36;5.18;PA004​;20250404_101506;1;FO2;0,0507;1,3518;0,5684;-0,2960;0,0179;0,0342;-0,9544;;False
876,37;5.19;PA004​;20250404_101506;1;FO2;0,0462;1,3501;0,5763;-0,2921;0,0149;0,0320;-0,9557;;False
876,39;5.2;PA004​;20250404_101506;1;FO2;0,0412;1,3482;0,5846;-0,2885;0,0107;0,0304;-0,9569;;False
876,40;5.22;PA004​;20250404_101506;1;FO2;0,0358;1,3460;0,5934;-0,2855;0,0060;0,0294;-0,9579;;False
876,41;5.23;PA004​;20250404_101506;1;FO2;0,0300;1,3437;0,6025;-0,2830;0,0016;0,0284;-0,9587;;False
876,43;5.25;PA004​;20250404_101506;1;FO2;0,0236;1,3415;0,6123;-0,2810;-0,0035;0,0274;-0,9593;;False
876,44;5.26;PA004​;20250404_101506;1;FO2;0,0165;1,3392;0,6223;-0,2776;-0,0075;0,0257;-0,9603;;False
876,45;5.27;PA004​;20250404_101506;1;FO2;0,0087;1,3372;0,6326;-0,2737;-0,0107;0,0239;-0,9615;;False
876,47;5.29;PA004​;20250404_101506;1;FO2;0,0002;1,3354;0,6433;-0,2714;-0,0121;0,0221;-0,9621;;False
876,48;5.3;PA004​;20250404_101506;1;FO2;-0,0083;1,3353;0,6561;-0,2749;-0,0135;0,0205;-0,9612;;False
876,50;5.32;PA004​;20250404_101506;1;FO2;-0,0170;1,3348;0,6685;-0,2711;-0,0135;0,0161;-0,9623;;False
876,51;5.33;PA004​;20250404_101506;1;FO2;-0,0261;1,3348;0,6816;-0,2697;-0,0117;0,0108;-0,9628;;False
876,52;5.34;PA004​;20250404_101506;1;FO2;-0,0356;1,3339;0,6932;-0,2656;-0,0087;0,0045;-0,9640;;False
876,54;5.36;PA004​;20250404_101506;1;FO2;-0,0447;1,3330;0,7045;-0,2649;-0,0036;-0,0030;-0,9643;;False
876,55;5.37;PA004​;20250404_101506;1;FO2;-0,0535;1,3329;0,7157;-0,2680;0,0022;-0,0110;-0,9633;;False
876,57;5.38;PA004​;20250404_101506;1;FO2;-0,0619;1,3334;0,7261;-0,2739;0,0082;-0,0187;-0,9615;;False
876,58;5.4;PA004​;20250404_101506;1;FO2;-0,0696;1,3358;0,7374;-0,2867;0,0138;-0,0263;-0,9576;;False
876,59;5.41;PA004​;20250404_101506;1;FO2;-0,0772;1,3383;0,7480;-0,2913;0,0180;-0,0328;-0,9559;;False
876,61;5.43;PA004​;20250404_101506;1;FO2;-0,0845;1,3413;0,7589;-0,2916;0,0219;-0,0379;-0,9555;;False
876,62;5.44;PA004​;20250404_101506;1;FO2;-0,0918;1,3449;0,7694;-0,2884;0,0260;-0,0430;-0,9562;;False
876,65;5.47;PA004​;20250404_101506;1;FO2;-0,0982;1,3484;0,7786;-0,2834;0,0320;-0,0450;-0,9574;;False
876,66;5.48;PA004​;20250404_101506;1;FO2;-0,1049;1,3514;0,7881;-0,2818;0,0366;-0,0477;-0,9576;;False
876,67;5.49;PA004​;20250404_101506;1;FO2;-0,1111;1,3543;0,7973;-0,2801;0,0412;-0,0499;-0,9578;;False
876,69;5.51;PA004​;20250404_101506;1;FO2;-0,1170;1,3568;0,8059;-0,2780;0,0455;-0,0518;-0,9581;;False
876,70;5.52;PA004​;20250404_101506;1;FO2;-0,1224;1,3590;0,8141;-0,2758;0,0497;-0,0535;-0,9584;;False
876,72;5.54;PA004​;20250404_101506;1;FO2;-0,1272;1,3609;0,8219;-0,2743;0,0533;-0,0546;-0,9586;;False
876,73;5.55;PA004​;20250404_101506;1;FO2;-0,1315;1,3626;0,8294;-0,2733;0,0560;-0,0564;-0,9587;;False
876,74;5.56;PA004​;20250404_101506;1;FO2;-0,1353;1,3640;0,8365;-0,2728;0,0577;-0,0574;-0,9586;;False
876,76;5.58;PA004​;20250404_101506;1;FO2;-0,1389;1,3654;0,8434;-0,2730;0,0586;-0,0588;-0,9584;;False
876,77;5.59;PA004​;20250404_101506;1;FO2;-0,1420;1,3665;0,8499;-0,2727;0,0592;-0,0597;-0,9584;;False
876,79;5.6;PA004​;20250404_101506;1;FO2;-0,1449;1,3675;0,8563;-0,2723;0,0594;-0,0609;-0,9584;;False
876,80;5.62;PA004​;20250404_101506;1;FO2;-0,1475;1,3684;0,8626;-0,2725;0,0587;-0,0621;-0,9584;;False
876,81;5.63;PA004​;20250404_101506;1;FO2;-0,1499;1,3692;0,8687;-0,2725;0,0577;-0,0630;-0,9584;;False
876,83;5.65;PA004​;20250404_101506;1;FO2;-0,1519;1,3701;0,8746;-0,2726;0,0567;-0,0636;-0,9584;;False
876,84;5.66;PA004​;20250404_101506;1;FO2;-0,1539;1,3711;0,8804;-0,2727;0,0550;-0,0641;-0,9584;;False
876,86;5.68;PA004​;20250404_101506;1;FO2;-0,1557;1,3722;0,8861;-0,2723;0,0539;-0,0647;-0,9585;;False
876,87;5.69;PA004​;20250404_101506;1;FO2;-0,1573;1,3734;0,8918;-0,2717;0,0529;-0,0652;-0,9587;;False
876,89;5.71;PA004​;20250404_101506;1;FO2;-0,1588;1,3747;0,8973;-0,2702;0,0518;-0,0652;-0,9592;;False
876,90;5.72;PA004​;20250404_101506;1;FO2;-0,1600;1,3761;0,9029;-0,2686;0,0507;-0,0653;-0,9597;;False
876,93;5.75;PA004​;20250404_101506;1;FO2;-0,1621;1,3787;0,9135;-0,2652;0,0485;-0,0645;-0,9608;;False
876,94;5.76;PA004​;20250404_101506;1;FO2;-0,1629;1,3800;0,9185;-0,2638;0,0474;-0,0639;-0,9613;;False
876,97;5.79;PA004​;20250404_101506;1;FO2;-0,1642;1,3827;0,9286;-0,2604;0,0453;-0,0619;-0,9624;;False
876,98;5.8;PA004​;20250404_101506;1;FO2;-0,1645;1,3839;0,9338;-0,2582;0,0441;-0,0600;-0,9632;;False
877,00;5.82;PA004​;20250404_101506;1;FO2;-0,1648;1,3850;0,9390;-0,2553;0,0424;-0,0577;-0,9642;;False
877,02;5.84;PA004​;20250404_101506;1;FO2;-0,1649;1,3869;0,9499;-0,2496;0,0382;-0,0521;-0,9662;;False
877,04;5.86;PA004​;20250404_101506;1;FO2;-0,1647;1,3875;0,9558;-0,2461;0,0351;-0,0480;-0,9674;;False
877,07;5.88;PA004​;20250404_101506;1;FO2;-0,1638;1,3882;0,9678;-0,2414;0,0297;-0,0420;-0,9691;;False
877,09;5.91;PA004​;20250404_101506;1;FO2;-0,1620;1,3873;0,9804;-0,2406;0,0226;-0,0365;-0,9697;;False
877,11;5.93;PA004​;20250404_101506;1;FO2;-0,1610;1,3864;0,9870;-0,2420;0,0186;-0,0351;-0,9695;;False
877,14;5.95;PA004​;20250404_101506;1;FO2;-0,1588;1,3843;1,0009;-0,2448;0,0111;-0,0323;-0,9690;;False
877,16;5.98;PA004​;20250404_101506;1;FO2;-0,1561;1,3811;1,0153;-0,2521;0,0040;-0,0313;-0,9672;;False
877,18;6.0;PA004​;20250404_101506;1;FO2;-0,1546;1,3793;1,0227;-0,2567;0,0013;-0,0312;-0,9660;;False
877,20;6.02;PA004​;20250404_101506;1;FO2;-0,1517;1,3763;1,0384;-0,2637;-0,0037;-0,0298;-0,9641;;False
877,22;6.04;PA004​;20250404_101506;1;FO2;-0,1501;1,3750;1,0467;-0,2663;-0,0042;-0,0293;-0,9634;;False
877,24;6.06;PA004​;20250404_101506;1;FO2;-0,1466;1,3721;1,0638;-0,2701;-0,0062;-0,0276;-0,9624;;False
