Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
831,35;2.69;pa017​;20250418_103459;1;F8W1;0,1534;1,4764;1,9991;-0,1074;0,9441;-0,2495;-0,1868;;False
831,37;2.7;pa017​;20250418_103459;1;F8W1;0,1495;1,4783;1,9894;-0,1060;0,9446;-0,2479;-0,1871;;False
831,38;2.72;pa017​;20250418_103459;1;F8W1;0,1455;1,4804;1,9795;-0,1043;0,9456;-0,2452;-0,1867;;False
831,39;2.73;pa017​;20250418_103459;1;F8W1;0,1414;1,4823;1,9694;-0,1022;0,9472;-0,2412;-0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
831,41;2.75;pa017​;20250418_103459;1;F8W1;0,1371;1,4839;1,9594;-0,1005;0,9487;-0,2374;-0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
831,42;2.76;pa017​;20250418_103459;1;F8W1;0,1327;1,4852;1,9492;-0,0984;0,9501;-0,2341;-0,1815;Collision avec Debut - Objet Parent SceneAnchor;False
831,43;2.77;pa017​;20250418_103459;1;F8W1;0,1281;1,4859;1,9390;-0,0968;0,9516;-0,2301;-0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
831,45;2.79;pa017​;20250418_103459;1;F8W1;0,1233;1,4865;1,9288;-0,0961;0,9530;-0,2265;-0,1767;Collision avec Debut - Objet Parent SceneAnchor;False
831,46;2.8;pa017​;20250418_103459;1;F8W1;0,1185;1,4868;1,9185;-0,0946;0,9545;-0,2229;-0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
831,48;2.81;pa017​;20250418_103459;1;F8W1;0,1136;1,4868;1,9079;-0,0935;0,9561;-0,2184;-0,1715;Collision avec Debut - Objet Parent SceneAnchor;False
831,49;2.83;pa017​;20250418_103459;1;F8W1;0,1085;1,4869;1,8970;-0,0924;0,9577;-0,2137;-0,1692;Collision avec Debut - Objet Parent SceneAnchor;False
831,50;2.84;pa017​;20250418_103459;1;F8W1;0,1035;1,4866;1,8863;-0,0912;0,9593;-0,2081;-0,1674;Collision avec Debut - Objet Parent SceneAnchor;False
831,52;2.86;pa017​;20250418_103459;1;F8W1;0,0985;1,4860;1,8757;-0,0896;0,9611;-0,2025;-0,1649;Collision avec Debut - Objet Parent SceneAnchor;False
831,53;2.87;pa017​;20250418_103459;1;F8W1;0,0937;1,4853;1,8651;-0,0867;0,9631;-0,1967;-0,1620;Collision avec Debut - Objet Parent SceneAnchor;False
831,54;2.88;pa017​;20250418_103459;1;F8W1;0,0889;1,4847;1,8544;-0,0840;0,9651;-0,1901;-0,1591;Collision avec Debut - Objet Parent SceneAnchor;False
831,56;2.9;pa017​;20250418_103459;1;F8W1;0,0845;1,4836;1,8437;-0,0815;0,9673;-0,1823;-0,1565;Collision avec Debut - Objet Parent SceneAnchor;False
831,57;2.91;pa017​;20250418_103459;1;F8W1;0,0800;1,4825;1,8332;-0,0789;0,9692;-0,1761;-0,1532;Collision avec Debut - Objet Parent SceneAnchor;False
831,59;2.93;pa017​;20250418_103459;1;F8W1;0,0757;1,4815;1,8227;-0,0771;0,9706;-0,1721;-0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
831,60;2.94;pa017​;20250418_103459;1;F8W1;0,0716;1,4810;1,8123;-0,0754;0,9718;-0,1701;-0,1450;Collision avec Debut - Objet Parent SceneAnchor;False
831,61;2.95;pa017​;20250418_103459;1;F8W1;0,0675;1,4805;1,8018;-0,0751;0,9728;-0,1674;-0,1413;Collision avec Debut - Objet Parent SceneAnchor;False
831,63;2.97;pa017​;20250418_103459;1;F8W1;0,0632;1,4809;1,7911;-0,0758;0,9736;-0,1650;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
831,64;2.98;pa017​;20250418_103459;1;F8W1;0,0585;1,4819;1,7799;-0,0770;0,9742;-0,1623;-0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
831,66;3.0;pa017​;20250418_103459;1;F8W1;0,0538;1,4833;1,7687;-0,0777;0,9750;-0,1573;-0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
831,67;3.01;pa017​;20250418_103459;1;F8W1;0,0491;1,4853;1,7576;-0,0775;0,9760;-0,1518;-0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
831,68;3.02;pa017​;20250418_103459;1;F8W1;0,0439;1,4889;1,7456;-0,0775;0,9762;-0,1513;-0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
831,70;3.04;pa017​;20250418_103459;1;F8W1;0,0386;1,4938;1,7333;-0,0759;0,9766;-0,1497;-0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
831,71;3.05;pa017​;20250418_103459;1;F8W1;0,0335;1,4983;1,7210;-0,0730;0,9781;-0,1420;-0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
831,73;3.07;pa017​;20250418_103459;1;F8W1;0,0279;1,5045;1,7079;-0,0717;0,9785;-0,1413;-0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
831,74;3.08;pa017​;20250418_103459;1;F8W1;0,0233;1,5091;1,6966;-0,0684;0,9801;-0,1329;-0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
831,75;3.09;pa017​;20250418_103459;1;F8W1;0,0193;1,5121;1,6859;-0,0647;0,9816;-0,1253;-0,1285;Collision avec Debut - Objet Parent SceneAnchor;False
831,77;3.11;pa017​;20250418_103459;1;F8W1;0,0153;1,5151;1,6758;-0,0627;0,9825;-0,1219;-0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
831,78;3.12;pa017​;20250418_103459;1;F8W1;0,0110;1,5178;1,6654;-0,0601;0,9833;-0,1212;-0,1220;Collision avec Debut - Objet Parent SceneAnchor;False
831,79;3.13;pa017​;20250418_103459;1;F8W1;0,0065;1,5209;1,6547;-0,0563;0,9840;-0,1215;-0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
831,81;3.15;pa017​;20250418_103459;1;F8W1;0,0017;1,5241;1,6437;-0,0527;0,9851;-0,1182;-0,1136;Collision avec Debut - Objet Parent SceneAnchor;False
831,82;3.16;pa017​;20250418_103459;1;F8W1;-0,0029;1,5270;1,6324;-0,0490;0,9862;-0,1139;-0,1099;Collision avec Debut - Objet Parent SceneAnchor;False
831,84;3.18;pa017​;20250418_103459;1;F8W1;-0,0076;1,5301;1,6210;-0,0450;0,9871;-0,1126;-0,1042;Collision avec Debut - Objet Parent SceneAnchor;False
831,85;3.19;pa017​;20250418_103459;1;F8W1;-0,0120;1,5323;1,6096;-0,0426;0,9880;-0,1109;-0,0986;Collision avec Debut - Objet Parent SceneAnchor;False
831,86;3.2;pa017​;20250418_103459;1;F8W1;-0,0166;1,5346;1,5983;-0,0414;0,9887;-0,1101;-0,0927;Collision avec Debut - Objet Parent SceneAnchor;False
831,88;3.22;pa017​;20250418_103459;1;F8W1;-0,0211;1,5367;1,5871;-0,0402;0,9894;-0,1094;-0,0869;Collision avec Debut - Objet Parent SceneAnchor;False
831,89;3.23;pa017​;20250418_103459;1;F8W1;-0,0257;1,5382;1,5760;-0,0405;0,9901;-0,1078;-0,0805;Collision avec Debut - Objet Parent SceneAnchor;False
831,91;3.24;pa017​;20250418_103459;1;F8W1;-0,0301;1,5396;1,5646;-0,0414;0,9906;-0,1064;-0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
831,92;3.26;pa017​;20250418_103459;1;F8W1;-0,0348;1,5401;1,5533;-0,0428;0,9910;-0,1053;-0,0705;Collision avec Debut - Objet Parent SceneAnchor;False
831,93;3.27;pa017​;20250418_103459;1;F8W1;-0,0395;1,5402;1,5422;-0,0422;0,9913;-0,1051;-0,0667;Collision avec Debut - Objet Parent SceneAnchor;False
831,95;3.29;pa017​;20250418_103459;1;F8W1;-0,0441;1,5401;1,5312;-0,0414;0,9915;-0,1057;-0,0631;Collision avec Debut - Objet Parent SceneAnchor;False
831,96;3.3;pa017​;20250418_103459;1;F8W1;-0,0485;1,5400;1,5199;-0,0393;0,9917;-0,1067;-0,0596;Collision avec Debut - Objet Parent SceneAnchor;False
831,98;3.32;pa017​;20250418_103459;1;F8W1;-0,0528;1,5399;1,5081;-0,0372;0,9921;-0,1063;-0,0555;Collision avec Debut - Objet Parent SceneAnchor;False
831,99;3.33;pa017​;20250418_103459;1;F8W1;-0,0570;1,5396;1,4962;-0,0349;0,9926;-0,1043;-0,0508;;False
832,00;3.34;pa017​;20250418_103459;1;F8W1;-0,0613;1,5393;1,4840;-0,0324;0,9933;-0,1012;-0,0456;;False
832,02;3.36;pa017​;20250418_103459;1;F8W1;-0,0653;1,5387;1,4720;-0,0294;0,9940;-0,0969;-0,0404;;False
832,03;3.37;pa017​;20250418_103459;1;F8W1;-0,0694;1,5375;1,4602;-0,0255;0,9948;-0,0929;-0,0337;;False
832,06;3.4;pa017​;20250418_103459;1;F8W1;-0,0727;1,5352;1,4491;-0,0224;0,9953;-0,0906;-0,0253;;False
832,07;3.41;pa017​;20250418_103459;1;F8W1;-0,0763;1,5334;1,4375;-0,0193;0,9956;-0,0893;-0,0181;;False
832,08;3.42;pa017​;20250418_103459;1;F8W1;-0,0797;1,5312;1,4262;-0,0162;0,9958;-0,0900;-0,0100;;False
832,10;3.44;pa017​;20250418_103459;1;F8W1;-0,0832;1,5292;1,4148;-0,0129;0,9958;-0,0912;-0,0015;;False
832,11;3.45;pa017​;20250418_103459;1;F8W1;-0,0865;1,5270;1,4036;-0,0094;0,9957;-0,0915;0,0071;;False
832,13;3.46;pa017​;20250418_103459;1;F8W1;-0,0898;1,5251;1,3923;-0,0052;0,9955;-0,0932;0,0159;;False
832,14;3.48;pa017​;20250418_103459;1;F8W1;-0,0932;1,5233;1,3813;-0,0007;0,9952;-0,0948;0,0252;;False
832,15;3.49;pa017​;20250418_103459;1;F8W1;-0,0965;1,5217;1,3703;0,0049;0,9947;-0,0968;0,0354;;False
832,17;3.51;pa017​;20250418_103459;1;F8W1;-0,0997;1,5206;1,3593;0,0090;0,9940;-0,0988;0,0461;;False
832,18;3.52;pa017​;20250418_103459;1;F8W1;-0,1030;1,5197;1,3486;0,0119;0,9933;-0,1004;0,0562;;False
832,20;3.53;pa017​;20250418_103459;1;F8W1;-0,1065;1,5189;1,3380;0,0156;0,9924;-0,1018;0,0668;;False
832,21;3.55;pa017​;20250418_103459;1;F8W1;-0,1099;1,5184;1,3277;0,0208;0,9914;-0,1036;0,0776;;False
832,22;3.56;pa017​;20250418_103459;1;F8W1;-0,1131;1,5188;1,3171;0,0270;0,9899;-0,1067;0,0890;;False
832,24;3.58;pa017​;20250418_103459;1;F8W1;-0,1161;1,5204;1,3061;0,0344;0,9879;-0,1114;0,1019;;False
832,25;3.59;pa017​;20250418_103459;1;F8W1;-0,1191;1,5239;1,2949;0,0397;0,9856;-0,1165;0,1157;;False
832,26;3.6;pa017​;20250418_103459;1;F8W1;-0,1216;1,5266;1,2842;0,0385;0,9845;-0,1156;0,1262;;False
832,28;3.62;pa017​;20250418_103459;1;F8W1;-0,1243;1,5280;1,2739;0,0359;0,9838;-0,1115;0,1354;;False
832,29;3.63;pa017​;20250418_103459;1;F8W1;-0,1269;1,5290;1,2641;0,0362;0,9829;-0,1082;0,1444;;False
832,31;3.65;pa017​;20250418_103459;1;F8W1;-0,1290;1,5295;1,2542;0,0386;0,9819;-0,1034;0,1541;;False
832,32;3.66;pa017​;20250418_103459;1;F8W1;-0,1305;1,5309;1,2438;0,0421;0,9800;-0,1027;0,1653;;False
832,33;3.67;pa017​;20250418_103459;1;F8W1;-0,1314;1,5329;1,2332;0,0437;0,9780;-0,1021;0,1769;;False
832,35;3.69;pa017​;20250418_103459;1;F8W1;-0,1321;1,5348;1,2225;0,0431;0,9759;-0,0996;0,1893;;False
832,36;3.7;pa017​;20250418_103459;1;F8W1;-0,1326;1,5362;1,2122;0,0429;0,9738;-0,0980;0,2006;;False
832,38;3.71;pa017​;20250418_103459;1;F8W1;-0,1330;1,5375;1,2024;0,0437;0,9713;-0,0992;0,2119;;False
832,39;3.73;pa017​;20250418_103459;1;F8W1;-0,1331;1,5384;1,1927;0,0461;0,9684;-0,1007;0,2235;Collision avec Droite2 - Objet Parent Plot2;False
832,40;3.74;pa017​;20250418_103459;1;F8W1;-0,1328;1,5387;1,1836;0,0500;0,9652;-0,1014;0,2360;Collision avec Droite2 - Objet Parent Plot2;False
832,42;3.76;pa017​;20250418_103459;1;F8W1;-0,1323;1,5388;1,1744;0,0542;0,9614;-0,1029;0,2494;Collision avec Droite2 - Objet Parent Plot2;False
832,43;3.77;pa017​;20250418_103459;1;F8W1;-0,1316;1,5387;1,1655;0,0571;0,9574;-0,1042;0,2631;Collision avec Droite2 - Objet Parent Plot2;False
832,44;3.78;pa017​;20250418_103459;1;F8W1;-0,1305;1,5386;1,1566;0,0592;0,9534;-0,1048;0,2765;Collision avec Droite2 - Objet Parent Plot2;False
832,46;3.8;pa017​;20250418_103459;1;F8W1;-0,1292;1,5384;1,1477;0,0603;0,9494;-0,1037;0,2902;Collision avec Droite2 - Objet Parent Plot2;False
832,47;3.81;pa017​;20250418_103459;1;F8W1;-0,1277;1,5381;1,1391;0,0616;0,9454;-0,1030;0,3030;Collision avec Droite2 - Objet Parent Plot2;False
832,49;3.83;pa017​;20250418_103459;1;F8W1;-0,1260;1,5373;1,1309;0,0628;0,9410;-0,1029;0,3162;Collision avec Gauche2 - Objet Parent Plot2;False
832,50;3.84;pa017​;20250418_103459;1;F8W1;-0,1244;1,5361;1,1231;0,0646;0,9363;-0,1034;0,3293;Collision avec Gauche2 - Objet Parent Plot2;False
832,51;3.85;pa017​;20250418_103459;1;F8W1;-0,1224;1,5347;1,1156;0,0680;0,9314;-0,1053;0,3419;Collision avec Chemin2 - Objet Parent Plot2;False
832,53;3.87;pa017​;20250418_103459;1;F8W1;-0,1203;1,5333;1,1084;0,0711;0,9263;-0,1077;0,3540;Collision avec Chemin2 - Objet Parent Plot2;False
832,54;3.88;pa017​;20250418_103459;1;F8W1;-0,1181;1,5320;1,1011;0,0736;0,9213;-0,1098;0,3656;Collision avec Chemin2 - Objet Parent Plot2;False
832,56;3.9;pa017​;20250418_103459;1;F8W1;-0,1156;1,5309;1,0941;0,0755;0,9165;-0,1105;0,3769;Collision avec Chemin2 - Objet Parent Plot2;False
832,57;3.91;pa017​;20250418_103459;1;F8W1;-0,1126;1,5301;1,0871;0,0769;0,9119;-0,1095;0,3880;Collision avec Chemin2 - Objet Parent Plot2;False
832,58;3.92;pa017​;20250418_103459;1;F8W1;-0,1095;1,5294;1,0800;0,0770;0,9075;-0,1063;0,3990;Collision avec Chemin2 - Objet Parent Plot2;False
832,60;3.94;pa017​;20250418_103459;1;F8W1;-0,1063;1,5284;1,0731;0,0769;0,9031;-0,1034;0,4095;Collision avec Chemin2 - Objet Parent Plot2;False
832,61;3.95;pa017​;20250418_103459;1;F8W1;-0,1030;1,5271;1,0666;0,0774;0,8988;-0,1011;0,4194;Collision avec Chemin2 - Objet Parent Plot2;False
832,63;3.96;pa017​;20250418_103459;1;F8W1;-0,0993;1,5259;1,0602;0,0786;0,8942;-0,1003;0,4292;Collision avec Chemin2 - Objet Parent Plot2;False
832,64;3.98;pa017​;20250418_103459;1;F8W1;-0,0951;1,5250;1,0535;0,0796;0,8895;-0,0993;0,4388;Collision avec Chemin2 - Objet Parent Plot2;False
832,65;3.99;pa017​;20250418_103459;1;F8W1;-0,0904;1,5241;1,0469;0,0798;0,8855;-0,0970;0,4473;Collision avec Chemin2 - Objet Parent Plot2;False
832,67;4.01;pa017​;20250418_103459;1;F8W1;-0,0853;1,5232;1,0403;0,0791;0,8818;-0,0949;0,4552;Collision avec Chemin2 - Objet Parent Plot2;False
832,68;4.02;pa017​;20250418_103459;1;F8W1;-0,0800;1,5221;1,0340;0,0777;0,8783;-0,0931;0,4625;Collision avec Chemin2 - Objet Parent Plot2;False
832,70;4.04;pa017​;20250418_103459;1;F8W1;-0,0743;1,5208;1,0281;0,0761;0,8749;-0,0909;0,4696;Collision avec Chemin2 - Objet Parent Plot2;False
832,71;4.05;pa017​;20250418_103459;1;F8W1;-0,0685;1,5192;1,0227;0,0759;0,8711;-0,0881;0,4772;Collision avec Chemin2 - Objet Parent Plot2;False
832,72;4.06;pa017​;20250418_103459;1;F8W1;-0,0622;1,5180;1,0175;0,0785;0,8661;-0,0880;0,4858;Collision avec Chemin2 - Objet Parent Plot2;False
832,74;4.08;pa017​;20250418_103459;1;F8W1;-0,0553;1,5176;1,0122;0,0823;0,8604;-0,0877;0,4952;Collision avec Chemin2 - Objet Parent Plot2;False
832,75;4.09;pa017​;20250418_103459;1;F8W1;-0,0478;1,5179;1,0071;0,0843;0,8549;-0,0833;0,5050;Collision avec Chemin2 - Objet Parent Plot2;False
832,77;4.1;pa017​;20250418_103459;1;F8W1;-0,0402;1,5179;1,0023;0,0851;0,8491;-0,0773;0,5156;Collision avec Chemin2 - Objet Parent Plot2;False
832,78;4.12;pa017​;20250418_103459;1;F8W1;-0,0332;1,5165;0,9985;0,0848;0,8429;-0,0726;0,5264;Collision avec Chemin2 - Objet Parent Plot2;False
832,79;4.13;pa017​;20250418_103459;1;F8W1;-0,0266;1,5150;0,9948;0,0892;0,8346;-0,0730;0,5386;Collision avec Chemin2 - Objet Parent Plot2;False
832,81;4.15;pa017​;20250418_103459;1;F8W1;-0,0203;1,5131;0,9916;0,0974;0,8246;-0,0741;0,5523;Collision avec Chemin2 - Objet Parent Plot2;False
832,82;4.16;pa017​;20250418_103459;1;F8W1;-0,0143;1,5115;0,9888;0,1069;0,8132;-0,0769;0,5668;Collision avec Chemin2 - Objet Parent Plot2;False
832,84;4.18;pa017​;20250418_103459;1;F8W1;-0,0082;1,5101;0,9864;0,1152;0,8015;-0,0824;0,5810;Collision avec Chemin2 - Objet Parent Plot2;False
832,85;4.19;pa017​;20250418_103459;1;F8W1;-0,0026;1,5090;0,9839;0,1221;0,7894;-0,0868;0,5954;Collision avec Chemin2 - Objet Parent Plot2;False
832,86;4.2;pa017​;20250418_103459;1;F8W1;0,0030;1,5083;0,9815;0,1285;0,7768;-0,0913;0,6097;Collision avec Chemin2 - Objet Parent Plot2;False
832,88;4.22;pa017​;20250418_103459;1;F8W1;0,0084;1,5079;0,9792;0,1345;0,7640;-0,0954;0,6238;Collision avec Chemin2 - Objet Parent Plot2;False
832,89;4.23;pa017​;20250418_103459;1;F8W1;0,0139;1,5082;0,9772;0,1377;0,7512;-0,0987;0,6380;Collision avec Chemin2 - Objet Parent Plot2;False
832,90;4.24;pa017​;20250418_103459;1;F8W1;0,0194;1,5086;0,9752;0,1384;0,7391;-0,1005;0,6515;Collision avec Chemin2 - Objet Parent Plot2;False
832,92;4.26;pa017​;20250418_103459;1;F8W1;0,0249;1,5093;0,9735;0,1389;0,7270;-0,1008;0,6648;Collision avec Chemin2 - Objet Parent Plot2;False
832,93;4.27;pa017​;20250418_103459;1;F8W1;0,0302;1,5097;0,9721;0,1404;0,7144;-0,0995;0,6783;Collision avec Chemin2 - Objet Parent Plot2;False
832,95;4.29;pa017​;20250418_103459;1;F8W1;0,0353;1,5101;0,9710;0,1417;0,7010;-0,0980;0,6920;Collision avec Chemin2 - Objet Parent Plot2;False
832,96;4.3;pa017​;20250418_103459;1;F8W1;0,0405;1,5105;0,9701;0,1436;0,6869;-0,0958;0,7059;Collision avec Chemin2 - Objet Parent Plot2;False
832,97;4.31;pa017​;20250418_103459;1;F8W1;0,0456;1,5108;0,9694;0,1451;0,6721;-0,0937;0,7200;Collision avec Chemin2 - Objet Parent Plot2;False
832,99;4.33;pa017​;20250418_103459;1;F8W1;0,0508;1,5110;0,9689;0,1459;0,6570;-0,0909;0,7340;Collision avec Chemin2 - Objet Parent Plot2;False
833,00;4.34;pa017​;20250418_103459;1;F8W1;0,0561;1,5112;0,9684;0,1468;0,6411;-0,0881;0,7482;Collision avec Chemin2 - Objet Parent Plot2;False
833,02;4.36;pa017​;20250418_103459;1;F8W1;0,0611;1,5110;0,9680;0,1471;0,6251;-0,0857;0,7617;Collision avec Chemin2 - Objet Parent Plot2;False
833,03;4.37;pa017​;20250418_103459;1;F8W1;0,0659;1,5107;0,9678;0,1480;0,6089;-0,0839;0,7748;Collision avec Chemin2 - Objet Parent Plot2;False
833,04;4.38;pa017​;20250418_103459;1;F8W1;0,0705;1,5103;0,9677;0,1498;0,5920;-0,0825;0,7876;Collision avec Chemin2 - Objet Parent Plot2;False
833,06;4.4;pa017​;20250418_103459;1;F8W1;0,0750;1,5099;0,9677;0,1519;0,5747;-0,0821;0,8000;Collision avec Chemin2 - Objet Parent Plot2;False
833,07;4.41;pa017​;20250418_103459;1;F8W1;0,0792;1,5093;0,9679;0,1534;0,5575;-0,0812;0,8118;Collision avec Chemin2 - Objet Parent Plot2;False
833,09;4.42;pa017​;20250418_103459;1;F8W1;0,0833;1,5089;0,9680;0,1559;0,5399;-0,0803;0,8233;Collision avec Chemin2 - Objet Parent Plot2;False
833,10;4.44;pa017​;20250418_103459;1;F8W1;0,0874;1,5086;0,9683;0,1591;0,5218;-0,0791;0,8344;Collision avec Chemin2 - Objet Parent Plot2;False
833,11;4.45;pa017​;20250418_103459;1;F8W1;0,0913;1,5080;0,9685;0,1614;0,5032;-0,0761;0,8456;Collision avec Chemin2 - Objet Parent Plot2;False
833,13;4.47;pa017​;20250418_103459;1;F8W1;0,0950;1,5074;0,9689;0,1635;0,4856;-0,0729;0,8556;Collision avec Chemin2 - Objet Parent Plot2;False
833,14;4.48;pa017​;20250418_103459;1;F8W1;0,0985;1,5066;0,9690;0,1653;0,4676;-0,0698;0,8655;Collision avec Chemin2 - Objet Parent Plot2;False
833,15;4.49;pa017​;20250418_103459;1;F8W1;0,1014;1,5057;0,9690;0,1665;0,4503;-0,0670;0,8747;Collision avec Chemin2 - Objet Parent Plot2;False
833,17;4.51;pa017​;20250418_103459;1;F8W1;0,1046;1,5051;0,9688;0,1681;0,4324;-0,0649;0,8835;Collision avec Chemin2 - Objet Parent Plot2;False
833,18;4.52;pa017​;20250418_103459;1;F8W1;0,1075;1,5044;0,9684;0,1692;0,4148;-0,0610;0,8920;Collision avec Chemin2 - Objet Parent Plot2;False
833,20;4.54;pa017​;20250418_103459;1;F8W1;0,1103;1,5036;0,9680;0,1697;0,3971;-0,0567;0,9002;Collision avec Chemin2 - Objet Parent Plot2;False
833,21;4.55;pa017​;20250418_103459;1;F8W1;0,1129;1,5026;0,9676;0,1708;0,3788;-0,0527;0,9081;Collision avec Chemin2 - Objet Parent Plot2;False
833,23;4.56;pa017​;20250418_103459;1;F8W1;0,1157;1,5025;0,9673;0,1770;0,3575;-0,0478;0,9157;Collision avec Chemin2 - Objet Parent Plot2;False
833,24;4.58;pa017​;20250418_103459;1;F8W1;0,1188;1,5031;0,9670;0,1842;0,3362;-0,0452;0,9225;Collision avec Chemin2 - Objet Parent Plot2;False
833,25;4.59;pa017​;20250418_103459;1;F8W1;0,1222;1,5045;0,9666;0,1880;0,3152;-0,0444;0,9292;Collision avec Chemin2 - Objet Parent Plot2;False
833,27;4.6;pa017​;20250418_103459;1;F8W1;0,1256;1,5056;0,9659;0,1858;0,2985;-0,0466;0,9350;Collision avec Chemin2 - Objet Parent Plot2;False
833,28;4.62;pa017​;20250418_103459;1;F8W1;0,1291;1,5062;0,9652;0,1840;0,2825;-0,0475;0,9403;Collision avec Chemin2 - Objet Parent Plot2;False
833,29;4.63;pa017​;20250418_103459;1;F8W1;0,1321;1,5064;0,9641;0,1833;0,2685;-0,0462;0,9445;Collision avec Chemin2 - Objet Parent Plot2;False
833,31;4.65;pa017​;20250418_103459;1;F8W1;0,1354;1,5066;0,9635;0,1825;0,2547;-0,0453;0,9486;Collision avec Chemin2 - Objet Parent Plot2;False
833,32;4.66;pa017​;20250418_103459;1;F8W1;0,1389;1,5080;0,9632;0,1840;0,2417;-0,0436;0,9517;Collision avec Chemin2 - Objet Parent Plot2;False
833,33;4.67;pa017​;20250418_103459;1;F8W1;0,1425;1,5095;0,9634;0,1832;0,2291;-0,0414;0,9551;Collision avec Chemin2 - Objet Parent Plot2;False
833,35;4.69;pa017​;20250418_103459;1;F8W1;0,1462;1,5108;0,9643;0,1805;0,2165;-0,0405;0,9586;Collision avec Chemin2 - Objet Parent Plot2;False
833,36;4.7;pa017​;20250418_103459;1;F8W1;0,1498;1,5117;0,9653;0,1800;0,2031;-0,0397;0,9617;Collision avec Chemin2 - Objet Parent Plot2;False
833,38;4.71;pa017​;20250418_103459;1;F8W1;0,1533;1,5123;0,9663;0,1816;0,1895;-0,0385;0,9642;Collision avec Chemin2 - Objet Parent Plot2;False
833,39;4.73;pa017​;20250418_103459;1;F8W1;0,1567;1,5127;0,9676;0,1837;0,1758;-0,0361;0,9665;Collision avec Chemin2 - Objet Parent Plot2;False
833,40;4.74;pa017​;20250418_103459;1;F8W1;0,1601;1,5130;0,9691;0,1852;0,1617;-0,0343;0,9687;Collision avec Chemin2 - Objet Parent Plot2;False
833,42;4.76;pa017​;20250418_103459;1;F8W1;0,1633;1,5130;0,9709;0,1862;0,1480;-0,0333;0,9707;Collision avec Chemin2 - Objet Parent Plot2;False
833,43;4.77;pa017​;20250418_103459;1;F8W1;0,1668;1,5129;0,9727;0,1870;0,1341;-0,0328;0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
833,44;4.78;pa017​;20250418_103459;1;F8W1;0,1700;1,5127;0,9747;0,1890;0,1212;-0,0326;0,9739;Collision avec Chemin2 - Objet Parent Plot2;False
833,46;4.8;pa017​;20250418_103459;1;F8W1;0,1729;1,5120;0,9767;0,1913;0,1087;-0,0326;0,9749;Collision avec Chemin2 - Objet Parent Plot2;False
833,47;4.81;pa017​;20250418_103459;1;F8W1;0,1758;1,5113;0,9790;0,1940;0,0960;-0,0323;0,9758;Collision avec Chemin2 - Objet Parent Plot2;False
833,49;4.83;pa017​;20250418_103459;1;F8W1;0,1787;1,5106;0,9813;0,1970;0,0837;-0,0316;0,9763;;False
833,50;4.84;pa017​;20250418_103459;1;F8W1;0,1816;1,5098;0,9838;0,1999;0,0726;-0,0317;0,9766;;False
833,51;4.85;pa017​;20250418_103459;1;F8W1;0,1845;1,5092;0,9862;0,2027;0,0625;-0,0314;0,9768;;False
833,53;4.87;pa017​;20250418_103459;1;F8W1;0,1875;1,5086;0,9888;0,2053;0,0538;-0,0317;0,9767;;False
833,54;4.88;pa017​;20250418_103459;1;F8W1;0,1905;1,5083;0,9918;0,2078;0,0458;-0,0310;0,9766;;False
833,56;4.9;pa017​;20250418_103459;1;F8W1;0,1933;1,5083;0,9951;0,2096;0,0378;-0,0303;0,9766;;False
833,57;4.91;pa017​;20250418_103459;1;F8W1;0,1962;1,5086;0,9987;0,2098;0,0298;-0,0300;0,9768;;False
833,58;4.92;pa017​;20250418_103459;1;F8W1;0,1988;1,5092;1,0027;0,2083;0,0232;-0,0296;0,9773;;False
833,60;4.94;pa017​;20250418_103459;1;F8W1;0,2015;1,5099;1,0069;0,2053;0,0174;-0,0291;0,9781;;False
833,61;4.95;pa017​;20250418_103459;1;F8W1;0,2044;1,5106;1,0113;0,2023;0,0112;-0,0286;0,9788;;False
833,63;4.97;pa017​;20250418_103459;1;F8W1;0,2069;1,5111;1,0156;0,1976;0,0067;-0,0289;0,9798;;False
833,64;4.98;pa017​;20250418_103459;1;F8W1;0,2095;1,5117;1,0200;0,1946;0,0030;-0,0296;0,9804;;False
833,65;4.99;pa017​;20250418_103459;1;F8W1;0,2119;1,5121;1,0248;0,1910;-0,0001;-0,0294;0,9811;;False
