Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
686,09;1.63;pa016​;20250417_161114;1;F8W2;0,0031;1,5537;1,0436;-0,1453;0,0535;0,0136;0,9879;;False
686,10;1.64;pa016​;20250417_161114;1;F8W2;0,0034;1,5539;1,0432;-0,1475;0,0548;0,0134;0,9875;;False
686,12;1.65;pa016​;20250417_161114;1;F8W2;0,0038;1,5544;1,0427;-0,1488;0,0560;0,0140;0,9872;;False
686,13;1.67;pa016​;20250417_161114;1;F8W2;0,0041;1,5546;1,0421;-0,1504;0,0571;0,0142;0,9869;;False
686,15;1.68;pa016​;20250417_161114;1;F8W2;0,0043;1,5546;1,0416;-0,1506;0,0583;0,0138;0,9868;;False
686,16;1.69;pa016​;20250417_161114;1;F8W2;0,0046;1,5551;1,0411;-0,1520;0,0591;0,0141;0,9865;;False
686,17;1.71;pa016​;20250417_161114;1;F8W2;0,0049;1,5555;1,0406;-0,1542;0,0598;0,0138;0,9861;;False
686,19;1.72;pa016​;20250417_161114;1;F8W2;0,0051;1,5555;1,0401;-0,1560;0,0608;0,0135;0,9858;;False
686,20;1.74;pa016​;20250417_161114;1;F8W2;0,0052;1,5555;1,0395;-0,1561;0,0612;0,0132;0,9857;;False
686,22;1.75;pa016​;20250417_161114;1;F8W2;0,0054;1,5558;1,0391;-0,1564;0,0615;0,0130;0,9857;;False
686,23;1.76;pa016​;20250417_161114;1;F8W2;0,0056;1,5558;1,0386;-0,1576;0,0617;0,0131;0,9855;;False
686,24;1.78;pa016​;20250417_161114;1;F8W2;0,0057;1,5558;1,0381;-0,1578;0,0619;0,0130;0,9854;;False
686,26;1.79;pa016​;20250417_161114;1;F8W2;0,0059;1,5558;1,0377;-0,1576;0,0620;0,0126;0,9855;;False
686,27;1.81;pa016​;20250417_161114;1;F8W2;0,0060;1,5559;1,0373;-0,1574;0,0621;0,0126;0,9855;;False
686,28;1.82;pa016​;20250417_161114;1;F8W2;0,0061;1,5559;1,0370;-0,1578;0,0621;0,0127;0,9854;;False
686,30;1.83;pa016​;20250417_161114;1;F8W2;0,0063;1,5557;1,0367;-0,1576;0,0622;0,0129;0,9854;;False
686,31;1.85;pa016​;20250417_161114;1;F8W2;0,0064;1,5556;1,0364;-0,1570;0,0623;0,0129;0,9855;;False
686,33;1.86;pa016​;20250417_161114;1;F8W2;0,0065;1,5555;1,0362;-0,1563;0,0625;0,0131;0,9857;;False
686,34;1.88;pa016​;20250417_161114;1;F8W2;0,0066;1,5553;1,0360;-0,1554;0,0627;0,0132;0,9858;;False
686,36;1.89;pa016​;20250417_161114;1;F8W2;0,0066;1,5553;1,0357;-0,1544;0,0628;0,0135;0,9859;;False
686,37;1.9;pa016​;20250417_161114;1;F8W2;0,0066;1,5552;1,0356;-0,1538;0,0628;0,0136;0,9860;;False
686,38;1.92;pa016​;20250417_161114;1;F8W2;0,0066;1,5550;1,0355;-0,1529;0,0627;0,0139;0,9862;;False
686,40;1.93;pa016​;20250417_161114;1;F8W2;0,0066;1,5548;1,0354;-0,1520;0,0626;0,0140;0,9863;;False
686,41;1.94;pa016​;20250417_161114;1;F8W2;0,0065;1,5546;1,0353;-0,1511;0,0625;0,0144;0,9864;;False
686,42;1.96;pa016​;20250417_161114;1;F8W2;0,0065;1,5544;1,0352;-0,1507;0,0622;0,0147;0,9865;;False
686,44;1.97;pa016​;20250417_161114;1;F8W2;0,0064;1,5543;1,0351;-0,1501;0,0620;0,0150;0,9866;;False
686,45;1.99;pa016​;20250417_161114;1;F8W2;0,0063;1,5541;1,0351;-0,1495;0,0617;0,0153;0,9867;;False
686,48;2.02;pa016​;20250417_161114;1;F8W2;0,0062;1,5538;1,0349;-0,1478;0,0611;0,0157;0,9870;;False
686,51;2.04;pa016​;20250417_161114;1;F8W2;0,0058;1,5535;1,0350;-0,1465;0,0603;0,0164;0,9872;;False
686,53;2.07;pa016​;20250417_161114;1;F8W2;0,0056;1,5532;1,0351;-0,1457;0,0595;0,0166;0,9874;;False
686,56;2.1;pa016​;20250417_161114;1;F8W2;0,0054;1,5529;1,0353;-0,1442;0,0586;0,0170;0,9877;;False
686,58;2.11;pa016​;20250417_161114;1;F8W2;0,0053;1,5527;1,0354;-0,1433;0,0581;0,0167;0,9878;;False
686,59;2.12;pa016​;20250417_161114;1;F8W2;0,0052;1,5525;1,0355;-0,1426;0,0579;0,0165;0,9879;;False
686,60;2.14;pa016​;20250417_161114;1;F8W2;0,0051;1,5524;1,0356;-0,1417;0,0576;0,0166;0,9881;;False
686,62;2.15;pa016​;20250417_161114;1;F8W2;0,0051;1,5522;1,0357;-0,1407;0,0573;0,0170;0,9882;;False
686,63;2.17;pa016​;20250417_161114;1;F8W2;0,0049;1,5519;1,0358;-0,1394;0,0571;0,0171;0,9884;;False
686,65;2.18;pa016​;20250417_161114;1;F8W2;0,0047;1,5516;1,0359;-0,1380;0,0567;0,0171;0,9887;;False
686,66;2.19;pa016​;20250417_161114;1;F8W2;0,0045;1,5513;1,0360;-0,1367;0,0564;0,0175;0,9888;;False
686,67;2.21;pa016​;20250417_161114;1;F8W2;0,0045;1,5510;1,0362;-0,1354;0,0561;0,0177;0,9890;;False
686,69;2.22;pa016​;20250417_161114;1;F8W2;0,0044;1,5508;1,0363;-0,1345;0,0558;0,0180;0,9892;;False
686,70;2.24;pa016​;20250417_161114;1;F8W2;0,0043;1,5506;1,0364;-0,1335;0,0554;0,0181;0,9893;;False
686,71;2.25;pa016​;20250417_161114;1;F8W2;0,0042;1,5504;1,0366;-0,1322;0,0550;0,0181;0,9895;;False
686,73;2.26;pa016​;20250417_161114;1;F8W2;0,0040;1,5501;1,0367;-0,1312;0,0544;0,0183;0,9897;;False
686,74;2.28;pa016​;20250417_161114;1;F8W2;0,0038;1,5499;1,0368;-0,1302;0,0539;0,0182;0,9899;;False
686,76;2.29;pa016​;20250417_161114;1;F8W2;0,0036;1,5497;1,0370;-0,1293;0,0532;0,0183;0,9900;;False
686,77;2.31;pa016​;20250417_161114;1;F8W2;0,0035;1,5495;1,0372;-0,1286;0,0527;0,0182;0,9901;;False
686,78;2.32;pa016​;20250417_161114;1;F8W2;0,0035;1,5493;1,0374;-0,1283;0,0521;0,0184;0,9902;;False
686,80;2.33;pa016​;20250417_161114;1;F8W2;0,0034;1,5492;1,0376;-0,1274;0,0515;0,0185;0,9903;;False
686,81;2.35;pa016​;20250417_161114;1;F8W2;0,0033;1,5490;1,0377;-0,1261;0,0509;0,0186;0,9905;;False
686,83;2.36;pa016​;20250417_161114;1;F8W2;0,0031;1,5488;1,0379;-0,1252;0,0502;0,0186;0,9907;;False
686,84;2.37;pa016​;20250417_161114;1;F8W2;0,0029;1,5486;1,0380;-0,1242;0,0493;0,0184;0,9909;;False
686,85;2.39;pa016​;20250417_161114;1;F8W2;0,0027;1,5484;1,0382;-0,1231;0,0485;0,0184;0,9910;;False
686,87;2.4;pa016​;20250417_161114;1;F8W2;0,0026;1,5484;1,0383;-0,1224;0,0474;0,0184;0,9912;;False
686,88;2.42;pa016​;20250417_161114;1;F8W2;0,0024;1,5483;1,0385;-0,1220;0,0462;0,0183;0,9913;;False
686,90;2.43;pa016​;20250417_161114;1;F8W2;0,0023;1,5484;1,0386;-0,1220;0,0448;0,0181;0,9914;;False
686,91;2.44;pa016​;20250417_161114;1;F8W2;0,0021;1,5484;1,0387;-0,1223;0,0434;0,0181;0,9914;;False
686,92;2.46;pa016​;20250417_161114;1;F8W2;0,0019;1,5484;1,0389;-0,1220;0,0418;0,0179;0,9915;;False
686,94;2.47;pa016​;20250417_161114;1;F8W2;0,0016;1,5484;1,0390;-0,1207;0,0403;0,0177;0,9917;;False
686,95;2.49;pa016​;20250417_161114;1;F8W2;0,0012;1,5483;1,0392;-0,1202;0,0386;0,0176;0,9918;;False
686,97;2.5;pa016​;20250417_161114;1;F8W2;0,0009;1,5484;1,0393;-0,1205;0,0369;0,0177;0,9919;;False
686,98;2.51;pa016​;20250417_161114;1;F8W2;0,0005;1,5489;1,0395;-0,1223;0,0350;0,0177;0,9917;;False
686,99;2.53;pa016​;20250417_161114;1;F8W2;0,0002;1,5490;1,0396;-0,1233;0,0329;0,0174;0,9917;;False
687,01;2.54;pa016​;20250417_161114;1;F8W2;-0,0001;1,5488;1,0396;-0,1237;0,0307;0,0173;0,9917;;False
687,02;2.56;pa016​;20250417_161114;1;F8W2;-0,0004;1,5490;1,0396;-0,1238;0,0286;0,0173;0,9918;;False
687,04;2.57;pa016​;20250417_161114;1;F8W2;-0,0009;1,5491;1,0398;-0,1246;0,0267;0,0171;0,9917;;False
687,05;2.58;pa016​;20250417_161114;1;F8W2;-0,0013;1,5492;1,0400;-0,1249;0,0247;0,0171;0,9917;;False
687,06;2.6;pa016​;20250417_161114;1;F8W2;-0,0018;1,5491;1,0402;-0,1261;0,0231;0,0170;0,9916;;False
687,08;2.61;pa016​;20250417_161114;1;F8W2;-0,0021;1,5492;1,0403;-0,1265;0,0214;0,0168;0,9916;;False
687,09;2.63;pa016​;20250417_161114;1;F8W2;-0,0024;1,5491;1,0404;-0,1265;0,0198;0,0169;0,9916;;False
687,10;2.64;pa016​;20250417_161114;1;F8W2;-0,0026;1,5490;1,0405;-0,1262;0,0183;0,0173;0,9917;;False
687,12;2.65;pa016​;20250417_161114;1;F8W2;-0,0029;1,5489;1,0408;-0,1261;0,0172;0,0177;0,9917;;False
687,13;2.67;pa016​;20250417_161114;1;F8W2;-0,0031;1,5488;1,0407;-0,1256;0,0160;0,0179;0,9918;;False
687,15;2.68;pa016​;20250417_161114;1;F8W2;-0,0034;1,5487;1,0408;-0,1242;0,0150;0,0184;0,9920;;False
687,16;2.69;pa016​;20250417_161114;1;F8W2;-0,0038;1,5487;1,0412;-0,1237;0,0142;0,0188;0,9920;;False
687,17;2.71;pa016​;20250417_161114;1;F8W2;-0,0039;1,5488;1,0414;-0,1237;0,0133;0,0191;0,9921;;False
687,19;2.72;pa016​;20250417_161114;1;F8W2;-0,0041;1,5486;1,0415;-0,1241;0,0125;0,0194;0,9920;;False
687,20;2.74;pa016​;20250417_161114;1;F8W2;-0,0043;1,5485;1,0417;-0,1234;0,0117;0,0194;0,9921;;False
687,22;2.75;pa016​;20250417_161114;1;F8W2;-0,0045;1,5484;1,0418;-0,1224;0,0108;0,0195;0,9922;;False
687,23;2.77;pa016​;20250417_161114;1;F8W2;-0,0047;1,5483;1,0419;-0,1220;0,0098;0,0195;0,9923;;False
687,24;2.78;pa016​;20250417_161114;1;F8W2;-0,0049;1,5484;1,0421;-0,1220;0,0087;0,0192;0,9923;;False
687,26;2.79;pa016​;20250417_161114;1;F8W2;-0,0052;1,5484;1,0424;-0,1223;0,0075;0,0191;0,9923;;False
687,27;2.81;pa016​;20250417_161114;1;F8W2;-0,0054;1,5484;1,0425;-0,1222;0,0063;0,0188;0,9923;;False
687,29;2.82;pa016​;20250417_161114;1;F8W2;-0,0055;1,5484;1,0426;-0,1226;0,0052;0,0184;0,9923;;False
687,30;2.83;pa016​;20250417_161114;1;F8W2;-0,0056;1,5484;1,0427;-0,1226;0,0038;0,0181;0,9923;;False
687,31;2.85;pa016​;20250417_161114;1;F8W2;-0,0058;1,5484;1,0429;-0,1230;0,0028;0,0179;0,9922;;False
687,33;2.86;pa016​;20250417_161114;1;F8W2;-0,0059;1,5485;1,0430;-0,1238;0,0016;0,0176;0,9921;;False
687,35;2.89;pa016​;20250417_161114;1;F8W2;-0,0063;1,5486;1,0434;-0,1238;-0,0006;0,0174;0,9922;;False
687,37;2.9;pa016​;20250417_161114;1;F8W2;-0,0065;1,5486;1,0436;-0,1233;-0,0016;0,0171;0,9922;;False
687,38;2.92;pa016​;20250417_161114;1;F8W2;-0,0066;1,5485;1,0437;-0,1225;-0,0028;0,0168;0,9923;;False
687,40;2.93;pa016​;20250417_161114;1;F8W2;-0,0067;1,5484;1,0438;-0,1223;-0,0035;0,0168;0,9923;;False
687,41;2.94;pa016​;20250417_161114;1;F8W2;-0,0067;1,5483;1,0440;-0,1222;-0,0043;0,0167;0,9924;;False
687,42;2.96;pa016​;20250417_161114;1;F8W2;-0,0068;1,5481;1,0441;-0,1217;-0,0051;0,0168;0,9924;;False
687,44;2.97;pa016​;20250417_161114;1;F8W2;-0,0069;1,5478;1,0443;-0,1202;-0,0057;0,0170;0,9926;;False
687,45;2.99;pa016​;20250417_161114;1;F8W2;-0,0070;1,5476;1,0446;-0,1191;-0,0062;0,0172;0,9927;;False
