Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1157,76;2.86;pa016​;20250417_161114;1;FO2;-0,0348;1,5046;0,2944;0,3169;-0,0306;0,0100;0,9479;Collision avec Debut - Objet Parent SceneAnchor;False
1157,77;2.87;pa016​;20250417_161114;1;FO2;-0,0345;1,5010;0,2975;0,3209;-0,0300;0,0101;0,9466;;False
1157,80;2.9;pa016​;20250417_161114;1;FO2;-0,0339;1,4939;0,3037;0,3296;-0,0289;0,0095;0,9436;;False
1157,82;2.92;pa016​;20250417_161114;1;FO2;-0,0331;1,4865;0,3094;0,3384;-0,0274;0,0083;0,9406;;False
1157,84;2.94;pa016​;20250417_161114;1;FO2;-0,0327;1,4830;0,3121;0,3423;-0,0269;0,0083;0,9392;;False
1157,87;2.97;pa016​;20250417_161114;1;FO2;-0,0325;1,4766;0,3168;0,3505;-0,0253;0,0082;0,9362;;False
1157,88;2.98;pa016​;20250417_161114;1;FO2;-0,0321;1,4740;0,3191;0,3533;-0,0250;0,0081;0,9351;;False
1157,91;3.01;pa016​;20250417_161114;1;FO2;-0,0318;1,4693;0,3231;0,3575;-0,0233;0,0080;0,9336;;False
1157,93;3.02;pa016​;20250417_161114;1;FO2;-0,0319;1,4679;0,3250;0,3572;-0,0228;0,0085;0,9337;;False
1157,95;3.05;pa016​;20250417_161114;1;FO2;-0,0319;1,4658;0,3282;0,3568;-0,0222;0,0089;0,9339;;False
1157,97;3.06;pa016​;20250417_161114;1;FO2;-0,0320;1,4652;0,3295;0,3552;-0,0221;0,0089;0,9345;;False
1157,99;3.09;pa016​;20250417_161114;1;FO2;-0,0322;1,4660;0,3324;0,3488;-0,0224;0,0092;0,9369;;False
1158,01;3.11;pa016​;20250417_161114;1;FO2;-0,0324;1,4687;0,3350;0,3354;-0,0226;0,0095;0,9418;;False
1158,03;3.13;pa016​;20250417_161114;1;FO2;-0,0326;1,4789;0,3417;0,2863;-0,0213;0,0075;0,9579;;False
1158,05;3.15;pa016​;20250417_161114;1;FO2;-0,0325;1,4856;0,3426;0,2584;-0,0175;0,0017;0,9659;;False
1158,06;3.16;pa016​;20250417_161114;1;FO2;-0,0323;1,4928;0,3425;0,2315;-0,0156;-0,0015;0,9727;;False
1158,09;3.19;pa016​;20250417_161114;1;FO2;-0,0316;1,5083;0,3419;0,1797;-0,0139;-0,0064;0,9836;;False
1158,11;3.21;pa016​;20250417_161114;1;FO2;-0,0310;1,5254;0,3383;0,1242;-0,0087;-0,0124;0,9921;;False
1158,13;3.23;pa016​;20250417_161114;1;FO2;-0,0304;1,5341;0,3348;0,1000;-0,0076;-0,0134;0,9949;;False
1158,16;3.25;pa016​;20250417_161114;1;FO2;-0,0293;1,5509;0,3258;0,0590;-0,0049;-0,0135;0,9982;;False
1158,17;3.27;pa016​;20250417_161114;1;FO2;-0,0287;1,5593;0,3206;0,0400;-0,0018;-0,0122;0,9991;;False
1158,19;3.29;pa016​;20250417_161114;1;FO2;-0,0282;1,5685;0,3157;0,0203;0,0000;-0,0112;0,9997;;False
1158,20;3.3;pa016​;20250417_161114;1;FO2;-0,0280;1,5771;0,3099;0,0009;0,0021;-0,0099;0,9999;;False
1158,21;3.31;pa016​;20250417_161114;1;FO2;-0,0277;1,5848;0,3032;-0,0173;0,0044;-0,0102;0,9998;;False
1158,23;3.32;pa016​;20250417_161114;1;FO2;-0,0272;1,5924;0,2965;-0,0345;0,0054;-0,0105;0,9993;;False
1158,24;3.34;pa016​;20250417_161114;1;FO2;-0,0270;1,5999;0,2896;-0,0489;0,0066;-0,0102;0,9987;;False
1158,25;3.35;pa016​;20250417_161114;1;FO2;-0,0271;1,6073;0,2824;-0,0606;0,0075;-0,0098;0,9981;;False
1158,27;3.37;pa016​;20250417_161114;1;FO2;-0,0271;1,6134;0,2749;-0,0720;0,0075;-0,0097;0,9973;;False
1158,28;3.38;pa016​;20250417_161114;1;FO2;-0,0271;1,6193;0,2674;-0,0807;0,0065;-0,0094;0,9967;;False
1158,30;3.39;pa016​;20250417_161114;1;FO2;-0,0273;1,6247;0,2596;-0,0902;0,0062;-0,0082;0,9959;;False
1158,31;3.41;pa016​;20250417_161114;1;FO2;-0,0275;1,6301;0,2517;-0,0995;0,0051;-0,0078;0,9950;;False
1158,32;3.42;pa016​;20250417_161114;1;FO2;-0,0277;1,6354;0,2437;-0,1093;0,0040;-0,0068;0,9940;;False
1158,34;3.44;pa016​;20250417_161114;1;FO2;-0,0278;1,6401;0,2355;-0,1180;0,0029;-0,0059;0,9930;;False
1158,35;3.45;pa016​;20250417_161114;1;FO2;-0,0279;1,6443;0,2273;-0,1256;0,0022;-0,0052;0,9921;;False
1158,37;3.46;pa016​;20250417_161114;1;FO2;-0,0279;1,6483;0,2191;-0,1356;0,0015;-0,0047;0,9907;;False
1158,38;3.48;pa016​;20250417_161114;1;FO2;-0,0281;1,6525;0,2108;-0,1458;0,0010;-0,0042;0,9893;;False
1158,39;3.49;pa016​;20250417_161114;1;FO2;-0,0281;1,6560;0,2025;-0,1564;0,0005;-0,0041;0,9877;;False
1158,41;3.51;pa016​;20250417_161114;1;FO2;-0,0281;1,6590;0,1944;-0,1662;-0,0002;-0,0040;0,9861;;False
1158,42;3.52;pa016​;20250417_161114;1;FO2;-0,0283;1,6616;0,1863;-0,1744;-0,0006;-0,0037;0,9847;;False
1158,44;3.53;pa016​;20250417_161114;1;FO2;-0,0282;1,6638;0,1786;-0,1829;-0,0018;-0,0036;0,9831;;False
1158,45;3.55;pa016​;20250417_161114;1;FO2;-0,0283;1,6660;0,1709;-0,1917;-0,0025;-0,0030;0,9815;;False
1158,46;3.56;pa016​;20250417_161114;1;FO2;-0,0283;1,6679;0,1635;-0,1998;-0,0034;-0,0022;0,9798;;False
1158,48;3.58;pa016​;20250417_161114;1;FO2;-0,0284;1,6693;0,1563;-0,2084;-0,0040;-0,0015;0,9780;;False
1158,49;3.59;pa016​;20250417_161114;1;FO2;-0,0285;1,6703;0,1492;-0,2162;-0,0043;-0,0008;0,9763;;False
1158,50;3.6;pa016​;20250417_161114;1;FO2;-0,0284;1,6707;0,1425;-0,2227;-0,0053;0,0002;0,9749;;False
1158,52;3.62;pa016​;20250417_161114;1;FO2;-0,0284;1,6709;0,1361;-0,2279;-0,0056;0,0019;0,9737;;False
1158,53;3.63;pa016​;20250417_161114;1;FO2;-0,0282;1,6710;0,1302;-0,2308;-0,0061;0,0031;0,9730;;False
1158,55;3.65;pa016​;20250417_161114;1;FO2;-0,0283;1,6705;0,1247;-0,2326;-0,0061;0,0036;0,9725;;False
1158,56;3.66;pa016​;20250417_161114;1;FO2;-0,0284;1,6694;0,1198;-0,2324;-0,0066;0,0044;0,9726;;False
1158,57;3.67;pa016​;20250417_161114;1;FO2;-0,0285;1,6682;0,1155;-0,2307;-0,0068;0,0053;0,9730;;False
1158,59;3.69;pa016​;20250417_161114;1;FO2;-0,0285;1,6671;0,1118;-0,2287;-0,0076;0,0058;0,9734;;False
1158,60;3.7;pa016​;20250417_161114;1;FO2;-0,0284;1,6660;0,1084;-0,2265;-0,0082;0,0059;0,9740;;False
1158,62;3.71;pa016​;20250417_161114;1;FO2;-0,0286;1,6644;0,1056;-0,2242;-0,0088;0,0061;0,9745;;False
1158,63;3.73;pa016​;20250417_161114;1;FO2;-0,0288;1,6629;0,1029;-0,2199;-0,0097;0,0064;0,9755;;False
1158,64;3.74;pa016​;20250417_161114;1;FO2;-0,0288;1,6597;0,0986;-0,2119;-0,0115;0,0066;0,9772;;False
1158,66;3.76;pa016​;20250417_161114;1;FO2;-0,0292;1,6577;0,0975;-0,2029;-0,0130;0,0070;0,9791;;False
1158,67;3.77;pa016​;20250417_161114;1;FO2;-0,0297;1,6553;0,0974;-0,1912;-0,0148;0,0073;0,9814;;False
1158,69;3.78;pa016​;20250417_161114;1;FO2;-0,0300;1,6521;0,0975;-0,1757;-0,0167;0,0092;0,9843;;False
1158,70;3.8;pa016​;20250417_161114;1;FO2;-0,0305;1,6486;0,0984;-0,1576;-0,0190;0,0104;0,9873;;False
1158,71;3.81;pa016​;20250417_161114;1;FO2;-0,0310;1,6453;0,0999;-0,1387;-0,0211;0,0132;0,9900;;False
1158,73;3.83;pa016​;20250417_161114;1;FO2;-0,0316;1,6420;0,1020;-0,1190;-0,0229;0,0166;0,9925;;False
1158,74;3.84;pa016​;20250417_161114;1;FO2;-0,0322;1,6384;0,1046;-0,0994;-0,0246;0,0184;0,9946;;False
1158,75;3.85;pa016​;20250417_161114;1;FO2;-0,0326;1,6351;0,1079;-0,0794;-0,0260;0,0202;0,9963;;False
1158,77;3.87;pa016​;20250417_161114;1;FO2;-0,0331;1,6320;0,1120;-0,0639;-0,0271;0,0217;0,9974;;False
1158,78;3.88;pa016​;20250417_161114;1;FO2;-0,0334;1,6288;0,1164;-0,0473;-0,0284;0,0235;0,9982;;False
1158,80;3.9;pa016​;20250417_161114;1;FO2;-0,0340;1,6247;0,1213;-0,0310;-0,0293;0,0245;0,9988;;False
1158,81;3.91;pa016​;20250417_161114;1;FO2;-0,0343;1,6207;0,1267;-0,0138;-0,0304;0,0267;0,9991;;False
1158,82;3.92;pa016​;20250417_161114;1;FO2;-0,0351;1,6149;0,1318;0,0058;-0,0309;0,0264;0,9992;;False
1158,84;3.94;pa016​;20250417_161114;1;FO2;-0,0358;1,6105;0,1374;0,0331;-0,0317;0,0274;0,9986;;False
1158,85;3.95;pa016​;20250417_161114;1;FO2;-0,0364;1,6050;0,1439;0,0532;-0,0327;0,0279;0,9977;;False
1158,87;3.96;pa016​;20250417_161114;1;FO2;-0,0370;1,6007;0,1507;0,0764;-0,0338;0,0273;0,9961;;False
1158,88;3.98;pa016​;20250417_161114;1;FO2;-0,0380;1,5951;0,1574;0,0986;-0,0342;0,0267;0,9942;;False
1158,89;3.99;pa016​;20250417_161114;1;FO2;-0,0387;1,5893;0,1635;0,1210;-0,0360;0,0268;0,9916;;False
1158,91;4.01;pa016​;20250417_161114;1;FO2;-0,0398;1,5843;0,1697;0,1434;-0,0370;0,0258;0,9886;;False
1158,92;4.02;pa016​;20250417_161114;1;FO2;-0,0408;1,5802;0,1759;0,1615;-0,0389;0,0257;0,9858;;False
1158,94;4.03;pa016​;20250417_161114;1;FO2;-0,0420;1,5787;0,1826;0,1740;-0,0403;0,0242;0,9836;;False
1158,95;4.05;pa016​;20250417_161114;1;FO2;-0,0431;1,5775;0,1906;0,1836;-0,0411;0,0226;0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
1158,96;4.06;pa016​;20250417_161114;1;FO2;-0,0445;1,5758;0,1986;0,1875;-0,0405;0,0197;0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
1158,98;4.08;pa016​;20250417_161114;1;FO2;-0,0457;1,5732;0,2061;0,1909;-0,0398;0,0182;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
1158,99;4.09;pa016​;20250417_161114;1;FO2;-0,0467;1,5708;0,2133;0,1961;-0,0390;0,0175;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
1159,00;4.1;pa016​;20250417_161114;1;FO2;-0,0478;1,5687;0,2205;0,2032;-0,0374;0,0173;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
1159,02;4.12;pa016​;20250417_161114;1;FO2;-0,0492;1,5670;0,2285;0,2092;-0,0357;0,0171;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
1159,04;4.14;pa016​;20250417_161114;1;FO2;-0,0507;1,5645;0,2369;0,2139;-0,0334;0,0163;0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
1159,05;4.15;pa016​;20250417_161114;1;FO2;-0,0524;1,5621;0,2446;0,2202;-0,0312;0,0167;0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1159,06;4.16;pa016​;20250417_161114;1;FO2;-0,0537;1,5591;0,2515;0,2259;-0,0302;0,0164;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1159,08;4.17;pa016​;20250417_161114;1;FO2;-0,0557;1,5565;0,2591;0,2336;-0,0282;0,0165;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
1159,09;4.19;pa016​;20250417_161114;1;FO2;-0,0576;1,5540;0,2670;0,2390;-0,0272;0,0166;0,9705;Collision avec Debut - Objet Parent SceneAnchor;False
1159,10;4.2;pa016​;20250417_161114;1;FO2;-0,0599;1,5519;0,2749;0,2447;-0,0249;0,0173;0,9691;Collision avec Debut - Objet Parent SceneAnchor;False
1159,12;4.21;pa016​;20250417_161114;1;FO2;-0,0616;1,5491;0,2817;0,2481;-0,0247;0,0173;0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
1159,13;4.23;pa016​;20250417_161114;1;FO2;-0,0638;1,5465;0,2895;0,2517;-0,0240;0,0181;0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
1159,14;4.24;pa016​;20250417_161114;1;FO2;-0,0660;1,5439;0,2973;0,2555;-0,0233;0,0189;0,9663;Collision avec Debut - Objet Parent SceneAnchor;False
1159,16;4.26;pa016​;20250417_161114;1;FO2;-0,0681;1,5408;0,3046;0,2578;-0,0228;0,0193;0,9657;Collision avec Debut - Objet Parent SceneAnchor;False
1159,17;4.27;pa016​;20250417_161114;1;FO2;-0,0702;1,5369;0,3111;0,2593;-0,0227;0,0195;0,9653;;False
1159,19;4.28;pa016​;20250417_161114;1;FO2;-0,0724;1,5334;0,3173;0,2636;-0,0230;0,0205;0,9641;;False
1159,20;4.3;pa016​;20250417_161114;1;FO2;-0,0746;1,5301;0,3233;0,2702;-0,0233;0,0215;0,9623;;False
1159,21;4.31;pa016​;20250417_161114;1;FO2;-0,0766;1,5266;0,3291;0,2769;-0,0237;0,0222;0,9603;;False
1159,23;4.33;pa016​;20250417_161114;1;FO2;-0,0786;1,5233;0,3346;0,2834;-0,0240;0,0227;0,9584;;False
1159,24;4.34;pa016​;20250417_161114;1;FO2;-0,0805;1,5204;0,3396;0,2896;-0,0241;0,0235;0,9566;;False
1159,26;4.35;pa016​;20250417_161114;1;FO2;-0,0824;1,5177;0,3447;0,2939;-0,0248;0,0245;0,9552;;False
1159,27;4.37;pa016​;20250417_161114;1;FO2;-0,0844;1,5153;0,3496;0,2976;-0,0248;0,0253;0,9540;;False
1159,28;4.38;pa016​;20250417_161114;1;FO2;-0,0860;1,5131;0,3541;0,3001;-0,0251;0,0256;0,9532;;False
1159,30;4.4;pa016​;20250417_161114;1;FO2;-0,0875;1,5107;0,3582;0,3024;-0,0251;0,0258;0,9525;;False
1159,31;4.41;pa016​;20250417_161114;1;FO2;-0,0893;1,5088;0,3618;0,3054;-0,0246;0,0262;0,9516;;False
1159,32;4.42;pa016​;20250417_161114;1;FO2;-0,0908;1,5068;0,3652;0,3081;-0,0250;0,0266;0,9506;;False
1159,34;4.44;pa016​;20250417_161114;1;FO2;-0,0924;1,5053;0,3684;0,3103;-0,0251;0,0269;0,9499;;False
1159,35;4.45;pa016​;20250417_161114;1;FO2;-0,0938;1,5041;0,3716;0,3126;-0,0259;0,0274;0,9491;;False
1159,37;4.47;pa016​;20250417_161114;1;FO2;-0,0955;1,5028;0,3747;0,3143;-0,0258;0,0278;0,9486;;False
1159,38;4.48;pa016​;20250417_161114;1;FO2;-0,0970;1,5018;0,3777;0,3148;-0,0268;0,0284;0,9483;;False
1159,39;4.49;pa016​;20250417_161114;1;FO2;-0,0985;1,5009;0,3809;0,3144;-0,0284;0,0297;0,9484;;False
1159,41;4.51;pa016​;20250417_161114;1;FO2;-0,1000;1,4996;0,3836;0,3133;-0,0294;0,0301;0,9487;;False
1159,42;4.52;pa016​;20250417_161114;1;FO2;-0,1014;1,4984;0,3861;0,3133;-0,0302;0,0299;0,9487;;False
1159,44;4.53;pa016​;20250417_161114;1;FO2;-0,1029;1,4967;0,3884;0,3125;-0,0310;0,0302;0,9489;;False
1159,45;4.55;pa016​;20250417_161114;1;FO2;-0,1042;1,4950;0,3906;0,3117;-0,0316;0,0301;0,9492;;False
1159,46;4.56;pa016​;20250417_161114;1;FO2;-0,1056;1,4931;0,3924;0,3116;-0,0324;0,0309;0,9492;;False
1159,48;4.58;pa016​;20250417_161114;1;FO2;-0,1068;1,4914;0,3940;0,3125;-0,0337;0,0318;0,9488;;False
1159,49;4.59;pa016​;20250417_161114;1;FO2;-0,1082;1,4901;0,3956;0,3147;-0,0350;0,0332;0,9480;;False
1159,51;4.6;pa016​;20250417_161114;1;FO2;-0,1095;1,4888;0,3972;0,3169;-0,0356;0,0336;0,9472;;False
1159,52;4.62;pa016​;20250417_161114;1;FO2;-0,1107;1,4878;0,3985;0,3189;-0,0357;0,0329;0,9465;;False
1159,53;4.63;pa016​;20250417_161114;1;FO2;-0,1121;1,4873;0,4001;0,3202;-0,0361;0,0333;0,9461;;False
1159,55;4.65;pa016​;20250417_161114;1;FO2;-0,1134;1,4868;0,4013;0,3207;-0,0366;0,0337;0,9459;;False
1159,56;4.66;pa016​;20250417_161114;1;FO2;-0,1144;1,4863;0,4017;0,3217;-0,0374;0,0339;0,9455;;False
1159,58;4.68;pa016​;20250417_161114;1;FO2;-0,1156;1,4860;0,4020;0,3235;-0,0378;0,0345;0,9449;;False
1159,59;4.69;pa016​;20250417_161114;1;FO2;-0,1168;1,4860;0,4024;0,3245;-0,0382;0,0354;0,9445;;False
1159,60;4.7;pa016​;20250417_161114;1;FO2;-0,1179;1,4862;0,4027;0,3254;-0,0384;0,0361;0,9441;;False
1159,62;4.72;pa016​;20250417_161114;1;FO2;-0,1191;1,4868;0,4031;0,3249;-0,0384;0,0367;0,9442;;False
1159,64;4.73;pa016​;20250417_161114;1;FO2;-0,1201;1,4872;0,4031;0,3227;-0,0381;0,0372;0,9450;;False
1159,65;4.75;pa016​;20250417_161114;1;FO2;-0,1213;1,4879;0,4030;0,3220;-0,0378;0,0382;0,9452;;False
1159,66;4.76;pa016​;20250417_161114;1;FO2;-0,1224;1,4884;0,4029;0,3205;-0,0376;0,0387;0,9457;;False
1159,68;4.78;pa016​;20250417_161114;1;FO2;-0,1234;1,4890;0,4025;0,3195;-0,0378;0,0396;0,9460;;False
1159,69;4.79;pa016​;20250417_161114;1;FO2;-0,1244;1,4896;0,4022;0,3192;-0,0379;0,0402;0,9461;;False
1159,71;4.81;pa016​;20250417_161114;1;FO2;-0,1254;1,4904;0,4019;0,3194;-0,0381;0,0409;0,9460;;False
1159,72;4.82;pa016​;20250417_161114;1;FO2;-0,1264;1,4910;0,4016;0,3194;-0,0383;0,0414;0,9459;;False
1159,74;4.84;pa016​;20250417_161114;1;FO2;-0,1275;1,4917;0,4013;0,3190;-0,0388;0,0424;0,9460;;False
1159,75;4.85;pa016​;20250417_161114;1;FO2;-0,1284;1,4924;0,4010;0,3181;-0,0394;0,0433;0,9462;;False
1159,77;4.87;pa016​;20250417_161114;1;FO2;-0,1293;1,4929;0,4006;0,3176;-0,0400;0,0440;0,9464;;False
1159,78;4.88;pa016​;20250417_161114;1;FO2;-0,1302;1,4935;0,4000;0,3177;-0,0408;0,0447;0,9462;;False
1159,80;4.9;pa016​;20250417_161114;1;FO2;-0,1320;1,4945;0,3990;0,3178;-0,0419;0,0458;0,9461;;False
1159,81;4.91;pa016​;20250417_161114;1;FO2;-0,1328;1,4951;0,3988;0,3177;-0,0423;0,0462;0,9461;;False
1159,83;4.93;pa016​;20250417_161114;1;FO2;-0,1336;1,4957;0,3985;0,3168;-0,0426;0,0462;0,9464;;False
1159,84;4.94;pa016​;20250417_161114;1;FO2;-0,1344;1,4962;0,3981;0,3160;-0,0431;0,0465;0,9466;;False
1159,86;4.96;pa016​;20250417_161114;1;FO2;-0,1351;1,4967;0,3978;0,3154;-0,0437;0,0467;0,9468;;False
1159,87;4.97;pa016​;20250417_161114;1;FO2;-0,1358;1,4971;0,3975;0,3144;-0,0442;0,0475;0,9471;;False
1159,89;4.99;pa016​;20250417_161114;1;FO2;-0,1365;1,4975;0,3969;0,3135;-0,0444;0,0477;0,9474;;False
1159,90;5.0;pa016​;20250417_161114;1;FO2;-0,1372;1,4980;0,3966;0,3132;-0,0447;0,0481;0,9474;;False
1159,92;5.01;pa016​;20250417_161114;1;FO2;-0,1378;1,4985;0,3964;0,3122;-0,0448;0,0484;0,9477;;False
1159,93;5.03;pa016​;20250417_161114;1;FO2;-0,1384;1,4992;0,3962;0,3111;-0,0449;0,0487;0,9481;;False
1159,95;5.04;pa016​;20250417_161114;1;FO2;-0,1391;1,4998;0,3958;0,3096;-0,0447;0,0486;0,9486;;False
1159,96;5.06;pa016​;20250417_161114;1;FO2;-0,1397;1,5005;0,3955;0,3090;-0,0445;0,0489;0,9488;;False
1159,97;5.07;pa016​;20250417_161114;1;FO2;-0,1404;1,5013;0,3953;0,3082;-0,0444;0,0489;0,9490;;False
1159,99;5.09;pa016​;20250417_161114;1;FO2;-0,1410;1,5022;0,3950;0,3070;-0,0443;0,0491;0,9494;;False
1160,00;5.1;pa016​;20250417_161114;1;FO2;-0,1417;1,5032;0,3945;0,3048;-0,0444;0,0494;0,9501;;False
1160,02;5.12;pa016​;20250417_161114;1;FO2;-0,1423;1,5043;0,3941;0,3023;-0,0445;0,0497;0,9509;;False
1160,03;5.13;pa016​;20250417_161114;1;FO2;-0,1429;1,5057;0,3935;0,2991;-0,0442;0,0496;0,9519;;False
1160,05;5.15;pa016​;20250417_161114;1;FO2;-0,1440;1,5085;0,3923;0,2927;-0,0438;0,0495;0,9539;;False
1160,06;5.16;pa016​;20250417_161114;1;FO2;-0,1446;1,5103;0,3911;0,2888;-0,0428;0,0497;0,9551;;False
1160,08;5.18;pa016​;20250417_161114;1;FO2;-0,1451;1,5119;0,3898;0,2851;-0,0424;0,0498;0,9563;;False
1160,09;5.19;pa016​;20250417_161114;1;FO2;-0,1455;1,5136;0,3882;0,2804;-0,0416;0,0496;0,9577;;False
1160,11;5.21;pa016​;20250417_161114;1;FO2;-0,1457;1,5155;0,3865;0,2762;-0,0405;0,0494;0,9590;;False
1160,12;5.22;pa016​;20250417_161114;1;FO2;-0,1459;1,5176;0,3848;0,2728;-0,0395;0,0497;0,9600;;False
1160,14;5.24;pa016​;20250417_161114;1;FO2;-0,1462;1,5198;0,3830;0,2694;-0,0370;0,0485;0,9611;;False
1160,15;5.25;pa016​;20250417_161114;1;FO2;-0,1463;1,5222;0,3810;0,2668;-0,0352;0,0478;0,9619;;False
1160,17;5.27;pa016​;20250417_161114;1;FO2;-0,1465;1,5247;0,3792;0,2644;-0,0335;0,0475;0,9627;;False
1160,18;5.28;pa016​;20250417_161114;1;FO2;-0,1465;1,5275;0,3774;0,2615;-0,0321;0,0473;0,9635;;False
1160,20;5.3;pa016​;20250417_161114;1;FO2;-0,1465;1,5304;0,3757;0,2575;-0,0302;0,0470;0,9647;;False
1160,21;5.31;pa016​;20250417_161114;1;FO2;-0,1464;1,5363;0,3726;0,2500;-0,0264;0,0461;0,9668;;False
1160,23;5.33;pa016​;20250417_161114;1;FO2;-0,1463;1,5390;0,3714;0,2451;-0,0243;0,0465;0,9681;;False
1160,24;5.34;pa016​;20250417_161114;1;FO2;-0,1460;1,5410;0,3705;0,2402;-0,0219;0,0464;0,9694;;False
1160,26;5.36;pa016​;20250417_161114;1;FO2;-0,1456;1,5426;0,3701;0,2356;-0,0199;0,0466;0,9705;;False
1160,27;5.37;pa016​;20250417_161114;1;FO2;-0,1453;1,5437;0,3700;0,2315;-0,0169;0,0467;0,9716;;False
1160,29;5.39;pa016​;20250417_161114;1;FO2;-0,1447;1,5444;0,3703;0,2278;-0,0149;0,0471;0,9724;;False
1160,30;5.4;pa016​;20250417_161114;1;FO2;-0,1444;1,5450;0,3710;0,2264;-0,0120;0,0483;0,9728;;False
1160,32;5.42;pa016​;20250417_161114;1;FO2;-0,1437;1,5454;0,3721;0,2246;-0,0102;0,0490;0,9732;;False
1160,33;5.43;pa016​;20250417_161114;1;FO2;-0,1433;1,5459;0,3737;0,2232;-0,0083;0,0501;0,9734;;False
1160,35;5.45;pa016​;20250417_161114;1;FO2;-0,1427;1,5463;0,3757;0,2227;-0,0071;0,0504;0,9736;;False
1160,36;5.46;pa016​;20250417_161114;1;FO2;-0,1423;1,5467;0,3782;0,2222;-0,0053;0,0506;0,9737;;False
1160,38;5.47;pa016​;20250417_161114;1;FO2;-0,1418;1,5469;0,3813;0,2208;-0,0040;0,0501;0,9740;;False
1160,39;5.49;pa016​;20250417_161114;1;FO2;-0,1412;1,5471;0,3848;0,2190;-0,0033;0,0498;0,9744;;False
1160,40;5.5;pa016​;20250417_161114;1;FO2;-0,1406;1,5471;0,3889;0,2165;-0,0029;0,0496;0,9750;;False
1160,42;5.52;pa016​;20250417_161114;1;FO2;-0,1400;1,5467;0,3932;0,2145;-0,0026;0,0497;0,9755;;False
1160,43;5.53;pa016​;20250417_161114;1;FO2;-0,1393;1,5461;0,3979;0,2133;-0,0027;0,0494;0,9757;;False
1160,45;5.55;pa016​;20250417_161114;1;FO2;-0,1386;1,5454;0,4030;0,2125;-0,0030;0,0493;0,9759;;False
1160,46;5.56;pa016​;20250417_161114;1;FO2;-0,1378;1,5443;0,4086;0,2121;-0,0030;0,0491;0,9760;;False
1160,48;5.58;pa016​;20250417_161114;1;FO2;-0,1367;1,5429;0,4145;0,2118;-0,0033;0,0488;0,9761;;False
1160,49;5.59;pa016​;20250417_161114;1;FO2;-0,1347;1,5398;0,4269;0,2114;-0,0035;0,0486;0,9762;;False
1160,51;5.61;pa016​;20250417_161114;1;FO2;-0,1334;1,5378;0,4339;0,2123;-0,0041;0,0485;0,9760;;False
1160,52;5.62;pa016​;20250417_161114;1;FO2;-0,1319;1,5358;0,4413;0,2132;-0,0049;0,0480;0,9758;;False
1160,54;5.64;pa016​;20250417_161114;1;FO2;-0,1303;1,5335;0,4489;0,2143;-0,0054;0,0474;0,9756;;False
1160,55;5.65;pa016​;20250417_161114;1;FO2;-0,1286;1,5309;0,4569;0,2152;-0,0056;0,0464;0,9754;;False
1160,57;5.67;pa016​;20250417_161114;1;FO2;-0,1266;1,5284;0,4652;0,2157;-0,0060;0,0459;0,9754;;False
1160,58;5.68;pa016​;20250417_161114;1;FO2;-0,1244;1,5257;0,4736;0,2163;-0,0066;0,0452;0,9753;;False
1160,60;5.7;pa016​;20250417_161114;1;FO2;-0,1221;1,5230;0,4820;0,2169;-0,0070;0,0442;0,9752;;False
1160,61;5.71;pa016​;20250417_161114;1;FO2;-0,1196;1,5204;0,4910;0,2173;-0,0074;0,0433;0,9751;;False
1160,63;5.72;pa016​;20250417_161114;1;FO2;-0,1169;1,5178;0,5001;0,2168;-0,0078;0,0421;0,9753;;False
1160,64;5.74;pa016​;20250417_161114;1;FO2;-0,1138;1,5155;0,5096;0,2165;-0,0085;0,0408;0,9754;;False
1160,65;5.75;pa016​;20250417_161114;1;FO2;-0,1105;1,5137;0,5193;0,2154;-0,0089;0,0391;0,9757;;False
1160,67;5.77;pa016​;20250417_161114;1;FO2;-0,1068;1,5122;0,5295;0,2139;-0,0096;0,0373;0,9761;;False
1160,69;5.78;pa016​;20250417_161114;1;FO2;-0,1029;1,5108;0,5403;0,2111;-0,0107;0,0358;0,9768;;False
1160,70;5.8;pa016​;20250417_161114;1;FO2;-0,0986;1,5097;0,5515;0,2077;-0,0122;0,0338;0,9775;;False
1160,71;5.81;pa016​;20250417_161114;1;FO2;-0,0896;1,5081;0,5746;0,2018;-0,0153;0,0302;0,9788;;False
1160,73;5.83;pa016​;20250417_161114;1;FO2;-0,0844;1,5079;0,5873;0,1977;-0,0169;0,0273;0,9797;;False
