Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
282,81;2.52;p001​;20250211_142433;1;F8W1;0,2395;1,5373;0,9426;0,1036;-0,9467;0,1721;0,2519;Collision avec Gauche2 - Objet Parent Plot2;False
282,83;2.54;p001​;20250211_142433;1;F8W1;0,2297;1,5396;0,9338;0,1061;-0,9362;0,1783;0,2836;Collision avec Gauche2 - Objet Parent Plot2;False
282,84;2.55;p001​;20250211_142433;1;F8W1;0,2196;1,5436;0,9256;0,1142;-0,9234;0,1854;0,3160;Collision avec Gauche2 - Objet Parent Plot2;False
282,86;2.57;p001​;20250211_142433;1;F8W1;0,2082;1,5475;0,9187;0,1264;-0,9085;0,1872;0,3515;Collision avec Chemin2 - Objet Parent Plot2;False
282,87;2.58;p001​;20250211_142433;1;F8W1;0,1966;1,5516;0,9126;0,1358;-0,8926;0,1900;0,3856;Collision avec Chemin2 - Objet Parent Plot2;False
282,88;2.59;p001​;20250211_142433;1;F8W1;0,1851;1,5544;0,9084;0,1454;-0,8756;0,1881;0,4206;Collision avec Chemin2 - Objet Parent Plot2;False
282,89;2.61;p001​;20250211_142433;1;F8W1;0,1740;1,5576;0,9059;0,1542;-0,8572;0,1878;0,4540;Collision avec Chemin2 - Objet Parent Plot2;False
282,91;2.62;p001​;20250211_142433;1;F8W1;0,1631;1,5600;0,9044;0,1636;-0,8377;0,1875;0,4860;Collision avec Chemin2 - Objet Parent Plot2;False
282,92;2.63;p001​;20250211_142433;1;F8W1;0,1528;1,5622;0,9038;0,1732;-0,8177;0,1871;0,5160;Collision avec Chemin2 - Objet Parent Plot2;False
282,94;2.65;p001​;20250211_142433;1;F8W1;0,1421;1,5640;0,9036;0,1824;-0,7977;0,1855;0,5441;Collision avec Chemin2 - Objet Parent Plot2;False
282,95;2.66;p001​;20250211_142433;1;F8W1;0,1312;1,5653;0,9034;0,1911;-0,7778;0,1803;0,5710;Collision avec Droite2 - Objet Parent Plot2;False
282,96;2.68;p001​;20250211_142433;1;F8W1;0,1207;1,5659;0,9034;0,1991;-0,7584;0,1723;0,5962;Collision avec Droite2 - Objet Parent Plot2;False
282,98;2.69;p001​;20250211_142433;1;F8W1;0,1104;1,5653;0,9038;0,2067;-0,7392;0,1634;0,6198;Collision avec Droite2 - Objet Parent Plot2;False
282,99;2.71;p001​;20250211_142433;1;F8W1;0,1005;1,5634;0,9046;0,2140;-0,7205;0,1567;0,6407;Collision avec Droite2 - Objet Parent Plot2;False
283,01;2.72;p001​;20250211_142433;1;F8W1;0,0914;1,5611;0,9053;0,2214;-0,7003;0,1517;0,6615;Collision avec Droite2 - Objet Parent Plot2;False
283,02;2.73;p001​;20250211_142433;1;F8W1;0,0824;1,5579;0,9064;0,2299;-0,6806;0,1477;0,6798;Collision avec Droite2 - Objet Parent Plot2;False
283,03;2.75;p001​;20250211_142433;1;F8W1;0,0732;1,5542;0,9077;0,2379;-0,6613;0,1448;0,6965;Collision avec Droite2 - Objet Parent Plot2;False
283,05;2.76;p001​;20250211_142433;1;F8W1;0,0641;1,5497;0,9089;0,2431;-0,6435;0,1430;0,7116;Collision avec Droite2 - Objet Parent Plot2;False
283,06;2.77;p001​;20250211_142433;1;F8W1;0,0552;1,5448;0,9100;0,2468;-0,6263;0,1406;0,7260;Collision avec Droite2 - Objet Parent Plot2;False
283,08;2.79;p001​;20250211_142433;1;F8W1;0,0463;1,5393;0,9115;0,2510;-0,6120;0,1390;0,7369;Collision avec Droite2 - Objet Parent Plot2;False
283,09;2.8;p001​;20250211_142433;1;F8W1;0,0372;1,5338;0,9127;0,2570;-0,5961;0,1378;0,7481;Collision avec Droite2 - Objet Parent Plot2;False
283,10;2.81;p001​;20250211_142433;1;F8W1;0,0284;1,5279;0,9143;0,2631;-0,5798;0,1365;0,7589;Collision avec Droite2 - Objet Parent Plot2;False
283,12;2.83;p001​;20250211_142433;1;F8W1;0,0198;1,5220;0,9163;0,2686;-0,5642;0,1358;0,7688;Collision avec Droite2 - Objet Parent Plot2;False
283,13;2.84;p001​;20250211_142433;1;F8W1;0,0109;1,5169;0,9184;0,2745;-0,5480;0,1350;0,7785;Collision avec Droite2 - Objet Parent Plot2;False
283,14;2.86;p001​;20250211_142433;1;F8W1;0,0019;1,5124;0,9206;0,2801;-0,5324;0,1345;0,7874;Collision avec Droite2 - Objet Parent Plot2;False
283,17;2.88;p001​;20250211_142433;1;F8W1;-0,0077;1,5090;0,9235;0,2841;-0,5181;0,1346;0,7955;Collision avec Droite2 - Objet Parent Plot2;False
283,18;2.9;p001​;20250211_142433;1;F8W1;-0,0172;1,5053;0,9265;0,2873;-0,5020;0,1310;0,8051;Collision avec Droite2 - Objet Parent Plot2;False
283,20;2.91;p001​;20250211_142433;1;F8W1;-0,0269;1,5032;0,9300;0,2933;-0,4838;0,1275;0,8146;Collision avec Droite2 - Objet Parent Plot2;False
283,21;2.92;p001​;20250211_142433;1;F8W1;-0,0358;1,5009;0,9332;0,2972;-0,4651;0,1247;0,8245;Collision avec Droite2 - Objet Parent Plot2;False
283,22;2.94;p001​;20250211_142433;1;F8W1;-0,0439;1,4974;0,9366;0,2968;-0,4494;0,1212;0,8338;Collision avec Droite2 - Objet Parent Plot2;False
283,24;2.95;p001​;20250211_142433;1;F8W1;-0,0523;1,4955;0,9397;0,2973;-0,4321;0,1146;0,8437;Collision avec Droite2 - Objet Parent Plot2;False
283,25;2.96;p001​;20250211_142433;1;F8W1;-0,0610;1,4956;0,9434;0,3021;-0,4118;0,1069;0,8531;Collision avec Droite2 - Objet Parent Plot2;False
283,27;2.98;p001​;20250211_142433;1;F8W1;-0,0686;1,4953;0,9468;0,3044;-0,3921;0,1010;0,8622;Collision avec Droite2 - Objet Parent Plot2;False
283,28;2.99;p001​;20250211_142433;1;F8W1;-0,0756;1,4945;0,9498;0,3055;-0,3737;0,0954;0,8706;Collision avec Droite2 - Objet Parent Plot2;False
283,29;3.01;p001​;20250211_142433;1;F8W1;-0,0819;1,4943;0,9523;0,3094;-0,3535;0,0877;0,8784;Collision avec Droite2 - Objet Parent Plot2;False
283,31;3.02;p001​;20250211_142433;1;F8W1;-0,0875;1,4948;0,9549;0,3150;-0,3334;0,0828;0,8848;Collision avec Droite2 - Objet Parent Plot2;False
283,32;3.03;p001​;20250211_142433;1;F8W1;-0,0927;1,4964;0,9576;0,3195;-0,3166;0,0820;0,8894;Collision avec Droite2 - Objet Parent Plot2;False
283,34;3.05;p001​;20250211_142433;1;F8W1;-0,0978;1,4993;0,9607;0,3251;-0,2998;0,0814;0,8932;Collision avec Droite2 - Objet Parent Plot2;False
283,35;3.06;p001​;20250211_142433;1;F8W1;-0,1027;1,5022;0,9640;0,3290;-0,2806;0,0786;0,8983;Collision avec Droite2 - Objet Parent Plot2;False
283,36;3.08;p001​;20250211_142433;1;F8W1;-0,1078;1,5060;0,9681;0,3300;-0,2610;0,0750;0,9041;Collision avec Droite2 - Objet Parent Plot2;False
283,38;3.09;p001​;20250211_142433;1;F8W1;-0,1130;1,5099;0,9724;0,3291;-0,2428;0,0701;0,9099;Collision avec Droite2 - Objet Parent Plot2;False
283,39;3.1;p001​;20250211_142433;1;F8W1;-0,1183;1,5136;0,9766;0,3268;-0,2252;0,0652;0,9156;Collision avec Droite2 - Objet Parent Plot2;False
283,40;3.12;p001​;20250211_142433;1;F8W1;-0,1230;1,5170;0,9810;0,3243;-0,2100;0,0608;0,9204;Collision avec Droite2 - Objet Parent Plot2;False
283,42;3.13;p001​;20250211_142433;1;F8W1;-0,1274;1,5200;0,9854;0,3223;-0,1953;0,0557;0,9246;Collision avec Droite2 - Objet Parent Plot2;False
283,43;3.15;p001​;20250211_142433;1;F8W1;-0,1317;1,5229;0,9898;0,3216;-0,1794;0,0506;0,9284;Collision avec Droite2 - Objet Parent Plot2;False
283,45;3.16;p001​;20250211_142433;1;F8W1;-0,1357;1,5257;0,9946;0,3228;-0,1636;0,0464;0,9311;Collision avec Droite2 - Objet Parent Plot2;False
283,46;3.17;p001​;20250211_142433;1;F8W1;-0,1396;1,5280;0,9996;0,3231;-0,1494;0,0432;0,9335;Collision avec Droite2 - Objet Parent Plot2;False
283,47;3.19;p001​;20250211_142433;1;F8W1;-0,1434;1,5298;1,0050;0,3224;-0,1371;0,0401;0,9358;Collision avec Droite2 - Objet Parent Plot2;False
283,49;3.2;p001​;20250211_142433;1;F8W1;-0,1472;1,5305;1,0102;0,3205;-0,1265;0,0390;0,9379;Collision avec Droite2 - Objet Parent Plot2;False
283,50;3.21;p001​;20250211_142433;1;F8W1;-0,1509;1,5306;1,0153;0,3196;-0,1170;0,0387;0,9395;Collision avec Droite2 - Objet Parent Plot2;False
283,52;3.23;p001​;20250211_142433;1;F8W1;-0,1546;1,5299;1,0200;0,3203;-0,1083;0,0390;0,9403;Collision avec Droite2 - Objet Parent Plot2;False
283,53;3.24;p001​;20250211_142433;1;F8W1;-0,1583;1,5289;1,0247;0,3232;-0,0987;0,0381;0,9404;Collision avec Droite2 - Objet Parent Plot2;False
283,54;3.26;p001​;20250211_142433;1;F8W1;-0,1619;1,5274;1,0302;0,3255;-0,0894;0,0368;0,9406;Collision avec Droite2 - Objet Parent Plot2;False
283,56;3.27;p001​;20250211_142433;1;F8W1;-0,1654;1,5253;1,0363;0,3245;-0,0811;0,0363;0,9417;Collision avec Droite2 - Objet Parent Plot2;False
283,57;3.28;p001​;20250211_142433;1;F8W1;-0,1690;1,5227;1,0428;0,3207;-0,0733;0,0354;0,9437;Collision avec Droite2 - Objet Parent Plot2;False
283,59;3.3;p001​;20250211_142433;1;F8W1;-0,1727;1,5195;1,0493;0,3152;-0,0666;0,0353;0,9460;Collision avec Droite2 - Objet Parent Plot2;False
283,60;3.31;p001​;20250211_142433;1;F8W1;-0,1764;1,5163;1,0560;0,3108;-0,0607;0,0347;0,9479;Collision avec Droite2 - Objet Parent Plot2;False
283,61;3.33;p001​;20250211_142433;1;F8W1;-0,1800;1,5125;1,0627;0,3060;-0,0535;0,0323;0,9500;;False
283,63;3.34;p001​;20250211_142433;1;F8W1;-0,1837;1,5092;1,0697;0,3015;-0,0451;0,0289;0,9520;;False
283,64;3.35;p001​;20250211_142433;1;F8W1;-0,1872;1,5065;1,0770;0,2991;-0,0358;0,0255;0,9532;;False
283,66;3.37;p001​;20250211_142433;1;F8W1;-0,1904;1,5041;1,0848;0,2974;-0,0264;0,0227;0,9541;;False
283,67;3.38;p001​;20250211_142433;1;F8W1;-0,1940;1,5024;1,0934;0,2947;-0,0170;0,0208;0,9552;;False
283,68;3.4;p001​;20250211_142433;1;F8W1;-0,1974;1,5019;1,1027;0,2925;-0,0071;0,0172;0,9561;;False
283,70;3.41;p001​;20250211_142433;1;F8W1;-0,2008;1,5023;1,1124;0,2915;0,0029;0,0144;0,9565;;False
283,71;3.42;p001​;20250211_142433;1;F8W1;-0,2039;1,5038;1,1224;0,2905;0,0115;0,0112;0,9567;;False
283,73;3.44;p001​;20250211_142433;1;F8W1;-0,2066;1,5060;1,1322;0,2902;0,0199;0,0077;0,9567;;False
283,74;3.45;p001​;20250211_142433;1;F8W1;-0,2088;1,5092;1,1415;0,2924;0,0298;0,0027;0,9558;;False
283,75;3.47;p001​;20250211_142433;1;F8W1;-0,2107;1,5125;1,1507;0,2950;0,0404;-0,0024;0,9546;;False
283,77;3.48;p001​;20250211_142433;1;F8W1;-0,2122;1,5155;1,1603;0,2936;0,0508;-0,0071;0,9545;;False
283,78;3.49;p001​;20250211_142433;1;F8W1;-0,2134;1,5183;1,1714;0,2865;0,0596;-0,0114;0,9562;;False
283,80;3.51;p001​;20250211_142433;1;F8W1;-0,2141;1,5202;1,1830;0,2715;0,0671;-0,0137;0,9600;;False
283,81;3.52;p001​;20250211_142433;1;F8W1;-0,2145;1,5234;1,1944;0,2614;0,0736;-0,0140;0,9623;;False
283,82;3.53;p001​;20250211_142433;1;F8W1;-0,2142;1,5269;1,2052;0,2586;0,0775;-0,0125;0,9628;;False
283,84;3.55;p001​;20250211_142433;1;F8W1;-0,2131;1,5296;1,2154;0,2576;0,0794;-0,0095;0,9629;;False
283,85;3.56;p001​;20250211_142433;1;F8W1;-0,2120;1,5326;1,2250;0,2587;0,0831;-0,0089;0,9623;;False
283,86;3.58;p001​;20250211_142433;1;F8W1;-0,2100;1,5365;1,2346;0,2649;0,0863;-0,0107;0,9603;;False
283,88;3.59;p001​;20250211_142433;1;F8W1;-0,2078;1,5395;1,2445;0,2649;0,0900;-0,0125;0,9600;;False
283,89;3.6;p001​;20250211_142433;1;F8W1;-0,2054;1,5435;1,2548;0,2626;0,0929;-0,0143;0,9603;;False
283,91;3.62;p001​;20250211_142433;1;F8W1;-0,2022;1,5473;1,2651;0,2577;0,0946;-0,0163;0,9614;;False
283,92;3.63;p001​;20250211_142433;1;F8W1;-0,1988;1,5509;1,2750;0,2518;0,0946;-0,0164;0,9630;;False
283,93;3.65;p001​;20250211_142433;1;F8W1;-0,1950;1,5544;1,2850;0,2444;0,0943;-0,0172;0,9649;;False
283,95;3.66;p001​;20250211_142433;1;F8W1;-0,1908;1,5580;1,2954;0,2345;0,0925;-0,0184;0,9675;;False
283,96;3.67;p001​;20250211_142433;1;F8W1;-0,1864;1,5616;1,3059;0,2212;0,0891;-0,0190;0,9710;;False
283,98;3.69;p001​;20250211_142433;1;F8W1;-0,1818;1,5646;1,3157;0,2075;0,0858;-0,0203;0,9743;;False
283,99;3.7;p001​;20250211_142433;1;F8W1;-0,1766;1,5672;1,3253;0,1956;0,0833;-0,0224;0,9769;;False
284,00;3.71;p001​;20250211_142433;1;F8W1;-0,1712;1,5692;1,3346;0,1841;0,0810;-0,0235;0,9793;;False
284,02;3.73;p001​;20250211_142433;1;F8W1;-0,1654;1,5711;1,3440;0,1744;0,0783;-0,0238;0,9813;;False
284,03;3.74;p001​;20250211_142433;1;F8W1;-0,1596;1,5730;1,3535;0,1645;0,0762;-0,0241;0,9831;;False
284,04;3.76;p001​;20250211_142433;1;F8W1;-0,1533;1,5754;1,3631;0,1562;0,0735;-0,0238;0,9847;;False
284,06;3.77;p001​;20250211_142433;1;F8W1;-0,1469;1,5772;1,3726;0,1483;0,0705;-0,0222;0,9862;;False
284,07;3.78;p001​;20250211_142433;1;F8W1;-0,1405;1,5779;1,3816;0,1400;0,0675;-0,0215;0,9876;;False
284,09;3.8;p001​;20250211_142433;1;F8W1;-0,1340;1,5776;1,3900;0,1316;0,0647;-0,0210;0,9890;;False
284,10;3.81;p001​;20250211_142433;1;F8W1;-0,1273;1,5776;1,3978;0,1280;0,0606;-0,0190;0,9897;;False
284,11;3.83;p001​;20250211_142433;1;F8W1;-0,1203;1,5774;1,4057;0,1233;0,0559;-0,0171;0,9907;;False
284,13;3.84;p001​;20250211_142433;1;F8W1;-0,1134;1,5783;1,4138;0,1204;0,0520;-0,0154;0,9912;;False
284,14;3.85;p001​;20250211_142433;1;F8W1;-0,1062;1,5789;1,4219;0,1149;0,0471;-0,0130;0,9922;;False
284,16;3.87;p001​;20250211_142433;1;F8W1;-0,0989;1,5787;1,4300;0,1054;0,0420;-0,0099;0,9935;;False
284,17;3.88;p001​;20250211_142433;1;F8W1;-0,0917;1,5806;1,4380;0,1002;0,0371;-0,0066;0,9943;;False
284,18;3.9;p001​;20250211_142433;1;F8W1;-0,0848;1,5836;1,4465;0,0941;0,0319;-0,0025;0,9950;;False
284,20;3.91;p001​;20250211_142433;1;F8W1;-0,0779;1,5860;1,4551;0,0818;0,0270;0,0004;0,9963;;False
284,21;3.92;p001​;20250211_142433;1;F8W1;-0,0712;1,5886;1,4630;0,0723;0,0224;0,0027;0,9971;;False
284,23;3.94;p001​;20250211_142433;1;F8W1;-0,0648;1,5927;1,4707;0,0695;0,0171;0,0082;0,9974;;False
284,24;3.95;p001​;20250211_142433;1;F8W1;-0,0586;1,5970;1,4788;0,0650;0,0105;0,0144;0,9977;;False
284,25;3.97;p001​;20250211_142433;1;F8W1;-0,0529;1,6011;1,4866;0,0569;0,0044;0,0197;0,9982;;False
284,27;3.98;p001​;20250211_142433;1;F8W1;-0,0476;1,6042;1,4932;0,0502;-0,0002;0,0216;0,9985;;False
284,28;3.99;p001​;20250211_142433;1;F8W1;-0,0426;1,6081;1,4992;0,0501;-0,0040;0,0222;0,9985;;False
284,30;4.01;p001​;20250211_142433;1;F8W1;-0,0379;1,6134;1,5051;0,0570;-0,0074;0,0192;0,9982;;False
284,31;4.02;p001​;20250211_142433;1;F8W1;-0,0334;1,6189;1,5114;0,0580;-0,0094;0,0164;0,9981;;False
