Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1052,60;2.58;PA002 ​;20250403_172829;1;FO1;0,0618;1,4081;2,8077;0,1104;-0,0224;-0,0875;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1052,62;2.6;PA002 ​;20250403_172829;1;FO1;0,0664;1,4045;2,8252;0,0768;-0,0190;-0,0851;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1052,63;2.61;PA002 ​;20250403_172829;1;FO1;0,0725;1,4074;2,8451;0,0779;-0,0189;-0,0787;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1052,64;2.62;PA002 ​;20250403_172829;1;FO1;0,0766;1,4086;2,8647;0,0777;-0,0166;-0,0756;0,9940;;False
1052,66;2.64;PA002 ​;20250403_172829;1;FO1;0,0804;1,4109;2,8819;0,0919;-0,0125;-0,0802;0,9925;;False
1052,68;2.66;PA002 ​;20250403_172829;1;FO1;0,0856;1,4123;2,9160;0,1006;-0,0033;-0,0924;0,9906;;False
1052,70;2.68;PA002 ​;20250403_172829;1;FO1;0,0875;1,4141;2,9312;0,1037;-0,0029;-0,0911;0,9904;;False
1052,72;2.71;PA002 ​;20250403_172829;1;FO1;0,0898;1,4191;2,9615;0,1072;-0,0076;-0,0805;0,9909;;False
1052,75;2.73;PA002 ​;20250403_172829;1;FO1;0,0911;1,4257;2,9905;0,1089;-0,0173;-0,0744;0,9911;;False
1052,78;2.76;PA002 ​;20250403_172829;1;FO1;0,0932;1,4323;3,0182;0,1080;-0,0274;-0,0654;0,9916;;False
1052,79;2.77;PA002 ​;20250403_172829;1;FO1;0,0942;1,4350;3,0316;0,1072;-0,0327;-0,0606;0,9919;;False
1052,81;2.79;PA002 ​;20250403_172829;1;FO1;0,0954;1,4379;3,0456;0,1075;-0,0382;-0,0565;0,9919;;False
1052,82;2.8;PA002 ​;20250403_172829;1;FO1;0,0966;1,4407;3,0600;0,1067;-0,0430;-0,0542;0,9919;;False
1052,85;2.83;PA002 ​;20250403_172829;1;FO1;0,0993;1,4456;3,0890;0,1036;-0,0500;-0,0537;0,9919;;False
1052,86;2.84;PA002 ​;20250403_172829;1;FO1;0,1008;1,4475;3,1034;0,1029;-0,0516;-0,0562;0,9918;;False
1052,88;2.86;PA002 ​;20250403_172829;1;FO1;0,1024;1,4490;3,1179;0,1049;-0,0529;-0,0587;0,9913;;False
1052,90;2.88;PA002 ​;20250403_172829;1;FO1;0,1058;1,4517;3,1469;0,1099;-0,0540;-0,0621;0,9905;;False
1052,92;2.9;PA002 ​;20250403_172829;1;FO1;0,1074;1,4529;3,1614;0,1118;-0,0540;-0,0630;0,9903;;False
1052,93;2.92;PA002 ​;20250403_172829;1;FO1;0,1089;1,4539;3,1759;0,1128;-0,0544;-0,0632;0,9901;;False
1052,96;2.94;PA002 ​;20250403_172829;1;FO1;0,1117;1,4552;3,2047;0,1150;-0,0559;-0,0610;0,9899;;False
1052,97;2.96;PA002 ​;20250403_172829;1;FO1;0,1128;1,4556;3,2192;0,1155;-0,0573;-0,0587;0,9899;;False
1052,99;2.97;PA002 ​;20250403_172829;1;FO1;0,1139;1,4558;3,2340;0,1148;-0,0588;-0,0576;0,9900;;False
1053,00;2.99;PA002 ​;20250403_172829;1;FO1;0,1149;1,4559;3,2488;0,1127;-0,0599;-0,0563;0,9902;;False
1053,03;3.01;PA002 ​;20250403_172829;1;FO1;0,1166;1,4542;3,2777;0,1084;-0,0609;-0,0541;0,9908;;False
1053,04;3.03;PA002 ​;20250403_172829;1;FO1;0,1172;1,4518;3,2918;0,1073;-0,0609;-0,0533;0,9909;;False
1053,06;3.04;PA002 ​;20250403_172829;1;FO1;0,1176;1,4487;3,3055;0,1083;-0,0599;-0,0541;0,9908;;False
1053,08;3.07;PA002 ​;20250403_172829;1;FO1;0,1180;1,4421;3,3335;0,1208;-0,0582;-0,0558;0,9894;;False
1053,10;3.08;PA002 ​;20250403_172829;1;FO1;0,1181;1,4386;3,3477;0,1260;-0,0574;-0,0554;0,9888;;False
1053,11;3.09;PA002 ​;20250403_172829;1;FO1;0,1184;1,4357;3,3617;0,1301;-0,0572;-0,0547;0,9883;;False
1053,12;3.11;PA002 ​;20250403_172829;1;FO1;0,1183;1,4352;3,3761;0,1363;-0,0556;-0,0564;0,9875;;False
1053,14;3.12;PA002 ​;20250403_172829;1;FO1;0,1183;1,4443;3,3946;0,1633;-0,0523;-0,0625;0,9832;;False
1053,15;3.13;PA002 ​;20250403_172829;1;FO1;0,1181;1,4414;3,4130;0,1417;-0,0486;-0,0666;0,9865;;False
1053,17;3.15;PA002 ​;20250403_172829;1;FO1;0,1185;1,4432;3,4289;0,1364;-0,0482;-0,0686;0,9871;;False
1053,18;3.16;PA002 ​;20250403_172829;1;FO1;0,1187;1,4418;3,4463;0,1226;-0,0508;-0,0643;0,9891;;False
1053,20;3.18;PA002 ​;20250403_172829;1;FO1;0,1190;1,4428;3,4622;0,1242;-0,0540;-0,0575;0,9891;;False
1053,21;3.19;PA002 ​;20250403_172829;1;FO1;0,1197;1,4429;3,4779;0,1299;-0,0573;-0,0529;0,9884;;False
1053,22;3.2;PA002 ​;20250403_172829;1;FO1;0,1203;1,4420;3,4945;0,1383;-0,0593;-0,0514;0,9873;;False
1053,24;3.22;PA002 ​;20250403_172829;1;FO1;0,1213;1,4413;3,5100;0,1470;-0,0595;-0,0534;0,9859;;False
1053,25;3.23;PA002 ​;20250403_172829;1;FO1;0,1227;1,4428;3,5264;0,1563;-0,0594;-0,0552;0,9844;;False
1053,26;3.25;PA002 ​;20250403_172829;1;FO1;0,1241;1,4454;3,5439;0,1619;-0,0601;-0,0548;0,9834;;False
1053,28;3.26;PA002 ​;20250403_172829;1;FO1;0,1254;1,4472;3,5610;0,1617;-0,0614;-0,0540;0,9834;;False
1053,29;3.27;PA002 ​;20250403_172829;1;FO1;0,1267;1,4480;3,5771;0,1576;-0,0625;-0,0547;0,9840;;False
1053,31;3.29;PA002 ​;20250403_172829;1;FO1;0,1278;1,4484;3,5935;0,1550;-0,0632;-0,0570;0,9842;;False
1053,32;3.3;PA002 ​;20250403_172829;1;FO1;0,1288;1,4488;3,6099;0,1538;-0,0620;-0,0607;0,9843;;False
1053,33;3.32;PA002 ​;20250403_172829;1;FO1;0,1300;1,4493;3,6260;0,1543;-0,0604;-0,0649;0,9840;;False
1053,35;3.33;PA002 ​;20250403_172829;1;FO1;0,1313;1,4497;3,6424;0,1554;-0,0588;-0,0673;0,9838;;False
1053,36;3.34;PA002 ​;20250403_172829;1;FO1;0,1326;1,4499;3,6590;0,1556;-0,0573;-0,0677;0,9838;;False
1053,38;3.36;PA002 ​;20250403_172829;1;FO1;0,1339;1,4502;3,6754;0,1561;-0,0562;-0,0676;0,9838;;False
1053,39;3.37;PA002 ​;20250403_172829;1;FO1;0,1351;1,4500;3,6919;0,1561;-0,0553;-0,0679;0,9838;;False
1053,40;3.38;PA002 ​;20250403_172829;1;FO1;0,1363;1,4497;3,7081;0,1562;-0,0543;-0,0689;0,9838;;False
1053,42;3.4;PA002 ​;20250403_172829;1;FO1;0,1375;1,4492;3,7242;0,1559;-0,0535;-0,0703;0,9838;;False
1053,43;3.41;PA002 ​;20250403_172829;1;FO1;0,1386;1,4485;3,7399;0,1555;-0,0530;-0,0718;0,9838;;False
1053,45;3.43;PA002 ​;20250403_172829;1;FO1;0,1398;1,4479;3,7555;0,1567;-0,0531;-0,0727;0,9835;;False
1053,46;3.44;PA002 ​;20250403_172829;1;FO1;0,1409;1,4471;3,7713;0,1577;-0,0542;-0,0717;0,9834;;False
1053,47;3.45;PA002 ​;20250403_172829;1;FO1;0,1419;1,4462;3,7869;0,1570;-0,0554;-0,0701;0,9835;;False
1053,48;3.46;PA002 ​;20250403_172829;1;FO1;0,1430;1,4456;3,8025;0,1565;-0,0570;-0,0683;0,9837;;False
1053,49;3.47;PA002 ​;20250403_172829;1;FO1;0,1441;1,4451;3,8182;0,1557;-0,0591;-0,0660;0,9838;;False
1053,50;3.48;PA002 ​;20250403_172829;1;FO1;0,1452;1,4440;3,8333;0,1532;-0,0610;-0,0635;0,9843;;False
1053,52;3.5;PA002 ​;20250403_172829;1;FO1;0,1463;1,4430;3,8482;0,1511;-0,0630;-0,0609;0,9846;;False
1053,53;3.51;PA002 ​;20250403_172829;1;FO1;0,1473;1,4428;3,8634;0,1488;-0,0655;-0,0581;0,9850;;False
1053,54;3.52;PA002 ​;20250403_172829;1;FO1;0,1481;1,4434;3,8786;0,1456;-0,0679;-0,0559;0,9854;;False
1053,56;3.54;PA002 ​;20250403_172829;1;FO1;0,1493;1,4511;3,8958;0,1575;-0,0706;-0,0549;0,9835;;False
1053,57;3.55;PA002 ​;20250403_172829;1;FO1;0,1500;1,4542;3,9143;0,1506;-0,0731;-0,0523;0,9845;;False
1053,58;3.57;PA002 ​;20250403_172829;1;FO1;0,1512;1,4584;3,9293;0,1505;-0,0746;-0,0527;0,9844;;False
1053,60;3.58;PA002 ​;20250403_172829;1;FO1;0,1516;1,4586;3,9452;0,1399;-0,0755;-0,0534;0,9858;;False
1053,61;3.59;PA002 ​;20250403_172829;1;FO1;0,1520;1,4594;3,9602;0,1317;-0,0756;-0,0564;0,9868;;False
1053,63;3.61;PA002 ​;20250403_172829;1;FO1;0,1520;1,4610;3,9743;0,1270;-0,0753;-0,0609;0,9872;;False
1053,64;3.62;PA002 ​;20250403_172829;1;FO1;0,1516;1,4626;3,9904;0,1243;-0,0757;-0,0665;0,9871;;False
1053,65;3.64;PA002 ​;20250403_172829;1;FO1;0,1509;1,4635;4,0054;0,1203;-0,0756;-0,0712;0,9873;;False
1053,67;3.65;PA002 ​;20250403_172829;1;FO1;0,1506;1,4649;4,0196;0,1187;-0,0772;-0,0727;0,9873;;False
1053,68;3.66;PA002 ​;20250403_172829;1;FO1;0,1501;1,4672;4,0347;0,1215;-0,0796;-0,0717;0,9868;;False
1053,70;3.68;PA002 ​;20250403_172829;1;FO1;0,1491;1,4696;4,0498;0,1248;-0,0810;-0,0703;0,9864;;False
1053,71;3.69;PA002 ​;20250403_172829;1;FO1;0,1488;1,4713;4,0652;0,1239;-0,0821;-0,0697;0,9864;;False
1053,72;3.7;PA002 ​;20250403_172829;1;FO1;0,1482;1,4718;4,0804;0,1176;-0,0834;-0,0649;0,9874;;False
1053,74;3.72;PA002 ​;20250403_172829;1;FO1;0,1478;1,4725;4,0956;0,1116;-0,0853;-0,0600;0,9883;;False
1053,75;3.73;PA002 ​;20250403_172829;1;FO1;0,1472;1,4735;4,1109;0,1054;-0,0870;-0,0562;0,9890;;False
1053,77;3.75;PA002 ​;20250403_172829;1;FO1;0,1466;1,4743;4,1262;0,0999;-0,0888;-0,0551;0,9895;;False
1053,78;3.76;PA002 ​;20250403_172829;1;FO1;0,1455;1,4744;4,1413;0,0942;-0,0894;-0,0545;0,9900;;False
1053,79;3.77;PA002 ​;20250403_172829;1;FO1;0,1446;1,4740;4,1562;0,0904;-0,0907;-0,0550;0,9902;;False
1053,81;3.79;PA002 ​;20250403_172829;1;FO1;0,1435;1,4730;4,1709;0,0884;-0,0915;-0,0559;0,9903;;False
1053,82;3.8;PA002 ​;20250403_172829;1;FO1;0,1422;1,4721;4,1856;0,0877;-0,0913;-0,0564;0,9903;;False
1053,84;3.82;PA002 ​;20250403_172829;1;FO1;0,1409;1,4707;4,2003;0,0857;-0,0914;-0,0573;0,9905;;False
1053,85;3.83;PA002 ​;20250403_172829;1;FO1;0,1392;1,4692;4,2148;0,0829;-0,0906;-0,0571;0,9908;;False
1053,86;3.84;PA002 ​;20250403_172829;1;FO1;0,1374;1,4675;4,2294;0,0793;-0,0903;-0,0578;0,9911;;False
1053,88;3.86;PA002 ​;20250403_172829;1;FO1;0,1353;1,4666;4,2439;0,0782;-0,0885;-0,0590;0,9912;;False
1053,89;3.87;PA002 ​;20250403_172829;1;FO1;0,1332;1,4646;4,2582;0,0738;-0,0864;-0,0595;0,9917;;False
1053,90;3.88;PA002 ​;20250403_172829;1;FO1;0,1310;1,4631;4,2720;0,0737;-0,0844;-0,0594;0,9919;;False
1053,92;3.9;PA002 ​;20250403_172829;1;FO1;0,1283;1,4615;4,2860;0,0735;-0,0818;-0,0603;0,9921;;False
1053,93;3.91;PA002 ​;20250403_172829;1;FO1;0,1257;1,4599;4,2998;0,0726;-0,0793;-0,0614;0,9923;;False
1053,95;3.93;PA002 ​;20250403_172829;1;FO1;0,1229;1,4583;4,3139;0,0697;-0,0770;-0,0620;0,9927;;False
1053,96;3.94;PA002 ​;20250403_172829;1;FO1;0,1200;1,4581;4,3283;0,0679;-0,0744;-0,0645;0,9928;;False
1053,97;3.95;PA002 ​;20250403_172829;1;FO1;0,1169;1,4625;4,3434;0,0721;-0,0708;-0,0697;0,9924;;False
1053,99;3.97;PA002 ​;20250403_172829;1;FO1;0,1139;1,4713;4,3610;0,0792;-0,0665;-0,0769;0,9917;;False
1054,00;3.98;PA002 ​;20250403_172829;1;FO1;0,1106;1,4736;4,3781;0,0630;-0,0608;-0,0834;0,9927;;False
1054,02;4.0;PA002 ​;20250403_172829;1;FO1;0,1079;1,4778;4,3940;0,0550;-0,0570;-0,0858;0,9932;;False
1054,03;4.01;PA002 ​;20250403_172829;1;FO1;0,1050;1,4771;4,4111;0,0379;-0,0552;-0,0837;0,9942;;False
1054,04;4.02;PA002 ​;20250403_172829;1;FO1;0,1025;1,4763;4,4263;0,0259;-0,0530;-0,0792;0,9951;;False
1054,06;4.04;PA002 ​;20250403_172829;1;FO1;0,1009;1,4767;4,4418;0,0233;-0,0513;-0,0741;0,9957;;False
1054,07;4.05;PA002 ​;20250403_172829;1;FO1;0,0996;1,4771;4,4588;0,0231;-0,0493;-0,0685;0,9962;;False
1054,08;4.07;PA002 ​;20250403_172829;1;FO1;0,0986;1,4772;4,4744;0,0235;-0,0476;-0,0630;0,9966;;False
1054,10;4.08;PA002 ​;20250403_172829;1;FO1;0,0977;1,4788;4,4901;0,0283;-0,0467;-0,0586;0,9968;;False
1054,11;4.09;PA002 ​;20250403_172829;1;FO1;0,0967;1,4816;4,5077;0,0332;-0,0469;-0,0565;0,9967;;False
1054,13;4.11;PA002 ​;20250403_172829;1;FO1;0,0956;1,4826;4,5241;0,0317;-0,0478;-0,0562;0,9968;;False
1054,14;4.12;PA002 ​;20250403_172829;1;FO1;0,0949;1,4815;4,5399;0,0280;-0,0504;-0,0571;0,9967;;False
1054,15;4.13;PA002 ​;20250403_172829;1;FO1;0,0943;1,4797;4,5551;0,0263;-0,0526;-0,0591;0,9965;;False
1054,17;4.15;PA002 ​;20250403_172829;1;FO1;0,0936;1,4781;4,5691;0,0298;-0,0537;-0,0618;0,9962;;False
1054,18;4.16;PA002 ​;20250403_172829;1;FO1;0,0930;1,4771;4,5837;0,0362;-0,0547;-0,0657;0,9957;;False
1054,20;4.18;PA002 ​;20250403_172829;1;FO1;0,0927;1,4765;4,5989;0,0424;-0,0551;-0,0698;0,9951;;False
1054,21;4.19;PA002 ​;20250403_172829;1;FO1;0,0927;1,4760;4,6134;0,0446;-0,0564;-0,0705;0,9949;;False
1054,22;4.2;PA002 ​;20250403_172829;1;FO1;0,0925;1,4753;4,6276;0,0469;-0,0567;-0,0716;0,9947;;False
1054,24;4.22;PA002 ​;20250403_172829;1;FO1;0,0924;1,4748;4,6417;0,0510;-0,0568;-0,0726;0,9944;;False
1054,25;4.23;PA002 ​;20250403_172829;1;FO1;0,0924;1,4739;4,6552;0,0552;-0,0567;-0,0735;0,9942;;False
1054,27;4.25;PA002 ​;20250403_172829;1;FO1;0,0921;1,4722;4,6681;0,0594;-0,0557;-0,0736;0,9940;;False
1054,28;4.26;PA002 ​;20250403_172829;1;FO1;0,0919;1,4709;4,6810;0,0648;-0,0563;-0,0727;0,9937;;False
1054,29;4.27;PA002 ​;20250403_172829;1;FO1;0,0918;1,4700;4,6944;0,0683;-0,0569;-0,0728;0,9934;;False
1054,31;4.29;PA002 ​;20250403_172829;1;FO1;0,0917;1,4692;4,7077;0,0703;-0,0569;-0,0730;0,9932;;False
1054,32;4.3;PA002 ​;20250403_172829;1;FO1;0,0913;1,4681;4,7211;0,0710;-0,0571;-0,0730;0,9932;;False
1054,34;4.32;PA002 ​;20250403_172829;1;FO1;0,0909;1,4660;4,7345;0,0728;-0,0567;-0,0750;0,9929;;False
1054,35;4.33;PA002 ​;20250403_172829;1;FO1;0,0905;1,4635;4,7483;0,0764;-0,0560;-0,0781;0,9924;;False
1054,36;4.34;PA002 ​;20250403_172829;1;FO1;0,0902;1,4607;4,7617;0,0814;-0,0550;-0,0801;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,38;4.36;PA002 ​;20250403_172829;1;FO1;0,0901;1,4574;4,7749;0,0883;-0,0547;-0,0807;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,39;4.37;PA002 ​;20250403_172829;1;FO1;0,0899;1,4536;4,7876;0,0944;-0,0548;-0,0794;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,41;4.39;PA002 ​;20250403_172829;1;FO1;0,0899;1,4503;4,7999;0,1021;-0,0567;-0,0773;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,42;4.4;PA002 ​;20250403_172829;1;FO1;0,0895;1,4475;4,8130;0,1075;-0,0588;-0,0756;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,43;4.41;PA002 ​;20250403_172829;1;FO1;0,0894;1,4450;4,8268;0,1089;-0,0614;-0,0751;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,45;4.43;PA002 ​;20250403_172829;1;FO1;0,0897;1,4426;4,8413;0,1054;-0,0653;-0,0755;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,47;4.45;PA002 ​;20250403_172829;1;FO1;0,0906;1,4403;4,8574;0,0932;-0,0715;-0,0746;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,49;4.47;PA002 ​;20250403_172829;1;FO1;0,0914;1,4381;4,8734;0,0860;-0,0761;-0,0729;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,50;4.48;PA002 ​;20250403_172829;1;FO1;0,0922;1,4359;4,8901;0,0775;-0,0808;-0,0719;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,51;4.5;PA002 ​;20250403_172829;1;FO1;0,0935;1,4340;4,9077;0,0689;-0,0859;-0,0708;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,53;4.51;PA002 ​;20250403_172829;1;FO1;0,0951;1,4322;4,9259;0,0596;-0,0905;-0,0691;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,54;4.52;PA002 ​;20250403_172829;1;FO1;0,0971;1,4299;4,9445;0,0486;-0,0949;-0,0677;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,56;4.54;PA002 ​;20250403_172829;1;FO1;0,0991;1,4276;4,9630;0,0401;-0,0989;-0,0665;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,57;4.55;PA002 ​;20250403_172829;1;FO1;0,1015;1,4327;4,9831;0,0497;-0,1025;-0,0680;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,58;4.56;PA002 ​;20250403_172829;1;FO1;0,1037;1,4358;5,0060;0,0405;-0,1018;-0,0692;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,60;4.58;PA002 ​;20250403_172829;1;FO1;0,1070;1,4371;5,0251;0,0311;-0,1027;-0,0702;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,61;4.59;PA002 ​;20250403_172829;1;FO1;0,1098;1,4398;5,0463;0,0274;-0,1011;-0,0688;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,63;4.61;PA002 ​;20250403_172829;1;FO1;0,1122;1,4450;5,0665;0,0324;-0,0973;-0,0733;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,64;4.62;PA002 ​;20250403_172829;1;FO1;0,1146;1,4475;5,0845;0,0385;-0,0926;-0,0823;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,65;4.63;PA002 ​;20250403_172829;1;FO1;0,1164;1,4494;5,1021;0,0492;-0,0859;-0,0934;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,67;4.65;PA002 ​;20250403_172829;1;FO1;0,1174;1,4495;5,1192;0,0594;-0,0789;-0,1023;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,68;4.66;PA002 ​;20250403_172829;1;FO1;0,1179;1,4501;5,1352;0,0695;-0,0733;-0,1062;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,70;4.68;PA002 ​;20250403_172829;1;FO1;0,1176;1,4516;5,1501;0,0776;-0,0690;-0,1049;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,71;4.69;PA002 ​;20250403_172829;1;FO1;0,1168;1,4541;5,1646;0,0833;-0,0686;-0,0984;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,72;4.7;PA002 ​;20250403_172829;1;FO1;0,1160;1,4564;5,1788;0,0872;-0,0709;-0,0906;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,74;4.72;PA002 ​;20250403_172829;1;FO1;0,1153;1,4589;5,1926;0,0910;-0,0738;-0,0818;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,75;4.73;PA002 ​;20250403_172829;1;FO1;0,1148;1,4616;5,2062;0,0961;-0,0758;-0,0746;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,76;4.74;PA002 ​;20250403_172829;1;FO1;0,1146;1,4642;5,2200;0,0992;-0,0793;-0,0667;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,78;4.76;PA002 ​;20250403_172829;1;FO1;0,1143;1,4663;5,2336;0,0999;-0,0824;-0,0603;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1054,79;4.77;PA002 ​;20250403_172829;1;FO1;0,1141;1,4684;5,2474;0,1006;-0,0862;-0,0559;0,9896;;False
1054,81;4.79;PA002 ​;20250403_172829;1;FO1;0,1137;1,4709;5,2615;0,1011;-0,0898;-0,0534;0,9894;;False
1054,82;4.8;PA002 ​;20250403_172829;1;FO1;0,1135;1,4726;5,2759;0,0997;-0,0939;-0,0529;0,9892;;False
1054,83;4.81;PA002 ​;20250403_172829;1;FO1;0,1133;1,4740;5,2900;0,0990;-0,0971;-0,0528;0,9889;;False
1054,85;4.83;PA002 ​;20250403_172829;1;FO1;0,1131;1,4750;5,3043;0,0993;-0,0996;-0,0542;0,9886;;False
1054,86;4.84;PA002 ​;20250403_172829;1;FO1;0,1129;1,4755;5,3185;0,1006;-0,1014;-0,0555;0,9882;;False
1054,87;4.86;PA002 ​;20250403_172829;1;FO1;0,1128;1,4755;5,3328;0,1030;-0,1027;-0,0564;0,9878;;False
1054,89;4.87;PA002 ​;20250403_172829;1;FO1;0,1127;1,4749;5,3468;0,1052;-0,1036;-0,0561;0,9874;;False
1054,90;4.88;PA002 ​;20250403_172829;1;FO1;0,1125;1,4741;5,3609;0,1064;-0,1050;-0,0538;0,9873;;False
1054,92;4.9;PA002 ​;20250403_172829;1;FO1;0,1123;1,4731;5,3750;0,1064;-0,1069;-0,0512;0,9872;;False
1054,93;4.91;PA002 ​;20250403_172829;1;FO1;0,1123;1,4715;5,3891;0,1053;-0,1088;-0,0487;0,9873;;False
1054,94;4.92;PA002 ​;20250403_172829;1;FO1;0,1121;1,4695;5,4031;0,1040;-0,1106;-0,0465;0,9873;;False
1054,96;4.94;PA002 ​;20250403_172829;1;FO1;0,1120;1,4677;5,4174;0,1041;-0,1120;-0,0455;0,9872;;False
1054,97;4.95;PA002 ​;20250403_172829;1;FO1;0,1117;1,4660;5,4321;0,1040;-0,1126;-0,0460;0,9871;;False
1054,99;4.97;PA002 ​;20250403_172829;1;FO1;0,1113;1,4642;5,4471;0,1031;-0,1126;-0,0481;0,9871;;False
1055,00;4.98;PA002 ​;20250403_172829;1;FO1;0,1107;1,4623;5,4625;0,1017;-0,1119;-0,0509;0,9872;;False
1055,02;5.0;PA002 ​;20250403_172829;1;FO1;0,1103;1,4604;5,4780;0,0999;-0,1107;-0,0535;0,9874;;False
1055,03;5.01;PA002 ​;20250403_172829;1;FO1;0,1098;1,4584;5,4936;0,0976;-0,1101;-0,0535;0,9877;;False
1055,04;5.02;PA002 ​;20250403_172829;1;FO1;0,1092;1,4557;5,5090;0,0954;-0,1095;-0,0523;0,9880;;False
1055,06;5.04;PA002 ​;20250403_172829;1;FO1;0,1083;1,4534;5,5243;0,0959;-0,1074;-0,0529;0,9882;;False
1055,07;5.05;PA002 ​;20250403_172829;1;FO1;0,1075;1,4515;5,5396;0,0993;-0,1047;-0,0547;0,9880;;False
1055,09;5.07;PA002 ​;20250403_172829;1;FO1;0,1064;1,4497;5,5548;0,1030;-0,1011;-0,0564;0,9879;;False
1055,10;5.08;PA002 ​;20250403_172829;1;FO1;0,1053;1,4478;5,5699;0,1059;-0,0968;-0,0585;0,9879;;False
1055,11;5.09;PA002 ​;20250403_172829;1;FO1;0,1041;1,4463;5,5853;0,1076;-0,0922;-0,0613;0,9880;;False
1055,13;5.11;PA002 ​;20250403_172829;1;FO1;0,1028;1,4469;5,6008;0,1121;-0,0865;-0,0653;0,9878;;False
1055,14;5.12;PA002 ​;20250403_172829;1;FO1;0,1014;1,4522;5,6180;0,1234;-0,0807;-0,0703;0,9866;;False
1055,15;5.13;PA002 ​;20250403_172829;1;FO1;0,0998;1,4540;5,6370;0,1174;-0,0759;-0,0727;0,9875;;False
1055,17;5.15;PA002 ​;20250403_172829;1;FO1;0,0983;1,4563;5,6537;0,1078;-0,0711;-0,0763;0,9887;;False
1055,18;5.16;PA002 ​;20250403_172829;1;FO1;0,0970;1,4594;5,6714;0,1048;-0,0677;-0,0783;0,9891;;False
1055,20;5.18;PA002 ​;20250403_172829;1;FO1;0,0958;1,4599;5,6891;0,0983;-0,0650;-0,0772;0,9900;;False
1055,21;5.19;PA002 ​;20250403_172829;1;FO1;0,0952;1,4596;5,7049;0,0941;-0,0635;-0,0748;0,9907;;False
1055,22;5.2;PA002 ​;20250403_172829;1;FO1;0,0943;1,4593;5,7211;0,0944;-0,0619;-0,0713;0,9910;;False
1055,24;5.22;PA002 ​;20250403_172829;1;FO1;0,0937;1,4600;5,7383;0,0987;-0,0609;-0,0698;0,9908;;False
1055,25;5.23;PA002 ​;20250403_172829;1;FO1;0,0934;1,4604;5,7552;0,0976;-0,0591;-0,0699;0,9910;;False
1055,27;5.25;PA002 ​;20250403_172829;1;FO1;0,0934;1,4611;5,7718;0,0961;-0,0576;-0,0701;0,9912;;False
1055,28;5.26;PA002 ​;20250403_172829;1;FO1;0,0935;1,4623;5,7891;0,0978;-0,0572;-0,0687;0,9912;;False
1055,29;5.27;PA002 ​;20250403_172829;1;FO1;0,0937;1,4640;5,8063;0,1006;-0,0576;-0,0665;0,9910;;False
1055,31;5.29;PA002 ​;20250403_172829;1;FO1;0,0940;1,4649;5,8235;0,1001;-0,0595;-0,0642;0,9911;;False
1055,32;5.3;PA002 ​;20250403_172829;1;FO1;0,0944;1,4652;5,8402;0,0979;-0,0619;-0,0624;0,9913;;False
