Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2882,05;0.82;pa032​;20250620_093447;1;F8W1;-0,2201;1,4588;2,3692;-0,2044;-0,4472;0,1904;-0,8497;Collision avec Gauche1 - Objet Parent Plot1;False
2882,07;0.83;pa032​;20250620_093447;1;F8W1;-0,2120;1,4567;2,3791;-0,2016;-0,4591;0,1938;-0,8432;Collision avec Gauche1 - Objet Parent Plot1;False
2882,10;0.86;pa032​;20250620_093447;1;F8W1;-0,1958;1,4510;2,3979;-0,1950;-0,4823;0,1979;-0,8308;Collision avec Gauche1 - Objet Parent Plot1;False
2882,11;0.87;pa032​;20250620_093447;1;F8W1;-0,1879;1,4479;2,4071;-0,1938;-0,4933;0,2000;-0,8241;Collision avec Gauche1 - Objet Parent Plot1;False
2882,13;0.89;pa032​;20250620_093447;1;F8W1;-0,1800;1,4445;2,4157;-0,1937;-0,5033;0,2028;-0,8173;Collision avec Gauche1 - Objet Parent Plot1;False
2882,15;0.92;pa032​;20250620_093447;1;F8W1;-0,1634;1,4382;2,4316;-0,1921;-0,5228;0,2103;-0,8035;Collision avec Chemin1 - Objet Parent Plot1;False
2882,18;0.94;pa032​;20250620_093447;1;F8W1;-0,1446;1,4328;2,4464;-0,1846;-0,5416;0,2151;-0,7914;Collision avec Droite1 - Objet Parent Plot1;False
2882,19;0.96;pa032​;20250620_093447;1;F8W1;-0,1346;1,4307;2,4534;-0,1773;-0,5520;0,2161;-0,7856;Collision avec Droite1 - Objet Parent Plot1;False
2882,21;0.97;pa032​;20250620_093447;1;F8W1;-0,1237;1,4296;2,4603;-0,1689;-0,5629;0,2183;-0,7791;Collision avec Droite1 - Objet Parent Plot1;False
2882,22;0.99;pa032​;20250620_093447;1;F8W1;-0,1121;1,4302;2,4675;-0,1622;-0,5752;0,2227;-0,7702;Collision avec Droite1 - Objet Parent Plot1;False
2882,24;1.0;pa032​;20250620_093447;1;F8W1;-0,0995;1,4315;2,4740;-0,1553;-0,5887;0,2282;-0,7597;Collision avec Droite1 - Objet Parent Plot1;False
2882,25;1.01;pa032​;20250620_093447;1;F8W1;-0,0878;1,4309;2,4792;-0,1472;-0,6023;0,2254;-0,7515;Collision avec Droite1 - Objet Parent Plot1;False
2882,26;1.03;pa032​;20250620_093447;1;F8W1;-0,0782;1,4294;2,4831;-0,1397;-0,6170;0,2249;-0,7411;Collision avec Droite1 - Objet Parent Plot1;False
2882,28;1.04;pa032​;20250620_093447;1;F8W1;-0,0685;1,4281;2,4868;-0,1345;-0,6329;0,2293;-0,7272;Collision avec Droite1 - Objet Parent Plot1;False
2882,29;1.05;pa032​;20250620_093447;1;F8W1;-0,0602;1,4267;2,4905;-0,1306;-0,6498;0,2338;-0,7114;Collision avec Droite1 - Objet Parent Plot1;False
2882,31;1.07;pa032​;20250620_093447;1;F8W1;-0,0520;1,4254;2,4935;-0,1316;-0,6652;0,2417;-0,6941;Collision avec Droite1 - Objet Parent Plot1;False
2882,32;1.08;pa032​;20250620_093447;1;F8W1;-0,0441;1,4244;2,4964;-0,1326;-0,6806;0,2474;-0,6768;Collision avec Droite1 - Objet Parent Plot1;False
2882,33;1.1;pa032​;20250620_093447;1;F8W1;-0,0365;1,4245;2,4993;-0,1369;-0,6953;0,2548;-0,6579;Collision avec Droite1 - Objet Parent Plot1;False
2882,35;1.11;pa032​;20250620_093447;1;F8W1;-0,0290;1,4248;2,5019;-0,1410;-0,7093;0,2605;-0,6396;Collision avec Droite1 - Objet Parent Plot1;False
2882,36;1.12;pa032​;20250620_093447;1;F8W1;-0,0214;1,4258;2,5042;-0,1449;-0,7223;0,2637;-0,6227;Collision avec Droite1 - Objet Parent Plot1;False
2882,38;1.14;pa032​;20250620_093447;1;F8W1;-0,0141;1,4272;2,5062;-0,1462;-0,7351;0,2648;-0,6067;Collision avec Droite1 - Objet Parent Plot1;False
2882,39;1.15;pa032​;20250620_093447;1;F8W1;-0,0066;1,4290;2,5079;-0,1449;-0,7481;0,2662;-0,5903;Collision avec Droite1 - Objet Parent Plot1;False
2882,40;1.17;pa032​;20250620_093447;1;F8W1;0,0006;1,4311;2,5092;-0,1413;-0,7612;0,2674;-0,5736;Collision avec Droite1 - Objet Parent Plot1;False
2882,42;1.18;pa032​;20250620_093447;1;F8W1;0,0073;1,4331;2,5106;-0,1384;-0,7742;0,2678;-0,5565;Collision avec Droite1 - Objet Parent Plot1;False
2882,43;1.19;pa032​;20250620_093447;1;F8W1;0,0137;1,4352;2,5116;-0,1358;-0,7862;0,2694;-0,5393;Collision avec Droite1 - Objet Parent Plot1;False
2882,44;1.21;pa032​;20250620_093447;1;F8W1;0,0200;1,4371;2,5128;-0,1330;-0,7980;0,2706;-0,5217;Collision avec Droite1 - Objet Parent Plot1;False
2882,46;1.22;pa032​;20250620_093447;1;F8W1;0,0262;1,4388;2,5138;-0,1298;-0,8093;0,2716;-0,5044;Collision avec Droite1 - Objet Parent Plot1;False
2882,47;1.24;pa032​;20250620_093447;1;F8W1;0,0325;1,4404;2,5147;-0,1263;-0,8202;0,2716;-0,4873;Collision avec Droite1 - Objet Parent Plot1;False
2882,49;1.25;pa032​;20250620_093447;1;F8W1;0,0386;1,4417;2,5154;-0,1227;-0,8305;0,2710;-0,4710;Collision avec Droite1 - Objet Parent Plot1;False
2882,50;1.26;pa032​;20250620_093447;1;F8W1;0,0447;1,4429;2,5164;-0,1200;-0,8404;0,2702;-0,4543;Collision avec Droite1 - Objet Parent Plot1;False
2882,51;1.28;pa032​;20250620_093447;1;F8W1;0,0505;1,4437;2,5173;-0,1174;-0,8494;0,2694;-0,4384;Collision avec Droite1 - Objet Parent Plot1;False
2882,53;1.29;pa032​;20250620_093447;1;F8W1;0,0564;1,4443;2,5183;-0,1148;-0,8580;0,2694;-0,4219;Collision avec Droite1 - Objet Parent Plot1;False
2882,54;1.3;pa032​;20250620_093447;1;F8W1;0,0620;1,4444;2,5190;-0,1112;-0,8663;0,2693;-0,4058;Collision avec Droite1 - Objet Parent Plot1;False
2882,56;1.32;pa032​;20250620_093447;1;F8W1;0,0678;1,4445;2,5196;-0,1083;-0,8737;0,2694;-0,3903;Collision avec Droite1 - Objet Parent Plot1;False
2882,57;1.33;pa032​;20250620_093447;1;F8W1;0,0736;1,4442;2,5201;-0,1047;-0,8807;0,2688;-0,3757;Collision avec Droite1 - Objet Parent Plot1;False
2882,58;1.35;pa032​;20250620_093447;1;F8W1;0,0793;1,4437;2,5207;-0,1011;-0,8873;0,2677;-0,3618;Collision avec Droite1 - Objet Parent Plot1;False
2882,60;1.36;pa032​;20250620_093447;1;F8W1;0,0846;1,4429;2,5213;-0,0973;-0,8934;0,2665;-0,3482;Collision avec Droite1 - Objet Parent Plot1;False
2882,61;1.37;pa032​;20250620_093447;1;F8W1;0,0897;1,4419;2,5222;-0,0940;-0,8990;0,2663;-0,3347;Collision avec Droite1 - Objet Parent Plot1;False
2882,63;1.39;pa032​;20250620_093447;1;F8W1;0,0991;1,4396;2,5243;-0,0874;-0,9092;0,2668;-0,3076;Collision avec Droite1 - Objet Parent Plot1;False
2882,65;1.41;pa032​;20250620_093447;1;F8W1;0,1079;1,4372;2,5269;-0,0815;-0,9172;0,2696;-0,2818;Collision avec Droite1 - Objet Parent Plot1;False
2882,66;1.43;pa032​;20250620_093447;1;F8W1;0,1120;1,4361;2,5283;-0,0796;-0,9201;0,2716;-0,2707;Collision avec Droite1 - Objet Parent Plot1;False
2882,68;1.44;pa032​;20250620_093447;1;F8W1;0,1159;1,4352;2,5301;-0,0785;-0,9228;0,2733;-0,2600;Collision avec Droite1 - Objet Parent Plot1;False
2882,69;1.45;pa032​;20250620_093447;1;F8W1;0,1195;1,4343;2,5319;-0,0751;-0,9253;0,2763;-0,2486;Collision avec Droite1 - Objet Parent Plot1;False
2882,70;1.47;pa032​;20250620_093447;1;F8W1;0,1229;1,4336;2,5340;-0,0701;-0,9282;0,2788;-0,2361;Collision avec Droite1 - Objet Parent Plot1;False
2882,72;1.48;pa032​;20250620_093447;1;F8W1;0,1260;1,4329;2,5361;-0,0636;-0,9316;0,2797;-0,2234;Collision avec Droite1 - Objet Parent Plot1;False
2882,73;1.5;pa032​;20250620_093447;1;F8W1;0,1286;1,4323;2,5382;-0,0558;-0,9349;0,2797;-0,2112;Collision avec Droite1 - Objet Parent Plot1;False
2882,75;1.51;pa032​;20250620_093447;1;F8W1;0,1319;1,4339;2,5401;-0,0468;-0,9373;0,2857;-0,1942;Collision avec Droite1 - Objet Parent Plot1;False
2882,76;1.52;pa032​;20250620_093447;1;F8W1;0,1369;1,4389;2,5409;-0,0379;-0,9381;0,2996;-0,1697;Collision avec Droite1 - Objet Parent Plot1;False
2882,77;1.54;pa032​;20250620_093447;1;F8W1;0,1404;1,4406;2,5421;-0,0295;-0,9432;0,2933;-0,1534;Collision avec Droite1 - Objet Parent Plot1;False
2882,79;1.55;pa032​;20250620_093447;1;F8W1;0,1445;1,4426;2,5434;-0,0289;-0,9468;0,2859;-0,1448;Collision avec Droite1 - Objet Parent Plot1;False
2882,80;1.57;pa032​;20250620_093447;1;F8W1;0,1486;1,4454;2,5442;-0,0263;-0,9504;0,2774;-0,1381;Collision avec Droite1 - Objet Parent Plot1;False
2882,82;1.58;pa032​;20250620_093447;1;F8W1;0,1522;1,4482;2,5435;-0,0207;-0,9549;0,2672;-0,1279;Collision avec Droite1 - Objet Parent Plot1;False
2882,83;1.59;pa032​;20250620_093447;1;F8W1;0,1551;1,4516;2,5428;-0,0170;-0,9582;0,2610;-0,1160;Collision avec Droite1 - Objet Parent Plot1;False
2882,84;1.61;pa032​;20250620_093447;1;F8W1;0,1573;1,4547;2,5420;-0,0152;-0,9606;0,2578;-0,1029;Collision avec Droite1 - Objet Parent Plot1;False
2882,86;1.62;pa032​;20250620_093447;1;F8W1;0,1601;1,4579;2,5408;-0,0096;-0,9624;0,2564;-0,0896;Collision avec Droite1 - Objet Parent Plot1;False
2882,87;1.63;pa032​;20250620_093447;1;F8W1;0,1633;1,4610;2,5390;-0,0030;-0,9639;0,2545;-0,0775;Collision avec Droite1 - Objet Parent Plot1;False
2882,88;1.65;pa032​;20250620_093447;1;F8W1;0,1660;1,4643;2,5364;0,0011;-0,9652;0,2522;-0,0693;Collision avec Droite1 - Objet Parent Plot1;False
2882,90;1.66;pa032​;20250620_093447;1;F8W1;0,1689;1,4676;2,5332;0,0035;-0,9663;0,2499;-0,0616;Collision avec Droite1 - Objet Parent Plot1;False
2882,91;1.68;pa032​;20250620_093447;1;F8W1;0,1716;1,4705;2,5296;0,0078;-0,9674;0,2473;-0,0544;Collision avec Droite1 - Objet Parent Plot1;False
2882,93;1.69;pa032​;20250620_093447;1;F8W1;0,1740;1,4732;2,5255;0,0128;-0,9681;0,2457;-0,0475;;False
2882,94;1.7;pa032​;20250620_093447;1;F8W1;0,1759;1,4753;2,5219;0,0178;-0,9689;0,2434;-0,0404;;False
2882,95;1.72;pa032​;20250620_093447;1;F8W1;0,1773;1,4769;2,5184;0,0227;-0,9695;0,2419;-0,0333;;False
2882,97;1.73;pa032​;20250620_093447;1;F8W1;0,1787;1,4782;2,5146;0,0265;-0,9698;0,2409;-0,0266;;False
2882,98;1.75;pa032​;20250620_093447;1;F8W1;0,1800;1,4793;2,5107;0,0293;-0,9702;0,2396;-0,0203;;False
2883,00;1.76;pa032​;20250620_093447;1;F8W1;0,1811;1,4801;2,5063;0,0319;-0,9706;0,2382;-0,0148;;False
2883,01;1.77;pa032​;20250620_093447;1;F8W1;0,1822;1,4805;2,5017;0,0347;-0,9709;0,2366;-0,0093;;False
2883,02;1.79;pa032​;20250620_093447;1;F8W1;0,1830;1,4804;2,4970;0,0374;-0,9711;0,2358;-0,0044;;False
2883,04;1.8;pa032​;20250620_093447;1;F8W1;0,1837;1,4797;2,4923;0,0404;-0,9712;0,2347;0,0004;;False
2883,05;1.82;pa032​;20250620_093447;1;F8W1;0,1844;1,4791;2,4873;0,0435;-0,9714;0,2336;0,0048;;False
2883,07;1.83;pa032​;20250620_093447;1;F8W1;0,1850;1,4786;2,4818;0,0459;-0,9714;0,2329;0,0085;;False
2883,08;1.84;pa032​;20250620_093447;1;F8W1;0,1854;1,4780;2,4761;0,0475;-0,9716;0,2317;0,0115;;False
2883,09;1.86;pa032​;20250620_093447;1;F8W1;0,1851;1,4773;2,4700;0,0499;-0,9716;0,2308;0,0142;;False
2883,11;1.87;pa032​;20250620_093447;1;F8W1;0,1846;1,4763;2,4639;0,0523;-0,9717;0,2299;0,0173;;False
2883,12;1.88;pa032​;20250620_093447;1;F8W1;0,1836;1,4753;2,4575;0,0538;-0,9714;0,2304;0,0204;;False
2883,13;1.9;pa032​;20250620_093447;1;F8W1;0,1827;1,4745;2,4506;0,0550;-0,9709;0,2321;0,0238;;False
2883,15;1.91;pa032​;20250620_093447;1;F8W1;0,1814;1,4738;2,4433;0,0554;-0,9703;0,2341;0,0265;;False
2883,17;1.93;pa032​;20250620_093447;1;F8W1;0,1798;1,4731;2,4359;0,0551;-0,9699;0,2354;0,0285;;False
2883,18;1.94;pa032​;20250620_093447;1;F8W1;0,1783;1,4725;2,4288;0,0553;-0,9695;0,2368;0,0310;;False
2883,19;1.95;pa032​;20250620_093447;1;F8W1;0,1763;1,4722;2,4212;0,0564;-0,9688;0,2390;0,0331;;False
2883,20;1.97;pa032​;20250620_093447;1;F8W1;0,1742;1,4719;2,4133;0,0572;-0,9683;0,2405;0,0358;;False
2883,22;1.98;pa032​;20250620_093447;1;F8W1;0,1717;1,4713;2,4054;0,0571;-0,9679;0,2419;0,0371;;False
2883,23;2.0;pa032​;20250620_093447;1;F8W1;0,1690;1,4706;2,3971;0,0559;-0,9677;0,2428;0,0375;;False
2883,25;2.01;pa032​;20250620_093447;1;F8W1;0,1662;1,4698;2,3888;0,0544;-0,9680;0,2423;0,0378;;False
2883,26;2.02;pa032​;20250620_093447;1;F8W1;0,1635;1,4691;2,3803;0,0529;-0,9684;0,2407;0,0376;;False
2883,27;2.04;pa032​;20250620_093447;1;F8W1;0,1606;1,4718;2,3700;0,0545;-0,9667;0,2469;0,0385;;False
2883,29;2.05;pa032​;20250620_093447;1;F8W1;0,1571;1,4735;2,3571;0,0566;-0,9671;0,2446;0,0405;;False
2883,30;2.06;pa032​;20250620_093447;1;F8W1;0,1537;1,4707;2,3475;0,0562;-0,9708;0,2295;0,0408;;False
2883,32;2.08;pa032​;20250620_093447;1;F8W1;0,1501;1,4685;2,3383;0,0598;-0,9722;0,2223;0,0429;;False
2883,33;2.09;pa032​;20250620_093447;1;F8W1;0,1466;1,4654;2,3286;0,0629;-0,9734;0,2156;0,0458;;False
2883,34;2.11;pa032​;20250620_093447;1;F8W1;0,1431;1,4643;2,3185;0,0674;-0,9724;0,2179;0,0492;;False
2883,36;2.12;pa032​;20250620_093447;1;F8W1;0,1394;1,4626;2,3076;0,0707;-0,9714;0,2206;0,0527;;False
2883,37;2.13;pa032​;20250620_093447;1;F8W1;0,1359;1,4607;2,2966;0,0741;-0,9700;0,2246;0,0563;;False
2883,38;2.15;pa032​;20250620_093447;1;F8W1;0,1322;1,4596;2,2855;0,0777;-0,9678;0,2318;0,0599;;False
2883,40;2.16;pa032​;20250620_093447;1;F8W1;0,1284;1,4584;2,2737;0,0799;-0,9657;0,2389;0,0629;;False
2883,41;2.18;pa032​;20250620_093447;1;F8W1;0,1245;1,4572;2,2620;0,0820;-0,9637;0,2454;0,0653;;False
2883,43;2.19;pa032​;20250620_093447;1;F8W1;0,1207;1,4553;2,2510;0,0841;-0,9620;0,2508;0,0678;;False
2883,44;2.2;pa032​;20250620_093447;1;F8W1;0,1166;1,4543;2,2399;0,0863;-0,9597;0,2583;0,0699;;False
2883,45;2.22;pa032​;20250620_093447;1;F8W1;0,1122;1,4532;2,2281;0,0878;-0,9577;0,2646;0,0719;;False
2883,47;2.23;pa032​;20250620_093447;1;F8W1;0,1076;1,4522;2,2159;0,0893;-0,9560;0,2694;0,0738;;False
2883,48;2.25;pa032​;20250620_093447;1;F8W1;0,1029;1,4510;2,2030;0,0896;-0,9553;0,2714;0,0753;;False
2883,50;2.26;pa032​;20250620_093447;1;F8W1;0,0980;1,4495;2,1900;0,0901;-0,9551;0,2719;0,0764;;False
2883,51;2.27;pa032​;20250620_093447;1;F8W1;0,0932;1,4474;2,1771;0,0900;-0,9550;0,2717;0,0776;;False
2883,52;2.29;pa032​;20250620_093447;1;F8W1;0,0883;1,4447;2,1639;0,0901;-0,9549;0,2719;0,0784;;False
2883,54;2.3;pa032​;20250620_093447;1;F8W1;0,0832;1,4415;2,1505;0,0901;-0,9549;0,2719;0,0778;;False
2883,55;2.31;pa032​;20250620_093447;1;F8W1;0,0780;1,4379;2,1368;0,0893;-0,9552;0,2716;0,0767;;False
2883,57;2.33;pa032​;20250620_093447;1;F8W1;0,0726;1,4345;2,1229;0,0890;-0,9550;0,2725;0,0763;;False
2883,58;2.34;pa032​;20250620_093447;1;F8W1;0,0673;1,4308;2,1088;0,0899;-0,9546;0,2733;0,0773;;False
2883,59;2.36;pa032​;20250620_093447;1;F8W1;0,0623;1,4270;2,0948;0,0917;-0,9541;0,2737;0,0792;;False
2883,61;2.37;pa032​;20250620_093447;1;F8W1;0,0577;1,4234;2,0810;0,0922;-0,9535;0,2755;0,0806;;False
2883,63;2.4;pa032​;20250620_093447;1;F8W1;0,0537;1,4201;2,0681;0,0901;-0,9522;0,2805;0,0806;;False
2883,65;2.41;pa032​;20250620_093447;1;F8W1;0,0497;1,4171;2,0547;0,0884;-0,9511;0,2849;0,0806;;False
2883,66;2.42;pa032​;20250620_093447;1;F8W1;0,0459;1,4144;2,0411;0,0871;-0,9499;0,2891;0,0803;;False
2883,67;2.44;pa032​;20250620_093447;1;F8W1;0,0422;1,4126;2,0268;0,0860;-0,9491;0,2920;0,0806;;False
2883,69;2.45;pa032​;20250620_093447;1;F8W1;0,0383;1,4119;2,0117;0,0838;-0,9490;0,2931;0,0807;;False
2883,70;2.47;pa032​;20250620_093447;1;F8W1;0,0345;1,4117;1,9961;0,0815;-0,9489;0,2938;0,0815;;False
2883,72;2.48;pa032​;20250620_093447;1;F8W1;0,0307;1,4121;1,9802;0,0826;-0,9487;0,2934;0,0842;;False
2883,73;2.49;pa032​;20250620_093447;1;F8W1;0,0267;1,4130;1,9637;0,0849;-0,9482;0,2932;0,0876;Collision avec Debut - Objet Parent SceneAnchor;False
2883,74;2.51;pa032​;20250620_093447;1;F8W1;0,0224;1,4150;1,9461;0,0867;-0,9485;0,2906;0,0918;Collision avec Debut - Objet Parent SceneAnchor;False
2883,76;2.52;pa032​;20250620_093447;1;F8W1;0,0173;1,4191;1,9265;0,0869;-0,9480;0,2913;0,0942;Collision avec Debut - Objet Parent SceneAnchor;False
2883,77;2.53;pa032​;20250620_093447;1;F8W1;0,0133;1,4201;1,9085;0,0820;-0,9523;0,2777;0,0968;Collision avec Debut - Objet Parent SceneAnchor;False
2883,78;2.55;pa032​;20250620_093447;1;F8W1;0,0092;1,4230;1,8910;0,0824;-0,9515;0,2796;0,0983;Collision avec Debut - Objet Parent SceneAnchor;False
2883,80;2.56;pa032​;20250620_093447;1;F8W1;0,0053;1,4247;1,8750;0,0817;-0,9515;0,2799;0,0986;Collision avec Debut - Objet Parent SceneAnchor;False
2883,81;2.58;pa032​;20250620_093447;1;F8W1;0,0005;1,4263;1,8587;0,0786;-0,9515;0,2812;0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
2883,83;2.59;pa032​;20250620_093447;1;F8W1;-0,0049;1,4286;1,8421;0,0748;-0,9518;0,2815;0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
2883,84;2.6;pa032​;20250620_093447;1;F8W1;-0,0105;1,4305;1,8251;0,0733;-0,9525;0,2794;0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
2883,85;2.62;pa032​;20250620_093447;1;F8W1;-0,0162;1,4326;1,8086;0,0729;-0,9526;0,2792;0,0963;Collision avec Debut - Objet Parent SceneAnchor;False
