Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
268,31;0.17;pa030​;20250612_123326;1;Marche;-0,1472;1,3496;0,4648;-0,0161;-0,1638;-0,0039;0,9864;;False
268,32;0.18;pa030​;20250612_123326;1;Marche;-0,1573;1,3541;0,4808;-0,0167;-0,1708;-0,0003;0,9852;;False
268,34;0.19;pa030​;20250612_123326;1;Marche;-0,1666;1,3580;0,4961;-0,0131;-0,1772;0,0024;0,9841;;False
268,35;0.21;pa030​;20250612_123326;1;Marche;-0,1746;1,3615;0,5110;-0,0154;-0,1821;0,0035;0,9832;;False
268,36;0.22;pa030​;20250612_123326;1;Marche;-0,1818;1,3650;0,5260;-0,0196;-0,1840;0,0031;0,9827;;False
268,38;0.24;pa030​;20250612_123326;1;Marche;-0,1886;1,3680;0,5411;-0,0231;-0,1821;0,0020;0,9830;;False
268,39;0.25;pa030​;20250612_123326;1;Marche;-0,1952;1,3703;0,5561;-0,0269;-0,1804;0,0014;0,9832;;False
268,41;0.26;pa030​;20250612_123326;1;Marche;-0,2018;1,3721;0,5712;-0,0274;-0,1779;0,0018;0,9837;;False
268,42;0.28;pa030​;20250612_123326;1;Marche;-0,2084;1,3736;0,5865;-0,0276;-0,1759;0,0025;0,9840;;False
268,43;0.29;pa030​;20250612_123326;1;Marche;-0,2148;1,3750;0,6019;-0,0269;-0,1737;0,0024;0,9844;;False
268,45;0.3;pa030​;20250612_123326;1;Marche;-0,2215;1,3762;0,6174;-0,0263;-0,1701;0,0004;0,9851;;False
268,46;0.32;pa030​;20250612_123326;1;Marche;-0,2284;1,3773;0,6326;-0,0287;-0,1673;-0,0013;0,9855;;False
268,47;0.33;pa030​;20250612_123326;1;Marche;-0,2357;1,3779;0,6476;-0,0336;-0,1666;-0,0022;0,9854;;False
268,49;0.35;pa030​;20250612_123326;1;Marche;-0,2434;1,3778;0,6629;-0,0388;-0,1687;-0,0017;0,9849;;False
268,51;0.36;pa030​;20250612_123326;1;Marche;-0,2511;1,3766;0,6784;-0,0434;-0,1722;-0,0006;0,9841;;False
268,52;0.37;pa030​;20250612_123326;1;Marche;-0,2587;1,3747;0,6942;-0,0474;-0,1747;-0,0002;0,9835;;False
268,53;0.39;pa030​;20250612_123326;1;Marche;-0,2663;1,3719;0,7102;-0,0491;-0,1762;-0,0003;0,9831;;False
268,54;0.4;pa030​;20250612_123326;1;Marche;-0,2739;1,3681;0,7265;-0,0502;-0,1772;-0,0005;0,9829;;False
268,56;0.42;pa030​;20250612_123326;1;Marche;-0,2816;1,3640;0,7429;-0,0476;-0,1782;-0,0003;0,9828;;False
268,57;0.43;pa030​;20250612_123326;1;Marche;-0,2895;1,3599;0,7598;-0,0441;-0,1810;0,0012;0,9825;;False
268,59;0.44;pa030​;20250612_123326;1;Marche;-0,2971;1,3557;0,7772;-0,0403;-0,1850;0,0022;0,9819;;False
268,60;0.46;pa030​;20250612_123326;1;Marche;-0,3043;1,3517;0,7951;-0,0355;-0,1878;0,0028;0,9816;;False
268,61;0.47;pa030​;20250612_123326;1;Marche;-0,3111;1,3476;0,8134;-0,0321;-0,1879;0,0007;0,9817;;False
268,63;0.49;pa030​;20250612_123326;1;Marche;-0,3177;1,3445;0,8321;-0,0286;-0,1872;-0,0018;0,9819;;False
268,64;0.5;pa030​;20250612_123326;1;Marche;-0,3248;1,3425;0,8513;-0,0259;-0,1875;-0,0037;0,9819;;False
268,66;0.51;pa030​;20250612_123326;1;Marche;-0,3320;1,3418;0,8712;-0,0248;-0,1893;-0,0033;0,9816;;False
268,67;0.53;pa030​;20250612_123326;1;Marche;-0,3388;1,3422;0,8918;-0,0236;-0,1909;-0,0022;0,9813;;False
268,68;0.54;pa030​;20250612_123326;1;Marche;-0,3454;1,3435;0,9128;-0,0226;-0,1912;-0,0017;0,9813;;False
268,70;0.55;pa030​;20250612_123326;1;Marche;-0,3523;1,3469;0,9344;-0,0213;-0,1910;-0,0031;0,9813;;False
268,71;0.57;pa030​;20250612_123326;1;Marche;-0,3603;1,3529;0,9574;-0,0192;-0,1910;-0,0056;0,9814;;False
268,72;0.58;pa030​;20250612_123326;1;Marche;-0,3681;1,3600;0,9805;-0,0208;-0,1940;-0,0082;0,9808;;False
268,74;0.6;pa030​;20250612_123326;1;Marche;-0,3764;1,3663;1,0039;-0,0368;-0,1950;-0,0149;0,9800;;False
268,75;0.61;pa030​;20250612_123326;1;Marche;-0,3843;1,3708;1,0263;-0,0430;-0,1929;-0,0205;0,9801;;False
268,77;0.62;pa030​;20250612_123326;1;Marche;-0,3925;1,3740;1,0481;-0,0426;-0,1890;-0,0219;0,9808;;False
268,78;0.64;pa030​;20250612_123326;1;Marche;-0,4012;1,3769;1,0697;-0,0420;-0,1835;-0,0224;0,9819;;False
268,79;0.65;pa030​;20250612_123326;1;Marche;-0,4098;1,3799;1,0912;-0,0402;-0,1790;-0,0237;0,9827;;False
268,81;0.67;pa030​;20250612_123326;1;Marche;-0,4194;1,3829;1,1135;-0,0380;-0,1748;-0,0226;0,9836;;False
268,82;0.68;pa030​;20250612_123326;1;Marche;-0,4292;1,3855;1,1352;-0,0399;-0,1736;-0,0195;0,9838;;False
268,84;0.69;pa030​;20250612_123326;1;Marche;-0,4394;1,3873;1,1570;-0,0399;-0,1754;-0,0142;0,9836;;False
268,85;0.71;pa030​;20250612_123326;1;Marche;-0,4493;1,3874;1,1783;-0,0405;-0,1787;-0,0116;0,9830;;False
268,87;0.72;pa030​;20250612_123326;1;Marche;-0,4584;1,3873;1,1993;-0,0391;-0,1816;-0,0106;0,9825;;False
268,88;0.73;pa030​;20250612_123326;1;Marche;-0,4672;1,3870;1,2203;-0,0372;-0,1834;-0,0088;0,9823;;False
268,89;0.75;pa030​;20250612_123326;1;Marche;-0,4754;1,3865;1,2412;-0,0366;-0,1847;-0,0057;0,9821;;False
268,91;0.76;pa030​;20250612_123326;1;Marche;-0,4836;1,3861;1,2624;-0,0378;-0,1863;-0,0037;0,9818;;False
268,92;0.78;pa030​;20250612_123326;1;Marche;-0,4918;1,3855;1,2839;-0,0415;-0,1883;-0,0045;0,9812;;False
268,93;0.79;pa030​;20250612_123326;1;Marche;-0,4998;1,3846;1,3055;-0,0476;-0,1899;-0,0072;0,9806;;False
268,95;0.8;pa030​;20250612_123326;1;Marche;-0,5079;1,3832;1,3272;-0,0519;-0,1901;-0,0101;0,9803;;False
268,96;0.82;pa030​;20250612_123326;1;Marche;-0,5159;1,3819;1,3492;-0,0510;-0,1885;-0,0104;0,9807;;False
268,97;0.83;pa030​;20250612_123326;1;Marche;-0,5238;1,3804;1,3708;-0,0511;-0,1865;-0,0091;0,9811;;False
268,99;0.85;pa030​;20250612_123326;1;Marche;-0,5322;1,3795;1,3925;-0,0485;-0,1837;-0,0086;0,9817;;False
269,00;0.86;pa030​;20250612_123326;1;Marche;-0,5409;1,3793;1,4142;-0,0455;-0,1821;-0,0100;0,9822;;False
269,02;0.87;pa030​;20250612_123326;1;Marche;-0,5503;1,3797;1,4353;-0,0445;-0,1819;-0,0153;0,9822;;False
269,03;0.89;pa030​;20250612_123326;1;Marche;-0,5602;1,3798;1,4565;-0,0450;-0,1838;-0,0211;0,9817;;False
269,04;0.9;pa030​;20250612_123326;1;Marche;-0,5701;1,3796;1,4774;-0,0433;-0,1865;-0,0240;0,9812;;False
269,06;0.92;pa030​;20250612_123326;1;Marche;-0,5790;1,3778;1,4975;-0,0408;-0,1880;-0,0240;0,9810;;False
269,07;0.93;pa030​;20250612_123326;1;Marche;-0,5885;1,3774;1,5194;-0,0252;-0,1847;-0,0210;0,9822;;False
269,09;0.94;pa030​;20250612_123326;1;Marche;-0,5979;1,3796;1,5438;-0,0237;-0,1814;-0,0134;0,9830;;False
269,10;0.96;pa030​;20250612_123326;1;Marche;-0,6079;1,3838;1,5680;-0,0429;-0,1830;-0,0013;0,9822;;False
269,11;0.97;pa030​;20250612_123326;1;Marche;-0,6180;1,3866;1,5922;-0,0508;-0,1891;-0,0014;0,9806;;False
269,13;0.99;pa030​;20250612_123326;1;Marche;-0,6269;1,3890;1,6149;-0,0454;-0,1936;-0,0010;0,9800;;False
269,14;1.0;pa030​;20250612_123326;1;Marche;-0,6349;1,3900;1,6392;-0,0435;-0,1952;-0,0024;0,9798;;False
269,16;1.01;pa030​;20250612_123326;1;Marche;-0,6429;1,3913;1,6630;-0,0407;-0,1922;-0,0070;0,9805;;False
269,17;1.03;pa030​;20250612_123326;1;Marche;-0,6514;1,3938;1,6870;-0,0328;-0,1869;-0,0071;0,9818;;False
269,18;1.04;pa030​;20250612_123326;1;Marche;-0,6605;1,3957;1,7108;-0,0345;-0,1839;-0,0054;0,9823;;False
269,20;1.06;pa030​;20250612_123326;1;Marche;-0,6703;1,3971;1,7348;-0,0383;-0,1824;-0,0068;0,9825;;False
269,21;1.07;pa030​;20250612_123326;1;Marche;-0,6797;1,3975;1,7588;-0,0424;-0,1828;-0,0061;0,9822;;False
269,23;1.08;pa030​;20250612_123326;1;Marche;-0,6891;1,3973;1,7829;-0,0447;-0,1834;-0,0034;0,9820;;False
269,24;1.1;pa030​;20250612_123326;1;Marche;-0,6983;1,3962;1,8070;-0,0469;-0,1841;-0,0030;0,9818;;False
269,25;1.11;pa030​;20250612_123326;1;Marche;-0,7074;1,3945;1,8314;-0,0490;-0,1851;-0,0054;0,9815;;False
269,27;1.12;pa030​;20250612_123326;1;Marche;-0,7167;1,3922;1,8561;-0,0511;-0,1862;-0,0102;0,9811;;False
269,28;1.14;pa030​;20250612_123326;1;Marche;-0,7264;1,3892;1,8807;-0,0531;-0,1867;-0,0145;0,9809;;False
269,29;1.15;pa030​;20250612_123326;1;Marche;-0,7362;1,3859;1,9054;-0,0499;-0,1877;-0,0163;0,9808;;False
269,31;1.17;pa030​;20250612_123326;1;Marche;-0,7460;1,3824;1,9298;-0,0434;-0,1895;-0,0132;0,9808;;False
269,32;1.18;pa030​;20250612_123326;1;Marche;-0,7557;1,3790;1,9538;-0,0332;-0,1924;-0,0084;0,9807;;False
269,34;1.19;pa030​;20250612_123326;1;Marche;-0,7653;1,3767;1,9781;-0,0194;-0,1955;-0,0043;0,9805;;False
269,35;1.21;pa030​;20250612_123326;1;Marche;-0,7742;1,3761;2,0022;-0,0153;-0,1983;-0,0001;0,9800;;False
269,36;1.22;pa030​;20250612_123326;1;Marche;-0,7833;1,3771;2,0270;-0,0171;-0,2001;0,0011;0,9796;;False
269,38;1.24;pa030​;20250612_123326;1;Marche;-0,7921;1,3786;2,0514;-0,0251;-0,2024;-0,0001;0,9790;;False
269,39;1.25;pa030​;20250612_123326;1;Marche;-0,8009;1,3783;2,0746;-0,0311;-0,2069;-0,0004;0,9779;;False
269,41;1.26;pa030​;20250612_123326;1;Marche;-0,8102;1,3799;2,0986;-0,0199;-0,2127;0,0048;0,9769;;False
269,42;1.28;pa030​;20250612_123326;1;Marche;-0,8190;1,3830;2,1242;-0,0295;-0,2230;0,0076;0,9743;;False
269,43;1.29;pa030​;20250612_123326;1;Marche;-0,8293;1,3876;2,1503;-0,0450;-0,2211;-0,0139;0,9741;;False
269,45;1.3;pa030​;20250612_123326;1;Marche;-0,8379;1,3900;2,1755;-0,0488;-0,2144;-0,0287;0,9751;;False
269,46;1.32;pa030​;20250612_123326;1;Marche;-0,8461;1,3915;2,1993;-0,0397;-0,2057;-0,0260;0,9775;;False
269,48;1.33;pa030​;20250612_123326;1;Marche;-0,8559;1,3915;2,2238;-0,0364;-0,1990;-0,0224;0,9791;;False
269,49;1.35;pa030​;20250612_123326;1;Marche;-0,8655;1,3926;2,2477;-0,0318;-0,1968;-0,0178;0,9798;;False
269,50;1.36;pa030​;20250612_123326;1;Marche;-0,8755;1,3950;2,2711;-0,0272;-0,1978;-0,0169;0,9797;;False
269,52;1.37;pa030​;20250612_123326;1;Marche;-0,8853;1,3979;2,2951;-0,0280;-0,1967;-0,0208;0,9798;;False
269,53;1.39;pa030​;20250612_123326;1;Marche;-0,8939;1,4002;2,3195;-0,0360;-0,1948;-0,0197;0,9800;;False
269,54;1.4;pa030​;20250612_123326;1;Marche;-0,9031;1,4013;2,3434;-0,0429;-0,1921;-0,0185;0,9803;;False
269,56;1.42;pa030​;20250612_123326;1;Marche;-0,9121;1,4015;2,3668;-0,0463;-0,1919;-0,0196;0,9801;;False
269,57;1.43;pa030​;20250612_123326;1;Marche;-0,9210;1,4006;2,3904;-0,0491;-0,1927;-0,0210;0,9798;;False
269,59;1.44;pa030​;20250612_123326;1;Marche;-0,9297;1,3989;2,4141;-0,0516;-0,1922;-0,0238;0,9797;;False
269,60;1.46;pa030​;20250612_123326;1;Marche;-0,9380;1,3963;2,4377;-0,0539;-0,1905;-0,0251;0,9799;;False
269,61;1.47;pa030​;20250612_123326;1;Marche;-0,9465;1,3928;2,4612;-0,0546;-0,1877;-0,0250;0,9804;;False
269,63;1.49;pa030​;20250612_123326;1;Marche;-0,9553;1,3890;2,4847;-0,0527;-0,1856;-0,0238;0,9809;;False
269,64;1.5;pa030​;20250612_123326;1;Marche;-0,9645;1,3853;2,5084;-0,0482;-0,1846;-0,0213;0,9814;;False
269,66;1.51;pa030​;20250612_123326;1;Marche;-0,9741;1,3822;2,5325;-0,0421;-0,1848;-0,0186;0,9817;;False
269,67;1.53;pa030​;20250612_123326;1;Marche;-0,9838;1,3800;2,5569;-0,0372;-0,1860;-0,0154;0,9817;;False
269,68;1.54;pa030​;20250612_123326;1;Marche;-0,9940;1,3782;2,5814;-0,0361;-0,1871;-0,0144;0,9816;;False
269,70;1.55;pa030​;20250612_123326;1;Marche;-1,0045;1,3763;2,6060;-0,0350;-0,1886;-0,0165;0,9813;;False
269,71;1.57;pa030​;20250612_123326;1;Marche;-1,0148;1,3741;2,6299;-0,0299;-0,1891;-0,0185;0,9813;;False
269,73;1.58;pa030​;20250612_123326;1;Marche;-1,0246;1,3714;2,6535;-0,0212;-0,1877;-0,0215;0,9818;;False
269,74;1.6;pa030​;20250612_123326;1;Marche;-1,0337;1,3684;2,6768;-0,0165;-0,1826;-0,0236;0,9828;;False
269,75;1.61;pa030​;20250612_123326;1;Marche;-1,0438;1,3686;2,7018;-0,0049;-0,1735;-0,0251;0,9845;;False
269,77;1.62;pa030​;20250612_123326;1;Marche;-1,0543;1,3743;2,7283;-0,0087;-0,1654;-0,0267;0,9858;;False
269,78;1.64;pa030​;20250612_123326;1;Marche;-1,0658;1,3800;2,7557;-0,0413;-0,1675;-0,0173;0,9849;;False
269,80;1.65;pa030​;20250612_123326;1;Marche;-1,0760;1,3814;2,7807;-0,0574;-0,1724;-0,0117;0,9833;;False
269,81;1.67;pa030​;20250612_123326;1;Marche;-1,0858;1,3840;2,8060;-0,0484;-0,1771;-0,0080;0,9830;;False
269,82;1.68;pa030​;20250612_123326;1;Marche;-1,0948;1,3865;2,8317;-0,0418;-0,1801;-0,0064;0,9827;;False
269,84;1.69;pa030​;20250612_123326;1;Marche;-1,1024;1,3887;2,8575;-0,0376;-0,1789;-0,0101;0,9831;;False
269,85;1.71;pa030​;20250612_123326;1;Marche;-1,1093;1,3910;2,8834;-0,0330;-0,1736;-0,0139;0,9842;;False
269,86;1.72;pa030​;20250612_123326;1;Marche;-1,1169;1,3947;2,9095;-0,0256;-0,1703;-0,0128;0,9850;;False
269,88;1.73;pa030​;20250612_123326;1;Marche;-1,1258;1,3980;2,9336;-0,0310;-0,1676;-0,0144;0,9853;;False
269,89;1.75;pa030​;20250612_123326;1;Marche;-1,1349;1,4003;2,9585;-0,0405;-0,1663;-0,0167;0,9851;;False
269,91;1.76;pa030​;20250612_123326;1;Marche;-1,1438;1,4019;2,9826;-0,0490;-0,1656;-0,0157;0,9849;;False
269,92;1.78;pa030​;20250612_123326;1;Marche;-1,1527;1,4024;3,0070;-0,0544;-0,1659;-0,0157;0,9845;;False
269,93;1.79;pa030​;20250612_123326;1;Marche;-1,1619;1,4006;3,0310;-0,0614;-0,1661;-0,0173;0,9841;;False
269,95;1.8;pa030​;20250612_123326;1;Marche;-1,1709;1,3986;3,0558;-0,0627;-0,1688;-0,0199;0,9835;;False
269,96;1.82;pa030​;20250612_123326;1;Marche;-1,1798;1,3947;3,0807;-0,0629;-0,1704;-0,0222;0,9831;;False
269,97;1.83;pa030​;20250612_123326;1;Marche;-1,1888;1,3902;3,1060;-0,0590;-0,1719;-0,0231;0,9831;;False
269,99;1.85;pa030​;20250612_123326;1;Marche;-1,1981;1,3853;3,1309;-0,0527;-0,1738;-0,0228;0,9831;;False
270,00;1.86;pa030​;20250612_123326;1;Marche;-1,2075;1,3810;3,1555;-0,0427;-0,1763;-0,0196;0,9832;;False
270,02;1.87;pa030​;20250612_123326;1;Marche;-1,2170;1,3774;3,1805;-0,0320;-0,1791;-0,0144;0,9832;;False
270,03;1.89;pa030​;20250612_123326;1;Marche;-1,2263;1,3747;3,2055;-0,0240;-0,1826;-0,0092;0,9828;;False
270,04;1.9;pa030​;20250612_123326;1;Marche;-1,2353;1,3735;3,2306;-0,0216;-0,1863;-0,0063;0,9822;;False
270,06;1.92;pa030​;20250612_123326;1;Marche;-1,2442;1,3730;3,2562;-0,0249;-0,1895;-0,0077;0,9815;;False
270,07;1.93;pa030​;20250612_123326;1;Marche;-1,2528;1,3725;3,2813;-0,0269;-0,1927;-0,0081;0,9809;;False
270,09;1.94;pa030​;20250612_123326;1;Marche;-1,2613;1,3721;3,3061;-0,0245;-0,1969;-0,0032;0,9801;;False
270,10;1.96;pa030​;20250612_123326;1;Marche;-1,2705;1,3777;3,3334;-0,0059;-0,2048;0,0090;0,9787;;False
270,11;1.97;pa030​;20250612_123326;1;Marche;-1,2796;1,3794;3,3588;-0,0413;-0,2089;-0,0023;0,9771;;False
270,13;1.98;pa030​;20250612_123326;1;Marche;-1,2888;1,3822;3,3856;-0,0431;-0,2061;-0,0193;0,9774;;False
270,14;2.0;pa030​;20250612_123326;1;Marche;-1,2969;1,3839;3,4103;-0,0360;-0,2001;-0,0246;0,9788;;False
270,16;2.01;pa030​;20250612_123326;1;Marche;-1,3055;1,3853;3,4353;-0,0250;-0,1945;-0,0222;0,9803;;False
270,17;2.03;pa030​;20250612_123326;1;Marche;-1,3157;1,3865;3,4599;-0,0202;-0,1891;-0,0212;0,9815;;False
270,19;2.04;pa030​;20250612_123326;1;Marche;-1,3259;1,3891;3,4837;-0,0152;-0,1879;-0,0206;0,9818;;False
270,20;2.05;pa030​;20250612_123326;1;Marche;-1,3363;1,3920;3,5074;-0,0107;-0,1870;-0,0194;0,9821;;False
270,21;2.07;pa030​;20250612_123326;1;Marche;-1,3461;1,3946;3,5310;-0,0141;-0,1874;-0,0160;0,9820;;False
270,22;2.08;pa030​;20250612_123326;1;Marche;-1,3560;1,3966;3,5545;-0,0181;-0,1872;-0,0129;0,9821;;False
270,24;2.1;pa030​;20250612_123326;1;Marche;-1,3655;1,3974;3,5776;-0,0227;-0,1872;-0,0122;0,9820;;False
270,25;2.11;pa030​;20250612_123326;1;Marche;-1,3748;1,3975;3,6006;-0,0263;-0,1877;-0,0121;0,9818;;False
270,27;2.13;pa030​;20250612_123326;1;Marche;-1,3838;1,3963;3,6235;-0,0303;-0,1875;-0,0137;0,9817;;False
270,28;2.14;pa030​;20250612_123326;1;Marche;-1,3927;1,3947;3,6463;-0,0326;-0,1874;-0,0150;0,9816;;False
270,29;2.15;pa030​;20250612_123326;1;Marche;-1,4015;1,3916;3,6689;-0,0345;-0,1870;-0,0157;0,9816;;False
270,31;2.17;pa030​;20250612_123326;1;Marche;-1,4105;1,3876;3,6912;-0,0346;-0,1863;-0,0159;0,9817;;False
270,32;2.18;pa030​;20250612_123326;1;Marche;-1,4197;1,3829;3,7133;-0,0332;-0,1859;-0,0148;0,9819;;False
270,34;2.19;pa030​;20250612_123326;1;Marche;-1,4292;1,3772;3,7348;-0,0311;-0,1855;-0,0128;0,9821;;False
270,35;2.21;pa030​;20250612_123326;1;Marche;-1,4392;1,3721;3,7567;-0,0242;-0,1852;-0,0111;0,9823;;False
270,36;2.22;pa030​;20250612_123326;1;Marche;-1,4491;1,3681;3,7791;-0,0189;-0,1855;-0,0101;0,9824;;False
270,38;2.23;pa030​;20250612_123326;1;Marche;-1,4598;1,3657;3,8018;-0,0138;-0,1866;-0,0104;0,9823;;False
270,39;2.25;pa030​;20250612_123326;1;Marche;-1,4707;1,3635;3,8247;-0,0162;-0,1875;-0,0124;0,9821;;False
270,41;2.26;pa030​;20250612_123326;1;Marche;-1,4822;1,3614;3,8478;-0,0171;-0,1875;-0,0132;0,9820;;False
270,42;2.28;pa030​;20250612_123326;1;Marche;-1,4937;1,3596;3,8703;-0,0114;-0,1857;-0,0142;0,9824;;False
270,43;2.29;pa030​;20250612_123326;1;Marche;-1,5064;1,3632;3,8947;0,0130;-0,1803;-0,0130;0,9834;;False
270,45;2.3;pa030​;20250612_123326;1;Marche;-1,5191;1,3675;3,9197;0,0079;-0,1748;-0,0144;0,9845;;False
270,46;2.32;pa030​;20250612_123326;1;Marche;-1,5310;1,3718;3,9464;-0,0178;-0,1786;-0,0069;0,9837;;False
270,48;2.33;pa030​;20250612_123326;1;Marche;-1,5428;1,3743;3,9702;-0,0195;-0,1827;0,0010;0,9830;;False
270,49;2.35;pa030​;20250612_123326;1;Marche;-1,5536;1,3760;3,9932;-0,0126;-0,1898;0,0088;0,9817;;False
270,50;2.36;pa030​;20250612_123326;1;Marche;-1,5635;1,3782;4,0174;-0,0063;-0,1965;0,0135;0,9804;;False
270,52;2.37;pa030​;20250612_123326;1;Marche;-1,5729;1,3813;4,0420;-0,0008;-0,1988;0,0115;0,9800;;False
270,53;2.39;pa030​;20250612_123326;1;Marche;-1,5818;1,3851;4,0668;0,0023;-0,1969;0,0032;0,9804;;False
270,54;2.4;pa030​;20250612_123326;1;Marche;-1,5910;1,3886;4,0913;0,0033;-0,1930;-0,0028;0,9812;;False
270,56;2.42;pa030​;20250612_123326;1;Marche;-1,6005;1,3918;4,1156;0,0053;-0,1912;-0,0051;0,9815;;False
270,57;2.43;pa030​;20250612_123326;1;Marche;-1,6102;1,3940;4,1397;0,0005;-0,1895;-0,0072;0,9818;;False
270,59;2.44;pa030​;20250612_123326;1;Marche;-1,6201;1,3951;4,1639;-0,0068;-0,1882;-0,0083;0,9821;;False
270,60;2.46;pa030​;20250612_123326;1;Marche;-1,6298;1,3954;4,1879;-0,0121;-0,1870;-0,0083;0,9822;;False
270,61;2.47;pa030​;20250612_123326;1;Marche;-1,6394;1,3948;4,2122;-0,0168;-0,1867;-0,0097;0,9822;;False
270,63;2.49;pa030​;20250612_123326;1;Marche;-1,6494;1,3925;4,2361;-0,0225;-0,1858;-0,0120;0,9823;;False
270,64;2.5;pa030​;20250612_123326;1;Marche;-1,6592;1,3897;4,2599;-0,0236;-0,1865;-0,0128;0,9821;;False
270,66;2.51;pa030​;20250612_123326;1;Marche;-1,6692;1,3860;4,2838;-0,0216;-0,1871;-0,0131;0,9820;;False
270,67;2.53;pa030​;20250612_123326;1;Marche;-1,6793;1,3820;4,3079;-0,0171;-0,1875;-0,0122;0,9820;;False
270,68;2.54;pa030​;20250612_123326;1;Marche;-1,6896;1,3782;4,3323;-0,0105;-0,1877;-0,0104;0,9821;;False
270,70;2.56;pa030​;20250612_123326;1;Marche;-1,6996;1,3751;4,3564;-0,0030;-0,1887;-0,0064;0,9820;;False
270,71;2.57;pa030​;20250612_123326;1;Marche;-1,7093;1,3728;4,3806;0,0039;-0,1904;-0,0020;0,9817;;False
270,73;2.58;pa030​;20250612_123326;1;Marche;-1,7195;1,3711;4,4056;0,0083;-0,1926;0,0026;0,9812;;False
270,74;2.6;pa030​;20250612_123326;1;Marche;-1,7293;1,3709;4,4305;0,0084;-0,1946;0,0036;0,9808;;False
270,75;2.61;pa030​;20250612_123326;1;Marche;-1,7386;1,3717;4,4549;0,0045;-0,1964;0,0020;0,9805;;False
270,77;2.62;pa030​;20250612_123326;1;Marche;-1,7474;1,3720;4,4784;-0,0021;-0,1999;0,0021;0,9798;;False
270,78;2.64;pa030​;20250612_123326;1;Marche;-1,7564;1,3729;4,5019;-0,0028;-0,2054;0,0080;0,9786;;False
270,79;2.65;pa030​;20250612_123326;1;Marche;-1,7662;1,3789;4,5277;0,0059;-0,2135;0,0164;0,9768;;False
270,81;2.67;pa030​;20250612_123326;1;Marche;-1,7763;1,3812;4,5536;-0,0290;-0,2177;0,0011;0,9756;;False
270,82;2.68;pa030​;20250612_123326;1;Marche;-1,7863;1,3836;4,5797;-0,0395;-0,2138;-0,0134;0,9760;;False
270,84;2.69;pa030​;20250612_123326;1;Marche;-1,7949;1,3858;4,6038;-0,0327;-0,2087;-0,0171;0,9773;;False
270,85;2.71;pa030​;20250612_123326;1;Marche;-1,8041;1,3867;4,6278;-0,0280;-0,2039;-0,0170;0,9784;;False
270,87;2.72;pa030​;20250612_123326;1;Marche;-1,8146;1,3877;4,6516;-0,0211;-0,2009;-0,0175;0,9792;;False
270,88;2.74;pa030​;20250612_123326;1;Marche;-1,8252;1,3892;4,6748;-0,0148;-0,1996;-0,0181;0,9796;;False
270,89;2.75;pa030​;20250612_123326;1;Marche;-1,8360;1,3916;4,6981;-0,0050;-0,2005;-0,0162;0,9795;;False
270,91;2.76;pa030​;20250612_123326;1;Marche;-1,8461;1,3934;4,7215;-0,0061;-0,2024;-0,0111;0,9792;;False
