Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
882,15;2.64;pa013?​;20250414_155353;1;TUG1;0,4102;1,4185;2,4112;-0,0119;0,9845;-0,1747;0,0135;;False
882,16;2.65;pa013?​;20250414_155353;1;TUG1;0,4185;1,4202;2,3964;-0,0154;0,9843;-0,1753;0,0095;;False
882,17;2.67;pa013?​;20250414_155353;1;TUG1;0,4263;1,4209;2,3810;-0,0136;0,9848;-0,1732;0,0085;;False
882,19;2.68;pa013?​;20250414_155353;1;TUG1;0,4339;1,4208;2,3657;-0,0090;0,9854;-0,1698;0,0099;;False
882,20;2.7;pa013?​;20250414_155353;1;TUG1;0,4410;1,4202;2,3503;-0,0076;0,9856;-0,1685;0,0100;;False
882,21;2.71;pa013?​;20250414_155353;1;TUG1;0,4470;1,4203;2,3342;-0,0100;0,9855;-0,1695;0,0071;;False
882,23;2.72;pa013?​;20250414_155353;1;TUG1;0,4519;1,4217;2,3171;-0,0116;0,9857;-0,1682;0,0002;;False
882,24;2.74;pa013?​;20250414_155353;1;TUG1;0,4563;1,4228;2,3000;-0,0108;0,9862;-0,1652;-0,0098;;False
882,26;2.75;pa013?​;20250414_155353;1;TUG1;0,4601;1,4235;2,2828;-0,0087;0,9863;-0,1637;-0,0180;;False
882,27;2.77;pa013?​;20250414_155353;1;TUG1;0,4638;1,4240;2,2653;-0,0043;0,9865;-0,1619;-0,0242;;False
882,28;2.78;pa013?​;20250414_155353;1;TUG1;0,4672;1,4248;2,2473;-0,0009;0,9864;-0,1617;-0,0285;;False
882,30;2.79;pa013?​;20250414_155353;1;TUG1;0,4703;1,4260;2,2289;0,0008;0,9863;-0,1620;-0,0306;;False
882,31;2.81;pa013?​;20250414_155353;1;TUG1;0,4731;1,4268;2,2103;0,0028;0,9861;-0,1628;-0,0315;;False
882,33;2.82;pa013?​;20250414_155353;1;TUG1;0,4753;1,4273;2,1919;0,0034;0,9857;-0,1654;-0,0320;;False
882,34;2.84;pa013?​;20250414_155353;1;TUG1;0,4772;1,4272;2,1736;0,0028;0,9852;-0,1682;-0,0324;;False
882,35;2.85;pa013?​;20250414_155353;1;TUG1;0,4784;1,4271;2,1551;0,0014;0,9845;-0,1726;-0,0321;;False
882,37;2.86;pa013?​;20250414_155353;1;TUG1;0,4792;1,4271;2,1367;-0,0013;0,9840;-0,1752;-0,0336;;False
882,38;2.88;pa013?​;20250414_155353;1;TUG1;0,4796;1,4269;2,1182;-0,0038;0,9835;-0,1768;-0,0375;;False
882,40;2.89;pa013?​;20250414_155353;1;TUG1;0,4795;1,4261;2,0998;-0,0049;0,9832;-0,1777;-0,0406;;False
882,41;2.9;pa013?​;20250414_155353;1;TUG1;0,4794;1,4249;2,0815;-0,0054;0,9830;-0,1782;-0,0435;;False
882,42;2.92;pa013?​;20250414_155353;1;TUG1;0,4793;1,4232;2,0632;-0,0063;0,9829;-0,1781;-0,0468;;False
882,44;2.93;pa013?​;20250414_155353;1;TUG1;0,4792;1,4214;2,0445;-0,0077;0,9828;-0,1776;-0,0498;;False
882,45;2.95;pa013?​;20250414_155353;1;TUG1;0,4791;1,4196;2,0255;-0,0088;0,9828;-0,1772;-0,0520;;False
882,46;2.96;pa013?​;20250414_155353;1;TUG1;0,4788;1,4177;2,0064;-0,0099;0,9830;-0,1756;-0,0531;;False
882,48;2.97;pa013?​;20250414_155353;1;TUG1;0,4785;1,4158;1,9870;-0,0115;0,9833;-0,1736;-0,0539;;False
882,49;2.99;pa013?​;20250414_155353;1;TUG1;0,4778;1,4144;1,9673;-0,0142;0,9834;-0,1723;-0,0557;;False
882,51;3.0;pa013?​;20250414_155353;1;TUG1;0,4767;1,4130;1,9473;-0,0164;0,9836;-0,1696;-0,0584;;False
882,52;3.02;pa013?​;20250414_155353;1;TUG1;0,4755;1,4115;1,9273;-0,0168;0,9840;-0,1662;-0,0613;;False
882,53;3.03;pa013?​;20250414_155353;1;TUG1;0,4739;1,4098;1,9077;-0,0168;0,9844;-0,1635;-0,0632;;False
882,55;3.04;pa013?​;20250414_155353;1;TUG1;0,4721;1,4084;1,8879;-0,0171;0,9844;-0,1626;-0,0647;;False
882,56;3.06;pa013?​;20250414_155353;1;TUG1;0,4704;1,4075;1,8683;-0,0162;0,9843;-0,1634;-0,0649;;False
882,58;3.07;pa013?​;20250414_155353;1;TUG1;0,4686;1,4065;1,8490;-0,0156;0,9843;-0,1640;-0,0637;;False
882,59;3.09;pa013?​;20250414_155353;1;TUG1;0,4669;1,4061;1,8297;-0,0153;0,9844;-0,1639;-0,0617;;False
882,60;3.1;pa013?​;20250414_155353;1;TUG1;0,4650;1,4074;1,8096;-0,0148;0,9844;-0,1650;-0,0588;;False
882,62;3.11;pa013?​;20250414_155353;1;TUG1;0,4624;1,4124;1,7864;-0,0132;0,9838;-0,1700;-0,0558;;False
882,63;3.13;pa013?​;20250414_155353;1;TUG1;0,4597;1,4130;1,7660;-0,0117;0,9860;-0,1554;-0,0589;;False
882,65;3.14;pa013?​;20250414_155353;1;TUG1;0,4576;1,4143;1,7466;-0,0144;0,9857;-0,1537;-0,0671;;False
882,66;3.16;pa013?​;20250414_155353;1;TUG1;0,4554;1,4166;1,7270;-0,0136;0,9851;-0,1561;-0,0716;;False
882,67;3.17;pa013?​;20250414_155353;1;TUG1;0,4538;1,4188;1,7073;-0,0119;0,9843;-0,1596;-0,0740;;False
882,69;3.18;pa013?​;20250414_155353;1;TUG1;0,4524;1,4222;1,6874;-0,0142;0,9835;-0,1641;-0,0751;;False
882,70;3.2;pa013?​;20250414_155353;1;TUG1;0,4510;1,4259;1,6669;-0,0193;0,9831;-0,1653;-0,0767;;False
882,71;3.21;pa013?​;20250414_155353;1;TUG1;0,4493;1,4292;1,6466;-0,0222;0,9832;-0,1641;-0,0771;;False
882,73;3.22;pa013?​;20250414_155353;1;TUG1;0,4475;1,4329;1,6262;-0,0238;0,9829;-0,1653;-0,0774;;False
882,74;3.24;pa013?​;20250414_155353;1;TUG1;0,4453;1,4363;1,6056;-0,0254;0,9828;-0,1656;-0,0782;;False
882,76;3.25;pa013?​;20250414_155353;1;TUG1;0,4428;1,4390;1,5851;-0,0262;0,9827;-0,1653;-0,0795;;False
882,77;3.27;pa013?​;20250414_155353;1;TUG1;0,4400;1,4412;1,5648;-0,0270;0,9825;-0,1651;-0,0819;;False
882,78;3.28;pa013?​;20250414_155353;1;TUG1;0,4369;1,4425;1,5444;-0,0278;0,9822;-0,1648;-0,0853;;False
882,80;3.29;pa013?​;20250414_155353;1;TUG1;0,4336;1,4429;1,5241;-0,0284;0,9819;-0,1651;-0,0878;;False
882,81;3.31;pa013?​;20250414_155353;1;TUG1;0,4305;1,4425;1,5035;-0,0288;0,9816;-0,1662;-0,0899;;False
882,83;3.32;pa013?​;20250414_155353;1;TUG1;0,4272;1,4413;1,4828;-0,0292;0,9811;-0,1684;-0,0905;;False
882,84;3.34;pa013?​;20250414_155353;1;TUG1;0,4240;1,4393;1,4619;-0,0292;0,9808;-0,1701;-0,0905;;False
882,85;3.35;pa013?​;20250414_155353;1;TUG1;0,4205;1,4369;1,4409;-0,0297;0,9806;-0,1711;-0,0905;;False
882,87;3.36;pa013?​;20250414_155353;1;TUG1;0,4169;1,4343;1,4196;-0,0316;0,9805;-0,1705;-0,0924;;False
882,88;3.38;pa013?​;20250414_155353;1;TUG1;0,4132;1,4317;1,3984;-0,0337;0,9804;-0,1691;-0,0957;;False
882,90;3.39;pa013?​;20250414_155353;1;TUG1;0,4095;1,4291;1,3772;-0,0345;0,9799;-0,1693;-0,0997;;False
882,91;3.4;pa013?​;20250414_155353;1;TUG1;0,4057;1,4261;1,3560;-0,0349;0,9794;-0,1700;-0,1034;;False
882,92;3.42;pa013?​;20250414_155353;1;TUG1;0,4022;1,4232;1,3350;-0,0356;0,9785;-0,1723;-0,1079;;False
882,94;3.43;pa013?​;20250414_155353;1;TUG1;0,3988;1,4199;1,3141;-0,0361;0,9777;-0,1745;-0,1114;;False
882,95;3.45;pa013?​;20250414_155353;1;TUG1;0,3956;1,4167;1,2935;-0,0353;0,9769;-0,1774;-0,1137;;False
882,96;3.46;pa013?​;20250414_155353;1;TUG1;0,3923;1,4142;1,2729;-0,0354;0,9761;-0,1804;-0,1159;;False
882,98;3.47;pa013?​;20250414_155353;1;TUG1;0,3889;1,4128;1,2520;-0,0366;0,9753;-0,1830;-0,1183;;False
882,99;3.49;pa013?​;20250414_155353;1;TUG1;0,3854;1,4114;1,2307;-0,0386;0,9749;-0,1829;-0,1206;;False
883,01;3.5;pa013?​;20250414_155353;1;TUG1;0,3822;1,4095;1,2094;-0,0407;0,9747;-0,1820;-0,1236;;False
883,02;3.52;pa013?​;20250414_155353;1;TUG1;0,3790;1,4071;1,1882;-0,0439;0,9740;-0,1826;-0,1270;;False
883,03;3.53;pa013?​;20250414_155353;1;TUG1;0,3757;1,4043;1,1670;-0,0470;0,9732;-0,1833;-0,1306;;False
883,05;3.54;pa013?​;20250414_155353;1;TUG1;0,3724;1,4007;1,1464;-0,0492;0,9725;-0,1834;-0,1349;;False
883,06;3.56;pa013?​;20250414_155353;1;TUG1;0,3686;1,3988;1,1248;-0,0546;0,9701;-0,1904;-0,1403;;False
883,08;3.57;pa013?​;20250414_155353;1;TUG1;0,3640;1,4017;1,0999;-0,0615;0,9686;-0,1904;-0,1475;;False
883,09;3.59;pa013?​;20250414_155353;1;TUG1;0,3584;1,4026;1,0764;-0,0571;0,9702;-0,1815;-0,1503;;False
883,10;3.6;pa013?​;20250414_155353;1;TUG1;0,3536;1,4022;1,0549;-0,0484;0,9720;-0,1750;-0,1492;;False
883,12;3.61;pa013?​;20250414_155353;1;TUG1;0,3479;1,4042;1,0334;-0,0491;0,9716;-0,1769;-0,1491;;False
883,13;3.63;pa013?​;20250414_155353;1;TUG1;0,3411;1,4060;1,0121;-0,0523;0,9706;-0,1790;-0,1520;;False
883,15;3.64;pa013?​;20250414_155353;1;TUG1;0,3333;1,4089;0,9912;-0,0543;0,9688;-0,1846;-0,1562;;False
883,16;3.66;pa013?​;20250414_155353;1;TUG1;0,3250;1,4122;0,9707;-0,0549;0,9671;-0,1887;-0,1618;;False
883,17;3.67;pa013?​;20250414_155353;1;TUG1;0,3163;1,4156;0,9509;-0,0564;0,9655;-0,1921;-0,1666;;False
883,19;3.68;pa013?​;20250414_155353;1;TUG1;0,3076;1,4195;0,9316;-0,0595;0,9635;-0,1961;-0,1722;;False
883,20;3.7;pa013?​;20250414_155353;1;TUG1;0,2987;1,4231;0,9125;-0,0632;0,9616;-0,1983;-0,1788;;False
883,21;3.71;pa013?​;20250414_155353;1;TUG1;0,2897;1,4266;0,8937;-0,0657;0,9602;-0,1984;-0,1851;;False
883,23;3.73;pa013?​;20250414_155353;1;TUG1;0,2809;1,4299;0,8752;-0,0676;0,9593;-0,1979;-0,1899;;False
883,24;3.74;pa013?​;20250414_155353;1;TUG1;0,2723;1,4330;0,8572;-0,0700;0,9583;-0,1978;-0,1940;;False
883,26;3.75;pa013?​;20250414_155353;1;TUG1;0,2638;1,4354;0,8393;-0,0729;0,9576;-0,1973;-0,1971;;False
883,27;3.77;pa013?​;20250414_155353;1;TUG1;0,2553;1,4369;0,8213;-0,0755;0,9569;-0,1968;-0,1998;;False
883,28;3.78;pa013?​;20250414_155353;1;TUG1;0,2468;1,4374;0,8033;-0,0780;0,9561;-0,1967;-0,2026;;False
883,30;3.79;pa013?​;20250414_155353;1;TUG1;0,2381;1,4372;0,7856;-0,0803;0,9554;-0,1968;-0,2050;;False
883,31;3.81;pa013?​;20250414_155353;1;TUG1;0,2296;1,4359;0,7680;-0,0826;0,9544;-0,1977;-0,2077;;False
883,33;3.82;pa013?​;20250414_155353;1;TUG1;0,2211;1,4338;0,7506;-0,0858;0,9532;-0,1996;-0,2103;;False
883,34;3.84;pa013?​;20250414_155353;1;TUG1;0,2128;1,4312;0,7333;-0,0886;0,9519;-0,2013;-0,2134;;False
883,35;3.85;pa013?​;20250414_155353;1;TUG1;0,2045;1,4280;0,7161;-0,0910;0,9508;-0,2022;-0,2165;;False
883,37;3.86;pa013?​;20250414_155353;1;TUG1;0,1961;1,4242;0,6995;-0,0928;0,9498;-0,2031;-0,2191;;False
883,38;3.88;pa013?​;20250414_155353;1;TUG1;0,1876;1,4199;0,6832;-0,0950;0,9485;-0,2050;-0,2222;;False
883,40;3.89;pa013?​;20250414_155353;1;TUG1;0,1789;1,4151;0,6669;-0,0967;0,9473;-0,2067;-0,2248;;False
883,41;3.91;pa013?​;20250414_155353;1;TUG1;0,1701;1,4103;0,6505;-0,0981;0,9459;-0,2087;-0,2281;;False
883,42;3.92;pa013?​;20250414_155353;1;TUG1;0,1609;1,4057;0,6341;-0,1004;0,9444;-0,2112;-0,2310;;False
883,44;3.93;pa013?​;20250414_155353;1;TUG1;0,1511;1,4017;0,6177;-0,1037;0,9428;-0,2134;-0,2341;;False
883,45;3.95;pa013?​;20250414_155353;1;TUG1;0,1407;1,3974;0,6010;-0,1053;0,9421;-0,2129;-0,2368;;False
883,46;3.96;pa013?​;20250414_155353;1;TUG1;0,1298;1,3928;0,5840;-0,1052;0,9417;-0,2110;-0,2399;;False
883,48;3.97;pa013?​;20250414_155353;1;TUG1;0,1187;1,3884;0,5669;-0,1037;0,9415;-0,2079;-0,2443;;False
883,49;3.99;pa013?​;20250414_155353;1;TUG1;0,1071;1,3846;0,5498;-0,1018;0,9413;-0,2053;-0,2478;;False
883,51;4.0;pa013?​;20250414_155353;1;TUG1;0,0949;1,3822;0,5325;-0,1001;0,9411;-0,2032;-0,2510;;False
883,52;4.02;pa013?​;20250414_155353;1;TUG1;0,0812;1,3834;0,5129;-0,1011;0,9398;-0,2069;-0,2527;;False
883,54;4.03;pa013?​;20250414_155353;1;TUG1;0,0681;1,3813;0,4948;-0,0984;0,9403;-0,2011;-0,2564;;False
883,55;4.04;pa013?​;20250414_155353;1;TUG1;0,0572;1,3776;0,4786;-0,1017;0,9387;-0,1956;-0,2652;;False
883,56;4.06;pa013?​;20250414_155353;1;TUG1;0,0474;1,3759;0,4637;-0,1116;0,9336;-0,2022;-0,2741;;False
883,58;4.07;pa013?​;20250414_155353;1;TUG1;0,0386;1,3761;0,4489;-0,1230;0,9269;-0,2169;-0,2805;;False
883,59;4.08;pa013?​;20250414_155353;1;TUG1;0,0305;1,3771;0,4333;-0,1306;0,9224;-0,2242;-0,2860;;False
883,60;4.1;pa013?​;20250414_155353;1;TUG1;0,0220;1,3784;0,4174;-0,1306;0,9219;-0,2229;-0,2888;;False
883,62;4.11;pa013?​;20250414_155353;1;TUG1;0,0140;1,3799;0,4016;-0,1275;0,9218;-0,2214;-0,2915;;False
883,63;4.13;pa013?​;20250414_155353;1;TUG1;0,0063;1,3821;0,3864;-0,1274;0,9212;-0,2227;-0,2926;;False
883,65;4.14;pa013?​;20250414_155353;1;TUG1;-0,0012;1,3836;0,3719;-0,1270;0,9205;-0,2250;-0,2933;;False
883,66;4.16;pa013?​;20250414_155353;1;TUG1;-0,0092;1,3851;0,3577;-0,1272;0,9195;-0,2284;-0,2935;;False
883,67;4.17;pa013?​;20250414_155353;1;TUG1;-0,0175;1,3870;0,3432;-0,1287;0,9179;-0,2311;-0,2958;;False
883,69;4.18;pa013?​;20250414_155353;1;TUG1;-0,0265;1,3881;0,3292;-0,1302;0,9162;-0,2317;-0,2999;;False
883,70;4.2;pa013?​;20250414_155353;1;TUG1;-0,0358;1,3888;0,3158;-0,1322;0,9139;-0,2334;-0,3047;;False
883,71;4.21;pa013?​;20250414_155353;1;TUG1;-0,0453;1,3891;0,3027;-0,1350;0,9109;-0,2355;-0,3108;;False
883,73;4.22;pa013?​;20250414_155353;1;TUG1;-0,0548;1,3888;0,2896;-0,1380;0,9080;-0,2380;-0,3160;;False
883,74;4.24;pa013?​;20250414_155353;1;TUG1;-0,0643;1,3878;0,2767;-0,1408;0,9050;-0,2407;-0,3212;;False
883,76;4.25;pa013?​;20250414_155353;1;TUG1;-0,0741;1,3865;0,2642;-0,1430;0,9019;-0,2432;-0,3270;;False
883,77;4.27;pa013?​;20250414_155353;1;TUG1;-0,0840;1,3853;0,2520;-0,1446;0,8985;-0,2465;-0,3331;;False
883,78;4.28;pa013?​;20250414_155353;1;TUG1;-0,0937;1,3838;0,2402;-0,1460;0,8953;-0,2500;-0,3384;;False
883,80;4.29;pa013?​;20250414_155353;1;TUG1;-0,1034;1,3818;0,2286;-0,1484;0,8923;-0,2531;-0,3431;;False
883,81;4.31;pa013?​;20250414_155353;1;TUG1;-0,1132;1,3795;0,2170;-0,1521;0,8889;-0,2554;-0,3485;;False
883,83;4.32;pa013?​;20250414_155353;1;TUG1;-0,1232;1,3768;0,2056;-0,1553;0,8858;-0,2571;-0,3539;;False
883,84;4.34;pa013?​;20250414_155353;1;TUG1;-0,1334;1,3735;0,1945;-0,1580;0,8828;-0,2564;-0,3605;;False
883,85;4.35;pa013?​;20250414_155353;1;TUG1;-0,1436;1,3696;0,1839;-0,1602;0,8798;-0,2561;-0,3670;;False
883,87;4.36;pa013?​;20250414_155353;1;TUG1;-0,1538;1,3646;0,1735;-0,1618;0,8767;-0,2557;-0,3740;;False
883,88;4.38;pa013?​;20250414_155353;1;TUG1;-0,1638;1,3587;0,1638;-0,1637;0,8735;-0,2544;-0,3815;;False
883,89;4.39;pa013?​;20250414_155353;1;TUG1;-0,1738;1,3525;0,1545;-0,1668;0,8696;-0,2543;-0,3891;;False
883,91;4.4;pa013?​;20250414_155353;1;TUG1;-0,1838;1,3461;0,1460;-0,1702;0,8657;-0,2527;-0,3972;;False
883,92;4.42;pa013?​;20250414_155353;1;TUG1;-0,1939;1,3400;0,1378;-0,1735;0,8613;-0,2504;-0,4065;;False
883,94;4.43;pa013?​;20250414_155353;1;TUG1;-0,2047;1,3346;0,1298;-0,1772;0,8563;-0,2454;-0,4184;;False
883,95;4.45;pa013?​;20250414_155353;1;TUG1;-0,2161;1,3300;0,1223;-0,1801;0,8503;-0,2393;-0,4329;;False
883,96;4.46;pa013?​;20250414_155353;1;TUG1;-0,2283;1,3258;0,1149;-0,1812;0,8438;-0,2329;-0,4482;;False
883,98;4.47;pa013?​;20250414_155353;1;TUG1;-0,2435;1,3231;0,1065;-0,1791;0,8384;-0,2303;-0,4604;;False
883,99;4.49;pa013?​;20250414_155353;1;TUG1;-0,2550;1,3166;0,0994;-0,1672;0,8380;-0,2160;-0,4724;;False
884,01;4.5;pa013?​;20250414_155353;1;TUG1;-0,2656;1,3107;0,0936;-0,1645;0,8359;-0,2134;-0,4781;;False
884,02;4.52;pa013?​;20250414_155353;1;TUG1;-0,2771;1,3061;0,0879;-0,1727;0,8291;-0,2211;-0,4836;;False
884,03;4.53;pa013?​;20250414_155353;1;TUG1;-0,2884;1,3018;0,0837;-0,1816;0,8210;-0,2249;-0,4923;;False
884,05;4.54;pa013?​;20250414_155353;1;TUG1;-0,3000;1,2987;0,0801;-0,1846;0,8138;-0,2262;-0,5025;;False
884,06;4.56;pa013?​;20250414_155353;1;TUG1;-0,3107;1,2952;0,0763;-0,1829;0,8095;-0,2241;-0,5110;;False
884,08;4.57;pa013?​;20250414_155353;1;TUG1;-0,3200;1,2919;0,0729;-0,1838;0,8057;-0,2218;-0,5175;;False
884,09;4.59;pa013?​;20250414_155353;1;TUG1;-0,3290;1,2887;0,0699;-0,1902;0,8001;-0,2221;-0,5237;;False
884,10;4.6;pa013?​;20250414_155353;1;TUG1;-0,3383;1,2853;0,0676;-0,1954;0,7938;-0,2217;-0,5315;;False
884,12;4.61;pa013?​;20250414_155353;1;TUG1;-0,3476;1,2818;0,0660;-0,1972;0,7869;-0,2205;-0,5416;;False
884,13;4.63;pa013?​;20250414_155353;1;TUG1;-0,3563;1,2780;0,0649;-0,1960;0,7804;-0,2197;-0,5517;;False
884,15;4.64;pa013?​;20250414_155353;1;TUG1;-0,3642;1,2743;0,0635;-0,1952;0,7736;-0,2213;-0,5607;;False
884,16;4.65;pa013?​;20250414_155353;1;TUG1;-0,3716;1,2705;0,0625;-0,1962;0,7675;-0,2233;-0,5680;;False
884,17;4.67;pa013?​;20250414_155353;1;TUG1;-0,3786;1,2668;0,0619;-0,1968;0,7619;-0,2244;-0,5748;;False
884,19;4.68;pa013?​;20250414_155353;1;TUG1;-0,3851;1,2628;0,0621;-0,1970;0,7574;-0,2248;-0,5806;;False
884,20;4.7;pa013?​;20250414_155353;1;TUG1;-0,3911;1,2589;0,0624;-0,1974;0,7524;-0,2249;-0,5869;;False
884,22;4.71;pa013?​;20250414_155353;1;TUG1;-0,3968;1,2549;0,0634;-0,1995;0,7463;-0,2239;-0,5942;;False
884,23;4.72;pa013?​;20250414_155353;1;TUG1;-0,4020;1,2507;0,0649;-0,2027;0,7392;-0,2226;-0,6024;;False
884,24;4.74;pa013?​;20250414_155353;1;TUG1;-0,4066;1,2462;0,0669;-0,2052;0,7313;-0,2209;-0,6118;;False
884,26;4.75;pa013?​;20250414_155353;1;TUG1;-0,4107;1,2415;0,0688;-0,2070;0,7239;-0,2195;-0,6204;;False
884,27;4.77;pa013?​;20250414_155353;1;TUG1;-0,4143;1,2365;0,0706;-0,2077;0,7164;-0,2170;-0,6297;;False
884,28;4.78;pa013?​;20250414_155353;1;TUG1;-0,4175;1,2316;0,0726;-0,2087;0,7087;-0,2163;-0,6383;;False
884,30;4.79;pa013?​;20250414_155353;1;TUG1;-0,4204;1,2266;0,0750;-0,2097;0,7010;-0,2167;-0,6462;;False
884,31;4.81;pa013?​;20250414_155353;1;TUG1;-0,4231;1,2217;0,0776;-0,2113;0,6935;-0,2174;-0,6535;;False
884,33;4.82;pa013?​;20250414_155353;1;TUG1;-0,4252;1,2165;0,0798;-0,2132;0,6857;-0,2180;-0,6610;;False
884,34;4.84;pa013?​;20250414_155353;1;TUG1;-0,4273;1,2113;0,0821;-0,2157;0,6774;-0,2183;-0,6685;;False
884,35;4.85;pa013?​;20250414_155353;1;TUG1;-0,4295;1,2062;0,0843;-0,2159;0,6693;-0,2183;-0,6766;;False
884,37;4.86;pa013?​;20250414_155353;1;TUG1;-0,4316;1,2013;0,0868;-0,2146;0,6617;-0,2181;-0,6845;;False
884,38;4.88;pa013?​;20250414_155353;1;TUG1;-0,4330;1,1961;0,0891;-0,2136;0,6549;-0,2174;-0,6915;;False
884,39;4.89;pa013?​;20250414_155353;1;TUG1;-0,4343;1,1906;0,0910;-0,2138;0,6496;-0,2169;-0,6966;;False
884,41;4.9;pa013?​;20250414_155353;1;TUG1;-0,4348;1,1846;0,0927;-0,2148;0,6440;-0,2152;-0,7020;;False
884,42;4.92;pa013?​;20250414_155353;1;TUG1;-0,4354;1,1793;0,0948;-0,2214;0,6360;-0,2174;-0,7065;;False
884,44;4.93;pa013?​;20250414_155353;1;TUG1;-0,4355;1,1741;0,0974;-0,2242;0,6288;-0,2177;-0,7120;;False
884,45;4.95;pa013?​;20250414_155353;1;TUG1;-0,4354;1,1691;0,1003;-0,2242;0,6226;-0,2179;-0,7174;;False
884,46;4.96;pa013?​;20250414_155353;1;TUG1;-0,4352;1,1644;0,1029;-0,2230;0,6176;-0,2183;-0,7220;;False
884,48;4.97;pa013?​;20250414_155353;1;TUG1;-0,4351;1,1595;0,1047;-0,2203;0,6141;-0,2168;-0,7261;;False
884,49;4.99;pa013?​;20250414_155353;1;TUG1;-0,4349;1,1545;0,1066;-0,2183;0,6115;-0,2155;-0,7294;;False
884,51;5.0;pa013?​;20250414_155353;1;TUG1;-0,4344;1,1491;0,1088;-0,2172;0,6088;-0,2129;-0,7327;;False
884,52;5.02;pa013?​;20250414_155353;1;TUG1;-0,4339;1,1432;0,1117;-0,2168;0,6048;-0,2095;-0,7372;;False
884,54;5.03;pa013?​;20250414_155353;1;TUG1;-0,4326;1,1374;0,1147;-0,2180;0,5988;-0,2086;-0,7419;;False
884,55;5.04;pa013?​;20250414_155353;1;TUG1;-0,4307;1,1318;0,1178;-0,2219;0,5927;-0,2094;-0,7454;;False
884,56;5.06;pa013?​;20250414_155353;1;TUG1;-0,4285;1,1266;0,1211;-0,2265;0,5858;-0,2102;-0,7492;;False
884,58;5.07;pa013?​;20250414_155353;1;TUG1;-0,4266;1,1223;0,1246;-0,2307;0,5779;-0,2097;-0,7542;;False
884,59;5.09;pa013?​;20250414_155353;1;TUG1;-0,4250;1,1185;0,1284;-0,2304;0,5713;-0,2073;-0,7600;;False
884,60;5.1;pa013?​;20250414_155353;1;TUG1;-0,4236;1,1149;0,1322;-0,2273;0,5659;-0,2048;-0,7656;;False
