Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1846,19;0.24;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1601;-0,3294;-0,0944;-0,0468;0,0194;0,9942;;False
1846,21;0.25;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1601;-0,3294;-0,0943;-0,0468;0,0193;0,9943;;False
1846,22;0.26;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1601;-0,3293;-0,0942;-0,0469;0,0191;0,9943;;False
1846,23;0.28;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1600;-0,3293;-0,0939;-0,0473;0,0189;0,9943;;False
1846,25;0.29;pa003 ​;20250404_091543;1;TUG2;0,0388;1,1600;-0,3293;-0,0934;-0,0474;0,0190;0,9943;;False
1846,26;0.31;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1600;-0,3294;-0,0932;-0,0475;0,0189;0,9943;;False
1846,27;0.32;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1600;-0,3294;-0,0930;-0,0476;0,0190;0,9943;;False
1846,29;0.33;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1600;-0,3294;-0,0930;-0,0478;0,0190;0,9943;;False
1846,30;0.35;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1601;-0,3295;-0,0931;-0,0478;0,0192;0,9943;;False
1846,32;0.36;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1600;-0,3296;-0,0932;-0,0479;0,0192;0,9943;;False
1846,33;0.37;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1601;-0,3296;-0,0932;-0,0478;0,0192;0,9943;;False
1846,34;0.39;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1601;-0,3297;-0,0933;-0,0477;0,0193;0,9943;;False
1846,36;0.4;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1599;-0,3297;-0,0933;-0,0477;0,0193;0,9943;;False
1846,37;0.42;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1598;-0,3297;-0,0931;-0,0477;0,0192;0,9943;;False
1846,39;0.43;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1597;-0,3297;-0,0929;-0,0477;0,0191;0,9944;;False
1846,40;0.44;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1596;-0,3298;-0,0926;-0,0476;0,0190;0,9944;;False
1846,41;0.46;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1596;-0,3298;-0,0921;-0,0477;0,0191;0,9944;;False
1846,43;0.47;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1595;-0,3299;-0,0917;-0,0477;0,0191;0,9945;;False
1846,44;0.49;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1595;-0,3299;-0,0914;-0,0477;0,0191;0,9945;;False
1846,45;0.5;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1594;-0,3300;-0,0910;-0,0478;0,0191;0,9945;;False
1846,47;0.51;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1594;-0,3301;-0,0906;-0,0476;0,0191;0,9946;;False
1846,48;0.53;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1593;-0,3303;-0,0903;-0,0476;0,0192;0,9946;;False
1846,50;0.54;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1592;-0,3304;-0,0900;-0,0477;0,0192;0,9946;;False
1846,51;0.55;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1592;-0,3304;-0,0899;-0,0476;0,0192;0,9946;;False
1846,52;0.57;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1592;-0,3305;-0,0897;-0,0476;0,0190;0,9947;;False
1846,54;0.58;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1592;-0,3306;-0,0897;-0,0474;0,0186;0,9947;;False
1846,55;0.6;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1592;-0,3308;-0,0899;-0,0472;0,0183;0,9947;;False
1846,57;0.61;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1593;-0,3310;-0,0902;-0,0473;0,0182;0,9946;;False
1846,58;0.62;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1594;-0,3312;-0,0905;-0,0473;0,0182;0,9946;;False
1846,59;0.64;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1595;-0,3315;-0,0906;-0,0473;0,0181;0,9946;;False
1846,61;0.65;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1596;-0,3319;-0,0908;-0,0473;0,0182;0,9946;;False
1846,62;0.67;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1596;-0,3324;-0,0908;-0,0475;0,0181;0,9946;;False
1846,64;0.68;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1595;-0,3330;-0,0905;-0,0477;0,0180;0,9946;;False
1846,65;0.69;pa003 ​;20250404_091543;1;TUG2;0,0384;1,1595;-0,3336;-0,0895;-0,0481;0,0177;0,9947;;False
1846,66;0.71;pa003 ​;20250404_091543;1;TUG2;0,0385;1,1595;-0,3343;-0,0888;-0,0486;0,0175;0,9947;;False
1846,68;0.72;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1594;-0,3351;-0,0886;-0,0489;0,0174;0,9947;;False
1846,69;0.74;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1592;-0,3361;-0,0882;-0,0491;0,0167;0,9948;;False
1846,71;0.75;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1590;-0,3372;-0,0871;-0,0494;0,0161;0,9948;;False
1846,72;0.76;pa003 ​;20250404_091543;1;TUG2;0,0387;1,1588;-0,3385;-0,0865;-0,0498;0,0162;0,9949;;False
1846,73;0.78;pa003 ​;20250404_091543;1;TUG2;0,0388;1,1588;-0,3399;-0,0854;-0,0502;0,0158;0,9950;;False
1846,75;0.79;pa003 ​;20250404_091543;1;TUG2;0,0390;1,1586;-0,3414;-0,0849;-0,0506;0,0158;0,9950;;False
1846,76;0.8;pa003 ​;20250404_091543;1;TUG2;0,0391;1,1584;-0,3430;-0,0843;-0,0510;0,0155;0,9950;;False
1846,78;0.82;pa003 ​;20250404_091543;1;TUG2;0,0394;1,1581;-0,3447;-0,0833;-0,0515;0,0154;0,9951;;False
1846,79;0.83;pa003 ​;20250404_091543;1;TUG2;0,0396;1,1580;-0,3466;-0,0826;-0,0518;0,0154;0,9951;;False
1846,80;0.85;pa003 ​;20250404_091543;1;TUG2;0,0397;1,1577;-0,3484;-0,0819;-0,0522;0,0151;0,9952;;False
1846,82;0.86;pa003 ​;20250404_091543;1;TUG2;0,0399;1,1573;-0,3503;-0,0811;-0,0526;0,0147;0,9952;;False
1846,83;0.87;pa003 ​;20250404_091543;1;TUG2;0,0402;1,1567;-0,3523;-0,0793;-0,0530;0,0144;0,9953;;False
1846,84;0.89;pa003 ​;20250404_091543;1;TUG2;0,0405;1,1559;-0,3543;-0,0766;-0,0535;0,0140;0,9955;;False
1846,86;0.9;pa003 ​;20250404_091543;1;TUG2;0,0408;1,1548;-0,3561;-0,0737;-0,0539;0,0135;0,9957;;False
1846,87;0.92;pa003 ​;20250404_091543;1;TUG2;0,0411;1,1535;-0,3579;-0,0699;-0,0543;0,0128;0,9960;;False
1846,89;0.93;pa003 ​;20250404_091543;1;TUG2;0,0414;1,1520;-0,3594;-0,0653;-0,0545;0,0114;0,9963;;False
1846,90;0.94;pa003 ​;20250404_091543;1;TUG2;0,0419;1,1501;-0,3606;-0,0608;-0,0553;0,0105;0,9966;;False
1846,91;0.96;pa003 ​;20250404_091543;1;TUG2;0,0423;1,1479;-0,3616;-0,0557;-0,0553;0,0103;0,9969;;False
1846,93;0.97;pa003 ​;20250404_091543;1;TUG2;0,0427;1,1458;-0,3621;-0,0498;-0,0557;0,0105;0,9971;;False
1846,94;0.99;pa003 ​;20250404_091543;1;TUG2;0,0431;1,1438;-0,3621;-0,0443;-0,0562;0,0107;0,9974;;False
1846,96;1.0;pa003 ​;20250404_091543;1;TUG2;0,0434;1,1424;-0,3616;-0,0386;-0,0569;0,0118;0,9976;;False
1846,97;1.01;pa003 ​;20250404_091543;1;TUG2;0,0437;1,1411;-0,3605;-0,0333;-0,0576;0,0127;0,9977;;False
1846,98;1.03;pa003 ​;20250404_091543;1;TUG2;0,0438;1,1402;-0,3589;-0,0286;-0,0580;0,0137;0,9978;;False
1847,00;1.04;pa003 ​;20250404_091543;1;TUG2;0,0441;1,1390;-0,3563;-0,0263;-0,0585;0,0145;0,9978;;False
1847,01;1.06;pa003 ​;20250404_091543;1;TUG2;0,0444;1,1381;-0,3531;-0,0248;-0,0596;0,0159;0,9978;;False
1847,03;1.07;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1373;-0,3490;-0,0232;-0,0604;0,0165;0,9978;;False
1847,04;1.08;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1364;-0,3442;-0,0216;-0,0616;0,0176;0,9977;;False
1847,05;1.1;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1354;-0,3386;-0,0196;-0,0629;0,0185;0,9977;;False
1847,07;1.11;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1343;-0,3321;-0,0174;-0,0639;0,0189;0,9976;;False
1847,08;1.12;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1332;-0,3248;-0,0157;-0,0648;0,0188;0,9976;;False
1847,09;1.14;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1320;-0,3167;-0,0144;-0,0657;0,0188;0,9976;;False
1847,11;1.15;pa003 ​;20250404_091543;1;TUG2;0,0444;1,1305;-0,3079;-0,0134;-0,0663;0,0192;0,9975;;False
1847,12;1.17;pa003 ​;20250404_091543;1;TUG2;0,0442;1,1288;-0,2983;-0,0116;-0,0670;0,0195;0,9975;;False
1847,14;1.18;pa003 ​;20250404_091543;1;TUG2;0,0437;1,1271;-0,2880;-0,0092;-0,0675;0,0204;0,9975;;False
1847,15;1.19;pa003 ​;20250404_091543;1;TUG2;0,0433;1,1254;-0,2771;-0,0083;-0,0680;0,0213;0,9974;;False
1847,16;1.21;pa003 ​;20250404_091543;1;TUG2;0,0428;1,1236;-0,2654;-0,0078;-0,0681;0,0222;0,9974;;False
1847,18;1.22;pa003 ​;20250404_091543;1;TUG2;0,0421;1,1216;-0,2533;-0,0084;-0,0670;0,0220;0,9975;;False
1847,19;1.24;pa003 ​;20250404_091543;1;TUG2;0,0411;1,1196;-0,2408;-0,0079;-0,0650;0,0209;0,9976;;False
1847,21;1.25;pa003 ​;20250404_091543;1;TUG2;0,0398;1,1181;-0,2276;-0,0067;-0,0629;0,0205;0,9978;;False
1847,22;1.27;pa003 ​;20250404_091543;1;TUG2;0,0380;1,1165;-0,2141;-0,0067;-0,0621;0,0210;0,9978;;False
1847,23;1.28;pa003 ​;20250404_091543;1;TUG2;0,0363;1,1153;-0,2001;-0,0055;-0,0621;0,0216;0,9978;;False
1847,25;1.29;pa003 ​;20250404_091543;1;TUG2;0,0344;1,1144;-0,1860;-0,0038;-0,0630;0,0224;0,9978;;False
1847,26;1.31;pa003 ​;20250404_091543;1;TUG2;0,0322;1,1141;-0,1716;-0,0020;-0,0632;0,0231;0,9977;;False
1847,27;1.32;pa003 ​;20250404_091543;1;TUG2;0,0298;1,1143;-0,1569;-0,0016;-0,0633;0,0236;0,9977;;False
1847,29;1.33;pa003 ​;20250404_091543;1;TUG2;0,0274;1,1154;-0,1423;-0,0025;-0,0643;0,0255;0,9976;;False
1847,30;1.35;pa003 ​;20250404_091543;1;TUG2;0,0253;1,1174;-0,1270;-0,0047;-0,0658;0,0277;0,9974;;False
1847,32;1.36;pa003 ​;20250404_091543;1;TUG2;0,0234;1,1192;-0,1122;-0,0085;-0,0664;0,0287;0,9973;;False
1847,33;1.37;pa003 ​;20250404_091543;1;TUG2;0,0216;1,1201;-0,0982;-0,0095;-0,0667;0,0286;0,9973;;False
1847,34;1.39;pa003 ​;20250404_091543;1;TUG2;0,0201;1,1208;-0,0851;-0,0067;-0,0658;0,0274;0,9974;;False
1847,36;1.4;pa003 ​;20250404_091543;1;TUG2;0,0185;1,1222;-0,0727;-0,0015;-0,0638;0,0254;0,9976;;False
1847,37;1.42;pa003 ​;20250404_091543;1;TUG2;0,0166;1,1238;-0,0606;0,0003;-0,0619;0,0245;0,9978;;False
1847,39;1.43;pa003 ​;20250404_091543;1;TUG2;0,0150;1,1259;-0,0496;0,0026;-0,0609;0,0245;0,9978;;False
1847,40;1.44;pa003 ​;20250404_091543;1;TUG2;0,0133;1,1282;-0,0393;0,0058;-0,0604;0,0260;0,9978;;False
1847,41;1.46;pa003 ​;20250404_091543;1;TUG2;0,0115;1,1313;-0,0297;0,0093;-0,0618;0,0284;0,9976;;False
1847,43;1.47;pa003 ​;20250404_091543;1;TUG2;0,0097;1,1349;-0,0209;0,0124;-0,0641;0,0298;0,9974;;False
1847,44;1.49;pa003 ​;20250404_091543;1;TUG2;0,0083;1,1391;-0,0126;0,0135;-0,0662;0,0300;0,9973;;False
1847,46;1.5;pa003 ​;20250404_091543;1;TUG2;0,0071;1,1440;-0,0049;0,0132;-0,0673;0,0293;0,9972;;False
1847,47;1.51;pa003 ​;20250404_091543;1;TUG2;0,0061;1,1493;0,0022;0,0123;-0,0675;0,0292;0,9972;;False
1847,48;1.53;pa003 ​;20250404_091543;1;TUG2;0,0050;1,1548;0,0085;0,0123;-0,0684;0,0287;0,9972;;False
1847,50;1.54;pa003 ​;20250404_091543;1;TUG2;0,0042;1,1610;0,0143;0,0138;-0,0701;0,0286;0,9970;;False
1847,51;1.56;pa003 ​;20250404_091543;1;TUG2;0,0035;1,1680;0,0195;0,0143;-0,0719;0,0302;0,9969;;False
1847,53;1.57;pa003 ​;20250404_091543;1;TUG2;0,0029;1,1757;0,0242;0,0143;-0,0729;0,0303;0,9968;;False
1847,54;1.58;pa003 ​;20250404_091543;1;TUG2;0,0027;1,1840;0,0285;0,0132;-0,0735;0,0289;0,9968;;False
1847,55;1.6;pa003 ​;20250404_091543;1;TUG2;0,0027;1,1930;0,0326;0,0108;-0,0731;0,0280;0,9969;;False
1847,57;1.61;pa003 ​;20250404_091543;1;TUG2;0,0027;1,2020;0,0363;0,0063;-0,0708;0,0263;0,9971;;False
1847,58;1.62;pa003 ​;20250404_091543;1;TUG2;0,0026;1,2112;0,0396;0,0034;-0,0698;0,0273;0,9972;;False
1847,59;1.64;pa003 ​;20250404_091543;1;TUG2;0,0023;1,2206;0,0427;0,0021;-0,0695;0,0289;0,9972;;False
1847,61;1.65;pa003 ​;20250404_091543;1;TUG2;0,0019;1,2302;0,0457;0,0008;-0,0690;0,0290;0,9972;;False
1847,62;1.67;pa003 ​;20250404_091543;1;TUG2;0,0016;1,2400;0,0486;-0,0007;-0,0693;0,0299;0,9971;;False
1847,64;1.68;pa003 ​;20250404_091543;1;TUG2;0,0014;1,2497;0,0515;-0,0008;-0,0701;0,0310;0,9971;;False
1847,65;1.69;pa003 ​;20250404_091543;1;TUG2;0,0013;1,2593;0,0544;-0,0013;-0,0702;0,0310;0,9970;;False
1847,66;1.71;pa003 ​;20250404_091543;1;TUG2;0,0011;1,2689;0,0574;-0,0018;-0,0700;0,0315;0,9970;;False
1847,68;1.72;pa003 ​;20250404_091543;1;TUG2;0,0008;1,2788;0,0605;-0,0025;-0,0709;0,0336;0,9969;;False
1847,69;1.74;pa003 ​;20250404_091543;1;TUG2;0,0006;1,2885;0,0634;-0,0037;-0,0720;0,0347;0,9968;;False
1847,71;1.75;pa003 ​;20250404_091543;1;TUG2;0,0007;1,2979;0,0664;-0,0047;-0,0729;0,0354;0,9967;;False
1847,72;1.76;pa003 ​;20250404_091543;1;TUG2;0,0011;1,3071;0,0697;-0,0061;-0,0732;0,0373;0,9966;;False
1847,73;1.78;pa003 ​;20250404_091543;1;TUG2;0,0014;1,3163;0,0733;-0,0059;-0,0725;0,0375;0,9966;;False
1847,76;1.81;pa003 ​;20250404_091543;1;TUG2;0,0022;1,3343;0,0803;-0,0078;-0,0710;0,0366;0,9968;;False
1847,78;1.82;pa003 ​;20250404_091543;1;TUG2;0,0026;1,3428;0,0838;-0,0085;-0,0707;0,0357;0,9968;;False
1847,79;1.83;pa003 ​;20250404_091543;1;TUG2;0,0034;1,3512;0,0877;-0,0090;-0,0704;0,0362;0,9968;;False
1847,80;1.85;pa003 ​;20250404_091543;1;TUG2;0,0042;1,3593;0,0917;-0,0091;-0,0696;0,0376;0,9968;;False
1847,82;1.86;pa003 ​;20250404_091543;1;TUG2;0,0050;1,3670;0,0955;-0,0075;-0,0683;0,0383;0,9969;;False
1847,83;1.87;pa003 ​;20250404_091543;1;TUG2;0,0058;1,3746;0,0991;-0,0057;-0,0678;0,0385;0,9969;;False
1847,84;1.89;pa003 ​;20250404_091543;1;TUG2;0,0064;1,3817;0,1023;-0,0037;-0,0678;0,0380;0,9970;;False
1847,86;1.9;pa003 ​;20250404_091543;1;TUG2;0,0074;1,3884;0,1054;-0,0023;-0,0684;0,0372;0,9970;;False
1847,87;1.92;pa003 ​;20250404_091543;1;TUG2;0,0085;1,3945;0,1084;-0,0004;-0,0687;0,0366;0,9970;;False
1847,89;1.93;pa003 ​;20250404_091543;1;TUG2;0,0098;1,3999;0,1113;0,0026;-0,0691;0,0370;0,9969;;False
1847,90;1.94;pa003 ​;20250404_091543;1;TUG2;0,0111;1,4045;0,1141;0,0061;-0,0687;0,0375;0,9969;;False
1847,91;1.96;pa003 ​;20250404_091543;1;TUG2;0,0123;1,4084;0,1170;0,0115;-0,0683;0,0372;0,9969;;False
1847,93;1.97;pa003 ​;20250404_091543;1;TUG2;0,0135;1,4114;0,1199;0,0188;-0,0676;0,0363;0,9969;;False
1847,94;1.99;pa003 ​;20250404_091543;1;TUG2;0,0146;1,4137;0,1229;0,0256;-0,0672;0,0352;0,9968;;False
1847,95;2.0;pa003 ​;20250404_091543;1;TUG2;0,0157;1,4157;0,1259;0,0342;-0,0665;0,0334;0,9966;;False
1847,97;2.01;pa003 ​;20250404_091543;1;TUG2;0,0166;1,4172;0,1295;0,0419;-0,0665;0,0336;0,9963;;False
1847,98;2.03;pa003 ​;20250404_091543;1;TUG2;0,0176;1,4183;0,1329;0,0492;-0,0673;0,0342;0,9959;;False
1848,00;2.04;pa003 ​;20250404_091543;1;TUG2;0,0185;1,4190;0,1362;0,0579;-0,0677;0,0351;0,9954;;False
1848,01;2.06;pa003 ​;20250404_091543;1;TUG2;0,0193;1,4189;0,1397;0,0667;-0,0679;0,0347;0,9949;;False
1848,02;2.07;pa003 ​;20250404_091543;1;TUG2;0,0198;1,4190;0,1439;0,0755;-0,0676;0,0333;0,9943;;False
1848,04;2.08;pa003 ​;20250404_091543;1;TUG2;0,0205;1,4184;0,1481;0,0777;-0,0679;0,0309;0,9942;;False
1848,05;2.1;pa003 ​;20250404_091543;1;TUG2;0,0205;1,4175;0,1528;0,0790;-0,0677;0,0296;0,9941;;False
1848,07;2.11;pa003 ​;20250404_091543;1;TUG2;0,0205;1,4165;0,1571;0,0819;-0,0684;0,0283;0,9939;;False
1848,08;2.12;pa003 ​;20250404_091543;1;TUG2;0,0199;1,4151;0,1617;0,0869;-0,0695;0,0276;0,9934;;False
1848,09;2.14;pa003 ​;20250404_091543;1;TUG2;0,0190;1,4139;0,1669;0,0923;-0,0713;0,0275;0,9928;;False
1848,11;2.15;pa003 ​;20250404_091543;1;TUG2;0,0179;1,4131;0,1728;0,0963;-0,0742;0,0285;0,9922;;False
1848,12;2.17;pa003 ​;20250404_091543;1;TUG2;0,0166;1,4119;0,1793;0,0982;-0,0779;0,0305;0,9916;;False
1848,14;2.18;pa003 ​;20250404_091543;1;TUG2;0,0150;1,4109;0,1864;0,1005;-0,0812;0,0315;0,9911;;False
1848,15;2.19;pa003 ​;20250404_091543;1;TUG2;0,0134;1,4099;0,1937;0,1017;-0,0835;0,0317;0,9908;;False
1848,16;2.21;pa003 ​;20250404_091543;1;TUG2;0,0119;1,4087;0,2014;0,1032;-0,0858;0,0311;0,9905;;False
1848,18;2.22;pa003 ​;20250404_091543;1;TUG2;0,0101;1,4076;0,2095;0,1049;-0,0878;0,0311;0,9901;;False
1848,19;2.24;pa003 ​;20250404_091543;1;TUG2;0,0081;1,4066;0,2179;0,1073;-0,0901;0,0306;0,9897;;False
1848,21;2.25;pa003 ​;20250404_091543;1;TUG2;0,0058;1,4054;0,2269;0,1086;-0,0923;0,0308;0,9893;;False
1848,22;2.26;pa003 ​;20250404_091543;1;TUG2;0,0037;1,4040;0,2361;0,1085;-0,0949;0,0310;0,9891;;False
1848,23;2.28;pa003 ​;20250404_091543;1;TUG2;0,0014;1,4021;0,2458;0,1077;-0,0967;0,0316;0,9890;;False
1848,25;2.29;pa003 ​;20250404_091543;1;TUG2;-0,0010;1,3999;0,2560;0,1067;-0,0988;0,0317;0,9889;;False
1848,26;2.31;pa003 ​;20250404_091543;1;TUG2;-0,0036;1,3975;0,2666;0,1057;-0,0996;0,0312;0,9889;;False
1848,28;2.32;pa003 ​;20250404_091543;1;TUG2;-0,0065;1,3950;0,2779;0,1049;-0,1002;0,0313;0,9889;;False
1848,29;2.33;pa003 ​;20250404_091543;1;TUG2;-0,0096;1,3923;0,2895;0,1036;-0,1009;0,0322;0,9890;;False
1848,30;2.35;pa003 ​;20250404_091543;1;TUG2;-0,0130;1,3892;0,3013;0,1025;-0,1021;0,0332;0,9889;;False
1848,32;2.36;pa003 ​;20250404_091543;1;TUG2;-0,0167;1,3861;0,3133;0,1019;-0,1035;0,0350;0,9888;;False
1848,33;2.37;pa003 ​;20250404_091543;1;TUG2;-0,0207;1,3829;0,3255;0,1011;-0,1053;0,0372;0,9886;;False
1848,35;2.39;pa003 ​;20250404_091543;1;TUG2;-0,0251;1,3798;0,3378;0,1008;-0,1074;0,0391;0,9883;;False
1848,36;2.4;pa003 ​;20250404_091543;1;TUG2;-0,0296;1,3770;0,3504;0,1008;-0,1097;0,0407;0,9880;;False
1848,37;2.42;pa003 ​;20250404_091543;1;TUG2;-0,0344;1,3751;0,3633;0,1018;-0,1116;0,0422;0,9876;;False
1848,39;2.43;pa003 ​;20250404_091543;1;TUG2;-0,0397;1,3742;0,3769;0,1025;-0,1131;0,0432;0,9873;;False
1848,40;2.44;pa003 ​;20250404_091543;1;TUG2;-0,0454;1,3735;0,3906;0,1012;-0,1144;0,0437;0,9873;;False
1848,41;2.46;pa003 ​;20250404_091543;1;TUG2;-0,0514;1,3734;0,4046;0,1008;-0,1157;0,0433;0,9872;;False
1848,43;2.47;pa003 ​;20250404_091543;1;TUG2;-0,0579;1,3742;0,4191;0,1003;-0,1159;0,0427;0,9873;;False
1848,44;2.49;pa003 ​;20250404_091543;1;TUG2;-0,0647;1,3758;0,4338;0,1008;-0,1155;0,0428;0,9872;;False
1848,46;2.5;pa003 ​;20250404_091543;1;TUG2;-0,0719;1,3793;0,4494;0,1027;-0,1146;0,0433;0,9871;;False
1848,47;2.51;pa003 ​;20250404_091543;1;TUG2;-0,0791;1,3829;0,4648;0,0992;-0,1149;0,0448;0,9874;;False
1848,48;2.53;pa003 ​;20250404_091543;1;TUG2;-0,0866;1,3868;0,4802;0,0999;-0,1146;0,0459;0,9873;;False
1848,50;2.54;pa003 ​;20250404_091543;1;TUG2;-0,0939;1,3911;0,4959;0,0993;-0,1145;0,0458;0,9874;;False
1848,51;2.56;pa003 ​;20250404_091543;1;TUG2;-0,1008;1,3951;0,5111;0,0991;-0,1162;0,0479;0,9871;;False
1848,52;2.57;pa003 ​;20250404_091543;1;TUG2;-0,1070;1,3985;0,5259;0,0994;-0,1183;0,0502;0,9867;;False
1848,54;2.58;pa003 ​;20250404_091543;1;TUG2;-0,1127;1,4017;0,5407;0,1005;-0,1195;0,0511;0,9864;;False
1848,55;2.6;pa003 ​;20250404_091543;1;TUG2;-0,1179;1,4042;0,5554;0,0983;-0,1195;0,0504;0,9867;;False
1848,57;2.61;pa003 ​;20250404_091543;1;TUG2;-0,1227;1,4064;0,5704;0,0952;-0,1186;0,0486;0,9872;;False
1848,58;2.62;pa003 ​;20250404_091543;1;TUG2;-0,1272;1,4088;0,5856;0,0931;-0,1167;0,0481;0,9876;;False
1848,59;2.64;pa003 ​;20250404_091543;1;TUG2;-0,1315;1,4110;0,6010;0,0900;-0,1148;0,0495;0,9881;;False
1848,61;2.65;pa003 ​;20250404_091543;1;TUG2;-0,1353;1,4125;0,6164;0,0858;-0,1135;0,0509;0,9885;;False
1848,62;2.67;pa003 ​;20250404_091543;1;TUG2;-0,1389;1,4134;0,6321;0,0827;-0,1119;0,0528;0,9889;;False
1848,64;2.68;pa003 ​;20250404_091543;1;TUG2;-0,1425;1,4144;0,6481;0,0809;-0,1101;0,0550;0,9891;;False
1848,65;2.69;pa003 ​;20250404_091543;1;TUG2;-0,1460;1,4153;0,6645;0,0791;-0,1081;0,0578;0,9893;;False
1848,66;2.71;pa003 ​;20250404_091543;1;TUG2;-0,1493;1,4156;0,6810;0,0772;-0,1063;0,0598;0,9895;;False
1848,68;2.72;pa003 ​;20250404_091543;1;TUG2;-0,1523;1,4154;0,6975;0,0764;-0,1038;0,0607;0,9898;;False
1848,69;2.74;pa003 ​;20250404_091543;1;TUG2;-0,1550;1,4145;0,7139;0,0773;-0,1000;0,0607;0,9901;;False
1848,71;2.75;pa003 ​;20250404_091543;1;TUG2;-0,1577;1,4132;0,7304;0,0802;-0,0953;0,0604;0,9904;;False
