Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1027,71;0.49;pa026​;20250611_094223;1;TUG1;-0,1708;1,3730;0,9708;0,1653;-0,0611;0,0151;0,9842;;False
1027,73;0.5;pa026​;20250611_094223;1;TUG1;-0,1761;1,3774;0,9880;0,1688;-0,0589;0,0126;0,9838;;False
1027,74;0.51;pa026​;20250611_094223;1;TUG1;-0,1812;1,3817;1,0058;0,1672;-0,0588;0,0130;0,9841;;False
1027,76;0.53;pa026​;20250611_094223;1;TUG1;-0,1858;1,3862;1,0240;0,1649;-0,0586;0,0141;0,9845;;False
1027,77;0.54;pa026​;20250611_094223;1;TUG1;-0,1902;1,3909;1,0430;0,1591;-0,0562;0,0143;0,9855;;False
1027,78;0.56;pa026​;20250611_094223;1;TUG1;-0,1944;1,3946;1,0618;0,1531;-0,0522;0,0133;0,9867;;False
1027,80;0.57;pa026​;20250611_094223;1;TUG1;-0,1981;1,3974;1,0798;0,1508;-0,0481;0,0127;0,9873;;False
1027,81;0.58;pa026​;20250611_094223;1;TUG1;-0,2019;1,3992;1,0979;0,1512;-0,0433;0,0135;0,9875;;False
1027,82;0.6;pa026​;20250611_094223;1;TUG1;-0,2055;1,4004;1,1159;0,1534;-0,0383;0,0135;0,9873;;False
1027,84;0.61;pa026​;20250611_094223;1;TUG1;-0,2092;1,4012;1,1340;0,1558;-0,0334;0,0142;0,9871;;False
1027,85;0.63;pa026​;20250611_094223;1;TUG1;-0,2130;1,4017;1,1524;0,1567;-0,0293;0,0134;0,9871;;False
1027,87;0.64;pa026​;20250611_094223;1;TUG1;-0,2170;1,4017;1,1709;0,1561;-0,0263;0,0123;0,9873;;False
1027,88;0.65;pa026​;20250611_094223;1;TUG1;-0,2208;1,4010;1,1896;0,1552;-0,0236;0,0101;0,9876;;False
1027,89;0.67;pa026​;20250611_094223;1;TUG1;-0,2246;1,3997;1,2082;0,1544;-0,0206;0,0081;0,9878;;False
1027,91;0.68;pa026​;20250611_094223;1;TUG1;-0,2284;1,3978;1,2269;0,1543;-0,0174;0,0066;0,9878;;False
1027,92;0.7;pa026​;20250611_094223;1;TUG1;-0,2319;1,3959;1,2461;0,1570;-0,0150;0,0059;0,9875;;False
1027,94;0.71;pa026​;20250611_094223;1;TUG1;-0,2353;1,3935;1,2650;0,1548;-0,0139;0,0070;0,9878;;False
1027,95;0.72;pa026​;20250611_094223;1;TUG1;-0,2384;1,3907;1,2831;0,1559;-0,0142;0,0087;0,9876;;False
1027,96;0.74;pa026​;20250611_094223;1;TUG1;-0,2411;1,3885;1,3010;0,1640;-0,0160;0,0120;0,9863;;False
1027,98;0.75;pa026​;20250611_094223;1;TUG1;-0,2434;1,3876;1,3196;0,1728;-0,0190;0,0145;0,9847;;False
1027,99;0.76;pa026​;20250611_094223;1;TUG1;-0,2455;1,3874;1,3385;0,1773;-0,0189;0,0117;0,9839;;False
1028,01;0.78;pa026​;20250611_094223;1;TUG1;-0,2472;1,3874;1,3584;0,1786;-0,0189;0,0075;0,9837;;False
1028,02;0.79;pa026​;20250611_094223;1;TUG1;-0,2489;1,3878;1,3787;0,1797;-0,0195;0,0053;0,9835;;False
1028,03;0.81;pa026​;20250611_094223;1;TUG1;-0,2511;1,3892;1,3999;0,1806;-0,0215;0,0048;0,9833;;False
1028,05;0.82;pa026​;20250611_094223;1;TUG1;-0,2537;1,3912;1,4219;0,1780;-0,0248;0,0067;0,9837;;False
1028,06;0.83;pa026​;20250611_094223;1;TUG1;-0,2561;1,3914;1,4426;0,1709;-0,0289;0,0095;0,9848;;False
1028,07;0.85;pa026​;20250611_094223;1;TUG1;-0,2587;1,3918;1,4626;0,1729;-0,0300;0,0108;0,9844;;False
1028,09;0.86;pa026​;20250611_094223;1;TUG1;-0,2617;1,3928;1,4826;0,1797;-0,0286;0,0098;0,9833;;False
1028,10;0.88;pa026​;20250611_094223;1;TUG1;-0,2656;1,3963;1,5043;0,1911;-0,0239;0,0071;0,9812;;False
1028,12;0.89;pa026​;20250611_094223;1;TUG1;-0,2698;1,4003;1,5270;0,1943;-0,0201;0,0058;0,9807;;False
1028,13;0.9;pa026​;20250611_094223;1;TUG1;-0,2747;1,4045;1,5505;0,1943;-0,0168;0,0067;0,9808;;False
1028,14;0.92;pa026​;20250611_094223;1;TUG1;-0,2799;1,4080;1,5733;0,1913;-0,0138;0,0066;0,9814;;False
1028,16;0.93;pa026​;20250611_094223;1;TUG1;-0,2854;1,4109;1,5958;0,1917;-0,0121;0,0089;0,9813;;False
1028,17;0.95;pa026​;20250611_094223;1;TUG1;-0,2909;1,4135;1,6183;0,1941;-0,0114;0,0119;0,9808;;False
1028,19;0.96;pa026​;20250611_094223;1;TUG1;-0,2965;1,4156;1,6407;0,1975;-0,0106;0,0141;0,9801;;False
1028,20;0.97;pa026​;20250611_094223;1;TUG1;-0,3019;1,4166;1,6628;0,2001;-0,0103;0,0143;0,9796;;False
1028,21;0.99;pa026​;20250611_094223;1;TUG1;-0,3075;1,4169;1,6848;0,2031;-0,0099;0,0132;0,9790;;False
1028,23;1.0;pa026​;20250611_094223;1;TUG1;-0,3126;1,4166;1,7068;0,2063;-0,0104;0,0121;0,9784;;False
1028,24;1.01;pa026​;20250611_094223;1;TUG1;-0,3175;1,4164;1,7290;0,2083;-0,0111;0,0117;0,9779;;False
1028,26;1.03;pa026​;20250611_094223;1;TUG1;-0,3223;1,4157;1,7515;0,2077;-0,0117;0,0113;0,9781;;False
1028,27;1.04;pa026​;20250611_094223;1;TUG1;-0,3269;1,4145;1,7737;0,2069;-0,0117;0,0103;0,9782;;False
1028,28;1.06;pa026​;20250611_094223;1;TUG1;-0,3315;1,4123;1,7955;0,2073;-0,0104;0,0093;0,9782;;False
1028,30;1.07;pa026​;20250611_094223;1;TUG1;-0,3359;1,4093;1,8167;0,2090;-0,0086;0,0086;0,9778;;False
1028,31;1.08;pa026​;20250611_094223;1;TUG1;-0,3403;1,4059;1,8374;0,2106;-0,0058;0,0080;0,9775;;False
1028,33;1.1;pa026​;20250611_094223;1;TUG1;-0,3446;1,4023;1,8574;0,2140;-0,0018;0,0077;0,9768;;False
1028,34;1.11;pa026​;20250611_094223;1;TUG1;-0,3489;1,3992;1,8776;0,2198;0,0034;0,0071;0,9755;;False
1028,35;1.13;pa026​;20250611_094223;1;TUG1;-0,3528;1,3961;1,8982;0,2222;0,0081;0,0069;0,9749;;False
1028,37;1.14;pa026​;20250611_094223;1;TUG1;-0,3567;1,3924;1,9189;0,2187;0,0126;0,0083;0,9757;;False
1028,38;1.15;pa026​;20250611_094223;1;TUG1;-0,3603;1,3882;1,9393;0,2159;0,0184;0,0058;0,9762;;False
1028,40;1.17;pa026​;20250611_094223;1;TUG1;-0,3637;1,3850;1,9603;0,2128;0,0271;0,0003;0,9767;;False
1028,41;1.18;pa026​;20250611_094223;1;TUG1;-0,3667;1,3833;1,9821;0,2115;0,0362;-0,0061;0,9767;;False
1028,42;1.2;pa026​;20250611_094223;1;TUG1;-0,3695;1,3833;2,0053;0,2117;0,0446;-0,0113;0,9763;;False
1028,44;1.21;pa026​;20250611_094223;1;TUG1;-0,3717;1,3816;2,0274;0,2063;0,0474;-0,0075;0,9773;;False
1028,45;1.22;pa026​;20250611_094223;1;TUG1;-0,3736;1,3803;2,0480;0,2094;0,0506;-0,0050;0,9765;;False
1028,46;1.24;pa026​;20250611_094223;1;TUG1;-0,3747;1,3791;2,0690;0,2143;0,0528;-0,0027;0,9753;;False
1028,48;1.25;pa026​;20250611_094223;1;TUG1;-0,3749;1,3800;2,0910;0,2234;0,0535;0,0001;0,9733;;False
1028,49;1.26;pa026​;20250611_094223;1;TUG1;-0,3746;1,3820;2,1141;0,2281;0,0565;-0,0012;0,9720;;False
1028,51;1.28;pa026​;20250611_094223;1;TUG1;-0,3732;1,3838;2,1361;0,2294;0,0596;-0,0067;0,9715;;False
1028,52;1.29;pa026​;20250611_094223;1;TUG1;-0,3711;1,3851;2,1568;0,2323;0,0652;-0,0149;0,9703;;False
1028,53;1.31;pa026​;20250611_094223;1;TUG1;-0,3688;1,3868;2,1768;0,2363;0,0728;-0,0244;0,9686;;False
1028,55;1.32;pa026​;20250611_094223;1;TUG1;-0,3663;1,3892;2,1972;0,2403;0,0800;-0,0305;0,9669;;False
1028,56;1.33;pa026​;20250611_094223;1;TUG1;-0,3637;1,3920;2,2180;0,2407;0,0862;-0,0333;0,9662;;False
1028,58;1.35;pa026​;20250611_094223;1;TUG1;-0,3607;1,3946;2,2386;0,2395;0,0917;-0,0337;0,9660;;False
1028,59;1.36;pa026​;20250611_094223;1;TUG1;-0,3574;1,3967;2,2589;0,2393;0,0972;-0,0342;0,9655;;False
1028,60;1.38;pa026​;20250611_094223;1;TUG1;-0,3538;1,3983;2,2791;0,2394;0,1031;-0,0357;0,9648;;False
1028,62;1.39;pa026​;20250611_094223;1;TUG1;-0,3498;1,3991;2,2992;0,2384;0,1101;-0,0389;0,9641;;False
1028,63;1.4;pa026​;20250611_094223;1;TUG1;-0,3456;1,3994;2,3191;0,2381;0,1176;-0,0433;0,9631;;False
1028,64;1.42;pa026​;20250611_094223;1;TUG1;-0,3410;1,3988;2,3388;0,2382;0,1257;-0,0486;0,9618;;False
1028,66;1.43;pa026​;20250611_094223;1;TUG1;-0,3361;1,3973;2,3583;0,2379;0,1335;-0,0528;0,9606;;False
1028,67;1.45;pa026​;20250611_094223;1;TUG1;-0,3311;1,3954;2,3776;0,2367;0,1409;-0,0562;0,9597;;False
1028,69;1.46;pa026​;20250611_094223;1;TUG1;-0,3259;1,3930;2,3966;0,2366;0,1478;-0,0597;0,9585;;False
1028,70;1.47;pa026​;20250611_094223;1;TUG1;-0,3204;1,3897;2,4148;0,2361;0,1533;-0,0607;0,9576;;False
1028,71;1.49;pa026​;20250611_094223;1;TUG1;-0,3147;1,3863;2,4330;0,2415;0,1572;-0,0611;0,9556;;False
1028,73;1.5;pa026​;20250611_094223;1;TUG1;-0,3084;1,3824;2,4507;0,2446;0,1601;-0,0627;0,9543;;False
1028,74;1.51;pa026​;20250611_094223;1;TUG1;-0,3019;1,3782;2,4681;0,2467;0,1638;-0,0661;0,9529;;False
1028,76;1.53;pa026​;20250611_094223;1;TUG1;-0,2950;1,3736;2,4854;0,2474;0,1679;-0,0713;0,9516;;False
1028,77;1.54;pa026​;20250611_094223;1;TUG1;-0,2878;1,3695;2,5028;0,2447;0,1722;-0,0757;0,9512;;False
1028,78;1.56;pa026​;20250611_094223;1;TUG1;-0,2804;1,3674;2,5213;0,2467;0,1771;-0,0817;0,9493;;False
1028,80;1.57;pa026​;20250611_094223;1;TUG1;-0,2722;1,3667;2,5412;0,2467;0,1820;-0,0885;0,9477;;False
1028,81;1.59;pa026​;20250611_094223;1;TUG1;-0,2646;1,3630;2,5592;0,2325;0,1871;-0,0895;0,9502;;False
1028,82;1.6;pa026​;20250611_094223;1;TUG1;-0,2576;1,3591;2,5752;0,2250;0,1953;-0,0941;0,9499;;False
1028,84;1.61;pa026​;20250611_094223;1;TUG1;-0,2508;1,3566;2,5915;0,2348;0,2091;-0,1059;0,9434;;False
1028,85;1.63;pa026​;20250611_094223;1;TUG1;-0,2444;1,3548;2,6076;0,2451;0,2226;-0,1140;0,9367;Collision avec Gauche1 - Objet Parent Plot1;False
1028,87;1.64;pa026​;20250611_094223;1;TUG1;-0,2377;1,3537;2,6243;0,2524;0,2350;-0,1180;0,9312;Collision avec Gauche1 - Objet Parent Plot1;False
1028,88;1.65;pa026​;20250611_094223;1;TUG1;-0,2306;1,3537;2,6414;0,2539;0,2477;-0,1180;0,9275;Collision avec Gauche1 - Objet Parent Plot1;False
1028,90;1.67;pa026​;20250611_094223;1;TUG1;-0,2236;1,3546;2,6583;0,2525;0,2587;-0,1144;0,9253;Collision avec Gauche1 - Objet Parent Plot1;False
1028,91;1.68;pa026​;20250611_094223;1;TUG1;-0,2166;1,3555;2,6745;0,2519;0,2693;-0,1132;0,9226;Collision avec Gauche1 - Objet Parent Plot1;False
1028,92;1.69;pa026​;20250611_094223;1;TUG1;-0,2091;1,3567;2,6903;0,2521;0,2799;-0,1142;0,9193;Collision avec Gauche1 - Objet Parent Plot1;False
1028,94;1.71;pa026​;20250611_094223;1;TUG1;-0,2013;1,3579;2,7056;0,2511;0,2915;-0,1165;0,9156;Collision avec Gauche1 - Objet Parent Plot1;False
1028,95;1.72;pa026​;20250611_094223;1;TUG1;-0,1931;1,3591;2,7208;0,2500;0,3033;-0,1202;0,9116;Collision avec Gauche1 - Objet Parent Plot1;False
1028,96;1.74;pa026​;20250611_094223;1;TUG1;-0,1847;1,3601;2,7355;0,2499;0,3150;-0,1240;0,9072;Collision avec Gauche1 - Objet Parent Plot1;False
1028,98;1.75;pa026​;20250611_094223;1;TUG1;-0,1759;1,3610;2,7499;0,2516;0,3259;-0,1275;0,9023;Collision avec Gauche1 - Objet Parent Plot1;False
1028,99;1.76;pa026​;20250611_094223;1;TUG1;-0,1668;1,3616;2,7640;0,2526;0,3364;-0,1308;0,8977;Collision avec Gauche1 - Objet Parent Plot1;False
1029,00;1.78;pa026​;20250611_094223;1;TUG1;-0,1573;1,3623;2,7781;0,2523;0,3484;-0,1345;0,8926;Collision avec Chemin1 - Objet Parent Plot1;False
1029,02;1.79;pa026​;20250611_094223;1;TUG1;-0,1473;1,3630;2,7920;0,2504;0,3607;-0,1372;0,8879;Collision avec Chemin1 - Objet Parent Plot1;False
1029,03;1.8;pa026​;20250611_094223;1;TUG1;-0,1375;1,3631;2,8053;0,2477;0,3730;-0,1396;0,8832;Collision avec Chemin1 - Objet Parent Plot1;False
1029,05;1.82;pa026​;20250611_094223;1;TUG1;-0,1278;1,3626;2,8178;0,2442;0,3861;-0,1419;0,8781;Collision avec Chemin1 - Objet Parent Plot1;False
1029,06;1.83;pa026​;20250611_094223;1;TUG1;-0,1182;1,3609;2,8290;0,2400;0,3997;-0,1438;0,8729;Collision avec Chemin1 - Objet Parent Plot1;False
1029,07;1.85;pa026​;20250611_094223;1;TUG1;-0,1083;1,3587;2,8392;0,2366;0,4139;-0,1469;0,8667;Collision avec Chemin1 - Objet Parent Plot1;False
1029,09;1.86;pa026​;20250611_094223;1;TUG1;-0,0982;1,3556;2,8483;0,2348;0,4287;-0,1510;0,8593;Collision avec Droite1 - Objet Parent Plot1;False
1029,10;1.87;pa026​;20250611_094223;1;TUG1;-0,0885;1,3519;2,8568;0,2313;0,4435;-0,1548;0,8520;Collision avec Droite1 - Objet Parent Plot1;False
1029,12;1.89;pa026​;20250611_094223;1;TUG1;-0,0786;1,3474;2,8645;0,2245;0,4586;-0,1586;0,8451;Collision avec Droite1 - Objet Parent Plot1;False
1029,13;1.9;pa026​;20250611_094223;1;TUG1;-0,0683;1,3430;2,8716;0,2156;0,4753;-0,1654;0,8368;Collision avec Droite1 - Objet Parent Plot1;False
1029,14;1.92;pa026​;20250611_094223;1;TUG1;-0,0564;1,3406;2,8790;0,2140;0,4933;-0,1792;0,8239;Collision avec Droite1 - Objet Parent Plot1;False
1029,16;1.93;pa026​;20250611_094223;1;TUG1;-0,0439;1,3386;2,8858;0,2085;0,5103;-0,1874;0,8130;Collision avec Droite1 - Objet Parent Plot1;False
1029,17;1.94;pa026​;20250611_094223;1;TUG1;-0,0308;1,3372;2,8922;0,2088;0,5226;-0,1881;0,8049;Collision avec Droite1 - Objet Parent Plot1;False
1029,19;1.96;pa026​;20250611_094223;1;TUG1;-0,0205;1,3335;2,8957;0,2010;0,5341;-0,1833;0,8004;Collision avec Droite1 - Objet Parent Plot1;False
1029,20;1.97;pa026​;20250611_094223;1;TUG1;-0,0093;1,3331;2,8993;0,2122;0,5431;-0,1922;0,7893;Collision avec Droite1 - Objet Parent Plot1;False
1029,21;1.99;pa026​;20250611_094223;1;TUG1;0,0038;1,3339;2,9016;0,2132;0,5542;-0,2035;0,7784;Collision avec Droite1 - Objet Parent Plot1;False
1029,23;2.0;pa026​;20250611_094223;1;TUG1;0,0185;1,3358;2,9031;0,2072;0,5671;-0,2101;0,7690;Collision avec Droite1 - Objet Parent Plot1;False
1029,24;2.01;pa026​;20250611_094223;1;TUG1;0,0325;1,3382;2,9023;0,2020;0,5795;-0,2156;0,7595;Collision avec Droite1 - Objet Parent Plot1;False
1029,26;2.03;pa026​;20250611_094223;1;TUG1;0,0458;1,3408;2,9005;0,1991;0,5934;-0,2232;0,7473;Collision avec Droite1 - Objet Parent Plot1;False
1029,27;2.04;pa026​;20250611_094223;1;TUG1;0,0588;1,3434;2,8975;0,1944;0,6090;-0,2298;0,7338;Collision avec Droite1 - Objet Parent Plot1;False
1029,28;2.06;pa026​;20250611_094223;1;TUG1;0,0716;1,3463;2,8935;0,1901;0,6248;-0,2348;0,7199;Collision avec Droite1 - Objet Parent Plot1;False
1029,30;2.07;pa026​;20250611_094223;1;TUG1;0,0839;1,3494;2,8890;0,1871;0,6406;-0,2388;0,7054;Collision avec Droite1 - Objet Parent Plot1;False
1029,31;2.08;pa026​;20250611_094223;1;TUG1;0,0960;1,3526;2,8837;0,1846;0,6554;-0,2424;0,6911;Collision avec Droite1 - Objet Parent Plot1;False
1029,32;2.1;pa026​;20250611_094223;1;TUG1;0,1075;1,3556;2,8779;0,1807;0,6704;-0,2456;0,6764;Collision avec Droite1 - Objet Parent Plot1;False
1029,34;2.11;pa026​;20250611_094223;1;TUG1;0,1186;1,3582;2,8720;0,1747;0,6858;-0,2486;0,6613;Collision avec Droite1 - Objet Parent Plot1;False
1029,35;2.13;pa026​;20250611_094223;1;TUG1;0,1293;1,3604;2,8657;0,1656;0,7006;-0,2513;0,6470;;False
1029,37;2.14;pa026​;20250611_094223;1;TUG1;0,1394;1,3620;2,8593;0,1556;0,7148;-0,2532;0,6330;;False
1029,38;2.15;pa026​;20250611_094223;1;TUG1;0,1489;1,3631;2,8528;0,1488;0,7273;-0,2540;0,6200;;False
1029,39;2.17;pa026​;20250611_094223;1;TUG1;0,1579;1,3633;2,8464;0,1443;0,7382;-0,2538;0,6081;;False
1029,41;2.18;pa026​;20250611_094223;1;TUG1;0,1668;1,3629;2,8397;0,1409;0,7478;-0,2539;0,5971;;False
1029,42;2.2;pa026​;20250611_094223;1;TUG1;0,1756;1,3617;2,8332;0,1378;0,7568;-0,2541;0,5863;;False
1029,44;2.21;pa026​;20250611_094223;1;TUG1;0,1842;1,3599;2,8265;0,1335;0,7656;-0,2541;0,5757;;False
1029,45;2.22;pa026​;20250611_094223;1;TUG1;0,1920;1,3574;2,8198;0,1289;0,7741;-0,2545;0,5652;;False
1029,46;2.24;pa026​;20250611_094223;1;TUG1;0,1995;1,3548;2,8129;0,1239;0,7820;-0,2567;0,5543;;False
1029,48;2.25;pa026​;20250611_094223;1;TUG1;0,2079;1,3534;2,8063;0,1206;0,7892;-0,2632;0,5416;;False
1029,49;2.27;pa026​;20250611_094223;1;TUG1;0,2176;1,3530;2,7992;0,1145;0,7977;-0,2669;0,5286;;False
1029,51;2.28;pa026​;20250611_094223;1;TUG1;0,2269;1,3516;2,7917;0,1046;0,8083;-0,2613;0,5171;;False
1029,52;2.29;pa026​;20250611_094223;1;TUG1;0,2345;1,3499;2,7844;0,0994;0,8181;-0,2614;0,5024;;False
1029,53;2.31;pa026​;20250611_094223;1;TUG1;0,2415;1,3485;2,7778;0,1004;0,8261;-0,2665;0,4863;;False
1029,55;2.32;pa026​;20250611_094223;1;TUG1;0,2488;1,3483;2,7713;0,1028;0,8328;-0,2748;0,4694;;False
1029,56;2.33;pa026​;20250611_094223;1;TUG1;0,2569;1,3496;2,7649;0,1037;0,8404;-0,2820;0,4510;;False
1029,58;2.35;pa026​;20250611_094223;1;TUG1;0,2654;1,3521;2,7580;0,1014;0,8491;-0,2850;0,4330;;False
1029,59;2.36;pa026​;20250611_094223;1;TUG1;0,2740;1,3550;2,7508;0,0978;0,8585;-0,2840;0,4157;;False
1029,60;2.38;pa026​;20250611_094223;1;TUG1;0,2824;1,3581;2,7435;0,0955;0,8671;-0,2798;0,4009;;False
1029,62;2.39;pa026​;20250611_094223;1;TUG1;0,2906;1,3612;2,7363;0,0927;0,8754;-0,2759;0,3859;;False
1029,63;2.4;pa026​;20250611_094223;1;TUG1;0,2986;1,3638;2,7290;0,0901;0,8831;-0,2723;0,3713;;False
1029,64;2.42;pa026​;20250611_094223;1;TUG1;0,3068;1,3659;2,7218;0,0888;0,8897;-0,2695;0,3576;;False
1029,66;2.43;pa026​;20250611_094223;1;TUG1;0,3150;1,3672;2,7143;0,0885;0,8953;-0,2667;0,3457;;False
1029,67;2.44;pa026​;20250611_094223;1;TUG1;0,3232;1,3681;2,7064;0,0882;0,8999;-0,2650;0,3350;;False
1029,69;2.46;pa026​;20250611_094223;1;TUG1;0,3312;1,3682;2,6981;0,0871;0,9036;-0,2640;0,3259;;False
1029,70;2.47;pa026​;20250611_094223;1;TUG1;0,3392;1,3677;2,6895;0,0848;0,9071;-0,2639;0,3167;;False
1029,71;2.49;pa026​;20250611_094223;1;TUG1;0,3473;1,3671;2,6804;0,0817;0,9107;-0,2638;0,3072;;False
1029,73;2.5;pa026​;20250611_094223;1;TUG1;0,3552;1,3659;2,6709;0,0784;0,9142;-0,2623;0,2986;;False
1029,74;2.51;pa026​;20250611_094223;1;TUG1;0,3630;1,3646;2,6614;0,0756;0,9175;-0,2603;0,2910;;False
1029,76;2.53;pa026​;20250611_094223;1;TUG1;0,3704;1,3628;2,6517;0,0733;0,9203;-0,2591;0,2838;;False
1029,77;2.54;pa026​;20250611_094223;1;TUG1;0,3776;1,3611;2,6419;0,0714;0,9227;-0,2594;0,2763;;False
1029,78;2.56;pa026​;20250611_094223;1;TUG1;0,3846;1,3596;2,6320;0,0694;0,9248;-0,2604;0,2684;;False
1029,80;2.57;pa026​;20250611_094223;1;TUG1;0,3913;1,3584;2,6219;0,0678;0,9269;-0,2615;0,2604;;False
1029,81;2.58;pa026​;20250611_094223;1;TUG1;0,3977;1,3576;2,6116;0,0658;0,9293;-0,2611;0,2528;;False
1029,83;2.6;pa026​;20250611_094223;1;TUG1;0,4041;1,3573;2,6011;0,0625;0,9320;-0,2611;0,2433;;False
1029,84;2.61;pa026​;20250611_094223;1;TUG1;0,4103;1,3574;2,5905;0,0572;0,9354;-0,2604;0,2325;;False
1029,85;2.63;pa026​;20250611_094223;1;TUG1;0,4161;1,3578;2,5800;0,0511;0,9391;-0,2592;0,2200;;False
1029,87;2.64;pa026​;20250611_094223;1;TUG1;0,4217;1,3584;2,5695;0,0456;0,9426;-0,2584;0,2065;;False
