Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
440,84;2.84;pa017​;20250418_103459;1;FO2;-0,0158;1,5188;1,5184;0,1261;-0,0026;-0,0423;0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,85;2.85;pa017​;20250418_103459;1;FO2;-0,0161;1,5204;1,5362;0,1248;-0,0021;-0,0406;0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,87;2.87;pa017​;20250418_103459;1;FO2;-0,0161;1,5214;1,5540;0,1234;-0,0005;-0,0415;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,88;2.88;pa017​;20250418_103459;1;FO2;-0,0159;1,5214;1,5717;0,1221;0,0022;-0,0442;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,89;2.9;pa017​;20250418_103459;1;FO2;-0,0158;1,5208;1,5894;0,1205;0,0059;-0,0464;0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,91;2.91;pa017​;20250418_103459;1;FO2;-0,0157;1,5196;1,6074;0,1179;0,0096;-0,0485;0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,92;2.92;pa017​;20250418_103459;1;FO2;-0,0155;1,5179;1,6254;0,1147;0,0132;-0,0496;0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,94;2.94;pa017​;20250418_103459;1;FO2;-0,0152;1,5154;1,6438;0,1120;0,0153;-0,0503;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,95;2.95;pa017​;20250418_103459;1;FO2;-0,0150;1,5123;1,6621;0,1107;0,0168;-0,0492;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,96;2.97;pa017​;20250418_103459;1;FO2;-0,0148;1,5085;1,6803;0,1102;0,0179;-0,0484;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,98;2.98;pa017​;20250418_103459;1;FO2;-0,0146;1,5044;1,6987;0,1103;0,0197;-0,0491;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
440,99;2.99;pa017​;20250418_103459;1;FO2;-0,0142;1,5003;1,7173;0,1110;0,0222;-0,0497;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,01;3.01;pa017​;20250418_103459;1;FO2;-0,0137;1,4960;1,7361;0,1118;0,0244;-0,0492;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,02;3.02;pa017​;20250418_103459;1;FO2;-0,0132;1,4918;1,7550;0,1122;0,0257;-0,0479;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,04;3.04;pa017​;20250418_103459;1;FO2;-0,0125;1,4878;1,7743;0,1122;0,0261;-0,0468;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,05;3.05;pa017​;20250418_103459;1;FO2;-0,0116;1,4840;1,7936;0,1103;0,0271;-0,0465;0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,06;3.06;pa017​;20250418_103459;1;FO2;-0,0105;1,4808;1,8129;0,1093;0,0284;-0,0471;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,08;3.08;pa017​;20250418_103459;1;FO2;-0,0094;1,4777;1,8323;0,1080;0,0293;-0,0474;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,09;3.09;pa017​;20250418_103459;1;FO2;-0,0080;1,4752;1,8516;0,1070;0,0283;-0,0466;0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,10;3.1;pa017​;20250418_103459;1;FO2;-0,0067;1,4735;1,8711;0,1055;0,0264;-0,0454;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,12;3.12;pa017​;20250418_103459;1;FO2;-0,0051;1,4723;1,8907;0,1015;0,0231;-0,0449;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,13;3.13;pa017​;20250418_103459;1;FO2;-0,0033;1,4723;1,9109;0,0984;0,0199;-0,0449;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,15;3.15;pa017​;20250418_103459;1;FO2;-0,0010;1,4731;1,9311;0,0928;0,0164;-0,0454;0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,16;3.16;pa017​;20250418_103459;1;FO2;0,0012;1,4753;1,9520;0,0872;0,0142;-0,0457;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
441,17;3.17;pa017​;20250418_103459;1;FO2;0,0038;1,4769;1,9722;0,0754;0,0111;-0,0450;0,9961;;False
441,19;3.19;pa017​;20250418_103459;1;FO2;0,0065;1,4811;1,9934;0,0727;0,0084;-0,0427;0,9964;;False
441,20;3.2;pa017​;20250418_103459;1;FO2;0,0096;1,4849;2,0150;0,0597;0,0054;-0,0402;0,9974;;False
441,21;3.22;pa017​;20250418_103459;1;FO2;0,0123;1,4899;2,0362;0,0497;0,0035;-0,0380;0,9980;;False
441,23;3.23;pa017​;20250418_103459;1;FO2;0,0155;1,4956;2,0589;0,0479;0,0014;-0,0371;0,9982;;False
441,24;3.24;pa017​;20250418_103459;1;FO2;0,0177;1,5008;2,0799;0,0393;0,0029;-0,0380;0,9985;;False
441,26;3.26;pa017​;20250418_103459;1;FO2;0,0199;1,5046;2,1013;0,0300;0,0088;-0,0484;0,9983;;False
441,27;3.27;pa017​;20250418_103459;1;FO2;0,0221;1,5076;2,1212;0,0262;0,0164;-0,0600;0,9977;;False
441,28;3.29;pa017​;20250418_103459;1;FO2;0,0233;1,5101;2,1409;0,0280;0,0228;-0,0674;0,9971;;False
441,30;3.3;pa017​;20250418_103459;1;FO2;0,0234;1,5120;2,1598;0,0335;0,0270;-0,0719;0,9965;;False
441,31;3.31;pa017​;20250418_103459;1;FO2;0,0229;1,5148;2,1787;0,0451;0,0270;-0,0740;0,9959;;False
441,33;3.33;pa017​;20250418_103459;1;FO2;0,0219;1,5175;2,1974;0,0538;0,0247;-0,0740;0,9955;;False
441,34;3.34;pa017​;20250418_103459;1;FO2;0,0210;1,5220;2,2163;0,0605;0,0201;-0,0708;0,9955;;False
441,35;3.35;pa017​;20250418_103459;1;FO2;0,0202;1,5267;2,2354;0,0579;0,0154;-0,0647;0,9961;;False
441,37;3.37;pa017​;20250418_103459;1;FO2;0,0196;1,5312;2,2546;0,0504;0,0126;-0,0587;0,9969;;False
441,38;3.38;pa017​;20250418_103459;1;FO2;0,0190;1,5348;2,2734;0,0421;0,0111;-0,0539;0,9976;;False
441,40;3.4;pa017​;20250418_103459;1;FO2;0,0182;1,5372;2,2913;0,0371;0,0088;-0,0490;0,9981;;False
441,41;3.41;pa017​;20250418_103459;1;FO2;0,0173;1,5389;2,3092;0,0343;0,0053;-0,0449;0,9984;;False
441,44;3.44;pa017​;20250418_103459;1;FO2;0,0157;1,5409;2,3455;0,0324;-0,0023;-0,0385;0,9987;;False
441,45;3.46;pa017​;20250418_103459;1;FO2;0,0151;1,5408;2,3638;0,0331;-0,0062;-0,0359;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,48;3.48;pa017​;20250418_103459;1;FO2;0,0142;1,5397;2,4003;0,0324;-0,0132;-0,0314;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,50;3.5;pa017​;20250418_103459;1;FO2;0,0138;1,5387;2,4193;0,0320;-0,0169;-0,0295;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,52;3.52;pa017​;20250418_103459;1;FO2;0,0137;1,5349;2,4575;0,0292;-0,0245;-0,0278;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,54;3.54;pa017​;20250418_103459;1;FO2;0,0138;1,5325;2,4768;0,0274;-0,0264;-0,0285;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,55;3.55;pa017​;20250418_103459;1;FO2;0,0138;1,5298;2,4961;0,0256;-0,0272;-0,0291;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,58;3.58;pa017​;20250418_103459;1;FO2;0,0139;1,5236;2,5354;0,0224;-0,0310;-0,0278;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,59;3.59;pa017​;20250418_103459;1;FO2;0,0137;1,5198;2,5544;0,0207;-0,0326;-0,0262;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,61;3.61;pa017​;20250418_103459;1;FO2;0,0136;1,5155;2,5733;0,0213;-0,0342;-0,0246;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,62;3.62;pa017​;20250418_103459;1;FO2;0,0132;1,5112;2,5923;0,0243;-0,0354;-0,0235;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,63;3.63;pa017​;20250418_103459;1;FO2;0,0130;1,5073;2,6114;0,0299;-0,0363;-0,0228;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,65;3.65;pa017​;20250418_103459;1;FO2;0,0127;1,5044;2,6311;0,0361;-0,0371;-0,0216;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,66;3.66;pa017​;20250418_103459;1;FO2;0,0125;1,5023;2,6509;0,0406;-0,0372;-0,0211;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,67;3.67;pa017​;20250418_103459;1;FO2;0,0121;1,5006;2,6710;0,0397;-0,0367;-0,0217;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,69;3.69;pa017​;20250418_103459;1;FO2;0,0118;1,4993;2,6910;0,0377;-0,0352;-0,0235;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,70;3.7;pa017​;20250418_103459;1;FO2;0,0115;1,4979;2,7116;0,0349;-0,0331;-0,0260;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,72;3.72;pa017​;20250418_103459;1;FO2;0,0111;1,4967;2,7321;0,0328;-0,0309;-0,0276;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,73;3.73;pa017​;20250418_103459;1;FO2;0,0108;1,4954;2,7519;0,0285;-0,0292;-0,0287;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,74;3.74;pa017​;20250418_103459;1;FO2;0,0107;1,4978;2,7737;0,0344;-0,0272;-0,0314;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,76;3.76;pa017​;20250418_103459;1;FO2;0,0110;1,5007;2,7950;0,0245;-0,0238;-0,0337;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,77;3.77;pa017​;20250418_103459;1;FO2;0,0113;1,5068;2,8186;0,0204;-0,0192;-0,0371;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,79;3.79;pa017​;20250418_103459;1;FO2;0,0116;1,5124;2,8416;0,0091;-0,0150;-0,0400;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,80;3.8;pa017​;20250418_103459;1;FO2;0,0114;1,5147;2,8625;-0,0019;-0,0138;-0,0356;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
441,81;3.81;pa017​;20250418_103459;1;FO2;0,0114;1,5162;2,8825;0,0002;-0,0173;-0,0304;0,9994;;False
441,83;3.83;pa017​;20250418_103459;1;FO2;0,0109;1,5175;2,9025;0,0100;-0,0212;-0,0277;0,9993;;False
441,84;3.84;pa017​;20250418_103459;1;FO2;0,0108;1,5188;2,9222;0,0227;-0,0250;-0,0268;0,9991;;False
441,85;3.86;pa017​;20250418_103459;1;FO2;0,0110;1,5209;2,9413;0,0400;-0,0285;-0,0257;0,9985;;False
441,87;3.87;pa017​;20250418_103459;1;FO2;0,0114;1,5238;2,9604;0,0541;-0,0319;-0,0237;0,9977;;False
441,88;3.88;pa017​;20250418_103459;1;FO2;0,0117;1,5284;2,9796;0,0613;-0,0337;-0,0259;0,9972;;False
441,90;3.9;pa017​;20250418_103459;1;FO2;0,0121;1,5337;2,9993;0,0598;-0,0342;-0,0308;0,9972;;False
441,91;3.91;pa017​;20250418_103459;1;FO2;0,0122;1,5384;3,0192;0,0511;-0,0329;-0,0350;0,9975;;False
441,92;3.92;pa017​;20250418_103459;1;FO2;0,0125;1,5412;3,0379;0,0450;-0,0316;-0,0397;0,9977;;False
441,94;3.94;pa017​;20250418_103459;1;FO2;0,0127;1,5433;3,0564;0,0411;-0,0298;-0,0444;0,9977;;False
441,95;3.95;pa017​;20250418_103459;1;FO2;0,0128;1,5446;3,0751;0,0374;-0,0271;-0,0482;0,9978;;False
441,97;3.97;pa017​;20250418_103459;1;FO2;0,0130;1,5453;3,0941;0,0337;-0,0245;-0,0512;0,9978;;False
441,98;3.98;pa017​;20250418_103459;1;FO2;0,0130;1,5451;3,1130;0,0296;-0,0218;-0,0539;0,9979;;False
441,99;3.99;pa017​;20250418_103459;1;FO2;0,0129;1,5442;3,1320;0,0266;-0,0187;-0,0567;0,9979;;False
442,01;4.01;pa017​;20250418_103459;1;FO2;0,0129;1,5423;3,1510;0,0247;-0,0159;-0,0595;0,9978;;False
442,02;4.02;pa017​;20250418_103459;1;FO2;0,0129;1,5395;3,1700;0,0242;-0,0130;-0,0619;0,9977;;False
442,03;4.04;pa017​;20250418_103459;1;FO2;0,0127;1,5359;3,1892;0,0247;-0,0099;-0,0637;0,9976;;False
442,05;4.05;pa017​;20250418_103459;1;FO2;0,0125;1,5318;3,2087;0,0263;-0,0074;-0,0650;0,9975;;False
442,07;4.07;pa017​;20250418_103459;1;FO2;0,0123;1,5272;3,2284;0,0279;-0,0052;-0,0665;0,9974;;False
442,08;4.08;pa017​;20250418_103459;1;FO2;0,0122;1,5225;3,2482;0,0293;-0,0031;-0,0677;0,9973;;False
442,09;4.09;pa017​;20250418_103459;1;FO2;0,0120;1,5179;3,2684;0,0317;-0,0001;-0,0682;0,9972;;False
442,10;4.11;pa017​;20250418_103459;1;FO2;0,0119;1,5134;3,2889;0,0335;0,0020;-0,0675;0,9972;;False
442,12;4.12;pa017​;20250418_103459;1;FO2;0,0118;1,5090;3,3095;0,0339;0,0034;-0,0662;0,9972;;False
442,13;4.13;pa017​;20250418_103459;1;FO2;0,0116;1,5049;3,3300;0,0344;0,0040;-0,0658;0,9972;;False
442,15;4.15;pa017​;20250418_103459;1;FO2;0,0113;1,5009;3,3505;0,0346;0,0042;-0,0665;0,9972;;False
442,16;4.16;pa017​;20250418_103459;1;FO2;0,0112;1,4970;3,3709;0,0350;0,0031;-0,0675;0,9971;;False
442,17;4.18;pa017​;20250418_103459;1;FO2;0,0111;1,4938;3,3916;0,0368;0,0009;-0,0665;0,9971;;False
442,19;4.19;pa017​;20250418_103459;1;FO2;0,0113;1,4917;3,4130;0,0400;-0,0026;-0,0650;0,9971;;False
442,20;4.2;pa017​;20250418_103459;1;FO2;0,0114;1,4912;3,4343;0,0416;-0,0072;-0,0631;0,9971;;False
442,22;4.22;pa017​;20250418_103459;1;FO2;0,0116;1,4905;3,4556;0,0397;-0,0119;-0,0616;0,9972;;False
442,23;4.23;pa017​;20250418_103459;1;FO2;0,0121;1,4900;3,4765;0,0389;-0,0164;-0,0609;0,9973;;False
442,24;4.24;pa017​;20250418_103459;1;FO2;0,0133;1,4916;3,4985;0,0441;-0,0208;-0,0602;0,9970;;False
442,26;4.26;pa017​;20250418_103459;1;FO2;0,0146;1,4938;3,5201;0,0418;-0,0246;-0,0586;0,9971;;False
442,27;4.27;pa017​;20250418_103459;1;FO2;0,0163;1,4987;3,5437;0,0478;-0,0272;-0,0582;0,9968;;False
442,29;4.29;pa017​;20250418_103459;1;FO2;0,0176;1,5036;3,5664;0,0387;-0,0241;-0,0614;0,9971;;False
442,30;4.3;pa017​;20250418_103459;1;FO2;0,0190;1,5071;3,5886;0,0318;-0,0166;-0,0709;0,9968;;False
442,31;4.31;pa017​;20250418_103459;1;FO2;0,0202;1,5092;3,6096;0,0303;-0,0079;-0,0794;0,9964;;False
442,33;4.33;pa017​;20250418_103459;1;FO2;0,0204;1,5112;3,6298;0,0332;0,0011;-0,0867;0,9957;;False
442,34;4.34;pa017​;20250418_103459;1;FO2;0,0195;1,5132;3,6502;0,0387;0,0084;-0,0925;0,9949;;False
442,35;4.36;pa017​;20250418_103459;1;FO2;0,0179;1,5158;3,6700;0,0446;0,0127;-0,0956;0,9943;;False
442,37;4.37;pa017​;20250418_103459;1;FO2;0,0157;1,5187;3,6898;0,0500;0,0146;-0,0965;0,9940;;False
442,38;4.38;pa017​;20250418_103459;1;FO2;0,0135;1,5220;3,7097;0,0533;0,0146;-0,0965;0,9938;;False
442,40;4.4;pa017​;20250418_103459;1;FO2;0,0112;1,5258;3,7297;0,0563;0,0150;-0,0949;0,9938;;False
442,41;4.41;pa017​;20250418_103459;1;FO2;0,0089;1,5297;3,7496;0,0581;0,0154;-0,0907;0,9941;;False
442,42;4.43;pa017​;20250418_103459;1;FO2;0,0063;1,5329;3,7692;0,0588;0,0151;-0,0846;0,9946;;False
442,44;4.44;pa017​;20250418_103459;1;FO2;0,0034;1,5350;3,7885;0,0594;0,0129;-0,0785;0,9951;;False
442,45;4.45;pa017​;20250418_103459;1;FO2;0,0003;1,5364;3,8076;0,0600;0,0102;-0,0740;0,9954;;False
442,47;4.47;pa017​;20250418_103459;1;FO2;-0,0027;1,5375;3,8266;0,0608;0,0075;-0,0697;0,9957;;False
442,48;4.48;pa017​;20250418_103459;1;FO2;-0,0057;1,5378;3,8455;0,0613;0,0041;-0,0640;0,9961;;False
442,49;4.49;pa017​;20250418_103459;1;FO2;-0,0088;1,5376;3,8646;0,0614;0,0004;-0,0580;0,9964;;False
442,51;4.51;pa017​;20250418_103459;1;FO2;-0,0119;1,5368;3,8837;0,0615;-0,0044;-0,0519;0,9967;;False
442,52;4.52;pa017​;20250418_103459;1;FO2;-0,0149;1,5352;3,9027;0,0619;-0,0102;-0,0453;0,9970;;False
442,54;4.54;pa017​;20250418_103459;1;FO2;-0,0179;1,5328;3,9217;0,0637;-0,0159;-0,0394;0,9971;;False
442,55;4.55;pa017​;20250418_103459;1;FO2;-0,0207;1,5299;3,9406;0,0656;-0,0210;-0,0349;0,9970;;False
442,58;4.58;pa017​;20250418_103459;1;FO2;-0,0260;1,5233;3,9783;0,0698;-0,0281;-0,0308;0,9967;;False
442,59;4.59;pa017​;20250418_103459;1;FO2;-0,0287;1,5198;3,9976;0,0722;-0,0309;-0,0298;0,9965;;False
442,61;4.61;pa017​;20250418_103459;1;FO2;-0,0313;1,5161;4,0169;0,0733;-0,0338;-0,0288;0,9963;;False
442,62;4.62;pa017​;20250418_103459;1;FO2;-0,0339;1,5125;4,0365;0,0739;-0,0378;-0,0269;0,9962;;False
442,63;4.63;pa017​;20250418_103459;1;FO2;-0,0365;1,5088;4,0560;0,0735;-0,0411;-0,0250;0,9961;;False
442,65;4.65;pa017​;20250418_103459;1;FO2;-0,0389;1,5049;4,0755;0,0720;-0,0444;-0,0243;0,9961;;False
442,66;4.66;pa017​;20250418_103459;1;FO2;-0,0411;1,5010;4,0950;0,0714;-0,0467;-0,0249;0,9960;;False
442,67;4.68;pa017​;20250418_103459;1;FO2;-0,0433;1,4969;4,1146;0,0712;-0,0485;-0,0252;0,9960;;False
442,69;4.69;pa017​;20250418_103459;1;FO2;-0,0455;1,4934;4,1346;0,0704;-0,0497;-0,0261;0,9959;;False
442,70;4.7;pa017​;20250418_103459;1;FO2;-0,0476;1,4907;4,1552;0,0689;-0,0498;-0,0276;0,9960;;False
442,72;4.72;pa017​;20250418_103459;1;FO2;-0,0496;1,4886;4,1762;0,0636;-0,0486;-0,0288;0,9964;;False
442,73;4.73;pa017​;20250418_103459;1;FO2;-0,0516;1,4868;4,1976;0,0592;-0,0465;-0,0307;0,9967;;False
442,74;4.75;pa017​;20250418_103459;1;FO2;-0,0536;1,4850;4,2192;0,0541;-0,0425;-0,0346;0,9970;;False
442,76;4.76;pa017​;20250418_103459;1;FO2;-0,0558;1,4832;4,2404;0,0496;-0,0384;-0,0368;0,9974;;False
442,77;4.77;pa017​;20250418_103459;1;FO2;-0,0582;1,4816;4,2615;0,0466;-0,0348;-0,0385;0,9976;;False
442,79;4.79;pa017​;20250418_103459;1;FO2;-0,0609;1,4812;4,2832;0,0481;-0,0326;-0,0398;0,9975;;False
442,80;4.8;pa017​;20250418_103459;1;FO2;-0,0634;1,4826;4,3060;0,0469;-0,0307;-0,0427;0,9975;;False
442,81;4.82;pa017​;20250418_103459;1;FO2;-0,0659;1,4855;4,3291;0,0424;-0,0285;-0,0447;0,9977;;False
442,83;4.83;pa017​;20250418_103459;1;FO2;-0,0684;1,4893;4,3529;0,0358;-0,0266;-0,0462;0,9979;;False
442,84;4.84;pa017​;20250418_103459;1;FO2;-0,0710;1,4928;4,3757;0,0297;-0,0268;-0,0456;0,9982;;False
442,86;4.86;pa017​;20250418_103459;1;FO2;-0,0733;1,4941;4,3964;0,0289;-0,0308;-0,0412;0,9983;;False
442,87;4.87;pa017​;20250418_103459;1;FO2;-0,0755;1,4944;4,4162;0,0336;-0,0362;-0,0400;0,9980;;False
442,88;4.88;pa017​;20250418_103459;1;FO2;-0,0770;1,4954;4,4358;0,0469;-0,0402;-0,0425;0,9972;;False
442,90;4.9;pa017​;20250418_103459;1;FO2;-0,0776;1,4971;4,4550;0,0609;-0,0402;-0,0455;0,9963;;False
442,91;4.91;pa017​;20250418_103459;1;FO2;-0,0780;1,5005;4,4740;0,0729;-0,0361;-0,0488;0,9955;;False
442,93;4.93;pa017​;20250418_103459;1;FO2;-0,0783;1,5051;4,4933;0,0791;-0,0325;-0,0507;0,9951;;False
442,94;4.94;pa017​;20250418_103459;1;FO2;-0,0790;1,5103;4,5128;0,0766;-0,0309;-0,0484;0,9954;;False
442,95;4.96;pa017​;20250418_103459;1;FO2;-0,0799;1,5156;4,5317;0,0741;-0,0306;-0,0479;0,9956;;False
442,97;4.97;pa017​;20250418_103459;1;FO2;-0,0805;1,5199;4,5497;0,0737;-0,0304;-0,0501;0,9956;;False
443,00;5.0;pa017​;20250418_103459;1;FO2;-0,0814;1,5283;4,5851;0,0743;-0,0300;-0,0520;0,9954;;False
443,01;5.01;pa017​;20250418_103459;1;FO2;-0,0817;1,5320;4,6026;0,0729;-0,0302;-0,0529;0,9955;;False
443,04;5.04;pa017​;20250418_103459;1;FO2;-0,0822;1,5377;4,6372;0,0687;-0,0285;-0,0575;0,9956;;False
443,07;5.07;pa017​;20250418_103459;1;FO2;-0,0823;1,5405;4,6715;0,0648;-0,0218;-0,0645;0,9956;;False
443,08;5.08;pa017​;20250418_103459;1;FO2;-0,0823;1,5404;4,6887;0,0632;-0,0166;-0,0674;0,9956;;False
443,11;5.11;pa017​;20250418_103459;1;FO2;-0,0826;1,5388;4,7233;0,0619;-0,0069;-0,0725;0,9954;;False
443,13;5.14;pa017​;20250418_103459;1;FO2;-0,0830;1,5340;4,7586;0,0613;0,0023;-0,0775;0,9951;;False
443,16;5.16;pa017​;20250418_103459;1;FO2;-0,0833;1,5265;4,7946;0,0644;0,0125;-0,0835;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,18;5.18;pa017​;20250418_103459;1;FO2;-0,0838;1,5216;4,8124;0,0677;0,0183;-0,0857;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,19;5.19;pa017​;20250418_103459;1;FO2;-0,0843;1,5162;4,8302;0,0738;0,0227;-0,0868;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,21;5.21;pa017​;20250418_103459;1;FO2;-0,0849;1,5104;4,8480;0,0810;0,0260;-0,0865;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,22;5.22;pa017​;20250418_103459;1;FO2;-0,0857;1,5046;4,8656;0,0898;0,0282;-0,0848;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,23;5.23;pa017​;20250418_103459;1;FO2;-0,0865;1,4989;4,8831;0,0986;0,0296;-0,0830;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,25;5.25;pa017​;20250418_103459;1;FO2;-0,0873;1,4939;4,9008;0,1081;0,0305;-0,0808;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,26;5.26;pa017​;20250418_103459;1;FO2;-0,0877;1,4900;4,9192;0,1166;0,0303;-0,0780;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,27;5.27;pa017​;20250418_103459;1;FO2;-0,0879;1,4867;4,9379;0,1215;0,0298;-0,0743;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,29;5.29;pa017​;20250418_103459;1;FO2;-0,0879;1,4839;4,9569;0,1233;0,0280;-0,0695;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,30;5.3;pa017​;20250418_103459;1;FO2;-0,0877;1,4812;4,9759;0,1248;0,0252;-0,0643;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,31;5.32;pa017​;20250418_103459;1;FO2;-0,0873;1,4791;4,9953;0,1294;0,0215;-0,0591;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,33;5.33;pa017​;20250418_103459;1;FO2;-0,0865;1,4773;5,0152;0,1338;0,0170;-0,0542;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,34;5.34;pa017​;20250418_103459;1;FO2;-0,0856;1,4760;5,0354;0,1358;0,0125;-0,0493;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,36;5.36;pa017​;20250418_103459;1;FO2;-0,0846;1,4750;5,0555;0,1374;0,0082;-0,0466;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,37;5.37;pa017​;20250418_103459;1;FO2;-0,0837;1,4742;5,0754;0,1375;0,0039;-0,0443;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,38;5.39;pa017​;20250418_103459;1;FO2;-0,0825;1,4749;5,0960;0,1417;-0,0010;-0,0426;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,40;5.4;pa017​;20250418_103459;1;FO2;-0,0812;1,4763;5,1170;0,1375;-0,0059;-0,0406;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,41;5.41;pa017​;20250418_103459;1;FO2;-0,0796;1,4798;5,1392;0,1341;-0,0094;-0,0411;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,43;5.43;pa017​;20250418_103459;1;FO2;-0,0777;1,4842;5,1620;0,1309;-0,0094;-0,0450;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,44;5.44;pa017​;20250418_103459;1;FO2;-0,0759;1,4873;5,1834;0,1224;-0,0052;-0,0511;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,45;5.45;pa017​;20250418_103459;1;FO2;-0,0743;1,4892;5,2041;0,1181;0,0029;-0,0618;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,47;5.47;pa017​;20250418_103459;1;FO2;-0,0712;1,4931;5,2449;0,1136;0,0165;-0,0787;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
443,48;5.48;pa017​;20250418_103459;1;FO2;-0,0710;1,4932;5,2641;0,1164;0,0273;-0,0877;0,9889;;False
443,49;5.5;pa017​;20250418_103459;1;FO2;-0,0713;1,4936;5,2824;0,1208;0,0337;-0,0922;0,9878;;False
