Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
725,21;1.19;p018 ​;20250318_132943;1;FO1;0,0293;1,5098;1,7970;0,2535;0,0032;-0,0052;0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,22;1.2;p018 ​;20250318_132943;1;FO1;0,0271;1,5044;1,8211;0,2519;0,0028;-0,0015;0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,24;1.22;p018 ​;20250318_132943;1;FO1;0,0246;1,4991;1,8444;0,2511;0,0024;0,0016;0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,25;1.23;p018 ​;20250318_132943;1;FO1;0,0222;1,4953;1,8678;0,2543;0,0017;0,0047;0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,26;1.25;p018 ​;20250318_132943;1;FO1;0,0194;1,4925;1,8918;0,2584;0,0031;0,0063;0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,28;1.26;p018 ​;20250318_132943;1;FO1;0,0164;1,4900;1,9163;0,2595;0,0058;0,0057;0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,29;1.27;p018 ​;20250318_132943;1;FO1;0,0133;1,4896;1,9412;0,2615;0,0091;0,0037;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
725,31;1.29;p018 ​;20250318_132943;1;FO1;0,0099;1,4894;1,9662;0,2602;0,0124;0,0026;0,9655;;False
725,32;1.3;p018 ​;20250318_132943;1;FO1;0,0063;1,4904;1,9914;0,2574;0,0146;0,0018;0,9662;;False
725,33;1.32;p018 ​;20250318_132943;1;FO1;0,0022;1,4921;2,0175;0,2495;0,0163;-0,0004;0,9682;;False
725,35;1.33;p018 ​;20250318_132943;1;FO1;-0,0010;1,4941;2,0427;0,2393;0,0165;-0,0045;0,9708;;False
725,36;1.34;p018 ​;20250318_132943;1;FO1;-0,0043;1,4988;2,0700;0,2336;0,0182;-0,0081;0,9721;;False
725,37;1.36;p018 ​;20250318_132943;1;FO1;-0,0072;1,5030;2,0965;0,2212;0,0186;-0,0140;0,9750;;False
725,39;1.37;p018 ​;20250318_132943;1;FO1;-0,0097;1,5081;2,1224;0,2133;0,0172;-0,0155;0,9767;;False
725,40;1.39;p018 ​;20250318_132943;1;FO1;-0,0120;1,5121;2,1488;0,2032;0,0154;-0,0140;0,9789;;False
725,42;1.4;p018 ​;20250318_132943;1;FO1;-0,0139;1,5162;2,1736;0,1972;0,0115;-0,0125;0,9802;;False
725,43;1.41;p018 ​;20250318_132943;1;FO1;-0,0150;1,5195;2,1977;0,1932;0,0063;-0,0084;0,9811;;False
725,44;1.43;p018 ​;20250318_132943;1;FO1;-0,0160;1,5244;2,2210;0,1969;0,0019;-0,0051;0,9804;;False
725,46;1.44;p018 ​;20250318_132943;1;FO1;-0,0165;1,5293;2,2442;0,2016;-0,0017;-0,0032;0,9795;;False
725,47;1.45;p018 ​;20250318_132943;1;FO1;-0,0172;1,5347;2,2672;0,2073;-0,0052;-0,0009;0,9783;;False
725,49;1.47;p018 ​;20250318_132943;1;FO1;-0,0174;1,5398;2,2902;0,2110;-0,0090;0,0006;0,9774;;False
725,50;1.48;p018 ​;20250318_132943;1;FO1;-0,0173;1,5451;2,3130;0,2132;-0,0121;0,0010;0,9769;;False
725,51;1.5;p018 ​;20250318_132943;1;FO1;-0,0172;1,5501;2,3360;0,2120;-0,0138;-0,0004;0,9772;;False
725,53;1.51;p018 ​;20250318_132943;1;FO1;-0,0170;1,5545;2,3591;0,2079;-0,0148;-0,0031;0,9780;;False
725,54;1.52;p018 ​;20250318_132943;1;FO1;-0,0166;1,5580;2,3819;0,2018;-0,0158;-0,0052;0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,56;1.54;p018 ​;20250318_132943;1;FO1;-0,0160;1,5607;2,4047;0,1961;-0,0171;-0,0063;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,57;1.55;p018 ​;20250318_132943;1;FO1;-0,0155;1,5623;2,4274;0,1900;-0,0182;-0,0071;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,58;1.57;p018 ​;20250318_132943;1;FO1;-0,0152;1,5630;2,4497;0,1843;-0,0183;-0,0079;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,60;1.58;p018 ​;20250318_132943;1;FO1;-0,0148;1,5625;2,4718;0,1791;-0,0180;-0,0093;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,61;1.59;p018 ​;20250318_132943;1;FO1;-0,0141;1,5608;2,4939;0,1755;-0,0176;-0,0116;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,63;1.61;p018 ​;20250318_132943;1;FO1;-0,0139;1,5582;2,5160;0,1743;-0,0160;-0,0126;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,64;1.62;p018 ​;20250318_132943;1;FO1;-0,0132;1,5550;2,5382;0,1737;-0,0160;-0,0138;0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,65;1.64;p018 ​;20250318_132943;1;FO1;-0,0127;1,5514;2,5606;0,1742;-0,0157;-0,0137;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,67;1.65;p018 ​;20250318_132943;1;FO1;-0,0121;1,5477;2,5836;0,1739;-0,0154;-0,0150;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,68;1.66;p018 ​;20250318_132943;1;FO1;-0,0112;1,5437;2,6069;0,1716;-0,0155;-0,0164;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,69;1.68;p018 ​;20250318_132943;1;FO1;-0,0103;1,5389;2,6303;0,1667;-0,0157;-0,0173;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,71;1.69;p018 ​;20250318_132943;1;FO1;-0,0090;1,5340;2,6532;0,1633;-0,0162;-0,0182;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,72;1.7;p018 ​;20250318_132943;1;FO1;-0,0072;1,5289;2,6763;0,1605;-0,0170;-0,0173;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,74;1.72;p018 ​;20250318_132943;1;FO1;-0,0052;1,5257;2,7003;0,1598;-0,0176;-0,0163;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,75;1.73;p018 ​;20250318_132943;1;FO1;-0,0032;1,5237;2,7253;0,1577;-0,0174;-0,0179;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,76;1.75;p018 ​;20250318_132943;1;FO1;-0,0012;1,5217;2,7497;0,1547;-0,0173;-0,0224;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,78;1.76;p018 ​;20250318_132943;1;FO1;0,0016;1,5192;2,7741;0,1526;-0,0180;-0,0249;0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,79;1.77;p018 ​;20250318_132943;1;FO1;0,0046;1,5167;2,7983;0,1476;-0,0181;-0,0252;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,81;1.79;p018 ​;20250318_132943;1;FO1;0,0080;1,5162;2,8225;0,1463;-0,0196;-0,0233;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,82;1.8;p018 ​;20250318_132943;1;FO1;0,0116;1,5173;2,8482;0,1419;-0,0215;-0,0164;0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
725,83;1.82;p018 ​;20250318_132943;1;FO1;0,0148;1,5172;2,8737;0,1287;-0,0259;-0,0078;0,9913;;False
725,85;1.83;p018 ​;20250318_132943;1;FO1;0,0182;1,5218;2,8987;0,1266;-0,0293;-0,0005;0,9915;;False
725,86;1.84;p018 ​;20250318_132943;1;FO1;0,0209;1,5318;2,9288;0,1265;-0,0255;0,0044;0,9916;;False
725,87;1.86;p018 ​;20250318_132943;1;FO1;0,0217;1,5282;2,9536;0,0976;-0,0268;-0,0006;0,9949;;False
725,89;1.87;p018 ​;20250318_132943;1;FO1;0,0234;1,5280;2,9759;0,0962;-0,0231;-0,0062;0,9951;;False
725,90;1.89;p018 ​;20250318_132943;1;FO1;0,0247;1,5291;2,9991;0,0970;-0,0163;-0,0156;0,9950;;False
725,92;1.9;p018 ​;20250318_132943;1;FO1;0,0256;1,5338;3,0222;0,1097;-0,0089;-0,0256;0,9936;;False
725,93;1.91;p018 ​;20250318_132943;1;FO1;0,0259;1,5385;3,0458;0,1152;-0,0049;-0,0293;0,9929;;False
725,94;1.93;p018 ​;20250318_132943;1;FO1;0,0259;1,5458;3,0690;0,1254;-0,0023;-0,0317;0,9916;;False
725,96;1.94;p018 ​;20250318_132943;1;FO1;0,0259;1,5518;3,0929;0,1277;0,0001;-0,0340;0,9912;;False
725,97;1.95;p018 ​;20250318_132943;1;FO1;0,0263;1,5569;3,1157;0,1289;0,0022;-0,0356;0,9910;;False
725,99;1.97;p018 ​;20250318_132943;1;FO1;0,0267;1,5621;3,1389;0,1290;0,0052;-0,0360;0,9910;;False
726,00;1.98;p018 ​;20250318_132943;1;FO1;0,0272;1,5679;3,1626;0,1277;0,0070;-0,0343;0,9912;;False
726,01;2.0;p018 ​;20250318_132943;1;FO1;0,0274;1,5725;3,1862;0,1248;0,0082;-0,0334;0,9916;;False
726,03;2.01;p018 ​;20250318_132943;1;FO1;0,0275;1,5757;3,2097;0,1206;0,0092;-0,0332;0,9921;;False
726,04;2.02;p018 ​;20250318_132943;1;FO1;0,0277;1,5780;3,2333;0,1175;0,0101;-0,0340;0,9924;;False
726,06;2.04;p018 ​;20250318_132943;1;FO1;0,0276;1,5794;3,2570;0,1145;0,0118;-0,0353;0,9927;;False
726,07;2.05;p018 ​;20250318_132943;1;FO1;0,0277;1,5796;3,2809;0,1123;0,0127;-0,0361;0,9929;;False
726,08;2.07;p018 ​;20250318_132943;1;FO1;0,0276;1,5788;3,3047;0,1104;0,0138;-0,0362;0,9931;;False
726,10;2.08;p018 ​;20250318_132943;1;FO1;0,0276;1,5768;3,3288;0,1095;0,0146;-0,0358;0,9932;;False
726,11;2.09;p018 ​;20250318_132943;1;FO1;0,0274;1,5741;3,3531;0,1092;0,0156;-0,0357;0,9933;;False
726,13;2.11;p018 ​;20250318_132943;1;FO1;0,0271;1,5701;3,3774;0,1099;0,0167;-0,0346;0,9932;;False
726,14;2.12;p018 ​;20250318_132943;1;FO1;0,0269;1,5658;3,4019;0,1114;0,0172;-0,0328;0,9931;;False
726,15;2.14;p018 ​;20250318_132943;1;FO1;0,0266;1,5607;3,4267;0,1126;0,0177;-0,0296;0,9930;;False
726,17;2.15;p018 ​;20250318_132943;1;FO1;0,0262;1,5551;3,4516;0,1146;0,0182;-0,0261;0,9929;;False
726,18;2.16;p018 ​;20250318_132943;1;FO1;0,0258;1,5501;3,4768;0,1182;0,0193;-0,0237;0,9925;;False
726,19;2.18;p018 ​;20250318_132943;1;FO1;0,0252;1,5454;3,5028;0,1220;0,0211;-0,0222;0,9921;;False
726,21;2.19;p018 ​;20250318_132943;1;FO1;0,0243;1,5401;3,5292;0,1219;0,0231;-0,0216;0,9920;;False
726,22;2.21;p018 ​;20250318_132943;1;FO1;0,0231;1,5348;3,5549;0,1236;0,0246;-0,0219;0,9918;;False
726,24;2.22;p018 ​;20250318_132943;1;FO1;0,0217;1,5303;3,5807;0,1285;0,0261;-0,0224;0,9911;;False
726,25;2.23;p018 ​;20250318_132943;1;FO1;0,0202;1,5278;3,6073;0,1340;0,0282;-0,0239;0,9903;;False
726,26;2.25;p018 ​;20250318_132943;1;FO1;0,0187;1,5266;3,6350;0,1338;0,0305;-0,0251;0,9902;;False
726,28;2.26;p018 ​;20250318_132943;1;FO1;0,0169;1,5248;3,6629;0,1276;0,0321;-0,0262;0,9910;;False
726,29;2.27;p018 ​;20250318_132943;1;FO1;0,0149;1,5229;3,6894;0,1249;0,0321;-0,0277;0,9913;;False
726,31;2.29;p018 ​;20250318_132943;1;FO1;0,0133;1,5237;3,7154;0,1318;0,0326;-0,0317;0,9902;;False
726,32;2.3;p018 ​;20250318_132943;1;FO1;0,0121;1,5327;3,7438;0,1524;0,0355;-0,0383;0,9869;;False
726,33;2.32;p018 ​;20250318_132943;1;FO1;0,0108;1,5344;3,7732;0,1376;0,0385;-0,0421;0,9888;;False
726,35;2.33;p018 ​;20250318_132943;1;FO1;0,0097;1,5339;3,7984;0,1296;0,0342;-0,0407;0,9901;;False
726,36;2.34;p018 ​;20250318_132943;1;FO1;0,0091;1,5335;3,8229;0,1271;0,0290;-0,0333;0,9909;;False
726,37;2.36;p018 ​;20250318_132943;1;FO1;0,0088;1,5362;3,8469;0,1380;0,0243;-0,0263;0,9898;;False
726,39;2.37;p018 ​;20250318_132943;1;FO1;0,0090;1,5404;3,8725;0,1515;0,0223;-0,0255;0,9879;;False
726,40;2.39;p018 ​;20250318_132943;1;FO1;0,0096;1,5458;3,8976;0,1618;0,0218;-0,0265;0,9862;;False
726,42;2.4;p018 ​;20250318_132943;1;FO1;0,0097;1,5512;3,9235;0,1665;0,0238;-0,0289;0,9853;;False
726,43;2.41;p018 ​;20250318_132943;1;FO1;0,0098;1,5565;3,9495;0,1693;0,0255;-0,0322;0,9847;;False
726,44;2.43;p018 ​;20250318_132943;1;FO1;0,0096;1,5604;3,9753;0,1688;0,0266;-0,0323;0,9848;;False
726,46;2.44;p018 ​;20250318_132943;1;FO1;0,0100;1,5634;4,0009;0,1686;0,0264;-0,0311;0,9848;;False
726,47;2.45;p018 ​;20250318_132943;1;FO1;0,0106;1,5656;4,0267;0,1679;0,0256;-0,0292;0,9850;;False
726,49;2.47;p018 ​;20250318_132943;1;FO1;0,0110;1,5666;4,0523;0,1661;0,0247;-0,0270;0,9854;;False
726,50;2.48;p018 ​;20250318_132943;1;FO1;0,0115;1,5671;4,0781;0,1656;0,0240;-0,0259;0,9856;;False
726,51;2.5;p018 ​;20250318_132943;1;FO1;0,0121;1,5667;4,1039;0,1651;0,0237;-0,0260;0,9857;;False
726,53;2.51;p018 ​;20250318_132943;1;FO1;0,0127;1,5655;4,1298;0,1650;0,0240;-0,0268;0,9856;;False
726,54;2.52;p018 ​;20250318_132943;1;FO1;0,0135;1,5635;4,1553;0,1645;0,0242;-0,0278;0,9857;;False
726,56;2.54;p018 ​;20250318_132943;1;FO1;0,0142;1,5606;4,1809;0,1636;0,0237;-0,0279;0,9859;;False
726,57;2.55;p018 ​;20250318_132943;1;FO1;0,0152;1,5568;4,2063;0,1629;0,0220;-0,0268;0,9860;;False
726,58;2.57;p018 ​;20250318_132943;1;FO1;0,0161;1,5526;4,2319;0,1622;0,0205;-0,0254;0,9862;;False
726,60;2.58;p018 ​;20250318_132943;1;FO1;0,0173;1,5484;4,2577;0,1626;0,0191;-0,0256;0,9862;;False
726,61;2.59;p018 ​;20250318_132943;1;FO1;0,0187;1,5445;4,2841;0,1624;0,0187;-0,0269;0,9862;;False
726,63;2.61;p018 ​;20250318_132943;1;FO1;0,0200;1,5400;4,3103;0,1573;0,0189;-0,0290;0,9869;;False
726,64;2.62;p018 ​;20250318_132943;1;FO1;0,0217;1,5358;4,3357;0,1547;0,0186;-0,0313;0,9873;;False
726,65;2.64;p018 ​;20250318_132943;1;FO1;0,0237;1,5327;4,3609;0,1565;0,0176;-0,0316;0,9870;;False
726,67;2.65;p018 ​;20250318_132943;1;FO1;0,0258;1,5315;4,3862;0,1619;0,0165;-0,0303;0,9862;;False
726,68;2.66;p018 ​;20250318_132943;1;FO1;0,0281;1,5317;4,4130;0,1647;0,0161;-0,0296;0,9858;;False
726,69;2.68;p018 ​;20250318_132943;1;FO1;0,0302;1,5309;4,4399;0,1558;0,0161;-0,0285;0,9873;;False
726,71;2.69;p018 ​;20250318_132943;1;FO1;0,0322;1,5295;4,4650;0,1428;0,0133;-0,0274;0,9893;;False
726,72;2.71;p018 ​;20250318_132943;1;FO1;0,0345;1,5292;4,4896;0,1359;0,0099;-0,0234;0,9904;;False
726,74;2.72;p018 ​;20250318_132943;1;FO1;0,0367;1,5330;4,5131;0,1405;0,0068;-0,0199;0,9899;;False
726,75;2.73;p018 ​;20250318_132943;1;FO1;0,0395;1,5416;4,5418;0,1484;0,0043;-0,0159;0,9888;;False
726,76;2.75;p018 ​;20250318_132943;1;FO1;0,0401;1,5421;4,5672;0,1256;0,0010;-0,0143;0,9920;;False
726,78;2.76;p018 ​;20250318_132943;1;FO1;0,0412;1,5440;4,5909;0,1194;-0,0019;-0,0182;0,9927;;False
726,79;2.77;p018 ​;20250318_132943;1;FO1;0,0423;1,5493;4,6144;0,1263;-0,0003;-0,0255;0,9917;;False
726,81;2.79;p018 ​;20250318_132943;1;FO1;0,0432;1,5540;4,6389;0,1298;0,0029;-0,0304;0,9911;;False
726,82;2.8;p018 ​;20250318_132943;1;FO1;0,0438;1,5605;4,6633;0,1323;0,0038;-0,0354;0,9906;;False
726,83;2.82;p018 ​;20250318_132943;1;FO1;0,0438;1,5677;4,6879;0,1334;0,0056;-0,0421;0,9902;;False
726,85;2.83;p018 ​;20250318_132943;1;FO1;0,0444;1,5742;4,7124;0,1319;0,0069;-0,0463;0,9902;;False
726,86;2.84;p018 ​;20250318_132943;1;FO1;0,0451;1,5797;4,7363;0,1283;0,0082;-0,0477;0,9906;;False
726,87;2.86;p018 ​;20250318_132943;1;FO1;0,0455;1,5847;4,7601;0,1252;0,0095;-0,0482;0,9909;;False
726,89;2.87;p018 ​;20250318_132943;1;FO1;0,0462;1,5885;4,7839;0,1200;0,0099;-0,0464;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,90;2.89;p018 ​;20250318_132943;1;FO1;0,0468;1,5913;4,8078;0,1139;0,0105;-0,0445;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,92;2.9;p018 ​;20250318_132943;1;FO1;0,0472;1,5929;4,8315;0,1076;0,0114;-0,0427;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,93;2.91;p018 ​;20250318_132943;1;FO1;0,0477;1,5933;4,8552;0,1025;0,0122;-0,0415;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,94;2.93;p018 ​;20250318_132943;1;FO1;0,0481;1,5928;4,8788;0,0984;0,0130;-0,0405;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,96;2.94;p018 ​;20250318_132943;1;FO1;0,0481;1,5912;4,9024;0,0954;0,0147;-0,0391;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,97;2.96;p018 ​;20250318_132943;1;FO1;0,0484;1,5884;4,9262;0,0927;0,0156;-0,0382;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
