Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4093,25;1.43;pa034​;20250620_102900;1;Marche2;-0,0328;1,4983;0,1283;-0,4253;-0,0577;0,0075;-0,9032;;False
4093,26;1.44;pa034​;20250620_102900;1;Marche2;-0,0342;1,4975;0,1310;-0,4249;-0,0573;0,0080;-0,9034;;False
4093,27;1.46;pa034​;20250620_102900;1;Marche2;-0,0355;1,4966;0,1340;-0,4228;-0,0572;0,0085;-0,9044;;False
4093,29;1.47;pa034​;20250620_102900;1;Marche2;-0,0366;1,4958;0,1370;-0,4207;-0,0563;0,0082;-0,9054;;False
4093,30;1.49;pa034​;20250620_102900;1;Marche2;-0,0378;1,4953;0,1404;-0,4213;-0,0551;0,0071;-0,9052;;False
4093,32;1.5;pa034​;20250620_102900;1;Marche2;-0,0390;1,4949;0,1441;-0,4212;-0,0533;0,0061;-0,9054;;False
4093,33;1.51;pa034​;20250620_102900;1;Marche2;-0,0401;1,4947;0,1477;-0,4228;-0,0520;0,0053;-0,9047;;False
4093,34;1.53;pa034​;20250620_102900;1;Marche2;-0,0410;1,4948;0,1519;-0,4235;-0,0503;0,0042;-0,9045;;False
4093,36;1.54;pa034​;20250620_102900;1;Marche2;-0,0418;1,4950;0,1563;-0,4227;-0,0485;0,0032;-0,9049;;False
4093,37;1.56;pa034​;20250620_102900;1;Marche2;-0,0425;1,4955;0,1609;-0,4226;-0,0467;0,0026;-0,9051;;False
4093,38;1.57;pa034​;20250620_102900;1;Marche2;-0,0432;1,4960;0,1655;-0,4217;-0,0452;0,0027;-0,9056;;False
4093,40;1.58;pa034​;20250620_102900;1;Marche2;-0,0436;1,4965;0,1703;-0,4200;-0,0441;0,0034;-0,9065;;False
4093,41;1.6;pa034​;20250620_102900;1;Marche2;-0,0441;1,4968;0,1753;-0,4176;-0,0433;0,0034;-0,9076;;False
4093,43;1.61;pa034​;20250620_102900;1;Marche2;-0,0444;1,4970;0,1806;-0,4150;-0,0423;0,0031;-0,9088;;False
4093,44;1.63;pa034​;20250620_102900;1;Marche2;-0,0447;1,4969;0,1860;-0,4124;-0,0414;0,0027;-0,9101;;False
4093,45;1.64;pa034​;20250620_102900;1;Marche2;-0,0448;1,4968;0,1916;-0,4098;-0,0407;0,0024;-0,9112;;False
4093,47;1.65;pa034​;20250620_102900;1;Marche2;-0,0449;1,4964;0,1972;-0,4076;-0,0404;0,0021;-0,9123;;False
4093,48;1.66;pa034​;20250620_102900;1;Marche2;-0,0448;1,4959;0,2028;-0,4063;-0,0405;0,0019;-0,9128;;False
4093,50;1.68;pa034​;20250620_102900;1;Marche2;-0,0447;1,4954;0,2084;-0,4060;-0,0406;0,0016;-0,9130;;False
4093,51;1.69;pa034​;20250620_102900;1;Marche2;-0,0442;1,4952;0,2143;-0,4056;-0,0401;0,0010;-0,9131;;False
4093,52;1.71;pa034​;20250620_102900;1;Marche2;-0,0438;1,4948;0,2203;-0,4051;-0,0394;-0,0004;-0,9134;;False
4093,54;1.72;pa034​;20250620_102900;1;Marche2;-0,0434;1,4941;0,2260;-0,4047;-0,0384;-0,0014;-0,9136;;False
4093,55;1.74;pa034​;20250620_102900;1;Marche2;-0,0429;1,4934;0,2317;-0,4048;-0,0370;-0,0028;-0,9137;;False
4093,57;1.75;pa034​;20250620_102900;1;Marche2;-0,0423;1,4927;0,2375;-0,4049;-0,0355;-0,0041;-0,9137;;False
4093,58;1.76;pa034​;20250620_102900;1;Marche2;-0,0415;1,4919;0,2433;-0,4042;-0,0341;-0,0052;-0,9140;;False
4093,59;1.78;pa034​;20250620_102900;1;Marche2;-0,0405;1,4911;0,2490;-0,4041;-0,0324;-0,0065;-0,9141;;False
4093,61;1.79;pa034​;20250620_102900;1;Marche2;-0,0394;1,4903;0,2548;-0,4034;-0,0304;-0,0081;-0,9145;;False
4093,62;1.8;pa034​;20250620_102900;1;Marche2;-0,0382;1,4895;0,2601;-0,4023;-0,0284;-0,0094;-0,9150;;False
4093,64;1.82;pa034​;20250620_102900;1;Marche2;-0,0370;1,4888;0,2654;-0,4015;-0,0263;-0,0104;-0,9154;;False
4093,65;1.83;pa034​;20250620_102900;1;Marche2;-0,0355;1,4882;0,2705;-0,4000;-0,0245;-0,0112;-0,9161;;False
4093,66;1.85;pa034​;20250620_102900;1;Marche2;-0,0338;1,4878;0,2758;-0,3987;-0,0230;-0,0116;-0,9167;;False
4093,68;1.86;pa034​;20250620_102900;1;Marche2;-0,0319;1,4880;0,2815;-0,3989;-0,0217;-0,0117;-0,9167;;False
4093,69;1.88;pa034​;20250620_102900;1;Marche2;-0,0298;1,4887;0,2877;-0,3998;-0,0203;-0,0113;-0,9163;Collision avec Debut - Objet Parent SceneAnchor;False
4093,70;1.89;pa034​;20250620_102900;1;Marche2;-0,0277;1,4890;0,2933;-0,3977;-0,0184;-0,0118;-0,9172;Collision avec Debut - Objet Parent SceneAnchor;False
4093,72;1.9;pa034​;20250620_102900;1;Marche2;-0,0256;1,4895;0,2985;-0,3952;-0,0168;-0,0121;-0,9184;Collision avec Debut - Objet Parent SceneAnchor;False
4093,73;1.92;pa034​;20250620_102900;1;Marche2;-0,0234;1,4904;0,3037;-0,3932;-0,0160;-0,0113;-0,9192;Collision avec Debut - Objet Parent SceneAnchor;False
4093,75;1.93;pa034​;20250620_102900;1;Marche2;-0,0214;1,4918;0,3086;-0,3920;-0,0155;-0,0115;-0,9198;Collision avec Debut - Objet Parent SceneAnchor;False
4093,76;1.94;pa034​;20250620_102900;1;Marche2;-0,0194;1,4935;0,3135;-0,3907;-0,0149;-0,0121;-0,9203;Collision avec Debut - Objet Parent SceneAnchor;False
4093,77;1.96;pa034​;20250620_102900;1;Marche2;-0,0174;1,4955;0,3185;-0,3891;-0,0145;-0,0132;-0,9210;Collision avec Debut - Objet Parent SceneAnchor;False
4093,79;1.97;pa034​;20250620_102900;1;Marche2;-0,0155;1,4977;0,3233;-0,3874;-0,0139;-0,0143;-0,9217;Collision avec Debut - Objet Parent SceneAnchor;False
4093,80;1.99;pa034​;20250620_102900;1;Marche2;-0,0137;1,5001;0,3280;-0,3857;-0,0135;-0,0154;-0,9224;Collision avec Debut - Objet Parent SceneAnchor;False
4093,81;2.0;pa034​;20250620_102900;1;Marche2;-0,0120;1,5027;0,3326;-0,3841;-0,0127;-0,0165;-0,9230;Collision avec Debut - Objet Parent SceneAnchor;False
4093,83;2.01;pa034​;20250620_102900;1;Marche2;-0,0104;1,5058;0,3377;-0,3828;-0,0116;-0,0181;-0,9236;Collision avec Debut - Objet Parent SceneAnchor;False
4093,84;2.03;pa034​;20250620_102900;1;Marche2;-0,0089;1,5088;0,3428;-0,3793;-0,0108;-0,0198;-0,9250;Collision avec Debut - Objet Parent SceneAnchor;False
4093,86;2.04;pa034​;20250620_102900;1;Marche2;-0,0076;1,5118;0,3479;-0,3762;-0,0093;-0,0216;-0,9262;Collision avec Debut - Objet Parent SceneAnchor;False
4093,87;2.05;pa034​;20250620_102900;1;Marche2;-0,0064;1,5145;0,3528;-0,3709;-0,0080;-0,0237;-0,9284;Collision avec Debut - Objet Parent SceneAnchor;False
4093,89;2.07;pa034​;20250620_102900;1;Marche2;-0,0053;1,5169;0,3581;-0,3641;-0,0068;-0,0253;-0,9310;Collision avec Debut - Objet Parent SceneAnchor;False
4093,90;2.08;pa034​;20250620_102900;1;Marche2;-0,0041;1,5189;0,3637;-0,3574;-0,0054;-0,0268;-0,9335;Collision avec Debut - Objet Parent SceneAnchor;False
4093,91;2.1;pa034​;20250620_102900;1;Marche2;-0,0031;1,5206;0,3694;-0,3530;-0,0041;-0,0286;-0,9352;Collision avec Debut - Objet Parent SceneAnchor;False
4093,93;2.11;pa034​;20250620_102900;1;Marche2;-0,0022;1,5218;0,3748;-0,3497;-0,0029;-0,0295;-0,9364;Collision avec Debut - Objet Parent SceneAnchor;False
4093,94;2.12;pa034​;20250620_102900;1;Marche2;-0,0013;1,5228;0,3803;-0,3483;-0,0021;-0,0293;-0,9369;Collision avec Debut - Objet Parent SceneAnchor;False
4093,95;2.14;pa034​;20250620_102900;1;Marche2;-0,0005;1,5240;0,3861;-0,3485;-0,0013;-0,0296;-0,9368;Collision avec Debut - Objet Parent SceneAnchor;False
4093,97;2.15;pa034​;20250620_102900;1;Marche2;0,0002;1,5249;0,3919;-0,3480;-0,0004;-0,0301;-0,9370;Collision avec Debut - Objet Parent SceneAnchor;False
4093,98;2.17;pa034​;20250620_102900;1;Marche2;0,0009;1,5259;0,3979;-0,3474;0,0008;-0,0304;-0,9372;Collision avec Debut - Objet Parent SceneAnchor;False
4094,00;2.18;pa034​;20250620_102900;1;Marche2;0,0013;1,5269;0,4040;-0,3469;0,0019;-0,0305;-0,9374;Collision avec Debut - Objet Parent SceneAnchor;False
4094,01;2.19;pa034​;20250620_102900;1;Marche2;0,0018;1,5279;0,4103;-0,3462;0,0027;-0,0301;-0,9377;;False
4094,02;2.21;pa034​;20250620_102900;1;Marche2;0,0023;1,5288;0,4169;-0,3454;0,0033;-0,0296;-0,9380;;False
4094,04;2.22;pa034​;20250620_102900;1;Marche2;0,0026;1,5297;0,4239;-0,3436;0,0039;-0,0293;-0,9386;;False
4094,05;2.24;pa034​;20250620_102900;1;Marche2;0,0029;1,5303;0,4310;-0,3413;0,0047;-0,0288;-0,9395;;False
4094,07;2.25;pa034​;20250620_102900;1;Marche2;0,0031;1,5306;0,4383;-0,3389;0,0057;-0,0286;-0,9404;;False
4094,08;2.26;pa034​;20250620_102900;1;Marche2;0,0034;1,5305;0,4459;-0,3366;0,0070;-0,0284;-0,9412;;False
4094,09;2.28;pa034​;20250620_102900;1;Marche2;0,0036;1,5301;0,4536;-0,3350;0,0079;-0,0278;-0,9418;;False
4094,11;2.29;pa034​;20250620_102900;1;Marche2;0,0038;1,5294;0,4613;-0,3334;0,0082;-0,0276;-0,9423;;False
4094,12;2.3;pa034​;20250620_102900;1;Marche2;0,0040;1,5284;0,4693;-0,3319;0,0084;-0,0274;-0,9429;;False
4094,14;2.32;pa034​;20250620_102900;1;Marche2;0,0042;1,5269;0,4777;-0,3310;0,0085;-0,0272;-0,9432;;False
4094,15;2.33;pa034​;20250620_102900;1;Marche2;0,0043;1,5251;0,4862;-0,3311;0,0088;-0,0276;-0,9432;;False
4094,16;2.35;pa034​;20250620_102900;1;Marche2;0,0044;1,5231;0,4951;-0,3311;0,0090;-0,0278;-0,9431;;False
4094,18;2.36;pa034​;20250620_102900;1;Marche2;0,0044;1,5207;0,5043;-0,3317;0,0092;-0,0280;-0,9429;;False
4094,19;2.37;pa034​;20250620_102900;1;Marche2;0,0044;1,5181;0,5134;-0,3321;0,0095;-0,0280;-0,9428;;False
4094,20;2.39;pa034​;20250620_102900;1;Marche2;0,0042;1,5155;0,5232;-0,3342;0,0097;-0,0287;-0,9420;;False
4094,22;2.4;pa034​;20250620_102900;1;Marche2;0,0040;1,5127;0,5332;-0,3346;0,0097;-0,0294;-0,9418;;False
4094,23;2.42;pa034​;20250620_102900;1;Marche2;0,0034;1,5100;0,5436;-0,3355;0,0094;-0,0298;-0,9415;;False
4094,25;2.43;pa034​;20250620_102900;1;Marche2;0,0028;1,5071;0,5540;-0,3367;0,0089;-0,0304;-0,9411;;False
4094,26;2.44;pa034​;20250620_102900;1;Marche2;0,0022;1,5041;0,5646;-0,3391;0,0084;-0,0312;-0,9402;;False
4094,27;2.46;pa034​;20250620_102900;1;Marche2;0,0014;1,5012;0,5757;-0,3414;0,0078;-0,0321;-0,9393;;False
4094,29;2.47;pa034​;20250620_102900;1;Marche2;0,0004;1,4986;0,5873;-0,3431;0,0070;-0,0325;-0,9387;;False
4094,30;2.49;pa034​;20250620_102900;1;Marche2;-0,0008;1,4963;0,5996;-0,3427;0,0067;-0,0325;-0,9389;;False
4094,32;2.5;pa034​;20250620_102900;1;Marche2;-0,0022;1,4942;0,6121;-0,3425;0,0063;-0,0321;-0,9389;;False
4094,33;2.52;pa034​;20250620_102900;1;Marche2;-0,0036;1,4921;0,6249;-0,3426;0,0059;-0,0313;-0,9390;;False
4094,34;2.53;pa034​;20250620_102900;1;Marche2;-0,0052;1,4902;0,6380;-0,3424;0,0056;-0,0308;-0,9390;;False
4094,36;2.54;pa034​;20250620_102900;1;Marche2;-0,0071;1,4885;0,6516;-0,3420;0,0056;-0,0308;-0,9392;;False
4094,37;2.56;pa034​;20250620_102900;1;Marche2;-0,0090;1,4871;0,6654;-0,3414;0,0057;-0,0311;-0,9394;;False
4094,38;2.57;pa034​;20250620_102900;1;Marche2;-0,0110;1,4866;0,6799;-0,3427;0,0055;-0,0302;-0,9390;;False
4094,40;2.58;pa034​;20250620_102900;1;Marche2;-0,0131;1,4871;0,6957;-0,3466;0,0048;-0,0287;-0,9376;;False
4094,41;2.6;pa034​;20250620_102900;1;Marche2;-0,0152;1,4863;0,7102;-0,3420;0,0055;-0,0295;-0,9392;;False
4094,43;2.61;pa034​;20250620_102900;1;Marche2;-0,0173;1,4864;0,7248;-0,3414;0,0077;-0,0303;-0,9394;;False
