Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1807,56;0.33;pa007​;20250410_144355;1;F8W2;-0,0035;1,7180;1,0859;-0,1388;0,0021;0,0200;0,9901;;False
1807,58;0.35;pa007​;20250410_144355;1;F8W2;-0,0037;1,7183;1,0860;-0,1402;0,0013;0,0200;0,9899;;False
1807,59;0.36;pa007​;20250410_144355;1;F8W2;-0,0038;1,7185;1,0861;-0,1412;0,0006;0,0202;0,9898;;False
1807,61;0.38;pa007​;20250410_144355;1;F8W2;-0,0038;1,7186;1,0861;-0,1424;-0,0003;0,0207;0,9896;;False
1807,62;0.39;pa007​;20250410_144355;1;F8W2;-0,0039;1,7187;1,0861;-0,1432;-0,0012;0,0214;0,9895;;False
1807,63;0.4;pa007​;20250410_144355;1;F8W2;-0,0040;1,7189;1,0862;-0,1443;-0,0020;0,0219;0,9893;;False
1807,65;0.42;pa007​;20250410_144355;1;F8W2;-0,0041;1,7193;1,0863;-0,1467;-0,0028;0,0226;0,9889;;False
1807,66;0.43;pa007​;20250410_144355;1;F8W2;-0,0041;1,7201;1,0864;-0,1498;-0,0036;0,0229;0,9884;;False
1807,67;0.45;pa007​;20250410_144355;1;F8W2;-0,0041;1,7207;1,0864;-0,1529;-0,0043;0,0234;0,9880;;False
1807,69;0.46;pa007​;20250410_144355;1;F8W2;-0,0042;1,7213;1,0863;-0,1566;-0,0051;0,0240;0,9874;;False
1807,70;0.47;pa007​;20250410_144355;1;F8W2;-0,0042;1,7222;1,0863;-0,1620;-0,0062;0,0242;0,9865;;False
1807,72;0.49;pa007​;20250410_144355;1;F8W2;-0,0043;1,7233;1,0863;-0,1680;-0,0069;0,0246;0,9854;;False
1807,73;0.5;pa007​;20250410_144355;1;F8W2;-0,0043;1,7247;1,0862;-0,1753;-0,0078;0,0248;0,9842;;False
1807,74;0.52;pa007​;20250410_144355;1;F8W2;-0,0043;1,7261;1,0859;-0,1840;-0,0085;0,0251;0,9826;;False
1807,76;0.53;pa007​;20250410_144355;1;F8W2;-0,0043;1,7276;1,0855;-0,1927;-0,0089;0,0249;0,9809;;False
1807,77;0.54;pa007​;20250410_144355;1;F8W2;-0,0042;1,7292;1,0850;-0,2022;-0,0096;0,0248;0,9790;;False
1807,79;0.56;pa007​;20250410_144355;1;F8W2;-0,0042;1,7307;1,0844;-0,2109;-0,0099;0,0251;0,9771;;False
1807,80;0.57;pa007​;20250410_144355;1;F8W2;-0,0041;1,7321;1,0836;-0,2192;-0,0106;0,0254;0,9753;;False
1807,81;0.58;pa007​;20250410_144355;1;F8W2;-0,0040;1,7333;1,0828;-0,2266;-0,0106;0,0256;0,9736;;False
1807,83;0.6;pa007​;20250410_144355;1;F8W2;-0,0038;1,7345;1,0821;-0,2331;-0,0114;0,0260;0,9720;;False
1807,84;0.61;pa007​;20250410_144355;1;F8W2;-0,0037;1,7357;1,0812;-0,2395;-0,0112;0,0261;0,9705;;False
1807,86;0.63;pa007​;20250410_144355;1;F8W2;-0,0035;1,7366;1,0804;-0,2448;-0,0115;0,0259;0,9692;;False
1807,87;0.64;pa007​;20250410_144355;1;F8W2;-0,0033;1,7372;1,0796;-0,2490;-0,0116;0,0256;0,9681;;False
1807,88;0.65;pa007​;20250410_144355;1;F8W2;-0,0031;1,7379;1,0789;-0,2529;-0,0112;0,0256;0,9671;;False
1807,90;0.67;pa007​;20250410_144355;1;F8W2;-0,0028;1,7386;1,0782;-0,2566;-0,0111;0,0254;0,9661;;False
1807,91;0.68;pa007​;20250410_144355;1;F8W2;-0,0025;1,7391;1,0775;-0,2609;-0,0107;0,0253;0,9650;;False
1807,92;0.7;pa007​;20250410_144355;1;F8W2;-0,0022;1,7395;1,0766;-0,2634;-0,0100;0,0254;0,9643;;False
1807,94;0.71;pa007​;20250410_144355;1;F8W2;-0,0020;1,7397;1,0760;-0,2654;-0,0093;0,0255;0,9637;;False
1807,95;0.72;pa007​;20250410_144355;1;F8W2;-0,0016;1,7399;1,0753;-0,2669;-0,0090;0,0255;0,9633;;False
1807,97;0.74;pa007​;20250410_144355;1;F8W2;-0,0013;1,7400;1,0748;-0,2681;-0,0085;0,0258;0,9630;;False
1807,98;0.75;pa007​;20250410_144355;1;F8W2;-0,0009;1,7399;1,0743;-0,2681;-0,0081;0,0259;0,9630;;False
1807,99;0.77;pa007​;20250410_144355;1;F8W2;-0,0006;1,7398;1,0739;-0,2675;-0,0076;0,0258;0,9632;;False
1808,01;0.78;pa007​;20250410_144355;1;F8W2;-0,0002;1,7399;1,0737;-0,2671;-0,0074;0,0258;0,9633;;False
1808,02;0.79;pa007​;20250410_144355;1;F8W2;0,0001;1,7400;1,0733;-0,2667;-0,0068;0,0243;0,9634;;False
1808,04;0.81;pa007​;20250410_144355;1;F8W2;0,0004;1,7400;1,0730;-0,2668;-0,0063;0,0222;0,9635;;False
1808,05;0.82;pa007​;20250410_144355;1;F8W2;0,0007;1,7398;1,0726;-0,2663;-0,0058;0,0209;0,9636;;False
1808,06;0.83;pa007​;20250410_144355;1;F8W2;0,0009;1,7397;1,0723;-0,2657;-0,0058;0,0207;0,9638;;False
1808,08;0.85;pa007​;20250410_144355;1;F8W2;0,0011;1,7394;1,0719;-0,2650;-0,0058;0,0211;0,9640;;False
1808,09;0.86;pa007​;20250410_144355;1;F8W2;0,0013;1,7392;1,0716;-0,2637;-0,0061;0,0216;0,9643;;False
1808,11;0.88;pa007​;20250410_144355;1;F8W2;0,0014;1,7390;1,0714;-0,2630;-0,0061;0,0219;0,9645;;False
1808,12;0.89;pa007​;20250410_144355;1;F8W2;0,0015;1,7390;1,0713;-0,2624;-0,0062;0,0220;0,9647;;False
1808,13;0.9;pa007​;20250410_144355;1;F8W2;0,0016;1,7389;1,0711;-0,2626;-0,0063;0,0220;0,9646;;False
1808,15;0.92;pa007​;20250410_144355;1;F8W2;0,0017;1,7387;1,0710;-0,2620;-0,0065;0,0217;0,9648;;False
1808,16;0.93;pa007​;20250410_144355;1;F8W2;0,0018;1,7386;1,0708;-0,2611;-0,0065;0,0213;0,9651;;False
1808,18;0.95;pa007​;20250410_144355;1;F8W2;0,0019;1,7384;1,0706;-0,2597;-0,0065;0,0212;0,9654;;False
1808,19;0.96;pa007​;20250410_144355;1;F8W2;0,0021;1,7383;1,0705;-0,2583;-0,0065;0,0208;0,9658;;False
1808,20;0.97;pa007​;20250410_144355;1;F8W2;0,0022;1,7380;1,0703;-0,2571;-0,0063;0,0204;0,9661;;False
1808,22;0.99;pa007​;20250410_144355;1;F8W2;0,0024;1,7379;1,0701;-0,2569;-0,0062;0,0203;0,9662;;False
1808,23;1.0;pa007​;20250410_144355;1;F8W2;0,0026;1,7378;1,0700;-0,2567;-0,0060;0,0205;0,9663;;False
1808,24;1.02;pa007​;20250410_144355;1;F8W2;0,0027;1,7378;1,0698;-0,2566;-0,0059;0,0204;0,9663;;False
1808,27;1.04;pa007​;20250410_144355;1;F8W2;0,0030;1,7375;1,0694;-0,2555;-0,0049;0,0186;0,9666;;False
1808,29;1.06;pa007​;20250410_144355;1;F8W2;0,0031;1,7373;1,0692;-0,2548;-0,0045;0,0183;0,9668;;False
1808,30;1.07;pa007​;20250410_144355;1;F8W2;0,0032;1,7372;1,0691;-0,2541;-0,0045;0,0182;0,9670;;False
1808,31;1.08;pa007​;20250410_144355;1;F8W2;0,0034;1,7372;1,0689;-0,2537;-0,0043;0,0182;0,9671;;False
1808,33;1.1;pa007​;20250410_144355;1;F8W2;0,0035;1,7371;1,0688;-0,2531;-0,0042;0,0182;0,9673;;False
1808,34;1.11;pa007​;20250410_144355;1;F8W2;0,0036;1,7370;1,0687;-0,2530;-0,0041;0,0183;0,9673;;False
1808,36;1.13;pa007​;20250410_144355;1;F8W2;0,0037;1,7369;1,0686;-0,2525;-0,0039;0,0182;0,9674;;False
1808,37;1.14;pa007​;20250410_144355;1;F8W2;0,0037;1,7368;1,0685;-0,2516;-0,0040;0,0182;0,9677;;False
1808,38;1.15;pa007​;20250410_144355;1;F8W2;0,0038;1,7367;1,0684;-0,2505;-0,0042;0,0183;0,9679;;False
1808,40;1.17;pa007​;20250410_144355;1;F8W2;0,0038;1,7365;1,0684;-0,2498;-0,0044;0,0179;0,9681;;False
1808,41;1.18;pa007​;20250410_144355;1;F8W2;0,0039;1,7364;1,0684;-0,2491;-0,0046;0,0176;0,9683;;False
1808,43;1.2;pa007​;20250410_144355;1;F8W2;0,0039;1,7362;1,0685;-0,2486;-0,0049;0,0174;0,9684;;False
1808,44;1.21;pa007​;20250410_144355;1;F8W2;0,0039;1,7361;1,0686;-0,2472;-0,0053;0,0169;0,9688;;False
1808,45;1.22;pa007​;20250410_144355;1;F8W2;0,0039;1,7359;1,0689;-0,2460;-0,0059;0,0168;0,9691;;False
1808,47;1.24;pa007​;20250410_144355;1;F8W2;0,0038;1,7356;1,0691;-0,2442;-0,0066;0,0168;0,9695;;False
1808,48;1.25;pa007​;20250410_144355;1;F8W2;0,0037;1,7350;1,0695;-0,2420;-0,0074;0,0166;0,9701;;False
1808,49;1.27;pa007​;20250410_144355;1;F8W2;0,0037;1,7346;1,0699;-0,2400;-0,0082;0,0164;0,9706;;False
1808,51;1.28;pa007​;20250410_144355;1;F8W2;0,0036;1,7343;1,0703;-0,2386;-0,0089;0,0164;0,9709;;False
1808,52;1.29;pa007​;20250410_144355;1;F8W2;0,0035;1,7340;1,0707;-0,2366;-0,0094;0,0165;0,9714;;False
1808,54;1.31;pa007​;20250410_144355;1;F8W2;0,0034;1,7335;1,0711;-0,2345;-0,0098;0,0167;0,9719;;False
1808,55;1.32;pa007​;20250410_144355;1;F8W2;0,0034;1,7329;1,0715;-0,2317;-0,0101;0,0171;0,9726;;False
1808,58;1.35;pa007​;20250410_144355;1;F8W2;0,0031;1,7319;1,0727;-0,2254;-0,0110;0,0172;0,9741;;False
1808,59;1.36;pa007​;20250410_144355;1;F8W2;0,0031;1,7312;1,0734;-0,2213;-0,0117;0,0172;0,9750;;False
1808,61;1.38;pa007​;20250410_144355;1;F8W2;0,0029;1,7302;1,0741;-0,2158;-0,0122;0,0177;0,9762;;False
1808,62;1.39;pa007​;20250410_144355;1;F8W2;0,0028;1,7291;1,0749;-0,2099;-0,0132;0,0183;0,9775;;False
1808,63;1.4;pa007​;20250410_144355;1;F8W2;0,0027;1,7279;1,0759;-0,2031;-0,0142;0,0188;0,9789;;False
1808,65;1.42;pa007​;20250410_144355;1;F8W2;0,0025;1,7265;1,0771;-0,1959;-0,0155;0,0195;0,9803;;False
1808,66;1.43;pa007​;20250410_144355;1;F8W2;0,0023;1,7250;1,0783;-0,1870;-0,0169;0,0199;0,9820;;False
1808,67;1.45;pa007​;20250410_144355;1;F8W2;0,0020;1,7229;1,0797;-0,1771;-0,0186;0,0204;0,9838;;False
1808,69;1.46;pa007​;20250410_144355;1;F8W2;0,0017;1,7207;1,0812;-0,1644;-0,0206;0,0214;0,9859;;False
1808,70;1.47;pa007​;20250410_144355;1;F8W2;0,0013;1,7183;1,0831;-0,1502;-0,0229;0,0220;0,9881;;False
1808,72;1.49;pa007​;20250410_144355;1;F8W2;0,0007;1,7156;1,0851;-0,1343;-0,0249;0,0217;0,9904;;False
1808,73;1.5;pa007​;20250410_144355;1;F8W2;0,0002;1,7122;1,0873;-0,1161;-0,0269;0,0206;0,9927;;False
1808,74;1.52;pa007​;20250410_144355;1;F8W2;-0,0003;1,7084;1,0898;-0,0953;-0,0294;0,0200;0,9948;;False
1808,76;1.53;pa007​;20250410_144355;1;F8W2;-0,0008;1,7041;1,0924;-0,0731;-0,0321;0,0204;0,9966;;False
1808,77;1.54;pa007​;20250410_144355;1;F8W2;-0,0012;1,6995;1,0954;-0,0496;-0,0353;0,0218;0,9979;;False
1808,79;1.56;pa007​;20250410_144355;1;F8W2;-0,0017;1,6947;1,0985;-0,0250;-0,0390;0,0232;0,9987;;False
1808,80;1.57;pa007​;20250410_144355;1;F8W2;-0,0022;1,6896;1,1016;0,0007;-0,0425;0,0241;0,9988;;False
1808,81;1.58;pa007​;20250410_144355;1;F8W2;-0,0028;1,6840;1,1042;0,0273;-0,0462;0,0253;0,9982;;False
1808,83;1.6;pa007​;20250410_144355;1;F8W2;-0,0034;1,6781;1,1068;0,0554;-0,0500;0,0266;0,9969;;False
1808,84;1.61;pa007​;20250410_144355;1;F8W2;-0,0042;1,6726;1,1097;0,0827;-0,0535;0,0271;0,9948;;False
1808,86;1.63;pa007​;20250410_144355;1;F8W2;-0,0048;1,6677;1,1130;0,1030;-0,0577;0,0266;0,9927;;False
1808,87;1.64;pa007​;20250410_144355;1;F8W2;-0,0054;1,6641;1,1163;0,1176;-0,0625;0,0260;0,9908;;False
1808,90;1.67;pa007​;20250410_144355;1;F8W2;-0,0064;1,6571;1,1224;0,1423;-0,0694;0,0239;0,9871;;False
1808,91;1.68;pa007​;20250410_144355;1;F8W2;-0,0069;1,6539;1,1254;0,1519;-0,0729;0,0228;0,9854;;False
1808,92;1.7;pa007​;20250410_144355;1;F8W2;-0,0075;1,6518;1,1287;0,1586;-0,0758;0,0227;0,9842;;False
1808,94;1.71;pa007​;20250410_144355;1;F8W2;-0,0078;1,6500;1,1322;0,1626;-0,0794;0,0228;0,9832;;False
1808,95;1.72;pa007​;20250410_144355;1;F8W2;-0,0083;1,6484;1,1357;0,1642;-0,0820;0,0228;0,9827;;False
1808,97;1.74;pa007​;20250410_144355;1;F8W2;-0,0088;1,6470;1,1391;0,1661;-0,0847;0,0229;0,9822;;False
1808,98;1.75;pa007​;20250410_144355;1;F8W2;-0,0095;1,6457;1,1423;0,1672;-0,0868;0,0236;0,9818;;False
1808,99;1.76;pa007​;20250410_144355;1;F8W2;-0,0100;1,6444;1,1455;0,1685;-0,0892;0,0242;0,9814;;False
1809,01;1.78;pa007​;20250410_144355;1;F8W2;-0,0106;1,6431;1,1489;0,1690;-0,0905;0,0252;0,9811;;False
1809,02;1.79;pa007​;20250410_144355;1;F8W2;-0,0113;1,6421;1,1529;0,1686;-0,0922;0,0263;0,9810;;False
1809,04;1.81;pa007​;20250410_144355;1;F8W2;-0,0122;1,6411;1,1569;0,1679;-0,0938;0,0275;0,9809;;False
1809,05;1.82;pa007​;20250410_144355;1;F8W2;-0,0134;1,6404;1,1612;0,1687;-0,0950;0,0283;0,9807;;False
1809,06;1.83;pa007​;20250410_144355;1;F8W2;-0,0149;1,6397;1,1658;0,1698;-0,0955;0,0285;0,9804;;False
1809,08;1.85;pa007​;20250410_144355;1;F8W2;-0,0166;1,6388;1,1704;0,1718;-0,0954;0,0275;0,9801;;False
1809,09;1.86;pa007​;20250410_144355;1;F8W2;-0,0187;1,6378;1,1752;0,1746;-0,0949;0,0264;0,9797;;False
1809,11;1.88;pa007​;20250410_144355;1;F8W2;-0,0210;1,6368;1,1803;0,1777;-0,0946;0,0258;0,9792;;False
1809,12;1.89;pa007​;20250410_144355;1;F8W2;-0,0237;1,6358;1,1855;0,1805;-0,0943;0,0263;0,9787;;False
1809,13;1.9;pa007​;20250410_144355;1;F8W2;-0,0265;1,6347;1,1910;0,1828;-0,0945;0,0272;0,9782;;False
1809,15;1.92;pa007​;20250410_144355;1;F8W2;-0,0298;1,6337;1,1967;0,1852;-0,0948;0,0290;0,9777;;False
1809,16;1.93;pa007​;20250410_144355;1;F8W2;-0,0332;1,6324;1,2026;0,1872;-0,0953;0,0307;0,9772;;False
1809,17;1.94;pa007​;20250410_144355;1;F8W2;-0,0370;1,6310;1,2088;0,1887;-0,0962;0,0332;0,9768;;False
1809,19;1.96;pa007​;20250410_144355;1;F8W2;-0,0411;1,6294;1,2153;0,1897;-0,0974;0,0365;0,9763;;False
1809,20;1.97;pa007​;20250410_144355;1;F8W2;-0,0453;1,6276;1,2221;0,1907;-0,0986;0,0397;0,9759;;False
1809,22;1.99;pa007​;20250410_144355;1;F8W2;-0,0499;1,6254;1,2291;0,1916;-0,0997;0,0428;0,9755;;False
1809,23;2.0;pa007​;20250410_144355;1;F8W2;-0,0544;1,6231;1,2363;0,1922;-0,1011;0,0452;0,9751;;False
1809,24;2.01;pa007​;20250410_144355;1;F8W2;-0,0591;1,6209;1,2437;0,1934;-0,1020;0,0481;0,9746;;False
1809,26;2.03;pa007​;20250410_144355;1;F8W2;-0,0640;1,6183;1,2514;0,1948;-0,1031;0,0499;0,9741;;False
1809,27;2.04;pa007​;20250410_144355;1;F8W2;-0,0692;1,6156;1,2591;0,1967;-0,1035;0,0515;0,9736;;False
1809,29;2.06;pa007​;20250410_144355;1;F8W2;-0,0746;1,6129;1,2671;0,1996;-0,1038;0,0524;0,9730;;False
1809,30;2.07;pa007​;20250410_144355;1;F8W2;-0,0803;1,6103;1,2753;0,2024;-0,1035;0,0530;0,9724;;False
1809,31;2.08;pa007​;20250410_144355;1;F8W2;-0,0862;1,6077;1,2837;0,2048;-0,1029;0,0533;0,9719;;False
1809,33;2.1;pa007​;20250410_144355;1;F8W2;-0,0924;1,6052;1,2923;0,2066;-0,1022;0,0538;0,9716;;False
1809,34;2.11;pa007​;20250410_144355;1;F8W2;-0,0989;1,6025;1,3011;0,2076;-0,1012;0,0543;0,9715;;False
1809,35;2.13;pa007​;20250410_144355;1;F8W2;-0,1056;1,5998;1,3100;0,2085;-0,1000;0,0548;0,9713;;False
1809,37;2.14;pa007​;20250410_144355;1;F8W2;-0,1124;1,5971;1,3191;0,2093;-0,0983;0,0556;0,9713;;False
1809,38;2.15;pa007​;20250410_144355;1;F8W2;-0,1195;1,5945;1,3283;0,2090;-0,0966;0,0569;0,9715;;False
1809,40;2.17;pa007​;20250410_144355;1;F8W2;-0,1267;1,5920;1,3376;0,2082;-0,0949;0,0592;0,9717;;False
1809,41;2.18;pa007​;20250410_144355;1;F8W2;-0,1341;1,5895;1,3469;0,2069;-0,0935;0,0621;0,9719;;False
1809,42;2.2;pa007​;20250410_144355;1;F8W2;-0,1418;1,5870;1,3562;0,2056;-0,0915;0,0642;0,9722;;False
1809,44;2.21;pa007​;20250410_144355;1;F8W2;-0,1497;1,5848;1,3657;0,2036;-0,0888;0,0655;0,9728;;False
1809,45;2.22;pa007​;20250410_144355;1;F8W2;-0,1578;1,5826;1,3753;0,2014;-0,0860;0,0667;0,9734;;False
1809,47;2.24;pa007​;20250410_144355;1;F8W2;-0,1662;1,5802;1,3849;0,1980;-0,0832;0,0674;0,9743;;False
1809,48;2.25;pa007​;20250410_144355;1;F8W2;-0,1748;1,5779;1,3944;0,1946;-0,0799;0,0669;0,9753;;False
1809,49;2.26;pa007​;20250410_144355;1;F8W2;-0,1835;1,5764;1,4042;0,1930;-0,0763;0,0674;0,9759;;False
1809,51;2.28;pa007​;20250410_144355;1;F8W2;-0,1924;1,5751;1,4142;0,1903;-0,0727;0,0684;0,9766;;False
1809,52;2.29;pa007​;20250410_144355;1;F8W2;-0,2012;1,5743;1,4243;0,1868;-0,0686;0,0689;0,9776;;False
1809,54;2.31;pa007​;20250410_144355;1;F8W2;-0,2101;1,5744;1,4346;0,1830;-0,0645;0,0693;0,9785;;False
1809,55;2.32;pa007​;20250410_144355;1;F8W2;-0,2186;1,5754;1,4449;0,1788;-0,0612;0,0701;0,9795;;False
1809,56;2.33;pa007​;20250410_144355;1;F8W2;-0,2268;1,5775;1,4550;0,1772;-0,0585;0,0717;0,9798;;False
1809,58;2.35;pa007​;20250410_144355;1;F8W2;-0,2346;1,5803;1,4647;0,1769;-0,0550;0,0720;0,9800;;False
1809,59;2.36;pa007​;20250410_144355;1;F8W2;-0,2418;1,5839;1,4742;0,1779;-0,0504;0,0695;0,9803;;False
1809,61;2.38;pa007​;20250410_144355;1;F8W2;-0,2487;1,5879;1,4834;0,1792;-0,0446;0,0657;0,9806;;False
1809,63;2.4;pa007​;20250410_144355;1;F8W2;-0,2610;1,5972;1,5009;0,1775;-0,0351;0,0578;0,9818;;False
1809,65;2.42;pa007​;20250410_144355;1;F8W2;-0,2666;1,6020;1,5094;0,1742;-0,0307;0,0537;0,9828;;False
1809,68;2.45;pa007​;20250410_144355;1;F8W2;-0,2769;1,6115;1,5264;0,1659;-0,0242;0,0464;0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
1809,70;2.47;pa007​;20250410_144355;1;F8W2;-0,2861;1,6206;1,5434;0,1600;-0,0177;0,0390;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
1809,72;2.49;pa007​;20250410_144355;1;F8W2;-0,2904;1,6247;1,5522;0,1590;-0,0132;0,0342;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
1809,73;2.5;pa007​;20250410_144355;1;F8W2;-0,2945;1,6284;1,5609;0,1581;-0,0081;0,0291;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1809,74;2.51;pa007​;20250410_144355;1;F8W2;-0,2984;1,6314;1,5699;0,1582;-0,0017;0,0241;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1809,76;2.53;pa007​;20250410_144355;1;F8W2;-0,3024;1,6341;1,5790;0,1593;0,0056;0,0200;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1809,77;2.54;pa007​;20250410_144355;1;F8W2;-0,3061;1,6362;1,5886;0,1598;0,0126;0,0169;0,9869;;False
1809,79;2.56;pa007​;20250410_144355;1;F8W2;-0,3098;1,6379;1,5986;0,1590;0,0196;0,0149;0,9870;;False
1809,80;2.57;pa007​;20250410_144355;1;F8W2;-0,3136;1,6389;1,6090;0,1579;0,0265;0,0135;0,9870;;False
1809,81;2.58;pa007​;20250410_144355;1;F8W2;-0,3175;1,6391;1,6196;0,1567;0,0341;0,0120;0,9870;;False
1809,83;2.6;pa007​;20250410_144355;1;F8W2;-0,3214;1,6387;1,6305;0,1564;0,0412;0,0107;0,9868;;False
1809,84;2.61;pa007​;20250410_144355;1;F8W2;-0,3252;1,6373;1,6415;0,1571;0,0488;0,0100;0,9863;;False
1809,85;2.63;pa007​;20250410_144355;1;F8W2;-0,3290;1,6352;1,6528;0,1584;0,0558;0,0096;0,9857;;False
1809,87;2.64;pa007​;20250410_144355;1;F8W2;-0,3331;1,6328;1,6644;0,1606;0,0631;0,0091;0,9850;;False
1809,88;2.65;pa007​;20250410_144355;1;F8W2;-0,3373;1,6301;1,6763;0,1635;0,0702;0,0079;0,9840;;False
1809,90;2.67;pa007​;20250410_144355;1;F8W2;-0,3413;1,6273;1,6885;0,1654;0,0770;0,0072;0,9832;;False
1809,91;2.68;pa007​;20250410_144355;1;F8W2;-0,3451;1,6246;1,7010;0,1683;0,0835;0,0066;0,9822;;False
1809,94;2.71;pa007​;20250410_144355;1;F8W2;-0,3526;1,6186;1,7262;0,1761;0,0962;0,0048;0,9796;;False
1809,95;2.72;pa007​;20250410_144355;1;F8W2;-0,3562;1,6162;1,7392;0,1802;0,1021;0,0032;0,9783;;False
1809,97;2.74;pa007​;20250410_144355;1;F8W2;-0,3595;1,6142;1,7526;0,1822;0,1081;0,0015;0,9773;;False
1809,98;2.75;pa007​;20250410_144355;1;F8W2;-0,3624;1,6123;1,7660;0,1821;0,1130;-0,0009;0,9768;;False
1809,99;2.76;pa007​;20250410_144355;1;F8W2;-0,3651;1,6106;1,7792;0,1820;0,1176;-0,0027;0,9762;;False
1810,01;2.78;pa007​;20250410_144355;1;F8W2;-0,3679;1,6087;1,7920;0,1825;0,1213;-0,0043;0,9757;;False
1810,02;2.79;pa007​;20250410_144355;1;F8W2;-0,3703;1,6073;1,8047;0,1843;0,1243;-0,0070;0,9749;;False
1810,04;2.81;pa007​;20250410_144355;1;F8W2;-0,3724;1,6063;1,8176;0,1862;0,1271;-0,0102;0,9742;;False
1810,05;2.82;pa007​;20250410_144355;1;F8W2;-0,3739;1,6056;1,8310;0,1858;0,1295;-0,0140;0,9739;;False
1810,06;2.83;pa007​;20250410_144355;1;F8W2;-0,3751;1,6051;1,8447;0,1835;0,1321;-0,0184;0,9739;;False
1810,08;2.85;pa007​;20250410_144355;1;F8W2;-0,3761;1,6044;1,8587;0,1802;0,1341;-0,0224;0,9742;;False
1810,09;2.86;pa007​;20250410_144355;1;F8W2;-0,3765;1,6035;1,8727;0,1769;0,1357;-0,0269;0,9744;;False
1810,10;2.88;pa007​;20250410_144355;1;F8W2;-0,3769;1,6021;1,8867;0,1731;0,1379;-0,0318;0,9747;;False
1810,12;2.89;pa007​;20250410_144355;1;F8W2;-0,3772;1,6001;1,9005;0,1683;0,1398;-0,0375;0,9750;;False
