Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1684,87;0.4;pa006​;20250408_131711;1;FO2;-0,0364;1,7218;0,3791;-0,0665;0,0405;0,0297;0,9965;;False
1684,89;0.42;pa006​;20250408_131711;1;FO2;-0,0364;1,7218;0,3792;-0,0665;0,0405;0,0297;0,9965;;False
1684,90;0.43;pa006​;20250408_131711;1;FO2;-0,0364;1,7218;0,3793;-0,0666;0,0405;0,0298;0,9965;;False
1684,92;0.44;pa006​;20250408_131711;1;FO2;-0,0365;1,7217;0,3794;-0,0667;0,0405;0,0300;0,9965;;False
1684,93;0.46;pa006​;20250408_131711;1;FO2;-0,0366;1,7217;0,3795;-0,0668;0,0404;0,0302;0,9965;;False
1684,94;0.47;pa006​;20250408_131711;1;FO2;-0,0366;1,7217;0,3796;-0,0669;0,0403;0,0303;0,9965;;False
1684,96;0.49;pa006​;20250408_131711;1;FO2;-0,0366;1,7218;0,3798;-0,0671;0,0402;0,0304;0,9965;;False
1684,97;0.5;pa006​;20250408_131711;1;FO2;-0,0366;1,7218;0,3799;-0,0672;0,0399;0,0302;0,9965;;False
1684,99;0.51;pa006​;20250408_131711;1;FO2;-0,0365;1,7219;0,3802;-0,0672;0,0398;0,0304;0,9965;;False
1685,00;0.53;pa006​;20250408_131711;1;FO2;-0,0364;1,7219;0,3804;-0,0674;0,0395;0,0303;0,9965;;False
1685,01;0.54;pa006​;20250408_131711;1;FO2;-0,0364;1,7219;0,3805;-0,0674;0,0393;0,0302;0,9965;;False
1685,03;0.56;pa006​;20250408_131711;1;FO2;-0,0364;1,7219;0,3807;-0,0675;0,0392;0,0302;0,9965;;False
1685,04;0.57;pa006​;20250408_131711;1;FO2;-0,0364;1,7219;0,3809;-0,0674;0,0390;0,0301;0,9965;;False
1685,07;0.6;pa006​;20250408_131711;1;FO2;-0,0366;1,7218;0,3814;-0,0676;0,0389;0,0300;0,9965;;False
1685,10;0.62;pa006​;20250408_131711;1;FO2;-0,0367;1,7218;0,3820;-0,0674;0,0387;0,0301;0,9965;;False
1685,11;0.64;pa006​;20250408_131711;1;FO2;-0,0367;1,7218;0,3822;-0,0673;0,0386;0,0301;0,9965;;False
1685,13;0.65;pa006​;20250408_131711;1;FO2;-0,0368;1,7218;0,3825;-0,0672;0,0386;0,0303;0,9965;;False
1685,15;0.68;pa006​;20250408_131711;1;FO2;-0,0370;1,7219;0,3832;-0,0671;0,0382;0,0304;0,9966;;False
1685,18;0.71;pa006​;20250408_131711;1;FO2;-0,0371;1,7218;0,3838;-0,0669;0,0378;0,0304;0,9966;;False
1685,19;0.72;pa006​;20250408_131711;1;FO2;-0,0372;1,7218;0,3841;-0,0667;0,0376;0,0305;0,9966;;False
1685,22;0.75;pa006​;20250408_131711;1;FO2;-0,0373;1,7217;0,3848;-0,0666;0,0372;0,0305;0,9966;;False
1685,25;0.78;pa006​;20250408_131711;1;FO2;-0,0375;1,7216;0,3854;-0,0664;0,0370;0,0304;0,9966;;False
1685,28;0.81;pa006​;20250408_131711;1;FO2;-0,0376;1,7217;0,3860;-0,0662;0,0369;0,0306;0,9967;;False
1685,31;0.83;pa006​;20250408_131711;1;FO2;-0,0375;1,7217;0,3868;-0,0663;0,0367;0,0309;0,9966;;False
1685,33;0.86;pa006​;20250408_131711;1;FO2;-0,0374;1,7216;0,3876;-0,0666;0,0366;0,0307;0,9966;;False
1685,36;0.89;pa006​;20250408_131711;1;FO2;-0,0374;1,7214;0,3885;-0,0663;0,0365;0,0304;0,9967;;False
1685,39;0.92;pa006​;20250408_131711;1;FO2;-0,0376;1,7212;0,3894;-0,0656;0,0366;0,0304;0,9967;;False
1685,42;0.94;pa006​;20250408_131711;1;FO2;-0,0377;1,7209;0,3904;-0,0643;0,0369;0,0306;0,9968;;False
1685,44;0.97;pa006​;20250408_131711;1;FO2;-0,0379;1,7206;0,3915;-0,0629;0,0370;0,0309;0,9969;;False
1685,47;1.0;pa006​;20250408_131711;1;FO2;-0,0381;1,7205;0,3928;-0,0619;0,0369;0,0311;0,9969;;False
1685,50;1.03;pa006​;20250408_131711;1;FO2;-0,0383;1,7203;0,3939;-0,0611;0,0366;0,0312;0,9970;;False
1685,51;1.04;pa006​;20250408_131711;1;FO2;-0,0384;1,7202;0,3945;-0,0606;0,0364;0,0313;0,9970;;False
1685,53;1.06;pa006​;20250408_131711;1;FO2;-0,0385;1,7200;0,3951;-0,0602;0,0362;0,0314;0,9970;;False
1685,54;1.07;pa006​;20250408_131711;1;FO2;-0,0385;1,7198;0,3957;-0,0596;0,0361;0,0314;0,9971;;False
1685,55;1.08;pa006​;20250408_131711;1;FO2;-0,0385;1,7196;0,3964;-0,0589;0,0359;0,0314;0,9971;;False
1685,57;1.1;pa006​;20250408_131711;1;FO2;-0,0385;1,7194;0,3971;-0,0582;0,0360;0,0315;0,9972;;False
1685,60;1.13;pa006​;20250408_131711;1;FO2;-0,0386;1,7190;0,3984;-0,0562;0,0362;0,0317;0,9973;;False
1685,61;1.14;pa006​;20250408_131711;1;FO2;-0,0387;1,7184;0,3999;-0,0537;0,0366;0,0319;0,9974;;False
1685,62;1.15;pa006​;20250408_131711;1;FO2;-0,0388;1,7179;0,4007;-0,0520;0,0369;0,0323;0,9974;;False
1685,64;1.16;pa006​;20250408_131711;1;FO2;-0,0388;1,7173;0,4016;-0,0495;0,0372;0,0325;0,9976;;False
1685,65;1.18;pa006​;20250408_131711;1;FO2;-0,0388;1,7165;0,4025;-0,0460;0,0372;0,0327;0,9977;;False
1685,66;1.19;pa006​;20250408_131711;1;FO2;-0,0390;1,7154;0,4034;-0,0412;0,0372;0,0334;0,9979;;False
1685,68;1.2;pa006​;20250408_131711;1;FO2;-0,0392;1,7138;0,4043;-0,0335;0,0365;0,0349;0,9982;;False
1685,69;1.22;pa006​;20250408_131711;1;FO2;-0,0394;1,7115;0,4055;-0,0230;0,0356;0,0368;0,9984;;False
1685,70;1.23;pa006​;20250408_131711;1;FO2;-0,0396;1,7091;0,4069;-0,0105;0,0346;0,0388;0,9986;;False
1685,72;1.25;pa006​;20250408_131711;1;FO2;-0,0400;1,7062;0,4087;0,0041;0,0332;0,0417;0,9986;;False
1685,73;1.26;pa006​;20250408_131711;1;FO2;-0,0404;1,7037;0,4106;0,0194;0,0310;0,0444;0,9983;;False
1685,74;1.27;pa006​;20250408_131711;1;FO2;-0,0413;1,7006;0,4122;0,0343;0,0299;0,0468;0,9979;;False
1685,76;1.29;pa006​;20250408_131711;1;FO2;-0,0419;1,6979;0,4142;0,0487;0,0285;0,0479;0,9973;;False
1685,77;1.3;pa006​;20250408_131711;1;FO2;-0,0425;1,6960;0,4163;0,0602;0,0265;0,0482;0,9967;;False
1685,79;1.31;pa006​;20250408_131711;1;FO2;-0,0431;1,6944;0,4185;0,0696;0,0247;0,0485;0,9961;;False
1685,81;1.33;pa006​;20250408_131711;1;FO2;-0,0437;1,6919;0,4209;0,0797;0,0229;0,0499;0,9953;;False
1685,82;1.35;pa006​;20250408_131711;1;FO2;-0,0445;1,6897;0,4234;0,0899;0,0217;0,0517;0,9944;;False
1685,83;1.36;pa006​;20250408_131711;1;FO2;-0,0451;1,6877;0,4266;0,0975;0,0206;0,0528;0,9936;;False
1685,84;1.37;pa006​;20250408_131711;1;FO2;-0,0454;1,6859;0,4299;0,1024;0,0191;0,0531;0,9931;;False
1685,86;1.38;pa006​;20250408_131711;1;FO2;-0,0458;1,6846;0,4333;0,1057;0,0180;0,0528;0,9928;;False
1685,87;1.4;pa006​;20250408_131711;1;FO2;-0,0461;1,6834;0,4365;0,1088;0,0164;0,0531;0,9925;;False
1685,88;1.41;pa006​;20250408_131711;1;FO2;-0,0461;1,6813;0,4396;0,1135;0,0139;0,0543;0,9920;;False
1685,90;1.43;pa006​;20250408_131711;1;FO2;-0,0464;1,6793;0,4425;0,1196;0,0123;0,0550;0,9912;;False
1685,91;1.44;pa006​;20250408_131711;1;FO2;-0,0464;1,6770;0,4457;0,1271;0,0108;0,0541;0,9904;;False
1685,93;1.45;pa006​;20250408_131711;1;FO2;-0,0467;1,6747;0,4490;0,1352;0,0109;0,0527;0,9894;;False
1685,94;1.47;pa006​;20250408_131711;1;FO2;-0,0468;1,6729;0,4528;0,1436;0,0107;0,0513;0,9882;;False
1685,95;1.48;pa006​;20250408_131711;1;FO2;-0,0466;1,6712;0,4568;0,1501;0,0103;0,0497;0,9874;;False
1685,97;1.5;pa006​;20250408_131711;1;FO2;-0,0465;1,6688;0,4606;0,1566;0,0105;0,0497;0,9864;;False
1685,98;1.51;pa006​;20250408_131711;1;FO2;-0,0462;1,6662;0,4647;0,1647;0,0109;0,0501;0,9850;;False
1686,00;1.52;pa006​;20250408_131711;1;FO2;-0,0460;1,6634;0,4690;0,1735;0,0116;0,0515;0,9834;;False
1686,01;1.54;pa006​;20250408_131711;1;FO2;-0,0458;1,6605;0,4737;0,1830;0,0121;0,0534;0,9816;;False
1686,02;1.55;pa006​;20250408_131711;1;FO2;-0,0451;1,6569;0,4782;0,1937;0,0117;0,0535;0,9795;;False
1686,04;1.56;pa006​;20250408_131711;1;FO2;-0,0445;1,6536;0,4828;0,2042;0,0113;0,0545;0,9773;;False
1686,05;1.58;pa006​;20250408_131711;1;FO2;-0,0434;1,6509;0,4873;0,2131;0,0112;0,0529;0,9755;;False
1686,06;1.59;pa006​;20250408_131711;1;FO2;-0,0425;1,6481;0,4918;0,2199;0,0114;0,0518;0,9741;;False
1686,08;1.61;pa006​;20250408_131711;1;FO2;-0,0411;1,6451;0,4963;0,2267;0,0111;0,0513;0,9726;;False
1686,09;1.62;pa006​;20250408_131711;1;FO2;-0,0398;1,6420;0,5011;0,2333;0,0105;0,0522;0,9709;;False
1686,11;1.63;pa006​;20250408_131711;1;FO2;-0,0382;1,6386;0,5060;0,2402;0,0097;0,0527;0,9692;;False
1686,12;1.65;pa006​;20250408_131711;1;FO2;-0,0366;1,6351;0,5111;0,2468;0,0090;0,0529;0,9676;;False
1686,13;1.66;pa006​;20250408_131711;1;FO2;-0,0347;1,6318;0,5158;0,2531;0,0084;0,0534;0,9659;;False
1686,15;1.68;pa006​;20250408_131711;1;FO2;-0,0325;1,6284;0,5201;0,2602;0,0073;0,0549;0,9640;;False
1686,16;1.69;pa006​;20250408_131711;1;FO2;-0,0296;1,6251;0,5240;0,2691;0,0050;0,0556;0,9615;;False
1686,18;1.7;pa006​;20250408_131711;1;FO2;-0,0266;1,6222;0,5274;0,2785;0,0039;0,0556;0,9588;;False
1686,19;1.72;pa006​;20250408_131711;1;FO2;-0,0234;1,6193;0,5312;0,2869;0,0032;0,0541;0,9564;;False
1686,20;1.73;pa006​;20250408_131711;1;FO2;-0,0199;1,6166;0,5354;0,2938;0,0016;0,0531;0,9544;;False
1686,22;1.75;pa006​;20250408_131711;1;FO2;-0,0167;1,6139;0,5397;0,2999;0,0008;0,0529;0,9525;;False
1686,23;1.76;pa006​;20250408_131711;1;FO2;-0,0130;1,6106;0,5437;0,3056;-0,0006;0,0530;0,9507;;False
1686,25;1.77;pa006​;20250408_131711;1;FO2;-0,0096;1,6072;0,5479;0,3113;-0,0011;0,0538;0,9488;;False
1686,26;1.79;pa006​;20250408_131711;1;FO2;-0,0057;1,6037;0,5519;0,3169;-0,0013;0,0529;0,9470;;False
1686,27;1.8;pa006​;20250408_131711;1;FO2;-0,0019;1,6004;0,5554;0,3225;-0,0007;0,0514;0,9452;;False
1686,29;1.82;pa006​;20250408_131711;1;FO2;0,0015;1,5973;0,5589;0,3277;-0,0017;0,0501;0,9435;;False
1686,30;1.83;pa006​;20250408_131711;1;FO2;0,0047;1,5946;0,5624;0,3322;-0,0032;0,0496;0,9419;;False
1686,31;1.84;pa006​;20250408_131711;1;FO2;0,0077;1,5921;0,5655;0,3359;-0,0046;0,0492;0,9406;;False
1686,33;1.86;pa006​;20250408_131711;1;FO2;0,0104;1,5903;0,5688;0,3392;-0,0053;0,0482;0,9395;;False
1686,34;1.87;pa006​;20250408_131711;1;FO2;0,0136;1,5886;0,5726;0,3384;-0,0067;0,0468;0,9398;;False
1686,36;1.88;pa006​;20250408_131711;1;FO2;0,0168;1,5867;0,5761;0,3361;-0,0079;0,0451;0,9407;;False
1686,37;1.9;pa006​;20250408_131711;1;FO2;0,0199;1,5850;0,5792;0,3342;-0,0091;0,0448;0,9414;;False
1686,38;1.91;pa006​;20250408_131711;1;FO2;0,0230;1,5831;0,5820;0,3340;-0,0098;0,0447;0,9415;;False
1686,40;1.93;pa006​;20250408_131711;1;FO2;0,0260;1,5815;0,5845;0,3346;-0,0093;0,0443;0,9413;;False
1686,41;1.94;pa006​;20250408_131711;1;FO2;0,0288;1,5805;0,5863;0,3345;-0,0077;0,0432;0,9414;;False
1686,43;1.95;pa006​;20250408_131711;1;FO2;0,0314;1,5799;0,5881;0,3353;-0,0059;0,0416;0,9412;;False
1686,44;1.97;pa006​;20250408_131711;1;FO2;0,0339;1,5795;0,5895;0,3359;-0,0044;0,0401;0,9410;;False
1686,45;1.98;pa006​;20250408_131711;1;FO2;0,0362;1,5792;0,5905;0,3365;-0,0040;0,0400;0,9408;;False
1686,47;2.0;pa006​;20250408_131711;1;FO2;0,0383;1,5796;0,5916;0,3368;-0,0039;0,0406;0,9407;;False
1686,48;2.01;pa006​;20250408_131711;1;FO2;0,0403;1,5805;0,5924;0,3363;-0,0023;0,0399;0,9409;;False
1686,50;2.03;pa006​;20250408_131711;1;FO2;0,0423;1,5818;0,5927;0,3362;-0,0014;0,0392;0,9410;;False
1686,51;2.04;pa006​;20250408_131711;1;FO2;0,0439;1,5833;0,5928;0,3353;-0,0013;0,0394;0,9413;;False
1686,53;2.05;pa006​;20250408_131711;1;FO2;0,0452;1,5851;0,5928;0,3334;-0,0022;0,0392;0,9420;;False
1686,54;2.07;pa006​;20250408_131711;1;FO2;0,0463;1,5870;0,5927;0,3300;-0,0039;0,0394;0,9431;;False
1686,55;2.08;pa006​;20250408_131711;1;FO2;0,0473;1,5890;0,5927;0,3254;-0,0060;0,0401;0,9447;;False
1686,56;2.09;pa006​;20250408_131711;1;FO2;0,0482;1,5909;0,5923;0,3205;-0,0073;0,0402;0,9464;;False
1686,58;2.11;pa006​;20250408_131711;1;FO2;0,0490;1,5927;0,5917;0,3162;-0,0083;0,0400;0,9478;;False
1686,59;2.12;pa006​;20250408_131711;1;FO2;0,0499;1,5943;0,5912;0,3132;-0,0097;0,0400;0,9488;;False
1686,61;2.13;pa006​;20250408_131711;1;FO2;0,0504;1,5961;0,5904;0,3109;-0,0102;0,0405;0,9495;;False
1686,62;2.15;pa006​;20250408_131711;1;FO2;0,0512;1,5976;0,5899;0,3096;-0,0117;0,0402;0,9500;;False
1686,63;2.16;pa006​;20250408_131711;1;FO2;0,0518;1,5995;0,5902;0,3093;-0,0131;0,0402;0,9500;;False
1686,65;2.18;pa006​;20250408_131711;1;FO2;0,0524;1,6015;0,5911;0,3076;-0,0142;0,0409;0,9505;;False
1686,66;2.19;pa006​;20250408_131711;1;FO2;0,0533;1,6042;0,5925;0,3026;-0,0152;0,0409;0,9521;;False
1686,68;2.2;pa006​;20250408_131711;1;FO2;0,0539;1,6070;0,5937;0,2965;-0,0160;0,0415;0,9540;;False
1686,69;2.22;pa006​;20250408_131711;1;FO2;0,0547;1,6093;0,5948;0,2915;-0,0174;0,0421;0,9555;;False
1686,70;2.23;pa006​;20250408_131711;1;FO2;0,0553;1,6113;0,5961;0,2875;-0,0183;0,0434;0,9566;;False
1686,72;2.25;pa006​;20250408_131711;1;FO2;0,0560;1,6129;0,5978;0,2828;-0,0195;0,0446;0,9579;;False
1686,73;2.26;pa006​;20250408_131711;1;FO2;0,0564;1,6145;0,5999;0,2789;-0,0201;0,0455;0,9590;;False
1686,74;2.27;pa006​;20250408_131711;1;FO2;0,0566;1,6160;0,6021;0,2764;-0,0201;0,0459;0,9597;;False
1686,76;2.29;pa006​;20250408_131711;1;FO2;0,0569;1,6172;0,6047;0,2753;-0,0198;0,0454;0,9601;;False
1686,77;2.3;pa006​;20250408_131711;1;FO2;0,0570;1,6187;0,6082;0,2754;-0,0193;0,0448;0,9601;;False
1686,79;2.31;pa006​;20250408_131711;1;FO2;0,0570;1,6200;0,6120;0,2733;-0,0179;0,0434;0,9608;;False
1686,80;2.33;pa006​;20250408_131711;1;FO2;0,0569;1,6210;0,6161;0,2695;-0,0168;0,0418;0,9619;;False
1686,81;2.34;pa006​;20250408_131711;1;FO2;0,0567;1,6222;0,6204;0,2659;-0,0168;0,0416;0,9630;;False
1686,83;2.36;pa006​;20250408_131711;1;FO2;0,0568;1,6228;0,6247;0,2624;-0,0185;0,0430;0,9638;;False
1686,84;2.37;pa006​;20250408_131711;1;FO2;0,0566;1,6228;0,6291;0,2600;-0,0192;0,0440;0,9644;;False
1686,86;2.38;pa006​;20250408_131711;1;FO2;0,0565;1,6223;0,6337;0,2575;-0,0196;0,0448;0,9650;;False
1686,87;2.4;pa006​;20250408_131711;1;FO2;0,0563;1,6219;0,6389;0,2559;-0,0184;0,0450;0,9655;;False
1686,88;2.41;pa006​;20250408_131711;1;FO2;0,0564;1,6215;0,6450;0,2533;-0,0160;0,0452;0,9662;;False
1686,90;2.43;pa006​;20250408_131711;1;FO2;0,0562;1,6208;0,6516;0,2488;-0,0142;0,0462;0,9673;;False
1686,91;2.44;pa006​;20250408_131711;1;FO2;0,0558;1,6196;0,6583;0,2427;-0,0124;0,0464;0,9689;;False
1686,93;2.45;pa006​;20250408_131711;1;FO2;0,0549;1,6181;0,6647;0,2399;-0,0110;0,0483;0,9695;;False
1686,94;2.47;pa006​;20250408_131711;1;FO2;0,0540;1,6161;0,6723;0,2376;-0,0102;0,0501;0,9700;;False
1686,95;2.48;pa006​;20250408_131711;1;FO2;0,0528;1,6146;0,6802;0,2339;-0,0087;0,0505;0,9709;;False
1686,97;2.5;pa006​;20250408_131711;1;FO2;0,0514;1,6126;0,6887;0,2311;-0,0069;0,0504;0,9716;;False
1686,98;2.51;pa006​;20250408_131711;1;FO2;0,0502;1,6106;0,6978;0,2291;-0,0065;0,0508;0,9721;;False
1686,99;2.52;pa006​;20250408_131711;1;FO2;0,0489;1,6083;0,7073;0,2273;-0,0057;0,0528;0,9724;;False
1687,01;2.54;pa006​;20250408_131711;1;FO2;0,0475;1,6056;0,7176;0,2261;-0,0050;0,0536;0,9726;;False
1687,02;2.55;pa006​;20250408_131711;1;FO2;0,0458;1,6029;0,7285;0,2254;-0,0041;0,0536;0,9728;;False
1687,04;2.57;pa006​;20250408_131711;1;FO2;0,0437;1,6003;0,7405;0,2239;-0,0058;0,0533;0,9731;;False
1687,05;2.58;pa006​;20250408_131711;1;FO2;0,0420;1,5977;0,7528;0,2213;-0,0082;0,0530;0,9737;;False
1687,07;2.6;pa006​;20250408_131711;1;FO2;0,0402;1,5951;0,7655;0,2204;-0,0074;0,0519;0,9740;;False
1687,08;2.61;pa006​;20250408_131711;1;FO2;0,0388;1,5921;0,7785;0,2204;-0,0055;0,0519;0,9740;;False
1687,10;2.63;pa006​;20250408_131711;1;FO2;0,0371;1,5891;0,7922;0,2206;-0,0015;0,0543;0,9739;;False
1687,11;2.64;pa006​;20250408_131711;1;FO2;0,0347;1,5866;0,8071;0,2191;0,0027;0,0557;0,9741;;False
1687,13;2.65;pa006​;20250408_131711;1;FO2;0,0321;1,5846;0,8225;0,2152;0,0033;0,0576;0,9749;;False
1687,14;2.67;pa006​;20250408_131711;1;FO2;0,0295;1,5826;0,8383;0,2127;0,0037;0,0592;0,9753;;False
1687,16;2.68;pa006​;20250408_131711;1;FO2;0,0268;1,5813;0,8546;0,2114;0,0053;0,0592;0,9756;;False
1687,17;2.7;pa006​;20250408_131711;1;FO2;0,0236;1,5798;0,8720;0,2088;0,0057;0,0607;0,9761;;False
1687,19;2.71;pa006​;20250408_131711;1;FO2;0,0199;1,5788;0,8905;0,2078;0,0052;0,0623;0,9762;;False
1687,20;2.73;pa006​;20250408_131711;1;FO2;0,0161;1,5777;0,9100;0,2042;0,0030;0,0632;0,9769;;False
1687,21;2.74;pa006​;20250408_131711;1;FO2;0,0121;1,5769;0,9303;0,2026;-0,0002;0,0662;0,9770;;False
1687,23;2.76;pa006​;20250408_131711;1;FO2;0,0083;1,5758;0,9512;0,2006;-0,0033;0,0676;0,9773;;False
1687,25;2.77;pa006​;20250408_131711;1;FO2;0,0047;1,5745;0,9725;0,2001;-0,0046;0,0666;0,9775;;False
1687,26;2.79;pa006​;20250408_131711;1;FO2;-0,0024;1,5727;1,0158;0,1966;-0,0061;0,0644;0,9783;;False
1687,28;2.8;pa006​;20250408_131711;1;FO2;-0,0054;1,5736;1,0388;0,1973;-0,0032;0,0619;0,9784;;False
1687,29;2.82;pa006​;20250408_131711;1;FO2;-0,0091;1,5767;1,0630;0,1976;0,0016;0,0622;0,9783;;False
1687,31;2.83;pa006​;20250408_131711;1;FO2;-0,0132;1,5766;1,0856;0,1912;0,0008;0,0673;0,9792;;False
1687,32;2.85;pa006​;20250408_131711;1;FO2;-0,0182;1,5792;1,1096;0,1946;-0,0009;0,0754;0,9780;;False
1687,33;2.86;pa006​;20250408_131711;1;FO2;-0,0219;1,5797;1,1309;0,1896;-0,0030;0,0770;0,9788;;False
1687,35;2.88;pa006​;20250408_131711;1;FO2;-0,0249;1,5792;1,1501;0,1855;-0,0073;0,0830;0,9791;;False
1687,37;2.89;pa006​;20250408_131711;1;FO2;-0,0273;1,5795;1,1685;0,1874;-0,0114;0,0874;0,9783;;False
1687,38;2.91;pa006​;20250408_131711;1;FO2;-0,0286;1,5813;1,1863;0,1924;-0,0120;0,0850;0,9776;;False
1687,40;2.92;pa006​;20250408_131711;1;FO2;-0,0296;1,5850;1,2049;0,1946;-0,0106;0,0823;0,9774;;False
1687,41;2.94;pa006​;20250408_131711;1;FO2;-0,0311;1,5888;1,2236;0,1911;-0,0077;0,0780;0,9784;;False
1687,43;2.95;pa006​;20250408_131711;1;FO2;-0,0339;1,5946;1,2586;0,1803;-0,0098;0,0754;0,9807;;False
1687,44;2.97;pa006​;20250408_131711;1;FO2;-0,0352;1,5970;1,2736;0,1759;-0,0140;0,0814;0,9809;;False
1687,46;2.99;pa006​;20250408_131711;1;FO2;-0,0353;1,5989;1,2879;0,1756;-0,0142;0,0817;0,9810;;False
1687,48;3.01;pa006​;20250408_131711;1;FO2;-0,0349;1,6051;1,3161;0,1770;-0,0155;0,0864;0,9803;;False
1687,50;3.03;pa006​;20250408_131711;1;FO2;-0,0339;1,6089;1,3297;0,1783;-0,0153;0,0834;0,9803;;False
1687,52;3.05;pa006​;20250408_131711;1;FO2;-0,0325;1,6131;1,3427;0,1776;-0,0146;0,0791;0,9808;;False
1687,53;3.06;pa006​;20250408_131711;1;FO2;-0,0305;1,6170;1,3552;0,1764;-0,0131;0,0768;0,9812;;False
1687,55;3.08;pa006​;20250408_131711;1;FO2;-0,0284;1,6207;1,3668;0,1773;-0,0104;0,0736;0,9813;;False
1687,57;3.1;pa006​;20250408_131711;1;FO2;-0,0241;1,6288;1,3894;0,1802;-0,0068;0,0689;0,9812;;False
1687,59;3.11;pa006​;20250408_131711;1;FO2;-0,0217;1,6335;1,3999;0,1792;-0,0075;0,0669;0,9815;;False
1687,60;3.13;pa006​;20250408_131711;1;FO2;-0,0193;1,6375;1,4101;0,1755;-0,0070;0,0626;0,9825;;False
1687,62;3.15;pa006​;20250408_131711;1;FO2;-0,0166;1,6410;1,4197;0,1730;-0,0069;0,0575;0,9832;;False
1687,64;3.16;pa006​;20250408_131711;1;FO2;-0,0108;1,6478;1,4391;0,1709;-0,0042;0,0494;0,9840;;False
1687,65;3.18;pa006​;20250408_131711;1;FO2;-0,0073;1,6501;1,4491;0,1706;-0,0003;0,0467;0,9842;;False
1687,67;3.2;pa006​;20250408_131711;1;FO2;-0,0038;1,6521;1,4591;0,1699;0,0063;0,0462;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,68;3.21;pa006​;20250408_131711;1;FO2;-0,0002;1,6534;1,4694;0,1703;0,0139;0,0472;0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,70;3.23;pa006​;20250408_131711;1;FO2;0,0032;1,6543;1,4797;0,1702;0,0195;0,0488;0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,72;3.25;pa006​;20250408_131711;1;FO2;0,0098;1,6557;1,5005;0,1720;0,0299;0,0499;0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,74;3.26;pa006​;20250408_131711;1;FO2;0,0125;1,6548;1,5109;0,1750;0,0362;0,0495;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,75;3.28;pa006​;20250408_131711;1;FO2;0,0148;1,6537;1,5211;0,1788;0,0417;0,0475;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,77;3.3;pa006​;20250408_131711;1;FO2;0,0168;1,6531;1,5314;0,1815;0,0455;0,0465;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,79;3.31;pa006​;20250408_131711;1;FO2;0,0184;1,6523;1,5414;0,1840;0,0470;0,0460;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
